close,date,high,low,open,symbol,timestamp,volume
5.61,2016-05-30,5.64,5.49,5.55,PSD,1464566400,165200
5.79,2016-05-31,5.79,5.58,5.58,PSD,1464652800,112300
5.73,2016-06-01,5.82,5.73,5.73,PSD,1464739200,52100
5.73,2016-06-02,5.73,5.7,5.73,PSD,1464825600,95820
5.79,2016-06-03,5.85,5.76,5.85,PSD,1464912000,42200
5.79,2016-06-06,5.88,5.76,5.88,PSD,1465171200,117500
5.91,2016-06-07,6.03,5.85,5.85,PSD,1465257600,71900
6.3,2016-06-08,6.39,5.97,5.97,PSD,1465344000,130380
6.6,2016-06-09,6.75,6.45,6.45,PSD,1465430400,62230
6.51,2016-06-10,6.6,6.48,6.6,PSD,1465516800,124800
6.24,2016-06-13,6.42,6.21,6.39,PSD,1465776000,123400
6.33,2016-06-14,6.33,6.15,6.24,PSD,1465862400,52350
6.42,2016-06-15,6.51,6.21,6.21,PSD,1465948800,62316
6.39,2016-06-16,6.6,6.36,6.42,PSD,1466035200,28900
6.36,2016-06-17,6.42,6.24,6.33,PSD,1466121600,45416
6.51,2016-06-20,6.6,6.36,6.36,PSD,1466380800,74100
6.69,2016-06-21,6.75,6.54,6.57,PSD,1466467200,214689
6.69,2016-06-22,6.81,6.66,6.81,PSD,1466553600,127200
6.54,2016-06-23,6.87,6.54,6.69,PSD,1466640000,81300
6.45,2016-06-24,6.54,5.91,6.54,PSD,1466726400,544320
6.21,2016-06-27,6.42,5.91,5.91,PSD,1466985600,97715
6.21,2016-06-28,6.21,6.06,6.12,PSD,1467072000,21000
6.3,2016-06-29,6.33,6.21,6.21,PSD,1467158400,81200
6.33,2016-06-30,6.36,6.24,6.33,PSD,1467244800,4900
6.33,2016-07-01,6.42,6.21,6.33,PSD,1467331200,40145
6.36,2016-07-04,6.39,6.27,6.36,PSD,1467590400,65600
6.33,2016-07-05,6.48,6.3,6.42,PSD,1467676800,30500
6.21,2016-07-06,6.36,6.21,6.27,PSD,1467763200,52800
6.78,2016-07-07,6.81,6.18,6.18,PSD,1467849600,170750
6.81,2016-07-08,6.96,6.75,6.75,PSD,1467936000,95500
6.78,2016-07-11,6.96,6.51,6.78,PSD,1468195200,31300
6.78,2016-07-12,6.84,6.63,6.84,PSD,1468281600,86400
6.81,2016-07-13,6.81,6.69,6.81,PSD,1468368000,77460
7.2,2016-07-14,7.23,6.84,6.84,PSD,1468454400,188510
7.33,2016-07-15,7.38,7.02,7.38,PSD,1468540800,77000
7.33,2016-07-18,7.33,7.02,7.02,PSD,1468800000,24900
7.23,2016-07-19,7.33,7.05,7.33,PSD,1468886400,13600
7.08,2016-07-20,7.29,7.08,7.23,PSD,1468972800,91800
6.96,2016-07-21,7.54,6.63,7.54,PSD,1469059200,21500
6.96,2016-07-22,6.96,6.78,6.87,PSD,1469145600,20600
6.9,2016-07-25,6.96,6.87,6.96,PSD,1469404800,5900
6.84,2016-07-26,6.84,6.69,6.69,PSD,1469491200,2250
6.93,2016-07-27,6.93,6.63,6.84,PSD,1469577600,16800
6.87,2016-07-28,6.87,6.66,6.78,PSD,1469664000,12700
6.81,2016-07-29,6.9,6.78,6.9,PSD,1469750400,8430
6.75,2016-08-01,6.75,6.63,6.63,PSD,1470009600,11110
6.87,2016-08-02,6.87,6.09,6.63,PSD,1470096000,16710
6.63,2016-08-03,6.63,6.63,6.63,PSD,1470182400,1600
6.72,2016-08-04,6.72,6.63,6.66,PSD,1470268800,5100
6.75,2016-08-05,6.9,6.06,6.18,PSD,1470355200,1900
6.63,2016-08-08,6.66,6.21,6.21,PSD,1470614400,3500
6.75,2016-08-09,6.75,6.63,6.63,PSD,1470700800,8700
6.75,2016-08-10,6.78,6.75,6.75,PSD,1470787200,900
6.78,2016-08-11,6.87,6.63,6.75,PSD,1470873600,72425
7.17,2016-08-12,7.45,6.87,6.87,PSD,1470960000,4300
7.17,2016-08-15,7.17,6.63,6.63,PSD,1471219200,1700
7.14,2016-08-16,7.2,6.93,6.93,PSD,1471305600,6300
6.93,2016-08-17,6.93,6.93,6.93,PSD,1471392000,600
6.93,2016-08-18,7.23,6.78,6.78,PSD,1471478400,3700
6.93,2016-08-19,6.93,6.66,6.72,PSD,1471564800,3700
6.78,2016-08-22,6.9,6.78,6.9,PSD,1471824000,1500
6.87,2016-08-23,6.9,6.87,6.9,PSD,1471910400,2210
6.78,2016-08-24,6.78,6.63,6.66,PSD,1471996800,1110
6.9,2016-08-25,6.9,6.9,6.9,PSD,1472083200,100
6.78,2016-08-26,6.84,6.57,6.6,PSD,1472169600,12405
6.72,2016-08-29,6.72,6.72,6.72,PSD,1472428800,100
6.66,2016-08-30,6.66,6.33,6.66,PSD,1472515200,3200
6.84,2016-08-31,6.9,6.66,6.66,PSD,1472601600,14500
6.78,2016-09-01,6.78,6.36,6.39,PSD,1472688000,3700
6.63,2016-09-06,6.75,6.63,6.75,PSD,1473120000,7100
6.63,2016-09-07,6.63,6.63,6.63,PSD,1473206400,400
6.63,2016-09-08,6.63,6.63,6.63,PSD,1473292800,1100
6.51,2016-09-09,6.63,5.97,6.48,PSD,1473379200,18000
6.57,2016-09-12,6.57,6.33,6.33,PSD,1473638400,8000
6.54,2016-09-13,6.57,6.33,6.33,PSD,1473724800,4750
6.45,2016-09-15,6.48,6.24,6.48,PSD,1473897600,2600
7.08,2016-09-16,7.08,6.18,6.48,PSD,1473984000,4400
6.93,2016-09-19,7.17,6.39,6.39,PSD,1474243200,29200
6.63,2016-09-20,6.63,6.33,6.36,PSD,1474329600,11200
6.78,2016-09-21,6.78,6.78,6.78,PSD,1474416000,150
6.48,2016-09-22,6.72,6.33,6.33,PSD,1474502400,9200
6.33,2016-09-23,6.48,6.33,6.33,PSD,1474588800,30000
6.33,2016-09-26,6.33,6.15,6.33,PSD,1474848000,14300
6.33,2016-09-27,6.33,6.3,6.3,PSD,1474934400,800
6.24,2016-09-28,6.24,6.18,6.24,PSD,1475020800,17600
6.21,2016-09-29,6.21,6.03,6.21,PSD,1475107200,13300
6.15,2016-09-30,6.15,6.03,6.06,PSD,1475193600,7400
6.18,2016-10-03,6.18,6.03,6.15,PSD,1475452800,25800
6.12,2016-10-04,6.12,5.94,6.03,PSD,1475539200,14700
5.82,2016-10-05,6,5.7,5.82,PSD,1475625600,44400
5.88,2016-10-06,5.97,5.88,5.97,PSD,1475712000,6100
5.88,2016-10-07,5.97,5.85,5.97,PSD,1475798400,27600
5.94,2016-10-10,5.97,5.88,5.97,PSD,1476057600,2100
5.88,2016-10-11,6.03,5.61,6.03,PSD,1476144000,5300
5.88,2016-10-12,6.03,5.88,5.97,PSD,1476230400,5600
5.91,2016-10-13,5.91,5.91,5.91,PSD,1476316800,400
5.91,2016-10-14,5.91,5.91,5.91,PSD,1476403200,1900
5.88,2016-10-17,5.88,5.88,5.88,PSD,1476662400,1500
5.97,2016-10-18,5.97,5.88,5.88,PSD,1476748800,18000
6.03,2016-10-19,6.03,6.03,6.03,PSD,1476835200,100
6.27,2016-10-20,6.27,6.27,6.27,PSD,1476921600,100
6.3,2016-10-21,6.72,6.03,6.72,PSD,1477008000,2300
6.27,2016-10-24,6.33,6.03,6.33,PSD,1477267200,700
6.24,2016-10-25,6.24,5.76,5.76,PSD,1477353600,1400
5.73,2016-10-26,5.73,5.73,5.73,PSD,1477440000,200
6,2016-10-27,6.03,5.73,6,PSD,1477526400,1000
5.97,2016-10-28,6,5.73,5.76,PSD,1477612800,1100
6,2016-10-31,6,6,6,PSD,1477872000,800
5.91,2016-11-01,5.91,5.61,5.61,PSD,1477958400,2700
5.88,2016-11-03,5.88,5.88,5.88,PSD,1478131200,1100
5.91,2016-11-07,5.91,5.88,5.88,PSD,1478476800,1600
5.73,2016-11-08,6.09,5.73,6.09,PSD,1478563200,500
5.94,2016-11-09,5.94,5.67,5.67,PSD,1478649600,4500
6,2016-11-10,6,5.64,5.64,PSD,1478736000,2009
5.88,2016-11-11,5.88,5.7,5.88,PSD,1478822400,1800
5.85,2016-11-15,5.85,5.67,5.67,PSD,1479168000,700
5.76,2016-11-17,5.79,5.76,5.79,PSD,1479340800,1500
5.37,2016-11-18,5.37,5.37,5.37,PSD,1479427200,8000
5.82,2016-11-21,5.82,5.82,5.82,PSD,1479686400,100
5.73,2016-11-22,5.73,5.73,5.73,PSD,1479772800,500
5.7,2016-11-23,5.73,5.61,5.64,PSD,1479859200,3200
5.58,2016-11-24,5.58,5.58,5.58,PSD,1479945600,200
5.7,2016-11-25,5.7,5.55,5.7,PSD,1480032000,3200
5.85,2016-11-28,5.85,5.58,5.58,PSD,1480291200,2500
5.73,2016-11-29,5.73,5.58,5.58,PSD,1480377600,1100
5.7,2016-11-30,5.7,5.43,5.43,PSD,1480464000,400
5.73,2016-12-01,6.09,5.73,6.09,PSD,1480550400,1600
5.67,2016-12-02,5.67,5.67,5.67,PSD,1480636800,1000
5.97,2016-12-05,5.97,5.91,5.97,PSD,1480896000,2100
5.85,2016-12-07,5.85,5.67,5.67,PSD,1481068800,2400
5.43,2016-12-12,5.73,5.43,5.58,PSD,1481500800,5400
5.43,2016-12-13,5.88,5.43,5.88,PSD,1481587200,10200
5.7,2016-12-14,5.7,5.43,5.43,PSD,1481673600,7440
5.61,2016-12-15,5.61,5.61,5.61,PSD,1481760000,300
5.43,2016-12-16,5.61,5.43,5.43,PSD,1481846400,13100
5.49,2016-12-19,5.85,5.49,5.85,PSD,1482105600,900
5.52,2016-12-20,5.52,5.43,5.43,PSD,1482192000,2100
5.58,2016-12-21,5.67,5.58,5.58,PSD,1482278400,4000
5.64,2016-12-22,5.79,5.58,5.58,PSD,1482364800,4505
5.73,2016-12-23,5.73,5.67,5.67,PSD,1482451200,10100
5.73,2016-12-26,5.79,5.73,5.73,PSD,1482710400,4700
5.76,2016-12-27,5.76,5.76,5.76,PSD,1482796800,600
6.33,2016-12-28,6.33,5.76,5.76,PSD,1482883200,77200
6.57,2016-12-29,6.66,6.39,6.39,PSD,1482969600,20894
6.57,2016-12-30,6.63,6.45,6.57,PSD,1483056000,17500
6.42,2017-01-03,6.66,6.42,6.63,PSD,1483401600,38800
6.33,2017-01-04,6.48,6.33,6.45,PSD,1483488000,35200
6.39,2017-01-05,6.48,6.3,6.48,PSD,1483574400,20209
6.39,2017-01-06,6.45,6.3,6.36,PSD,1483660800,30700
6.45,2017-01-09,6.57,6.36,6.39,PSD,1483920000,62877
6.14,2017-01-10,6.45,6.08,6.45,PSD,1484006400,2200
6.42,2017-01-11,6.42,6.42,6.42,PSD,1484092800,309
6.42,2017-01-12,6.42,6.25,6.42,PSD,1484179200,3300
6.38,2017-01-13,6.38,6.38,6.38,PSD,1484265600,1100
6.31,2017-01-16,6.31,6.31,6.31,PSD,1484524800,200
6.14,2017-01-17,6.14,6.14,6.14,PSD,1484611200,300
6.08,2017-01-18,6.08,6.08,6.08,PSD,1484697600,600
6.08,2017-01-19,6.08,5.87,6.08,PSD,1484784000,1300
6.08,2017-01-20,6.08,6.04,6.08,PSD,1484870400,2850
6.08,2017-01-23,6.08,5.87,6.08,PSD,1485129600,1800
6.01,2017-01-24,6.04,5.87,6.04,PSD,1485216000,11500
6.01,2017-01-25,6.01,6.01,6.01,PSD,1485302400,100
6.01,2017-02-03,6.01,6.01,6.01,PSD,1486080000,1000
5.56,2017-02-06,5.97,5.53,5.8,PSD,1486339200,9000
5.8,2017-02-07,5.87,5.67,5.67,PSD,1486425600,37879
5.87,2017-02-08,5.9,5.8,5.9,PSD,1486512000,7103
6.14,2017-02-09,6.45,5.87,5.9,PSD,1486598400,4608
6.14,2017-02-10,6.45,6.14,6.31,PSD,1486684800,300
6.28,2017-02-13,6.28,5.97,5.97,PSD,1486944000,1400
5.97,2017-02-14,6.45,5.9,6.45,PSD,1487030400,111700
5.97,2017-02-15,6.14,5.97,5.97,PSD,1487116800,16200
5.97,2017-02-16,6.08,5.97,6.08,PSD,1487203200,5800
6.14,2017-02-17,6.14,5.97,5.97,PSD,1487289600,2400
6.14,2017-02-20,6.14,6.04,6.04,PSD,1487548800,200
6.11,2017-02-21,6.14,5.97,5.97,PSD,1487635200,3700
6.11,2017-02-22,6.21,6.11,6.21,PSD,1487721600,2720
6.31,2017-02-23,6.31,6.11,6.11,PSD,1487808000,17501
6.25,2017-02-27,6.25,5.8,5.97,PSD,1488153600,46900
6.14,2017-03-01,6.14,5.9,5.94,PSD,1488326400,3700
6.14,2017-03-02,6.14,5.94,5.94,PSD,1488412800,2100
6.18,2017-03-03,6.18,6.08,6.08,PSD,1488499200,1000
6.14,2017-03-06,6.14,5.87,5.87,PSD,1488758400,1600
6.04,2017-03-07,6.14,5.87,6.14,PSD,1488844800,2700
6.11,2017-03-08,6.62,5.8,6.49,PSD,1488931200,9900
6.04,2017-03-09,6.04,5.73,5.8,PSD,1489017600,3000
6.04,2017-03-13,6.04,5.8,5.8,PSD,1489363200,1300
5.97,2017-03-16,5.97,5.8,5.9,PSD,1489622400,4200
5.97,2017-03-17,5.97,5.8,5.84,PSD,1489708800,5300
5.97,2017-03-20,5.97,5.8,5.8,PSD,1489968000,3200
5.97,2017-03-21,5.97,5.8,5.97,PSD,1490054400,5000
5.77,2017-03-22,5.94,5.77,5.94,PSD,1490140800,70
5.94,2017-03-23,5.94,5.8,5.8,PSD,1490227200,1100
5.94,2017-03-24,5.94,5.77,5.94,PSD,1490313600,2100
5.94,2017-03-29,5.94,5.94,5.94,PSD,1490745600,500
5.94,2017-03-30,5.94,5.77,5.77,PSD,1490832000,1000
5.94,2017-03-31,5.94,5.8,5.8,PSD,1490918400,3300
5.94,2017-04-03,5.94,5.94,5.94,PSD,1491177600,1000
5.94,2017-04-04,5.94,5.94,5.94,PSD,1491264000,1
5.94,2017-04-05,5.94,5.94,5.94,PSD,1491350400,5400
5.8,2017-04-07,5.94,5.8,5.8,PSD,1491523200,4400
5.7,2017-04-10,5.77,5.22,5.77,PSD,1491782400,5600
5.63,2017-04-11,5.7,5.63,5.67,PSD,1491868800,5200
5.73,2017-04-12,5.73,5.73,5.73,PSD,1491955200,100
5.7,2017-04-13,5.73,5.7,5.73,PSD,1492041600,200
5.7,2017-04-14,5.7,5.63,5.63,PSD,1492128000,1900
5.7,2017-04-17,5.7,5.67,5.67,PSD,1492387200,1400
5.77,2017-04-19,5.8,5.63,5.63,PSD,1492560000,1400
5.73,2017-04-25,5.8,5.73,5.8,PSD,1493078400,3800
5.73,2017-04-27,5.73,5.73,5.73,PSD,1493251200,2200
5.8,2017-04-28,5.8,5.8,5.8,PSD,1493337600,100
5.67,2017-05-04,5.7,5.67,5.7,PSD,1493856000,71370
6.14,2017-05-05,6.14,6.14,6.14,PSD,1493942400,120
6.08,2017-05-09,6.14,5.8,5.8,PSD,1494288000,400
5.8,2017-05-10,5.8,5.67,5.7,PSD,1494374400,28311
5.67,2017-05-11,5.67,5.67,5.67,PSD,1494460800,1210
5.7,2017-05-12,5.73,5.67,5.7,PSD,1494547200,1000
5.77,2017-05-15,5.77,5.77,5.77,PSD,1494806400,1100
5.77,2017-05-16,5.77,5.77,5.77,PSD,1494892800,900
5.67,2017-05-17,5.7,5.67,5.7,PSD,1494979200,11300
5.73,2017-05-18,5.8,5.73,5.8,PSD,1495065600,1210
5.7,2017-05-19,5.73,5.7,5.73,PSD,1495152000,300
5.7,2017-05-22,5.7,5.67,5.7,PSD,1495411200,7300
5.67,2017-05-23,5.77,5.67,5.77,PSD,1495497600,27300
5.67,2017-05-24,5.67,5.63,5.67,PSD,1495584000,2700
5.63,2017-05-25,5.7,5.63,5.7,PSD,1495670400,17100
5.67,2017-05-26,5.7,5.63,5.67,PSD,1495756800,8400
5.63,2017-05-29,5.63,5.63,5.63,PSD,1496016000,7010
5.63,2017-05-30,5.63,5.63,5.63,PSD,1496102400,200
5.63,2017-06-01,5.63,5.63,5.63,PSD,1496275200,1200
5.6,2017-06-02,5.67,5.6,5.67,PSD,1496361600,3500
5.67,2017-06-05,5.67,5.63,5.63,PSD,1496620800,8000
5.63,2017-06-06,5.63,5.63,5.63,PSD,1496707200,1000
5.63,2017-06-07,5.63,5.63,5.63,PSD,1496793600,100
5.6,2017-06-08,5.63,5.6,5.63,PSD,1496880000,2500
5.6,2017-06-09,5.6,5.6,5.6,PSD,1496966400,100
5.6,2017-06-13,5.6,5.6,5.6,PSD,1497312000,1400
5.6,2017-06-14,5.63,5.6,5.6,PSD,1497398400,113000
5.6,2017-06-15,5.6,5.6,5.6,PSD,1497484800,1000
5.7,2017-06-16,5.7,5.63,5.63,PSD,1497571200,10100
5.63,2017-06-19,5.63,5.63,5.63,PSD,1497830400,210
6.11,2017-06-20,6.11,6.11,6.11,PSD,1497916800,5000
5.84,2017-06-21,6.01,5.67,5.7,PSD,1498003200,4500
5.8,2017-06-22,5.8,5.8,5.8,PSD,1498089600,3000
5.94,2017-06-23,5.94,5.8,5.94,PSD,1498176000,7300
6.04,2017-06-27,6.04,6.04,6.04,PSD,1498521600,180
5.7,2017-06-28,5.7,5.7,5.7,PSD,1498608000,600
5.7,2017-06-29,5.9,5.7,5.9,PSD,1498694400,12500
5.7,2017-06-30,5.73,5.7,5.73,PSD,1498780800,1100
5.7,2017-07-03,5.94,5.7,5.94,PSD,1499040000,25300
5.7,2017-07-04,5.7,5.7,5.7,PSD,1499126400,510
5.73,2017-07-05,5.73,5.73,5.73,PSD,1499212800,3000
5.97,2017-07-06,5.97,5.97,5.97,PSD,1499299200,500
5.94,2017-07-07,5.94,5.94,5.94,PSD,1499385600,3800
6.01,2017-07-13,6.04,5.9,5.9,PSD,1499904000,23100
6.04,2017-07-14,6.04,5.94,5.97,PSD,1499990400,10080
6.01,2017-07-17,6.01,5.97,6.01,PSD,1500249600,35000
6.01,2017-07-18,6.01,6.01,6.01,PSD,1500336000,2200
6.01,2017-07-19,6.01,5.97,5.97,PSD,1500422400,17800
6.01,2017-07-20,6.01,6.01,6.01,PSD,1500508800,5940
6.04,2017-07-21,6.04,6.04,6.04,PSD,1500595200,320
6.04,2017-07-24,6.04,6.04,6.04,PSD,1500854400,2700
6.04,2017-07-25,6.04,6.04,6.04,PSD,1500940800,100
6.04,2017-07-26,6.04,6.04,6.04,PSD,1501027200,1600
6.04,2017-07-28,6.04,6.04,6.04,PSD,1501200000,200
6.18,2017-07-31,6.18,6.18,6.18,PSD,1501459200,200
6.21,2017-08-01,6.49,6.21,6.49,PSD,1501545600,200
6.11,2017-08-03,6.83,6.04,6.83,PSD,1501718400,76300
6.14,2017-08-04,6.59,6.14,6.59,PSD,1501804800,200
5.94,2017-08-08,5.97,5.94,5.97,PSD,1502150400,10000
5.94,2017-08-09,5.94,5.94,5.94,PSD,1502236800,221000
5.94,2017-08-14,6.14,5.87,5.87,PSD,1502668800,300
6.14,2017-08-15,6.14,5.8,5.8,PSD,1502755200,200
5.94,2017-08-18,5.94,5.9,5.9,PSD,1503014400,25810
5.9,2017-08-21,5.9,5.9,5.9,PSD,1503273600,2400
5.87,2017-08-23,5.87,5.87,5.87,PSD,1503446400,100
5.87,2017-08-24,5.87,5.87,5.87,PSD,1503532800,300
5.84,2017-08-25,5.84,5.84,5.84,PSD,1503619200,3000
5.84,2017-08-28,5.84,5.84,5.84,PSD,1503878400,1500
5.87,2017-08-30,5.87,5.87,5.87,PSD,1504051200,400
5.84,2017-08-31,5.84,5.84,5.84,PSD,1504137600,500
6.04,2017-09-08,6.04,6.04,6.04,PSD,1504828800,100
6.04,2017-09-13,6.04,5.73,5.8,PSD,1505260800,543500
6.01,2017-09-14,6.04,6.01,6.04,PSD,1505347200,2400
5.87,2017-09-15,6.04,5.87,6.04,PSD,1505433600,1000
5.87,2017-09-18,5.87,5.87,5.87,PSD,1505692800,11200
6.08,2017-09-19,6.08,6.08,6.08,PSD,1505779200,100
5.87,2017-09-20,6.08,5.87,6.08,PSD,1505865600,6100
6.04,2017-09-21,6.04,5.87,5.87,PSD,1505952000,15000
6.04,2017-09-22,6.04,6.04,6.04,PSD,1506038400,100
5.97,2017-09-25,5.97,5.97,5.97,PSD,1506297600,200
6.01,2017-09-26,6.08,6.01,6.04,PSD,1506384000,300
6.04,2017-09-28,6.04,6.04,6.04,PSD,1506556800,100
5.87,2017-09-29,5.87,5.87,5.87,PSD,1506643200,20400
6.11,2017-10-02,6.11,6.11,6.11,PSD,1506902400,100
6.04,2017-10-03,6.04,6.04,6.04,PSD,1506988800,100
5.94,2017-10-04,5.94,5.94,5.94,PSD,1507075200,200
5.87,2017-10-05,5.87,5.87,5.87,PSD,1507161600,800
6.08,2017-10-06,6.08,6.08,6.08,PSD,1507248000,100
6.08,2017-10-10,6.08,6.01,6.01,PSD,1507593600,2700
6.01,2017-10-11,6.08,5.87,6.08,PSD,1507680000,5700
6.08,2017-10-13,6.08,5.87,5.87,PSD,1507852800,9100
5.9,2017-10-16,6.01,5.87,6.01,PSD,1508112000,5200
6.04,2017-10-17,6.04,6.04,6.04,PSD,1508198400,200
5.97,2017-10-18,5.97,5.97,5.97,PSD,1508284800,400
5.84,2017-10-19,5.84,5.84,5.84,PSD,1508371200,200
6.04,2017-10-20,6.04,6.04,6.04,PSD,1508457600,100
6.08,2017-10-24,6.08,5.84,5.84,PSD,1508803200,900
5.9,2017-10-25,5.9,5.9,5.9,PSD,1508889600,100
6.04,2017-10-26,6.04,6.04,6.04,PSD,1508976000,100
6.04,2017-10-27,6.08,6.04,6.04,PSD,1509062400,400
6.04,2017-10-30,6.18,6.04,6.04,PSD,1509321600,7500
6.11,2017-10-31,6.14,6.08,6.11,PSD,1509408000,800
6.14,2017-11-01,6.14,6.08,6.11,PSD,1509494400,10100
6.11,2017-11-02,6.14,5.97,6.14,PSD,1509580800,1200
6.11,2017-11-03,6.11,6.11,6.11,PSD,1509667200,1500
6.14,2017-11-06,6.49,6.14,6.49,PSD,1509926400,1000
6.18,2017-11-07,6.18,6.18,6.18,PSD,1510012800,100
6.01,2017-11-08,6.21,6.01,6.14,PSD,1510099200,7200
6.04,2017-11-09,6.04,6.04,6.04,PSD,1510185600,1300
6.21,2017-11-10,6.21,6.21,6.21,PSD,1510272000,100
6.21,2017-11-13,6.21,6.21,6.21,PSD,1510531200,100
6.25,2017-11-14,6.49,6.25,6.49,PSD,1510617600,300
6.14,2017-11-20,6.14,6.14,6.14,PSD,1511136000,200
6.14,2017-11-21,6.14,6.04,6.14,PSD,1511222400,300
6.14,2017-11-22,6.14,6.04,6.04,PSD,1511308800,1000
6.18,2017-11-23,6.25,6.18,6.21,PSD,1511395200,2200
6.14,2017-11-27,6.14,6.14,6.14,PSD,1511740800,300
6.14,2017-11-29,6.14,5.97,5.97,PSD,1511913600,1100
6.08,2017-11-30,6.21,5.97,5.97,PSD,1512000000,3100
6.31,2017-12-01,6.31,6.31,6.31,PSD,1512086400,100
6.08,2017-12-04,6.08,6.08,6.08,PSD,1512345600,300
6.01,2017-12-05,6.14,6.01,6.14,PSD,1512432000,400
5.97,2017-12-07,5.97,5.97,5.97,PSD,1512604800,4000
5.97,2017-12-08,5.97,5.97,5.97,PSD,1512691200,100
6.08,2017-12-12,6.08,5.97,5.97,PSD,1513036800,7100
6.14,2017-12-13,6.14,5.87,6.14,PSD,1513123200,3870
6.14,2017-12-14,6.14,6.14,6.14,PSD,1513209600,100
6.14,2017-12-15,6.14,6.14,6.14,PSD,1513296000,600
6.14,2017-12-18,6.14,5.94,5.97,PSD,1513555200,3000
6.14,2017-12-19,6.14,5.94,5.94,PSD,1513641600,300
6.14,2017-12-20,6.14,6.14,6.14,PSD,1513728000,2800
6.11,2017-12-21,6.11,5.97,6.11,PSD,1513814400,4500
6.14,2017-12-22,6.28,6.11,6.11,PSD,1513900800,1900
6.28,2017-12-25,6.28,5.97,5.97,PSD,1514160000,700
6.21,2017-12-26,6.28,6.21,6.28,PSD,1514246400,500
6.01,2017-12-27,6.14,6.01,6.14,PSD,1514332800,4900
6.14,2017-12-28,6.14,5.97,5.97,PSD,1514419200,4770
6.28,2017-12-29,6.49,6.14,6.49,PSD,1514505600,2200
6.21,2018-01-02,6.21,6.21,6.21,PSD,1514851200,600
6.14,2018-01-03,6.14,6.14,6.14,PSD,1514937600,170
6.25,2018-01-04,6.49,6.25,6.49,PSD,1515024000,300
6.14,2018-01-05,6.14,6.14,6.14,PSD,1515110400,500
6.01,2018-01-08,6.18,6.01,6.18,PSD,1515369600,440
5.67,2018-01-09,6.14,5.67,6.14,PSD,1515456000,15560
6.11,2018-01-10,6.11,5.8,5.8,PSD,1515542400,2200
6.11,2018-01-11,6.11,5.87,5.9,PSD,1515628800,1000
6.33,2018-01-12,6.33,6.33,6.33,PSD,1515715200,1000
6.11,2018-01-17,6.11,5.78,5.82,PSD,1516147200,2520
5.78,2018-01-18,5.78,5.78,5.78,PSD,1516233600,340
6.15,2018-01-19,6.15,5.75,5.78,PSD,1516320000,1700
5.64,2018-01-22,6.11,5.64,6.11,PSD,1516579200,102400
5.64,2018-01-23,5.86,5.64,5.86,PSD,1516665600,5210
5.96,2018-01-25,5.96,5.96,5.96,PSD,1516838400,2100
5.71,2018-01-26,5.96,5.71,5.96,PSD,1516924800,2100
5.96,2018-01-29,5.96,5.78,5.78,PSD,1517184000,200
5.78,2018-01-30,5.78,5.78,5.78,PSD,1517270400,900
5.78,2018-01-31,5.78,5.64,5.78,PSD,1517356800,5200
5.78,2018-02-01,5.78,5.78,5.78,PSD,1517443200,2000
5.78,2018-02-05,5.78,5.78,5.78,PSD,1517788800,4400
5.78,2018-02-06,5.78,5.78,5.78,PSD,1517875200,1400
5.82,2018-02-07,5.82,5.78,5.78,PSD,1517961600,11100
5.78,2018-02-08,5.78,5.78,5.78,PSD,1518048000,6500
5.78,2018-02-09,5.78,5.78,5.78,PSD,1518134400,500
6.33,2018-02-12,6.33,6.33,6.33,PSD,1518393600,100
5.93,2018-02-13,5.93,5.71,5.71,PSD,1518480000,5200
5.86,2018-02-21,5.86,5.86,5.86,PSD,1519171200,2600
5.6,2018-03-01,5.86,5.5,5.5,PSD,1519862400,3100
5.82,2018-03-02,5.82,5.82,5.82,PSD,1519948800,2600
5.75,2018-03-05,5.82,5.6,5.82,PSD,1520208000,3700
5.78,2018-03-06,5.78,5.75,5.75,PSD,1520294400,3600
5.68,2018-03-07,5.78,5.68,5.78,PSD,1520380800,5600
5.78,2018-03-08,5.78,5.78,5.78,PSD,1520467200,1000
5.78,2018-03-09,5.78,5.78,5.78,PSD,1520553600,500
5.78,2018-03-12,5.78,5.75,5.75,PSD,1520812800,4807
5.82,2018-03-13,5.82,5.78,5.78,PSD,1520899200,6100
5.78,2018-03-14,5.82,5.78,5.82,PSD,1520985600,4000
5.82,2018-03-15,5.82,5.82,5.82,PSD,1521072000,207
5.78,2018-03-20,5.78,5.78,5.78,PSD,1521504000,3000
5.78,2018-03-21,5.78,5.78,5.78,PSD,1521590400,1500
5.78,2018-03-30,5.78,5.78,5.78,PSD,1522368000,2700
5.78,2018-04-02,5.78,5.78,5.78,PSD,1522627200,4305
5.71,2018-04-03,5.71,5.71,5.71,PSD,1522713600,600
5.78,2018-04-04,5.78,5.78,5.78,PSD,1522800000,3400
5.75,2018-04-05,5.78,5.75,5.78,PSD,1522886400,3400
5.75,2018-04-06,5.75,5.75,5.75,PSD,1522972800,5200
5.75,2018-04-09,5.75,5.75,5.75,PSD,1523232000,2200
5.75,2018-04-10,5.75,5.75,5.75,PSD,1523318400,2100
5.75,2018-04-11,5.78,5.75,5.75,PSD,1523404800,3246
5.75,2018-04-12,5.75,5.75,5.75,PSD,1523491200,2100
5.75,2018-04-13,5.75,5.75,5.75,PSD,1523577600,400
5.75,2018-04-17,5.75,5.71,5.71,PSD,1523923200,1200
5.78,2018-04-19,5.78,5.78,5.78,PSD,1524096000,4000
5.96,2018-04-20,5.96,5.96,5.96,PSD,1524182400,21000
