close,date,high,low,open,symbol,timestamp,volume
8.74,2016-01-06,8.74,8.74,8.74,PEC,1452038400,3124
8.3,2016-01-13,8.3,8.3,8.3,PEC,1452643200,2755
7.08,2016-01-29,7.08,7.08,7.08,PEC,1454025600,560
8.13,2016-02-16,8.13,8.13,8.13,PEC,1455580800,100
8.74,2016-02-19,8.74,8.74,8.74,PEC,1455840000,100
8.74,2016-02-26,8.74,8.74,8.74,PEC,1456444800,100
10.05,2016-03-09,10.05,10.05,10.05,PEC,1457481600,100
11.53,2016-03-10,11.53,11.53,11.53,PEC,1457568000,100
13.19,2016-03-11,13.19,9.87,9.87,PEC,1457654400,400
12.32,2016-03-14,12.32,9.17,9.17,PEC,1457913600,1300
8.04,2016-03-18,8.04,8.04,8.04,PEC,1458259200,200
7.86,2016-03-21,7.86,7.86,7.86,PEC,1458518400,100
7.86,2016-05-05,7.86,7.86,7.86,PEC,1462406400,500
8.74,2016-05-10,8.74,8.74,8.74,PEC,1462838400,560
8.3,2016-05-31,8.3,8.3,8.3,PEC,1464652800,8769
7.86,2016-07-22,7.86,7.86,7.86,PEC,1469145600,560
6.73,2016-07-28,6.73,6.73,6.73,PEC,1469664000,560
4.06,2016-10-04,4.06,4.06,4.06,PEC,1475539200,25000
4.62,2016-10-11,4.62,4.62,4.62,PEC,1476144000,100
5.28,2016-11-18,5.28,5.28,5.28,PEC,1479427200,1328
5.28,2017-01-20,5.28,5.28,5.28,PEC,1484870400,6200
5.28,2017-01-23,5.28,5.28,5.28,PEC,1485129600,89
6.04,2017-02-17,6.04,6.04,6.04,PEC,1487289600,5672
6.89,2017-02-23,6.89,6.89,6.89,PEC,1487808000,100
6.04,2017-02-24,6.04,6.04,6.04,PEC,1487894400,5572
6.04,2017-02-27,6.04,6.04,6.04,PEC,1488153600,12
6.04,2017-03-14,6.04,6.04,6.04,PEC,1489449600,100
6.79,2017-03-23,6.79,6.79,6.79,PEC,1490227200,100
7.74,2017-03-30,7.74,7.74,7.74,PEC,1490832000,100
7.74,2017-04-07,7.74,7.74,7.74,PEC,1491523200,100
8.77,2017-05-08,8.77,8.77,8.77,PEC,1494201600,100
10,2017-05-10,10,10,10,PEC,1494374400,100
11.41,2017-05-12,11.41,11.41,11.41,PEC,1494547200,100
9.72,2017-05-15,9.72,9.72,9.72,PEC,1494806400,10324
9.72,2017-05-24,9.72,9.72,9.72,PEC,1495584000,100
8.3,2017-06-28,8.3,8.3,8.3,PEC,1498608000,100
9.43,2017-08-21,9.43,9.43,9.43,PEC,1503273600,100
9.9,2017-11-24,9.9,9.9,9.9,PEC,1511481600,500
9.9,2017-12-07,9.9,9.9,9.9,PEC,1512604800,12
6,2018-01-10,6,6,6,PEC,1515542400,38000
6,2018-01-12,6,6,6,PEC,1515715200,98
6,2018-01-24,6,6,6,PEC,1516752000,12
6,2018-02-13,6,6,6,PEC,1518480000,12
6.9,2018-02-22,6.9,6.9,6.9,PEC,1519257600,100
7.9,2018-02-23,7.9,7.9,7.9,PEC,1519344000,100
9,2018-02-26,9,9,9,PEC,1519603200,100
10.3,2018-02-27,10.3,10.3,10.3,PEC,1519689600,100
6.2,2018-04-06,6.2,6.2,6.2,PEC,1522972800,7600
7.1,2018-04-09,7.1,6.2,6.2,PEC,1523232000,7300
7.1,2018-04-10,7.1,7.1,6.3,PEC,1523318400,44
8.8,2018-06-22,8.8,8.8,8.8,PEC,1529625600,6300
10,2018-07-20,10,10,10,PEC,1532044800,1000
8,2018-12-27,8,8,8,PEC,1545868800,100
8,2019-01-07,8,8,8,PEC,1546819200,100
8,2019-04-19,8,8,8,PEC,1555632000,5100
8,2019-05-08,8,8,8,PEC,1557273600,81
8,2019-06-12,8,8,8,PEC,1560297600,2100
8,2019-06-13,8,8,8,PEC,1560384000,1600
7.5,2019-06-17,7.5,7.5,7.5,PEC,1560729600,1800
8,2019-06-18,8,8,8,PEC,1560816000,100
8,2019-07-01,8,8,8,PEC,1561939200,5400
7.1,2019-07-24,7.1,7,7,PEC,1563926400,300
8.1,2019-08-22,8.1,8.1,8.1,PEC,1566432000,100
10.9,2019-10-11,10.9,10.9,10.9,PEC,1570752000,100
15.2,2019-11-29,15.2,15.2,15.2,PEC,1574985600,100
9.2,2020-03-06,9.2,9.2,9.2,PEC,1583452800,100
7.9,2020-03-09,7.9,7.9,7.9,PEC,1583712000,800
9,2020-03-10,9,6.8,6.8,PEC,1583798400,3000
9.3,2020-03-13,9.3,9.2,9.2,PEC,1584057600,500
7,2020-07-10,7,7,7,PEC,1594339200,3300
7,2020-07-16,7,7,7,PEC,1594857600,700
7,2021-02-19,7,7,7,PEC,1613692800,100
7,2021-03-18,7,7,7,PEC,1616025600,100
6,2021-03-23,6,6,6,PEC,1616457600,100
5.2,2021-03-26,5.2,5.2,5.2,PEC,1616716800,100
4.5,2021-03-29,4.5,4.5,4.5,PEC,1616976000,4200
3.9,2021-04-22,3.9,3.9,3.9,PEC,1619049600,100
4.4,2021-04-27,4.4,4.4,4.4,PEC,1619481600,100
5,2021-04-28,5,5,5,PEC,1619568000,3900
5.7,2021-05-06,5.7,4.5,5,PEC,1620259200,2100
5.8,2021-05-07,5.8,5.8,5.8,PEC,1620345600,100
6.6,2021-05-10,6.6,6.6,6.6,PEC,1620604800,1100
5.9,2021-05-11,5.9,5.9,5.9,PEC,1620691200,100
6.6,2021-05-12,6.6,6.6,6.6,PEC,1620777600,100
7,2021-05-13,7.3,5.9,5.9,PEC,1620864000,1500
6.9,2021-05-14,6.9,6.9,6.9,PEC,1620950400,100
6,2021-05-17,6,6,6,PEC,1621209600,100
5.3,2021-05-18,5.3,5.3,5.3,PEC,1621296000,100
6,2021-05-19,6,6,6,PEC,1621382400,100
5.4,2021-05-20,5.4,5.4,5.4,PEC,1621468800,100
6.2,2021-05-21,6.2,6.2,6.2,PEC,1621555200,1200
6.5,2021-05-24,6.5,6.5,6.5,PEC,1621814400,500
5.7,2021-05-25,5.7,5.7,5.7,PEC,1621900800,100
6.5,2021-05-26,6.5,5,5,PEC,1621987200,200
6.6,2021-05-28,6.6,5,5,PEC,1622160000,400
5.4,2021-06-01,5.4,5.4,5.4,PEC,1622505600,100
6,2021-06-03,6,4.6,4.6,PEC,1622678400,300
6,2021-06-04,6,6,6,PEC,1622764800,100
6,2021-06-08,6,6,6,PEC,1623110400,100
6.9,2021-06-09,6.9,6.9,6.9,PEC,1623196800,200
6,2021-06-15,6,6,6,PEC,1623715200,100
5.1,2021-06-23,5.1,5.1,5.1,PEC,1624406400,100
5.8,2021-07-01,5.8,5.8,5.8,PEC,1625097600,200
6.5,2021-07-02,6.6,6.5,6.6,PEC,1625184000,187000
6,2021-07-12,6,6,6,PEC,1626048000,600
6,2021-07-13,6,6,6,PEC,1626134400,200
6,2021-07-16,6,6,6,PEC,1626393600,200
8.4,2021-09-16,8.4,8.4,8.4,PEC,1631750400,100
7.2,2021-09-17,7.2,7.2,7.2,PEC,1631836800,300
7,2021-09-20,7,7,7,PEC,1632096000,100
6.5,2021-09-21,6.5,6.5,6.5,PEC,1632182400,100
7.4,2021-09-22,7.4,7.4,7.4,PEC,1632268800,300
6.3,2021-09-29,6.3,6.3,6.3,PEC,1632873600,700
5.5,2021-10-11,5.5,5.5,5.5,PEC,1633910400,600
6,2021-10-15,6,6,6,PEC,1634256000,500
6,2021-10-22,6,6,6,PEC,1634860800,400
6,2021-10-26,6,6,6,PEC,1635206400,200
6,2021-10-27,6,5.1,5.1,PEC,1635292800,400
6.6,2021-10-28,6.6,5.2,5.2,PEC,1635379200,600
6.6,2021-10-29,6.6,6.6,6.6,PEC,1635465600,100
5.7,2021-11-01,5.7,5.7,5.7,PEC,1635724800,100
5.8,2021-11-02,6.5,5.8,6.5,PEC,1635811200,200
7.1,2021-11-03,7.1,6.2,6.2,PEC,1635897600,200
7.5,2021-11-04,7.5,7,7,PEC,1635984000,300
8.2,2021-11-05,8.2,6.2,6.2,PEC,1636070400,1200
7.2,2021-11-08,7.2,7.2,7.2,PEC,1636329600,1000
7.3,2021-11-11,7.3,6.6,6.6,PEC,1636588800,1000
7.2,2021-11-12,7.2,7.2,7.2,PEC,1636675200,100
6.5,2021-11-16,6.7,6.5,6.6,PEC,1637020800,12800
6.7,2021-11-19,6.7,6.6,6.6,PEC,1637280000,3700
7.5,2021-11-22,7.5,6.6,6.7,PEC,1637539200,2200
8.1,2021-11-23,8.1,8.1,8.1,PEC,1637625600,1700
9.3,2021-11-24,9.3,9.3,9.3,PEC,1637712000,2800
8.1,2021-11-25,9.2,8.1,9.2,PEC,1637798400,1300
9.9,2021-11-26,9.9,7.7,8.8,PEC,1637884800,300
8,2021-11-29,8,7.5,7.5,PEC,1638144000,900
8,2021-11-30,8,8,8,PEC,1638230400,100
8.5,2021-12-01,8.5,8,8,PEC,1638316800,300
8.2,2021-12-02,8.2,7.2,7.2,PEC,1638403200,1700
8.4,2021-12-03,8.4,8.3,8.3,PEC,1638489600,500
8.4,2021-12-07,8.4,8.4,8.4,PEC,1638835200,2700
8.4,2021-12-08,8.4,8.4,8.4,PEC,1638921600,800
8.4,2021-12-09,8.4,7.3,7.3,PEC,1639008000,900
8.1,2021-12-17,8.1,8.1,8.1,PEC,1639699200,500
8,2021-12-20,8,8,8,PEC,1639958400,1100
7.5,2021-12-21,7.5,7.5,7.5,PEC,1640044800,2000
7.5,2021-12-22,7.5,7.5,7.5,PEC,1640131200,400
7.1,2021-12-24,7.1,7.1,7.1,PEC,1640304000,1100
6.6,2021-12-27,6.6,6.6,6.6,PEC,1640563200,100
7.5,2021-12-28,7.5,6,6,PEC,1640649600,4000
7.4,2021-12-29,7.4,7.4,7.4,PEC,1640736000,4200
6.5,2021-12-30,6.5,6.5,6.5,PEC,1640822400,100
6.9,2021-12-31,6.9,6.9,6.9,PEC,1640908800,100
7.9,2022-01-04,7.9,7.6,7.7,PEC,1641254400,8700
7.1,2022-01-05,7.9,7.1,7.9,PEC,1641340800,2200
7.4,2022-01-06,7.4,7.4,7.4,PEC,1641427200,100
7.5,2022-01-07,7.5,7.2,7.2,PEC,1641513600,1300
8.5,2022-01-10,8.5,7.4,7.5,PEC,1641772800,9900
8,2022-01-11,8.6,8,8.5,PEC,1641859200,3900
8,2022-01-12,8,8,8,PEC,1641945600,200
8.7,2022-01-13,8.8,7,7,PEC,1642032000,403
7.3,2022-01-14,7.3,7.3,7.3,PEC,1642118400,100
7.5,2022-01-17,8.3,7.5,8.3,PEC,1642377600,900
6.8,2022-01-18,7.5,6.8,7.5,PEC,1642464000,400
6.6,2022-01-19,6.6,6.6,6.6,PEC,1642550400,100
6.2,2022-01-20,6.7,6.2,6.7,PEC,1642636800,200
7.4,2022-01-21,7.4,7.4,7.4,PEC,1642723200,300
7.5,2022-01-24,7.5,7.4,7.4,PEC,1642982400,1000
6.7,2022-01-25,6.7,6.7,6.7,PEC,1643068800,100
7.5,2022-01-27,7.5,7.5,7.5,PEC,1643241600,200
7.4,2022-01-28,7.4,7.4,7.4,PEC,1643328000,1100
7.3,2022-02-11,7.3,7.3,7.3,PEC,1644537600,100
7.3,2022-02-14,7.3,7.1,7.1,PEC,1644796800,1600
7.6,2022-02-18,7.6,7.6,7.6,PEC,1645142400,100
7.5,2022-02-21,7.5,7.5,7.5,PEC,1645401600,100
8.6,2022-02-23,8.6,7.8,7.8,PEC,1645574400,800
8.3,2022-02-25,8.3,8.3,8.3,PEC,1645747200,100
7.1,2022-02-28,7.1,7.1,7.1,PEC,1646006400,100
7.8,2022-03-02,7.8,7.8,7.8,PEC,1646179200,3300
8,2022-03-03,8,8,8,PEC,1646265600,2100
7.6,2022-03-07,7.9,7.6,7.9,PEC,1646611200,1500
7.6,2022-03-08,7.6,7.5,7.5,PEC,1646697600,1200
8.6,2022-03-09,8.6,7.7,7.7,PEC,1646784000,5300
8.6,2022-03-10,8.6,8.6,8.6,PEC,1646870400,2500
8.5,2022-03-11,8.5,8.5,8.5,PEC,1646956800,300
8.6,2022-03-14,8.6,7.5,7.6,PEC,1647216000,5100
9.3,2022-03-15,9.3,9.3,9.3,PEC,1647302400,300
9.5,2022-03-16,9.5,8.5,9.4,PEC,1647388800,4500
10.2,2022-03-17,10.2,8.9,8.9,PEC,1647475200,1100
10.2,2022-03-18,10.2,9.4,9.5,PEC,1647561600,1200
8.6,2022-03-21,10.2,8.6,10.2,PEC,1647820800,3900
8.5,2022-03-22,9.1,8.5,8.6,PEC,1647907200,2000
9.7,2022-03-23,9.7,8.8,8.8,PEC,1647993600,300
8.9,2022-03-24,9.1,8.9,9.1,PEC,1648080000,1300
8.5,2022-03-25,9.6,8.5,8.9,PEC,1648166400,2200
8.4,2022-03-28,8.5,8.4,8.5,PEC,1648425600,2100
8.8,2022-03-29,8.8,8.4,8.4,PEC,1648512000,500
8.6,2022-03-31,8.6,8.6,8.6,PEC,1648684800,100
8.6,2022-04-01,8.6,8.6,8.6,PEC,1648771200,600
8.5,2022-04-04,8.5,7.8,7.8,PEC,1649030400,1603
8.8,2022-04-05,8.8,8.8,8.8,PEC,1649116800,100
8.7,2022-04-06,8.7,7.8,7.8,PEC,1649203200,227
7.2,2022-04-08,8,7.2,7.3,PEC,1649376000,6900
7.4,2022-04-12,7.4,7.4,7.4,PEC,1649721600,400
6.4,2022-04-19,7.4,6.4,7.4,PEC,1650326400,2664
7.3,2022-04-20,7.3,6.5,7.3,PEC,1650412800,8044
6.5,2022-04-21,6.6,6.5,6.5,PEC,1650499200,1700
7.4,2022-04-22,7.4,7.4,7.4,PEC,1650585600,2000
7.4,2022-04-25,7.4,7.4,7.4,PEC,1650844800,900
8,2022-04-26,8,7.9,7.9,PEC,1650931200,3700
8,2022-04-28,8,8,8,PEC,1651104000,2100
7,2022-04-29,7,7,7,PEC,1651190400,400
7,2022-05-04,7,7,7,PEC,1651622400,100
7,2022-05-05,7,7,7,PEC,1651708800,2800
7,2022-05-06,7,7,7,PEC,1651795200,1281
7,2022-05-09,7,7,7,PEC,1652054400,300
7,2022-05-10,7,7,7,PEC,1652140800,200
8,2022-05-11,8,8,8,PEC,1652227200,3100
7.5,2022-05-12,7.5,7.1,7.1,PEC,1652313600,2300
6.4,2022-05-13,6.4,6.4,6.4,PEC,1652400000,100
7.3,2022-05-16,7.3,7.3,7.3,PEC,1652659200,900
7.5,2022-05-23,7.5,7.5,7.5,PEC,1653264000,1600
7.5,2022-05-25,7.5,7.5,7.5,PEC,1653436800,3500
8,2022-05-26,8,8,8,PEC,1653523200,5210
7.5,2022-05-27,7.5,7.5,7.5,PEC,1653609600,600
7.5,2022-05-31,7.5,7.5,7.5,PEC,1653955200,1200
7.5,2022-06-01,7.5,7.5,7.5,PEC,1654041600,200
7.5,2022-06-02,7.5,7.5,7.5,PEC,1654128000,100
7.1,2022-06-06,7.1,7.1,7.1,PEC,1654473600,600
8,2022-06-09,8.1,8,8,PEC,1654732800,7410
8,2022-06-20,8,8,8,PEC,1655683200,100
8,2022-06-27,8,8,8,PEC,1656288000,400
7.5,2022-06-28,8,7.5,8,PEC,1656374400,1300
8.5,2022-06-29,8.5,8.5,8.5,PEC,1656460800,1000
8.5,2022-07-04,8.5,8.5,8.5,PEC,1656892800,1000
7.3,2022-07-13,7.3,7.3,7.3,PEC,1657670400,4871
7.5,2022-07-26,7.5,7.5,7.5,PEC,1658793600,100
7.5,2022-08-03,7.5,7.5,7.5,PEC,1659484800,100
8.5,2022-08-30,8.5,7.5,7.5,PEC,1661817600,4100
8,2022-09-05,8,7.5,7.5,PEC,1662336000,4300
8,2022-09-19,8,8,8,PEC,1663545600,20400
8.0,2022-11-08,8.0,8.0,8.0,PEC,1667865600.0,4700.0
