close,date,high,low,open,symbol,timestamp,volume
37.4,2007-05-22,38.8,35.6,38.8,ICF,1179792000,123600
38,2007-05-23,40,37.5,39,ICF,1179878400,104600
36.5,2007-05-24,40,35.3,38.5,ICF,1179964800,32700
37.2,2007-05-25,37.4,35.6,36,ICF,1180051200,65400
37,2007-05-28,38.5,36.6,38,ICF,1180310400,58400
36.6,2007-05-29,37.5,34.5,37,ICF,1180396800,31000
36,2007-05-30,40.4,35.7,40.4,ICF,1180483200,49100
36.5,2007-05-31,37,36,36,ICF,1180569600,38800
35.5,2007-06-01,36.5,35,35,ICF,1180656000,41100
35.3,2007-06-04,35.7,32.3,35.7,ICF,1180915200,33500
34,2007-06-05,35,33.9,34,ICF,1181001600,67400
35.1,2007-06-06,35.1,34.1,34.6,ICF,1181088000,40300
34.6,2007-06-07,35.1,34.3,35,ICF,1181174400,24600
34.9,2007-06-08,35,34.3,34.7,ICF,1181260800,17500
34.1,2007-06-11,34.6,34,34.5,ICF,1181520000,19100
34,2007-06-12,34.5,33,33,ICF,1181606400,22900
33.5,2007-06-13,33.9,33,33,ICF,1181692800,29000
33.2,2007-06-14,33.5,30.2,30.2,ICF,1181779200,29900
33.3,2007-06-15,33.5,33,33.3,ICF,1181865600,27200
32.8,2007-06-18,33.2,32.5,33.2,ICF,1182124800,18900
32,2007-06-19,32.4,31.8,32.4,ICF,1182211200,22500
31.7,2007-06-20,32,31.1,31.8,ICF,1182297600,34800
31.3,2007-06-21,31.5,31,31.5,ICF,1182384000,40200
30.8,2007-06-22,31,30,30.5,ICF,1182470400,21500
30.4,2007-06-25,30.6,30,30,ICF,1182729600,26600
31.5,2007-06-26,31.5,30.1,30.3,ICF,1182816000,41200
31.4,2007-06-28,31.5,30.3,31,ICF,1182988800,41200
28,2007-09-10,28.1,27.5,27.5,ICF,1189382400,37900
27.8,2007-09-12,28.2,27.5,27.5,ICF,1189555200,25300
27.7,2007-09-13,27.9,27.6,27.6,ICF,1189641600,12400
27.5,2007-09-14,27.6,27.4,27.6,ICF,1189728000,22300
27.1,2007-09-17,27.5,27.1,27.4,ICF,1189987200,19000
27.1,2007-09-18,27.5,26.8,27.5,ICF,1190073600,15500
27.7,2007-09-19,28.2,27,27.2,ICF,1190160000,59900
28.1,2007-09-20,29,28,28.4,ICF,1190246400,63000
28.3,2007-09-21,28.5,28,28.5,ICF,1190332800,46200
31,2007-09-24,31,31,31,ICF,1190592000,45000
34.1,2007-09-25,34.1,34.1,34.1,ICF,1190678400,17300
37.5,2007-09-26,37.5,37.5,37.5,ICF,1190764800,57900
39.5,2007-09-27,41.2,34.5,41.2,ICF,1190851200,584500
39.5,2007-09-28,41,39,41,ICF,1190937600,229100
43.5,2007-10-01,43.5,40,43.5,ICF,1191196800,207000
46.5,2007-10-02,47.6,45,47.6,ICF,1191283200,245800
44.3,2007-10-03,47,42.1,47,ICF,1191369600,152300
43,2007-10-04,44,42,42,ICF,1191456000,173500
41.7,2007-10-05,43,41.2,43,ICF,1191542400,148600
42.5,2007-10-08,43,41.5,42,ICF,1191801600,130300
42.5,2007-10-09,43,41.5,41.5,ICF,1191888000,118600
42,2007-10-10,42.7,41.5,42.5,ICF,1191974400,83000
46,2007-10-11,46,41.5,42,ICF,1192060800,244000
51.3,2007-10-15,51.3,47.5,47.5,ICF,1192406400,183000
55.7,2007-10-16,55.7,55.7,55.7,ICF,1192492800,230300
51.2,2007-10-17,61.2,50.3,61.2,ICF,1192579200,315400
49.2,2007-10-18,51.5,49.2,51.1,ICF,1192665600,145900
53.9,2007-10-19,54.2,45,49,ICF,1192752000,422100
52,2007-10-22,55,50.6,54,ICF,1193011200,206400
51,2007-10-23,53,50.5,52,ICF,1193097600,244400
51.3,2007-10-24,52,51,52,ICF,1193184000,176300
50,2007-10-25,52.5,47.5,52,ICF,1193270400,181200
49,2007-10-26,51,48,50.8,ICF,1193356800,98500
47.7,2007-10-29,49,46,48.8,ICF,1193616000,102200
48,2007-10-30,48.5,46,46.5,ICF,1193702400,113000
48.3,2007-10-31,50,47.4,49,ICF,1193788800,68500
49,2007-11-01,50,48.5,50,ICF,1193875200,61400
47.9,2007-11-02,49,46.2,49,ICF,1193961600,26300
46,2007-11-05,48,44.1,48,ICF,1194220800,56500
47.9,2007-11-06,48.5,44.3,46,ICF,1194307200,144000
48.5,2007-11-07,50.5,48,49.1,ICF,1194393600,80700
46.8,2007-11-08,50.5,46.1,50,ICF,1194480000,41500
43,2007-11-09,45.8,43,45,ICF,1194566400,72200
41,2007-11-12,45.8,40.7,44.6,ICF,1194825600,73100
38.4,2007-11-13,42.4,38.2,42,ICF,1194912000,120800
42.7,2007-11-14,42.7,38.9,39,ICF,1194998400,59000
42.5,2007-11-15,46,40,46,ICF,1195084800,42000
42.3,2007-11-16,42.4,40.5,42,ICF,1195171200,33600
41.9,2007-11-19,43.5,39,41,ICF,1195430400,40000
41.2,2007-11-20,42,40.3,41.9,ICF,1195516800,48700
42,2007-11-21,42,40,41.2,ICF,1195603200,50900
43,2007-11-22,43.2,41.7,41.7,ICF,1195689600,81200
43.3,2007-11-23,43.6,42.5,43,ICF,1195776000,87500
45,2007-11-26,45,43.1,43.6,ICF,1196035200,68500
44.5,2007-11-27,46.5,44,45,ICF,1196121600,71000
45,2007-11-28,46,44.2,46,ICF,1196208000,42900
44,2007-11-29,45.3,43.6,45,ICF,1196294400,40100
44.2,2007-11-30,44.3,43.2,44,ICF,1196380800,79300
44.1,2007-12-03,45,43.8,45,ICF,1196640000,92400
42,2007-12-18,42,40,40,ICF,1197936000,245540
41.5,2007-12-19,42,41,42,ICF,1198022400,32790
39.5,2007-12-20,41.5,39.5,41.5,ICF,1198108800,19190
39.5,2007-12-21,40.9,38.7,38.7,ICF,1198195200,14980
38,2007-12-24,38.5,38,38,ICF,1198454400,31160
36.1,2007-12-25,36.8,36.1,36.8,ICF,1198540800,50530
36,2007-12-26,36.1,35.3,36.1,ICF,1198627200,42800
35.8,2007-12-27,36.5,35.8,36.5,ICF,1198713600,24670
37.2,2007-12-28,37.5,35.5,36.5,ICF,1198800000,18640
36.5,2008-01-02,37.5,36.5,37,ICF,1199232000,10360
36,2008-01-03,36.5,36,36,ICF,1199318400,34860
36,2008-01-04,36.5,36,36.5,ICF,1199404800,18720
34.2,2008-01-07,36,34.2,36,ICF,1199664000,21220
33,2008-01-08,35.4,33,33.5,ICF,1199750400,36610
31.4,2008-01-09,32.5,31.4,32.5,ICF,1199836800,35240
29.9,2008-01-10,30,29.9,30,ICF,1199923200,38940
30.3,2008-01-11,30.9,30,30,ICF,1200009600,39070
28.8,2008-01-14,30,28.8,28.8,ICF,1200268800,61250
27.4,2008-01-15,27.6,27.4,27.4,ICF,1200355200,48850
28.7,2008-01-16,28.7,28.2,28.2,ICF,1200441600,30700
28.6,2008-01-17,30.1,28,28.7,ICF,1200528000,57730
29.5,2008-01-18,29.5,28.5,29,ICF,1200614400,34400
29.5,2008-01-21,29.8,29,29.8,ICF,1200873600,25900
28.6,2008-01-22,29,28.6,29,ICF,1200960000,24750
27.3,2008-01-23,27.6,27.2,27.6,ICF,1201046400,44090
27,2008-01-24,28,27,27,ICF,1201132800,17770
27,2008-01-25,27,25.8,25.9,ICF,1201219200,25760
26.5,2008-01-28,27,26.4,26.4,ICF,1201478400,17700
26.9,2008-01-29,27.4,26.5,26.5,ICF,1201564800,46500
28.2,2008-01-30,28.2,28.2,28.2,ICF,1201651200,12250
28,2008-01-31,28.2,27.8,28.2,ICF,1201737600,39260
29.2,2008-02-01,29.2,28.5,28.8,ICF,1201824000,41850
28.5,2008-02-12,29.9,28.5,29.9,ICF,1202774400,13660
27.5,2008-02-13,28.8,27.5,28.8,ICF,1202860800,14630
28,2008-02-14,28.6,27.5,27.5,ICF,1202947200,38960
27.5,2008-02-15,28,27.5,28,ICF,1203033600,8700
26.5,2008-02-18,26.5,26.2,26.5,ICF,1203292800,49010
26.1,2008-02-19,26.1,25.5,25.5,ICF,1203379200,44530
24.8,2008-02-20,26,24.8,25.2,ICF,1203465600,35170
23.6,2008-02-21,23.6,23.6,23.6,ICF,1203552000,17390
22.5,2008-02-22,22.5,22.5,22.5,ICF,1203638400,64930
23.6,2008-02-25,23.6,22.5,22.5,ICF,1203897600,92310
22.5,2008-02-26,23.6,22.5,23.6,ICF,1203984000,32990
22.5,2008-02-27,23,22,22,ICF,1204070400,22850
21.4,2008-02-28,22.3,21.4,22.3,ICF,1204156800,26460
20.4,2008-02-29,21.4,20.4,21,ICF,1204243200,54410
19.4,2008-03-03,19.5,19.4,19.5,ICF,1204502400,21590
18.5,2008-03-04,18.5,18.5,18.5,ICF,1204588800,9440
17.6,2008-03-05,17.6,17.6,17.6,ICF,1204675200,57200
18.4,2008-03-06,18.4,18.3,18.3,ICF,1204761600,15640
19.3,2008-03-07,19.3,19.3,19.3,ICF,1204848000,5640
19.3,2008-03-10,20.2,19.3,20.2,ICF,1205107200,88350
18.4,2008-03-11,18.5,18.4,18.4,ICF,1205193600,60020
18.4,2008-03-12,19.1,18.4,18.4,ICF,1205280000,30490
18.4,2008-03-13,18.9,18.3,18.9,ICF,1205366400,40040
18.4,2008-03-14,18.4,17.7,17.7,ICF,1205452800,23810
17.9,2008-03-17,17.9,17.5,17.9,ICF,1205712000,28290
17.1,2008-03-18,17.1,17.1,17.1,ICF,1205798400,22320
16.3,2008-03-19,17.7,16.3,17.5,ICF,1205884800,34490
15.5,2008-03-20,16.8,15.5,16.8,ICF,1205971200,40640
14.8,2008-03-21,15.5,14.8,15,ICF,1206057600,44820
14.1,2008-03-24,14.1,14.1,14.1,ICF,1206316800,11920
13.4,2008-03-25,13.4,13.4,13.4,ICF,1206403200,12280
13.6,2008-03-26,13.6,12.8,12.8,ICF,1206489600,62310
13.7,2008-03-27,13.7,13.7,13.7,ICF,1206576000,1900
13.8,2008-03-28,13.8,13.8,13.8,ICF,1206662400,18500
13.9,2008-03-31,13.9,13.8,13.8,ICF,1206921600,2230
14,2008-04-01,14,14,14,ICF,1207008000,1170
14.1,2008-04-02,14.1,14.1,14.1,ICF,1207094400,1200
14.2,2008-04-03,14.2,14.2,14.2,ICF,1207180800,1500
14.3,2008-04-04,14.3,14.3,14.3,ICF,1207267200,10
14.5,2008-04-07,14.5,14.5,14.5,ICF,1207526400,330
14.5,2008-04-08,14.7,14.3,14.5,ICF,1207612800,68180
14.3,2008-04-09,14.6,14.3,14.5,ICF,1207699200,33070
14.1,2008-04-10,14.1,14.1,14.1,ICF,1207785600,3010
13.9,2008-04-11,13.9,13.9,13.9,ICF,1207872000,2560
13.7,2008-04-16,13.7,13.7,13.7,ICF,1208304000,4780
13.9,2008-04-17,13.9,13.5,13.5,ICF,1208390400,34620
13.7,2008-04-18,13.7,13.7,13.7,ICF,1208476800,20710
13.7,2008-04-21,13.7,13.5,13.7,ICF,1208736000,11420
13.9,2008-04-22,13.9,13.8,13.9,ICF,1208822400,36070
13.7,2008-04-23,13.9,13.7,13.9,ICF,1208908800,44710
13.5,2008-04-24,13.8,13.5,13.6,ICF,1208995200,20390
13.5,2008-04-25,13.7,13.5,13.7,ICF,1209081600,19530
13.7,2008-04-28,13.7,13.7,13.7,ICF,1209340800,9700
13.9,2008-04-29,13.9,13.6,13.9,ICF,1209427200,67720
14.1,2008-05-05,14.1,14.1,14.1,ICF,1209945600,29900
14.3,2008-05-06,14.3,14,14.3,ICF,1210032000,82630
14.1,2008-05-07,14.3,14.1,14.3,ICF,1210118400,47710
13.9,2008-05-08,13.9,13.9,13.9,ICF,1210204800,4060
13.7,2008-05-09,13.7,13.7,13.7,ICF,1210291200,23320
13.5,2008-05-12,13.5,13.5,13.5,ICF,1210550400,8640
13.3,2008-05-13,13.3,13.3,13.3,ICF,1210636800,3210
13.1,2008-05-14,13.1,13.1,13.1,ICF,1210723200,3610
12.9,2008-05-15,12.9,12.9,12.9,ICF,1210809600,3410
12.7,2008-05-16,13.1,12.7,12.7,ICF,1210896000,50480
12.7,2008-05-19,12.8,12.5,12.5,ICF,1211155200,30100
12.5,2008-05-20,12.7,12.5,12.5,ICF,1211241600,22750
12.3,2008-05-21,12.3,12.3,12.3,ICF,1211328000,2670
12.1,2008-05-22,12.4,12.1,12.3,ICF,1211414400,85830
12.3,2008-05-23,12.3,12.1,12.3,ICF,1211500800,60010
12.5,2008-05-26,12.5,12.5,12.5,ICF,1211760000,17550
12.3,2008-05-30,12.6,12.3,12.6,ICF,1212105600,79840
10.7,2008-06-02,10.7,10.7,10.7,ICF,1212364800,12200
10.5,2008-06-03,10.5,10.5,10.5,ICF,1212451200,24060
10.3,2008-06-04,10.3,10.3,10.3,ICF,1212537600,14060
10.1,2008-06-05,10.1,10.1,10.1,ICF,1212624000,1440
9.9,2008-06-06,9.9,9.9,9.9,ICF,1212710400,1510
10,2008-06-09,10,9.8,9.8,ICF,1212969600,23430
10.2,2008-06-10,10.2,10.1,10.2,ICF,1213056000,56140
10.4,2008-06-11,10.4,10.4,10.4,ICF,1213142400,64400
10.6,2008-06-12,10.6,10.6,10.6,ICF,1213228800,21070
10.8,2008-06-13,10.8,10.8,10.8,ICF,1213315200,62250
11,2008-06-16,11,11,11,ICF,1213574400,19550
11.2,2008-06-17,11.2,11.2,11.2,ICF,1213660800,3690
11,2008-06-18,11.4,11,11.4,ICF,1213747200,70280
10.7,2008-06-19,10.7,10.7,10.7,ICF,1213833600,6340
10.4,2008-06-20,10.4,10.4,10.4,ICF,1213920000,5620
10.5,2008-06-23,10.7,10.2,10.2,ICF,1214179200,71090
10.8,2008-06-24,10.8,10.7,10.8,ICF,1214265600,34870
11.1,2008-06-25,11.1,11,11,ICF,1214352000,47400
10.8,2008-06-26,11.4,10.8,11.4,ICF,1214438400,60960
11,2008-06-27,11,10.5,10.5,ICF,1214524800,43590
10.8,2008-06-30,11,10.8,10.8,ICF,1214784000,48910
11.1,2008-07-01,11.1,11,11,ICF,1214870400,69720
11.4,2008-07-02,11.4,11.1,11.4,ICF,1214956800,100760
11.7,2008-07-03,11.7,11.6,11.7,ICF,1215043200,49170
12,2008-07-04,12,12,12,ICF,1215129600,30970
11.7,2008-07-07,12.3,11.7,12.3,ICF,1215388800,110830
11.4,2008-07-08,11.4,11.4,11.4,ICF,1215475200,35970
11.5,2008-07-09,11.6,11.3,11.5,ICF,1215561600,50890
11.3,2008-07-10,11.5,11.3,11.3,ICF,1215648000,71810
11.6,2008-07-11,11.6,11.4,11.4,ICF,1215734400,137110
11.9,2008-07-14,11.9,11.8,11.8,ICF,1215993600,83450
12.2,2008-07-15,12.2,12.2,12.2,ICF,1216080000,24420
12,2008-07-16,12.5,11.9,12.2,ICF,1216166400,79200
11.8,2008-07-17,12.2,11.8,12.2,ICF,1216252800,113630
11.5,2008-07-18,11.5,11.5,11.5,ICF,1216339200,16050
11.2,2008-07-21,11.2,11.2,11.2,ICF,1216598400,3800
10.9,2008-07-22,10.9,10.9,10.9,ICF,1216684800,2400
10.6,2008-07-23,10.6,10.6,10.6,ICF,1216771200,9520
10.3,2008-07-24,10.3,10.3,10.3,ICF,1216857600,6360
10,2008-07-25,10,10,10,ICF,1216944000,24740
10.3,2008-07-28,10.3,9.7,9.7,ICF,1217203200,86100
10.5,2008-07-29,10.6,10.3,10.6,ICF,1217289600,38250
10.2,2008-07-30,10.5,10.2,10.2,ICF,1217376000,39590
9.9,2008-07-31,10,9.9,9.9,ICF,1217462400,49790
9.8,2008-08-01,9.9,9.7,9.7,ICF,1217548800,33740
9.6,2008-08-04,9.7,9.6,9.7,ICF,1217808000,48000
9.4,2008-08-05,9.7,9.4,9.7,ICF,1217894400,36380
9.6,2008-08-06,9.6,9.2,9.6,ICF,1217980800,30940
9.5,2008-08-07,9.8,9.5,9.8,ICF,1218067200,25800
9.5,2008-08-08,9.7,9.4,9.5,ICF,1218153600,15640
9.7,2008-08-11,9.7,9.7,9.7,ICF,1218412800,9980
9.8,2008-08-12,9.9,9.7,9.9,ICF,1218499200,43400
9.7,2008-08-13,10,9.6,9.6,ICF,1218585600,51710
9.9,2008-08-14,9.9,9.6,9.6,ICF,1218672000,59270
10.1,2008-08-15,10.1,10.1,10.1,ICF,1218758400,8980
10.6,2008-08-18,10.6,10.5,10.5,ICF,1219017600,56610
10.6,2008-08-19,11.1,10.6,11.1,ICF,1219104000,114840
10.1,2008-08-20,10.6,10.1,10.1,ICF,1219190400,64300
10.4,2008-08-21,10.4,9.7,9.7,ICF,1219276800,44650
10.1,2008-08-22,10.5,10,10.5,ICF,1219363200,50250
10.6,2008-08-25,10.6,10.4,10.6,ICF,1219622400,86070
11.1,2008-08-26,11.1,11.1,11.1,ICF,1219708800,53440
11.6,2008-08-27,11.6,11.6,11.6,ICF,1219795200,70790
11.1,2008-08-28,12.1,11.1,12,ICF,1219881600,155220
11.5,2008-08-29,11.5,10.9,10.9,ICF,1219968000,93930
12,2008-09-03,12,12,12,ICF,1220400000,21640
12.6,2008-09-04,12.6,12.6,12.6,ICF,1220486400,145860
13.2,2008-09-05,13.2,13.2,13.2,ICF,1220572800,19360
13.8,2008-09-08,13.8,13.8,13.8,ICF,1220832000,174180
14.4,2008-09-09,14.4,14.4,14.4,ICF,1220918400,28420
14.8,2008-09-10,15.1,13.7,15.1,ICF,1221004800,476780
14.1,2008-09-11,14.1,14.1,14.1,ICF,1221091200,51740
13.4,2008-09-12,13.4,13.4,13.4,ICF,1221177600,15300
12.8,2008-09-15,13.9,12.8,12.8,ICF,1221436800,205240
12.2,2008-09-16,12.2,12.2,12.2,ICF,1221523200,42930
11.6,2008-09-17,11.6,11.6,11.6,ICF,1221609600,14130
11.1,2008-09-18,11.1,11.1,11.1,ICF,1221696000,25600
11.6,2008-09-19,11.6,11.1,11.1,ICF,1221782400,65640
12.1,2008-09-22,12.1,12.1,12.1,ICF,1222041600,510
11.6,2008-09-23,12.5,11.5,12.4,ICF,1222128000,138160
11.3,2008-09-24,11.9,11.3,11.8,ICF,1222214400,39770
11.8,2008-09-25,11.8,11.5,11.5,ICF,1222300800,34700
12,2008-09-26,12.3,11.8,12.3,ICF,1222387200,67650
11.9,2008-09-29,12.1,11.5,11.5,ICF,1222646400,29210
11.4,2008-09-30,11.4,11.4,11.4,ICF,1222732800,15420
11,2008-10-01,11.6,11,11.6,ICF,1222819200,27920
11.5,2008-10-02,11.5,11.2,11.4,ICF,1222905600,56230
11.5,2008-10-03,11.7,11.2,11.2,ICF,1222992000,25150
11,2008-10-06,11.5,11,11.3,ICF,1223251200,27820
10.5,2008-10-07,10.5,10.5,10.5,ICF,1223337600,28960
10.1,2008-10-08,10.5,10.1,10.1,ICF,1223424000,25410
10.2,2008-10-09,10.6,9.9,9.9,ICF,1223510400,46360
9.7,2008-10-10,9.9,9.7,9.7,ICF,1223596800,65620
9.8,2008-10-13,10,9.6,10,ICF,1223856000,27250
10.2,2008-10-14,10.2,10.2,10.2,ICF,1223942400,2600
10.5,2008-10-15,10.5,10,10.5,ICF,1224028800,48580
10,2008-10-16,10,10,10,ICF,1224115200,44980
10.1,2008-10-17,10.4,10.1,10.4,ICF,1224201600,14900
9.7,2008-10-20,10.1,9.7,10,ICF,1224460800,18450
10,2008-10-21,10,9.7,10,ICF,1224547200,23660
9.7,2008-10-22,9.8,9.5,9.6,ICF,1224633600,15940
9.3,2008-10-23,9.5,9.3,9.3,ICF,1224720000,37750
9,2008-10-24,9.3,8.9,9.3,ICF,1224806400,11900
8.6,2008-10-27,8.6,8.6,8.6,ICF,1225065600,19880
8.4,2008-10-28,8.5,8.2,8.2,ICF,1225152000,53840
8.8,2008-10-29,8.8,8.7,8.8,ICF,1225238400,37480
9.2,2008-10-30,9.2,8.6,8.9,ICF,1225324800,50940
9.6,2008-10-31,9.6,9.2,9.4,ICF,1225411200,22010
9.2,2008-11-03,9.6,9.2,9.6,ICF,1225670400,19050
9.6,2008-11-04,9.6,9.2,9.4,ICF,1225756800,46630
9.8,2008-11-05,10,9.7,10,ICF,1225843200,94380
9.4,2008-11-06,9.8,9.4,9.4,ICF,1225929600,26170
9,2008-11-07,9,9,9,ICF,1226016000,5370
8.8,2008-11-10,9,8.8,8.9,ICF,1226275200,25320
8.5,2008-11-11,8.8,8.5,8.7,ICF,1226361600,10540
8.4,2008-11-12,8.5,8.2,8.2,ICF,1226448000,28230
8.6,2008-11-13,8.7,8.5,8.7,ICF,1226534400,29750
8.8,2008-11-14,9,8.5,9,ICF,1226620800,14440
8.8,2008-11-17,8.8,8.5,8.8,ICF,1226880000,6490
8.4,2008-11-18,8.6,8.4,8.5,ICF,1226966400,39750
8.4,2008-11-19,8.4,8.3,8.3,ICF,1227052800,1750
8.1,2008-11-20,8.2,8,8.1,ICF,1227139200,41140
8,2008-11-21,8.2,7.9,7.9,ICF,1227225600,12350
8,2008-11-24,8.1,8,8.1,ICF,1227484800,14620
8,2008-11-25,8,7.6,8,ICF,1227571200,15540
7.9,2008-11-26,8,7.8,7.8,ICF,1227657600,4380
7.6,2008-11-27,7.7,7.6,7.7,ICF,1227744000,16940
7.9,2008-11-28,7.9,7.8,7.9,ICF,1227830400,19510
7.9,2008-12-01,7.9,7.6,7.6,ICF,1228089600,13810
7.7,2008-12-02,7.8,7.6,7.6,ICF,1228176000,11960
7.8,2008-12-03,7.8,7.7,7.7,ICF,1228262400,2050
7.9,2008-12-04,7.9,7.8,7.9,ICF,1228348800,7280
7.6,2008-12-05,7.6,7.6,7.6,ICF,1228435200,40560
7.3,2008-12-08,7.5,7.3,7.4,ICF,1228694400,12020
7,2008-12-09,7.5,7,7.5,ICF,1228780800,7710
6.7,2008-12-10,6.8,6.7,6.8,ICF,1228867200,11510
6.7,2008-12-11,7,6.4,6.4,ICF,1228953600,45260
7,2008-12-12,7,6.7,6.9,ICF,1229040000,19890
7,2008-12-15,7,6.8,6.9,ICF,1229299200,13450
6.7,2008-12-16,6.8,6.7,6.8,ICF,1229385600,12600
6.7,2008-12-17,6.8,6.4,6.8,ICF,1229472000,15930
6.5,2008-12-18,6.7,6.5,6.5,ICF,1229558400,2770
6.4,2008-12-19,6.4,6.3,6.3,ICF,1229644800,54280
6.1,2008-12-22,6.5,6.1,6.5,ICF,1229904000,29520
6.4,2008-12-23,6.4,6.1,6.3,ICF,1229990400,25790
6.7,2008-12-24,6.7,6.6,6.7,ICF,1230076800,45740
6.5,2008-12-25,6.8,6.5,6.8,ICF,1230163200,36800
6.8,2008-12-26,6.8,6.3,6.3,ICF,1230249600,37860
7,2008-12-29,7.1,6.8,7,ICF,1230508800,55740
7.3,2008-12-30,7.3,7,7.1,ICF,1230595200,64400
7.6,2008-12-31,7.6,7.6,7.6,ICF,1230681600,103160
7.9,2009-01-02,7.9,7.4,7.8,ICF,1230854400,75780
8.1,2009-01-05,8.2,7.9,8.2,ICF,1231113600,34620
8.5,2009-01-06,8.5,8.5,8.5,ICF,1231200000,32370
8.9,2009-01-07,8.9,8.9,8.9,ICF,1231286400,61730
8.5,2009-01-08,8.9,8.5,8.6,ICF,1231372800,132360
8.1,2009-01-09,8.4,8.1,8.3,ICF,1231459200,80080
7.9,2009-01-12,8,7.8,8,ICF,1231718400,17070
7.7,2009-01-13,7.8,7.7,7.7,ICF,1231804800,18490
