close,date,high,low,open,symbol,timestamp,volume
24.95,2021-10-20,25.4,24.6,25.4,CKG,1634688000,3679000
25.35,2021-10-21,25.35,24.85,24.95,CKG,1634774400,1346300
26,2021-10-22,26.3,24.9,25.5,CKG,1634860800,3724700
25.5,2021-10-25,27.2,25.5,26.15,CKG,1635120000,13279500
25.2,2021-10-26,25.4,24.9,25.4,CKG,1635206400,2754200
25.6,2021-10-27,26,25.25,25.5,CKG,1635292800,4650500
25.7,2021-10-28,26.4,25.4,25.45,CKG,1635379200,4509800
26.2,2021-10-29,26.9,25.6,25.6,CKG,1635465600,6487300
28,2021-11-01,28,26.2,26.2,CKG,1635724800,11816400
28.95,2021-11-02,29.3,28,28.3,CKG,1635811200,3805500
26.95,2021-11-03,29,26.95,29,CKG,1635897600,8086200
26.05,2021-11-04,26.5,25.3,25.75,CKG,1635984000,7629200
25.8,2021-11-05,26.65,25.45,26.5,CKG,1636070400,3874600
26.95,2021-11-08,27.15,25.35,25.9,CKG,1636329600,4463700
27.25,2021-11-09,28.1,26.5,26.95,CKG,1636416000,4444500
27.6,2021-11-10,27.9,27.25,27.45,CKG,1636502400,4016400
28.5,2021-11-11,29.3,27.4,27.8,CKG,1636588800,8548500
29.2,2021-11-12,29.45,28.1,28.6,CKG,1636675200,4066100
31.2,2021-11-15,31.2,29.85,30,CKG,1636934400,7545600
32.5,2021-11-16,32.8,30.5,31.2,CKG,1637020800,6758500
32.6,2021-11-17,33.4,32.3,33.3,CKG,1637107200,4533200
34.8,2021-11-18,34.8,31.8,32.65,CKG,1637193600,6730600
35,2021-11-19,36,34,35.2,CKG,1637280000,7086500
32.55,2021-11-22,34.8,32.55,34.5,CKG,1637539200,9430000
34.75,2021-11-23,34.75,31,31,CKG,1637625600,3724400
34.45,2021-11-24,35.4,34.2,34.8,CKG,1637712000,2087400
36.85,2021-11-25,36.85,34,34.8,CKG,1637798400,3224000
37.6,2021-11-26,39,36.8,37.8,CKG,1637884800,3252700
38.3,2021-11-29,38.9,36.5,36.5,CKG,1638144000,3072800
38.35,2021-11-30,39,37.4,39,CKG,1638230400,3421000
38.2,2021-12-01,38.45,38,38.3,CKG,1638316800,1870900
38.2,2021-12-02,39,38.2,38.25,CKG,1638403200,1632100
39.2,2021-12-03,40.7,37.7,38.2,CKG,1638489600,4332700
37.9,2021-12-06,40.1,36.8,40.1,CKG,1638748800,2743500
38.8,2021-12-07,38.8,37.1,38.6,CKG,1638835200,2094100
38,2021-12-08,39.2,38,39.2,CKG,1638921600,1732700
38.4,2021-12-09,39,37.3,37.8,CKG,1639008000,1773000
38.85,2021-12-10,39,38.35,38.45,CKG,1639094400,1731200
40.8,2021-12-13,41,38.85,38.85,CKG,1639353600,2923300
40.25,2021-12-14,41,40.1,40.9,CKG,1639440000,1317800
39.8,2021-12-15,40.65,39.6,40.3,CKG,1639526400,1507100
41.2,2021-12-16,41.3,39.3,39.5,CKG,1639612800,3621100
40.6,2021-12-17,41.8,40.5,41.8,CKG,1639699200,1632800
40.8,2021-12-20,41,39.8,40.6,CKG,1639958400,2104400
40.75,2021-12-21,41.5,40.35,40.6,CKG,1640044800,1884200
40,2021-12-22,41.4,40,40.75,CKG,1640131200,2137800
38.6,2021-12-23,40.2,38,40,CKG,1640217600,3062600
38.6,2021-12-24,38.95,37.6,38.4,CKG,1640304000,2086800
38.8,2021-12-27,39,38.15,38.6,CKG,1640563200,1062300
36.6,2021-12-28,38.85,36.6,38.85,CKG,1640649600,2730700
37.05,2021-12-29,37.5,36.6,36.6,CKG,1640736000,2037300
35.2,2021-12-30,37.2,35,37.1,CKG,1640822400,2497800
37.4,2021-12-31,37.65,35,35.9,CKG,1640908800,1778800
37.1,2022-01-04,38,37.1,37.5,CKG,1641254400,1457200
37.5,2022-01-05,37.8,36.05,37.2,CKG,1641340800,1943700
37.8,2022-01-06,38.5,36.9,37,CKG,1641427200,1591000
37.8,2022-01-07,38.3,36.9,38.3,CKG,1641513600,1504400
35.2,2022-01-10,37.5,35.2,37.5,CKG,1641772800,2405000
32.75,2022-01-11,35.5,32.75,35.5,CKG,1641859200,4355800
30.5,2022-01-12,31.8,30.5,30.5,CKG,1641945600,2782100
30.4,2022-01-13,30.5,28.95,29.55,CKG,1642032000,2347800
29.2,2022-01-14,30.2,28.4,28.4,CKG,1642118400,1202100
27.2,2022-01-17,30,27.2,30,CKG,1642377600,1601700
25.3,2022-01-18,26.5,25.3,25.3,CKG,1642464000,1579000
23.55,2022-01-19,25,23.55,23.55,CKG,1642550400,1766400
25.15,2022-01-20,25.15,22.2,22.2,CKG,1642636800,1434800
26.9,2022-01-21,26.9,26.9,26.9,CKG,1642723200,335300
27.95,2022-01-24,28.75,26.9,28.75,CKG,1642982400,3600600
28.8,2022-01-25,28.95,26.5,26.5,CKG,1643068800,1024000
29.7,2022-01-26,29.95,29,29.1,CKG,1643155200,836700
29.15,2022-01-27,29.9,28.7,29.7,CKG,1643241600,793700
29.15,2022-01-28,29.4,28.3,28.8,CKG,1643328000,800800
29.45,2022-02-07,30,29.2,30,CKG,1644192000,419100
29.2,2022-02-08,29.45,28.1,29.45,CKG,1644278400,918700
28.9,2022-02-09,29.2,28.3,28.5,CKG,1644364800,499500
28.55,2022-02-10,29.2,28.45,28.9,CKG,1644451200,556100
27.7,2022-02-11,28.55,27.7,28.55,CKG,1644537600,697600
25.8,2022-02-14,27.4,25.8,26.7,CKG,1644796800,1082100
27.6,2022-02-15,27.6,25.8,25.8,CKG,1644883200,917500
29.5,2022-02-16,29.5,28.6,29,CKG,1644969600,1648300
29.9,2022-02-17,30.4,29.5,29.6,CKG,1645056000,963600
30.65,2022-02-18,31,28.7,28.9,CKG,1645142400,1172700
31.2,2022-02-21,31.95,30,30.65,CKG,1645401600,1298100
30.45,2022-02-22,31.3,29.8,30.5,CKG,1645488000,1506500
30.6,2022-02-23,30.85,30.2,30.5,CKG,1645574400,828700
29.1,2022-02-24,30.4,28.5,30.4,CKG,1645660800,2487000
29.2,2022-02-25,30.3,29.1,29.7,CKG,1645747200,1030300
28.8,2022-02-28,29.3,28.6,29.3,CKG,1646006400,681700
29.95,2022-03-01,30.2,29,29,CKG,1646092800,993200
29.4,2022-03-02,30.4,29.4,30.4,CKG,1646179200,685200
29.8,2022-03-03,29.85,29,29.6,CKG,1646265600,740800
30.7,2022-03-04,30.85,29.1,29.7,CKG,1646352000,1493700
30.15,2022-03-07,30.7,30.05,30.7,CKG,1646611200,890000
29,2022-03-08,30.15,29,29.8,CKG,1646697600,1115800
28.35,2022-03-09,29.25,28.2,28.9,CKG,1646784000,1403000
28.8,2022-03-10,29.25,28.65,28.95,CKG,1646870400,548600
29.6,2022-03-11,29.7,28.5,28.75,CKG,1646956800,1263900
29.5,2022-03-14,29.6,29.1,29.45,CKG,1647216000,770900
30.5,2022-03-15,30.7,29.3,29.5,CKG,1647302400,1436900
31.95,2022-03-16,31.95,30.9,31.05,CKG,1647388800,2396600
32.9,2022-03-17,33.3,32.15,32.15,CKG,1647475200,1943500
32.5,2022-03-18,33.5,32.5,32.9,CKG,1647561600,1806100
32.9,2022-03-21,33,32.25,32.5,CKG,1647820800,1543600
33,2022-03-22,34.45,32.9,33.5,CKG,1647907200,2621100
32.95,2022-03-23,33.7,32.7,33.1,CKG,1647993600,1540800
33.1,2022-03-24,33.5,32.8,32.9,CKG,1648080000,1094800
33.55,2022-03-25,34,33.05,33.4,CKG,1648166400,1443900
32.9,2022-03-28,33.5,31.6,32.8,CKG,1648425600,2024600
33.25,2022-03-29,33.7,33,33,CKG,1648512000,1216400
32,2022-03-30,33.6,31.95,33.2,CKG,1648598400,1898000
31.85,2022-03-31,32.45,31.65,32.05,CKG,1648684800,1294100
31.8,2022-04-01,32,31.05,31.5,CKG,1648771200,1115200
31.5,2022-04-04,32.4,31.5,31.8,CKG,1649030400,984600
31.7,2022-04-05,31.85,31.05,31.3,CKG,1649116800,1196100
30.8,2022-04-06,31.8,30.5,31.25,CKG,1649203200,1341300
29.2,2022-04-07,30.9,29.1,30.3,CKG,1649289600,1781800
28.4,2022-04-08,29.7,28,29.2,CKG,1649376000,992800
26.6,2022-04-12,28.9,26.6,28.85,CKG,1649721600,902400
27.2,2022-04-13,27.2,25.8,26.5,CKG,1649808000,869500
27.2,2022-04-14,27.7,26.7,27.55,CKG,1649894400,508800
26.45,2022-04-15,27.2,26.45,26.6,CKG,1649980800,684700
24.6,2022-04-18,26.4,24.6,26,CKG,1650240000,1643800
22.9,2022-04-19,25.3,22.9,24.7,CKG,1650326400,1209000
21.3,2022-04-20,22.9,21.3,22.9,CKG,1650412800,1357100
19.9,2022-04-21,21,19.85,19.85,CKG,1650499200,1581900
20.35,2022-04-22,20.7,18.9,19.8,CKG,1650585600,827800
18.95,2022-04-25,20.9,18.95,20.15,CKG,1650844800,725700
20.25,2022-04-26,20.25,17.7,18.9,CKG,1650931200,611500
21.65,2022-04-27,21.65,20,20.3,CKG,1651017600,1030200
22.45,2022-04-28,22.9,22,22.45,CKG,1651104000,748800
23.4,2022-04-29,23.9,21.7,22,CKG,1651190400,820700
23,2022-05-04,23.7,22.6,23.5,CKG,1651622400,584300
22,2022-05-05,23.2,21.4,23,CKG,1651708800,1518600
20.8,2022-05-06,21.8,20.8,20.8,CKG,1651795200,322500
19.35,2022-05-09,20.2,19.35,20,CKG,1652054400,727200
19.35,2022-05-10,19.4,18,18.05,CKG,1652140800,832100
20.55,2022-05-11,20.7,19.4,19.9,CKG,1652227200,687000
19.15,2022-05-12,20.55,19.15,20.55,CKG,1652313600,502500
17.85,2022-05-13,18.9,17.85,18.8,CKG,1652400000,1012000
17.5,2022-05-16,19.05,17.5,18.1,CKG,1652659200,673300
18.7,2022-05-17,18.7,16.6,17.6,CKG,1652745600,832500
19,2022-05-18,19.9,18.55,18.55,CKG,1652832000,658100
18.6,2022-05-19,19,18.4,18.5,CKG,1652918400,493900
19.9,2022-05-20,19.9,18.5,18.5,CKG,1653004800,1775100
19.55,2022-05-23,20.8,19.5,20.4,CKG,1653264000,866500
20,2022-05-24,20,18.9,19.25,CKG,1653350400,508100
20.85,2022-05-25,21,19.6,20,CKG,1653436800,1461300
20.8,2022-05-26,21.2,20.5,20.5,CKG,1653523200,702500
20.75,2022-05-27,21.2,20.55,20.7,CKG,1653609600,930700
21.2,2022-05-30,21.7,20.7,21,CKG,1653868800,1113800
20.55,2022-05-31,21.5,20.55,21.2,CKG,1653955200,739200
20.7,2022-06-01,20.95,20,20.2,CKG,1654041600,821400
19.3,2022-06-02,20.6,19.3,20.5,CKG,1654128000,1541100
18.7,2022-06-03,19.4,18.6,19.3,CKG,1654214400,1207400
19.2,2022-06-06,19.5,18.35,18.7,CKG,1654473600,1762800
18.6,2022-06-07,19,18,19,CKG,1654560000,597400
19,2022-06-08,19.25,18.6,19,CKG,1654646400,727900
19.5,2022-06-09,19.85,18.95,19,CKG,1654732800,1290100
18.7,2022-06-10,19.4,18.65,19.35,CKG,1654819200,1014900
17.4,2022-06-13,18.15,17.4,17.65,CKG,1655078400,1624100
16.2,2022-06-14,16.95,16.2,16.8,CKG,1655164800,2138200
15.1,2022-06-15,16.2,15.1,15.6,CKG,1655251200,2264700
14.2,2022-06-16,15.7,14.2,15.7,CKG,1655337600,958300
13.25,2022-06-17,14,13.25,14,CKG,1655424000,1614100
12.35,2022-06-20,13.7,12.35,12.6,CKG,1655683200,1332100
11.55,2022-06-21,12.25,11.5,11.5,CKG,1655769600,1834000
12.35,2022-06-22,12.35,11.6,12.35,CKG,1655856000,789300
13.2,2022-06-23,13.2,12.55,13,CKG,1655942400,913400
13.05,2022-06-24,13.6,13.05,13.4,CKG,1656028800,1083800
13.6,2022-06-27,13.8,12.9,13.1,CKG,1656288000,653300
13.8,2022-06-28,14.3,13.4,13.6,CKG,1656374400,626900
13.5,2022-06-29,13.9,13.35,13.5,CKG,1656460800,572500
12.7,2022-06-30,13.5,12.7,13.5,CKG,1656547200,851900
13.1,2022-07-01,13.3,12,12.45,CKG,1656633600,588900
13.4,2022-07-04,13.7,13.2,13.2,CKG,1656892800,607600
12.55,2022-07-05,13.45,12.55,13.4,CKG,1656979200,830900
12.4,2022-07-06,13.3,12.3,12.45,CKG,1657065600,802800
12.8,2022-07-07,12.8,12.4,12.4,CKG,1657152000,492800
13.65,2022-07-08,13.65,12.95,12.95,CKG,1657238400,1358100
13.6,2022-07-11,14.1,13.4,13.65,CKG,1657497600,714400
14.45,2022-07-12,14.5,13.35,13.6,CKG,1657584000,1031100
15.45,2022-07-13,15.45,14.6,14.6,CKG,1657670400,1416300
15.6,2022-07-14,16.5,15.55,15.8,CKG,1657756800,1885300
15.95,2022-07-15,16.35,15.6,15.95,CKG,1657843200,1876600
16.1,2022-07-18,16.5,15.8,15.95,CKG,1658102400,1843400
17.2,2022-07-19,17.2,15.8,15.9,CKG,1658188800,2304000
17.95,2022-07-20,18.2,17.3,17.8,CKG,1658275200,1991300
18.15,2022-07-21,18.3,17.5,17.95,CKG,1658361600,1531800
18.2,2022-07-22,18.65,17.9,18.15,CKG,1658448000,1477300
18.4,2022-07-25,18.4,17.9,18,CKG,1658707200,1146700
18.9,2022-07-26,19.2,18,18.45,CKG,1658793600,1475600
20.1,2022-07-27,20.15,18.5,18.5,CKG,1658880000,2016800
20.1,2022-07-28,20.55,19.6,20.5,CKG,1658966400,1937200
19.15,2022-07-29,20.15,19.15,20,CKG,1659052800,1939400
20,2022-08-01,20.15,19.05,19.15,CKG,1659312000,1486200
20.95,2022-08-02,21,19.8,20,CKG,1659398400,2194600
20.9,2022-08-03,21.2,20.35,20.75,CKG,1659484800,1425400
20.35,2022-08-04,20.9,19.9,20.4,CKG,1659571200,1808400
20.8,2022-08-05,21,19.65,20.2,CKG,1659657600,1630800
20.8,2022-08-08,21,20.6,20.9,CKG,1659916800,881700
21.55,2022-08-09,22,20.4,20.6,CKG,1660003200,1814300
21.6,2022-08-10,21.9,21.05,21.55,CKG,1660089600,749400
21.3,2022-08-11,21.85,21,21.85,CKG,1660176000,1087900
21.4,2022-08-12,21.75,20.7,21.25,CKG,1660262400,789200
21.4,2022-08-15,21.65,21.25,21.65,CKG,1660521600,818200
21.1,2022-08-16,21.6,21.05,21.25,CKG,1660608000,894200
21.8,2022-08-17,22.55,21.1,21.1,CKG,1660694400,4043400
22.75,2022-08-18,23,21.6,21.75,CKG,1660780800,1819700
23.5,2022-08-19,23.9,22.5,22.5,CKG,1660867200,1784900
22.9,2022-08-22,23.6,22.1,23.1,CKG,1661126400,1917000
24.5,2022-08-23,24.5,22.3,22.3,CKG,1661212800,2234900
24.5,2022-08-24,25,24.2,24.8,CKG,1661299200,1322000
25.75,2022-08-25,25.8,24.25,24.35,CKG,1661385600,1733300
26.7,2022-08-26,27.2,25.2,25.7,CKG,1661472000,2669700
27.85,2022-08-29,28.1,25.8,26.5,CKG,1661731200,2557700
27.9,2022-08-30,28.9,27.5,28,CKG,1661817600,1214700
29.25,2022-08-31,29.35,27.05,27.5,CKG,1661904000,2427400
28.5,2022-09-05,29.95,28.5,29.15,CKG,1662336000,961400
27.9,2022-09-06,29.1,26.9,28.4,CKG,1662422400,2947700
27.2,2022-09-07,28.95,27.2,27.9,CKG,1662508800,2353000
27.6,2022-09-08,28.2,26.8,27.3,CKG,1662595200,2178100
25.7,2022-09-09,28,25.7,27.5,CKG,1662681600,2807300
26.35,2022-09-12,26.65,25,26,CKG,1662940800,1273500
27.6,2022-09-13,27.6,26.15,26.9,CKG,1663027200,1158000
28,2022-09-14,28.5,26.7,27.25,CKG,1663113600,2315400
29.5,2022-09-15,29.5,28.05,28.8,CKG,1663200000,3356000
29.15,2022-09-16,30,28.8,29.5,CKG,1663286400,1777400
27.15,2022-09-19,29,27.15,29,CKG,1663545600,2361000
27.8,2022-09-20,28.35,25.5,27,CKG,1663632000,2079700
27.8,2022-09-21,28.7,27,27,CKG,1663718400,1143800
27.9,2022-09-22,28,27.05,27.75,CKG,1663804800,1577000
29.5,2022-09-23,29.65,27.55,28.05,CKG,1663891200,2917500
28,2022-09-26,29,27.45,28.7,CKG,1664150400,1564800
28.6,2022-09-27,29.3,27.6,28,CKG,1664236800,2250500
29,2022-09-28,29.5,28,29,CKG,1664323200,2172600
27.5,2022-09-29,29.5,27.5,29.5,CKG,1664409600,1550700
27.9,2022-09-30,28.45,27,27,CKG,1664496000,1039300
25.95,2022-10-03,27.9,25.95,27.9,CKG,1664755200,1250700
26,2022-10-04,26.8,25.8,26.4,CKG,1664841600,730900
26.75,2022-10-05,26.95,26.1,26.6,CKG,1664928000,352600
24.9,2022-10-06,27,24.9,27,CKG,1665014400,1128100
24.5,2022-10-07,24.5,23.2,23.5,CKG,1665100800,1746900
26.1,2022-10-10,26.1,23.5,23.5,CKG,1665360000,586900
24.5,2022-10-11,26.4,24.3,26.1,CKG,1665446400,490400
25.5,2022-10-12,26.2,24.4,24.5,CKG,1665532800,611200
26.1,2022-10-13,26.2,25.5,26,CKG,1665619200,305900
26.25,2022-10-14,27,26.1,26.8,CKG,1665705600,1406000
24.14,2022-10-17,24.14,23.36,23.82,CKG,1665964800.0,733700.0
24.18,2022-10-18,25.27,22.45,24.23,CKG,1666051200.0,1455000.0
25.2,2022-10-19,25.4,24.8,25.3,CKG,1666137600.0,768500.0
24.9,2022-10-20,25.4,23.95,25.2,CKG,1666224000.0,506200.0
23.4,2022-10-21,25.0,23.2,24.9,CKG,1666310400.0,875500.0
21.8,2022-10-24,24.0,21.8,23.4,CKG,1666569600.0,477900.0
23.3,2022-10-25,23.3,21.6,21.8,CKG,1666656000.0,684400.0
23.55,2022-10-26,24.3,23.2,23.6,CKG,1666742400.0,536400.0
24.4,2022-10-27,24.4,23.55,23.55,CKG,1666828800.0,368800.0
26.1,2022-10-28,26.1,24.5,25.0,CKG,1666915200.0,1283900.0
27.9,2022-10-31,27.9,26.1,26.1,CKG,1667174400.0,2589600.0
28.6,2022-11-01,29.1,28.1,28.5,CKG,1667260800.0,1603600.0
28.2,2022-11-02,29.0,27.0,28.7,CKG,1667347200.0,1321000.0
28.2,2022-11-03,28.9,27.5,28.3,CKG,1667433600.0,1746400.0
27.0,2022-11-04,28.2,26.5,28.2,CKG,1667520000.0,926000.0
25.15,2022-11-07,27.2,25.15,27.0,CKG,1667779200.0,782500.0
23.4,2022-11-08,24.9,23.4,23.55,CKG,1667865600.0,726300.0
25.0,2022-11-09,25.0,23.4,23.4,CKG,1667952000.0,325800.0
25.5,2022-11-10,26.4,23.95,25.0,CKG,1668038400.0,733200.0
25.9,2022-11-11,27.05,25.5,26.6,CKG,1668124800.0,522800.0
24.1,2022-11-14,25.5,24.1,25.0,CKG,1668384000.0,467600.0
22.45,2022-11-15,24.1,22.45,22.6,CKG,1668470400.0,445900.0
24.0,2022-11-16,24.0,20.9,20.9,CKG,1668556800.0,513700.0
24.9,2022-11-17,25.4,24.7,25.4,CKG,1668643200.0,384400.0
24.4,2022-11-18,25.1,23.2,24.9,CKG,1668729600.0,781500.0
24.5,2022-11-21,25.0,24.35,24.4,CKG,1668988800.0,300400.0
24.1,2022-11-22,25.1,23.7,23.7,CKG,1669075200.0,505500.0
22.55,2022-11-23,24.3,22.5,23.5,CKG,1669161600.0,187800.0
22.8,2022-11-24,23.8,21.2,21.2,CKG,1669248000.0,138500.0
24.1,2022-11-25,24.25,22.85,23.7,CKG,1669334400.0,360200.0
25.3,2022-11-28,25.3,24.5,24.5,CKG,1669593600.0,442000.0
24.85,2022-11-29,25.65,24.3,25.3,CKG,1669680000.0,429600.0
24.6,2022-11-30,25.1,24.2,24.95,CKG,1669766400.0,467600.0
24.9,2022-12-01,26.0,24.6,24.8,CKG,1669852800.0,578500.0
24.6,2022-12-02,24.95,24.1,24.9,CKG,1669939200.0,313900.0
23.05,2022-12-05,25.35,23.05,25.35,CKG,1670198400.0,673500.0
21.9,2022-12-06,22.85,21.6,22.8,CKG,1670284800.0,526100.0
22.95,2022-12-07,23.2,21.9,22.0,CKG,1670371200.0,326600.0
22.8,2022-12-08,23.6,22.55,23.0,CKG,1670457600.0,213700.0
21.7,2022-12-09,23.6,21.6,23.6,CKG,1670544000.0,504300.0
21.0,2022-12-12,22.55,21.0,21.7,CKG,1670803200.0,350600.0
20.2,2022-12-13,21.6,20.0,21.1,CKG,1670889600.0,362700.0
20.4,2022-12-14,21.0,20.1,20.5,CKG,1670976000.0,227300.0
20.8,2022-12-15,21.45,20.4,20.6,CKG,1671062400.0,170900.0
20.8,2022-12-16,21.0,20.6,20.8,CKG,1671148800.0,156800.0
20.2,2022-12-19,21.05,19.35,20.8,CKG,1671408000.0,344700.0
19.3,2022-12-20,20.2,18.8,19.5,CKG,1671494400.0,479800.0
18.4,2022-12-21,19.4,18.0,19.4,CKG,1671580800.0,271200.0
17.2,2022-12-22,18.45,17.2,18.4,CKG,1671667200.0,292200.0
18.4,2022-12-23,18.4,17.2,17.2,CKG,1671753600.0,373000.0
19.65,2022-12-26,19.65,19.55,19.6,CKG,1672012800.0,187600.0
20.0,2022-12-27,21.0,19.8,21.0,CKG,1672099200.0,386600.0
19.3,2022-12-28,20.5,18.9,20.5,CKG,1672185600.0,158100.0
18.7,2022-12-29,20.15,18.5,18.5,CKG,1672272000.0,88400.0
20.0,2022-12-30,20.0,18.7,19.1,CKG,1672358400.0,329000.0
