close,date,high,low,open,symbol,timestamp,volume
18,2008-12-11,18,18,18,SDY,1228953600,200
19.2,2008-12-12,19.1,19.2,19,SDY,1229040000,1500
18.4,2008-12-15,18.4,18.4,18.4,SDY,1229299200,300
17.3,2008-12-16,17.4,17.4,17.4,SDY,1229385600,2700
18.6,2008-12-17,18.6,18.6,18.6,SDY,1229472000,100
19.7,2008-12-18,19.7,19.7,19.7,SDY,1229558400,100
19.7,2008-12-19,19.7,19.7,19.7,SDY,1229644800,100
18.4,2008-12-22,18.5,18.4,18.5,SDY,1229904000,1700
17.2,2008-12-23,17.2,17.2,17.2,SDY,1229990400,7700
16.8,2008-12-24,17.2,16.8,17.2,SDY,1230076800,4800
16,2008-12-25,16,16,16,SDY,1230163200,100
16.9,2008-12-26,17.1,16.8,17,SDY,1230249600,1000
17,2008-12-29,17.3,17,17.3,SDY,1230508800,200
17.5,2008-12-30,17.6,17.5,17.6,SDY,1230595200,1100
16.9,2008-12-31,16.9,16.9,16.9,SDY,1230681600,800
16.9,2009-01-02,16.9,16.9,16.9,SDY,1230854400,2500
16.9,2009-01-05,16.9,16.9,16.9,SDY,1231113600,200
17.5,2009-01-06,17.5,17.5,17.5,SDY,1231200000,100
17.5,2009-01-07,18,17.4,17.5,SDY,1231286400,2000
17.5,2009-01-08,17.5,16.9,16.9,SDY,1231372800,400
17,2009-01-09,17,17,17,SDY,1231459200,100
17,2009-01-12,17,17,17,SDY,1231718400,500
16.7,2009-01-14,17.1,16.7,17.1,SDY,1231891200,5000
16.7,2009-01-15,16.7,16.7,16.7,SDY,1231977600,100
17,2009-01-16,17,16.9,16.9,SDY,1232064000,2400
17,2009-01-19,17,17,17,SDY,1232323200,200
16.9,2009-01-23,16.9,16.9,16.9,SDY,1232668800,500
16.8,2009-02-04,16.8,15.9,16,SDY,1233705600,300
15.1,2009-02-05,15.1,15.1,15.1,SDY,1233792000,4000
14.5,2009-02-06,14.6,14.5,14.6,SDY,1233878400,3200
15.5,2009-02-09,15.5,15.4,15.4,SDY,1234137600,1200
15.7,2009-02-10,15.8,15.6,15.6,SDY,1234224000,7100
16,2009-02-11,16,16,16,SDY,1234310400,200
16.5,2009-02-13,16.5,16.5,16.5,SDY,1234483200,100
17,2009-02-16,17,15.4,15.4,SDY,1234742400,900
15.3,2009-02-23,15.3,15.3,15.3,SDY,1235347200,100
14.3,2009-02-24,14.4,14.3,14.4,SDY,1235433600,700
15.3,2009-02-25,15.3,15.3,15.3,SDY,1235520000,300
14.3,2009-02-26,14.3,14.3,14.3,SDY,1235606400,2900
15,2009-02-27,15,15,15,SDY,1235692800,100
15.5,2009-03-02,15.5,15.5,15.5,SDY,1235952000,100
16.5,2009-03-04,16.5,16.5,16.5,SDY,1236124800,100
16.9,2009-03-05,16.9,16.9,16.9,SDY,1236211200,100
15.8,2009-03-06,15.8,15.8,15.8,SDY,1236297600,1200
14.7,2009-03-09,14.7,14.7,14.7,SDY,1236556800,100
15,2009-03-11,15.7,15,15.7,SDY,1236729600,4000
15.2,2009-03-12,15.2,15.1,15.2,SDY,1236816000,4400
15.5,2009-03-13,15.5,15.5,15.5,SDY,1236902400,200
16,2009-03-16,16,15.2,15.2,SDY,1237161600,500
16.5,2009-03-17,16.5,15.1,15.1,SDY,1237248000,5800
17.4,2009-03-18,17.4,17,17,SDY,1237334400,10800
17.2,2009-03-19,18,17.2,18,SDY,1237420800,10000
18.5,2009-03-20,18.5,18,18,SDY,1237507200,10000
19.3,2009-03-24,19.3,19.3,19.3,SDY,1237852800,100
18,2009-03-25,18.1,18,18,SDY,1237939200,2300
17,2009-03-27,17,17,17,SDY,1238112000,300
16,2009-03-30,16,15.9,16,SDY,1238371200,6300
16.1,2009-04-01,16.1,15.1,15.1,SDY,1238544000,600
16.2,2009-04-02,16.2,16,16,SDY,1238630400,2500
17.2,2009-04-03,17.2,17,17,SDY,1238716800,1000
18,2009-04-07,18,18,18,SDY,1239062400,1300
16.8,2009-04-09,16.8,16.8,16.8,SDY,1239235200,5100
17.8,2009-04-10,17.9,17.7,17.9,SDY,1239321600,1200
19,2009-04-13,19,18.1,18.5,SDY,1239580800,22000
19,2009-04-14,19.7,18.7,19.7,SDY,1239667200,7500
17.8,2009-04-15,17.8,17.8,17.8,SDY,1239753600,2800
18.8,2009-04-16,18.8,18.8,18.8,SDY,1239840000,100
17.5,2009-04-17,17.5,17.5,17.5,SDY,1239926400,1300
16.3,2009-04-20,16.3,16.3,16.3,SDY,1240185600,8400
15.2,2009-04-21,16.3,15.2,15.2,SDY,1240272000,1300
16.3,2009-04-22,16.3,16.3,16.3,SDY,1240358400,4700
17.4,2009-04-23,17.4,17.4,17.4,SDY,1240444800,300
17.6,2009-04-24,18.6,17.5,18.6,SDY,1240531200,20700
18,2009-04-27,18.2,17.2,18.2,SDY,1240790400,2600
18.2,2009-04-28,18.3,18.2,18.3,SDY,1240876800,1100
18,2009-04-29,18,17.4,18,SDY,1240963200,700
19,2009-05-04,19,17.1,17.1,SDY,1241395200,9100
18.4,2009-05-05,18.5,18.4,18.5,SDY,1241481600,13100
17.5,2009-05-07,19,17.3,17.3,SDY,1241654400,2100
17,2009-05-08,17.5,16.3,16.3,SDY,1241740800,2300
16.2,2009-05-11,16.7,16.2,16.7,SDY,1242000000,800
17.4,2009-05-12,17.4,17,17,SDY,1242086400,5500
18.6,2009-05-13,18.6,18.6,18.6,SDY,1242172800,33000
17.5,2009-05-14,18.6,17.5,18.6,SDY,1242259200,11900
18.8,2009-05-15,19,18.6,19,SDY,1242345600,2600
18.9,2009-05-18,19,18,19,SDY,1242604800,3800
19,2009-05-19,19,18.2,19,SDY,1242691200,25800
19.1,2009-05-20,19.5,18.5,19,SDY,1242777600,15400
20.2,2009-05-21,20.2,20,20,SDY,1242864000,14300
21.6,2009-05-22,21.6,21,21.6,SDY,1242950400,31700
23,2009-05-25,23,20.6,21,SDY,1243209600,20900
23.1,2009-05-26,24.3,22,22,SDY,1243296000,19000
21.3,2009-05-27,24.3,21.3,24.1,SDY,1243382400,6300
20.5,2009-05-28,21,20.5,21,SDY,1243468800,15900
20.5,2009-05-29,22,19.3,22,SDY,1243555200,4900
22,2009-06-01,22,21.9,21.9,SDY,1243814400,16600
23.3,2009-06-02,23.5,23.3,23.5,SDY,1243900800,29000
25.1,2009-06-03,25.1,23,23.5,SDY,1243987200,42700
26.2,2009-06-04,26.2,26.2,26.2,SDY,1244073600,20400
28,2009-06-05,28,27.9,28,SDY,1244160000,114900
29.9,2009-06-08,29.9,28.8,28.8,SDY,1244419200,128600
29,2009-06-09,31.7,28,31.7,SDY,1244505600,26500
27.5,2009-06-10,30.2,27,30.2,SDY,1244592000,24200
29.2,2009-06-11,29.2,28,28.3,SDY,1244678400,20500
28,2009-06-12,30,28,30,SDY,1244764800,18200
27,2009-06-15,27.5,27,27.5,SDY,1245024000,9700
25.3,2009-06-16,26,25.3,26,SDY,1245110400,600
24.2,2009-06-17,24.2,23.7,23.7,SDY,1245196800,25600
24.6,2009-06-18,25.2,24.5,25,SDY,1245283200,14100
23.7,2009-06-19,24.5,23.7,24,SDY,1245369600,6400
22.3,2009-06-22,22.6,22.3,22.6,SDY,1245628800,5100
20.8,2009-06-23,20.8,20.8,20.8,SDY,1245715200,7700
22.2,2009-06-24,22.2,19.4,19.4,SDY,1245801600,17200
20.6,2009-06-25,21,20.5,21,SDY,1245888000,1900
21.3,2009-06-26,21.8,20.7,20.7,SDY,1245974400,10400
22.5,2009-06-29,22.6,21,22,SDY,1246233600,9100
20.9,2009-06-30,23.7,20.9,23.7,SDY,1246320000,31300
20,2009-07-01,20.4,20,20.4,SDY,1246406400,13700
21.3,2009-07-02,21.4,21,21.4,SDY,1246492800,3100
21,2009-07-03,22,21,22,SDY,1246579200,200
21.5,2009-07-06,22,21.5,22,SDY,1246838400,7700
21,2009-07-07,21.6,20.8,21.6,SDY,1246924800,25200
20.4,2009-07-08,20.4,20,20,SDY,1247011200,4000
20.8,2009-07-09,20.8,20.3,20.3,SDY,1247097600,1300
20.7,2009-07-10,20.7,20.7,20.7,SDY,1247184000,100
20,2009-07-13,20,20,20,SDY,1247443200,400
20,2009-07-14,20,18.9,18.9,SDY,1247529600,1600
19.6,2009-07-15,19.6,19.4,19.6,SDY,1247616000,2100
19.8,2009-07-16,20,19.4,20,SDY,1247702400,500
19.6,2009-07-17,19.6,19.5,19.5,SDY,1247788800,800
18.5,2009-07-20,18.5,18.3,18.4,SDY,1248048000,1900
18.9,2009-07-21,19.4,17.1,17.1,SDY,1248134400,2800
18,2009-07-22,18.8,17.9,18.6,SDY,1248220800,11300
19.2,2009-07-23,19.2,17.2,17.2,SDY,1248307200,9900
19.9,2009-07-24,19.9,19.8,19.8,SDY,1248393600,17900
20.1,2009-07-27,21.1,20,21,SDY,1248652800,22000
20.8,2009-07-28,21.7,20.3,21.7,SDY,1248739200,32200
21.5,2009-07-29,22.6,21.2,22.5,SDY,1248825600,13100
21,2009-07-30,21.2,20.8,21,SDY,1248912000,5900
21.5,2009-07-31,21.5,21,21,SDY,1248998400,8300
21.6,2009-08-03,21.6,21.5,21.5,SDY,1249257600,22100
21.6,2009-08-04,21.7,21.6,21.6,SDY,1249344000,5200
21.8,2009-08-05,21.8,21.8,21.8,SDY,1249430400,100
21.9,2009-08-06,23.2,21.8,23.2,SDY,1249516800,5400
21,2009-08-07,21.5,21,21.5,SDY,1249603200,12100
22.4,2009-08-10,22.5,22,22,SDY,1249862400,14200
23.7,2009-08-11,23.7,22,23.5,SDY,1249948800,64200
23,2009-08-12,24.3,23,24.3,SDY,1250035200,16300
23,2009-08-13,24.5,23,24.5,SDY,1250121600,5900
23.3,2009-08-14,23.5,22.8,23.5,SDY,1250208000,1100
21.9,2009-08-17,23.2,21.8,22,SDY,1250467200,5600
21.7,2009-08-18,22.2,21.1,21.5,SDY,1250553600,9500
22.6,2009-08-19,23,22,23,SDY,1250640000,8100
23.7,2009-08-20,23.7,23,23.4,SDY,1250726400,29300
24,2009-08-21,25.2,24,25.2,SDY,1250812800,30900
26.7,2009-08-24,26.7,25,25.1,SDY,1251072000,71100
27,2009-08-25,27,25.2,25.5,SDY,1251158400,10100
27,2009-08-26,27.6,26.3,27.5,SDY,1251244800,10700
27,2009-08-27,28.5,26.2,28.5,SDY,1251331200,20100
28.2,2009-08-28,28.5,26.6,27.5,SDY,1251417600,44800
28,2009-08-31,29.6,27.1,29.6,SDY,1251676800,7200
28,2009-09-01,28.3,28,28.3,SDY,1251763200,31400
27.4,2009-09-03,29.5,27.4,28.2,SDY,1251936000,20900
27.5,2009-09-04,29.5,27.4,28.2,SDY,1252022400,28000
26.7,2009-09-07,27,26.1,27,SDY,1252281600,19400
28.3,2009-09-08,28.3,27.3,27.3,SDY,1252368000,73000
30.1,2009-09-09,30.1,29.8,29.8,SDY,1252454400,127300
32.2,2009-09-10,32.2,32.2,32.2,SDY,1252540800,23700
34.4,2009-09-11,34.4,34.4,34.4,SDY,1252627200,13100
36.8,2009-09-14,36.8,36.8,36.8,SDY,1252886400,128300
39.3,2009-09-15,39.3,37,39.3,SDY,1252972800,143700
41.4,2009-09-16,41.4,40.5,41.4,SDY,1253059200,58100
41.4,2009-09-17,42,39.1,41.4,SDY,1253145600,62200
40,2009-09-18,41.7,39,40.8,SDY,1253232000,48000
40,2009-09-21,41,39.6,40.3,SDY,1253491200,65200
41.1,2009-09-22,42.9,39,40.5,SDY,1253577600,104700
39,2009-09-23,43.7,39,42.3,SDY,1253664000,52100
40,2009-09-24,42,39.2,39.2,SDY,1253750400,63900
42,2009-09-25,42,42,42,SDY,1253836800,34900
44.9,2009-09-28,44.9,44.8,44.9,SDY,1254096000,42200
47.6,2009-09-29,48,44.9,48,SDY,1254182400,47100
45,2009-09-30,49,44,49,SDY,1254268800,45100
41.5,2009-10-01,45.5,41.5,45.5,SDY,1254355200,47400
41.2,2009-10-02,41.2,39.9,40,SDY,1254441600,42500
42,2009-10-05,42.5,40,42,SDY,1254700800,56500
42.7,2009-10-06,43.5,41.5,43,SDY,1254787200,16700
45.1,2009-10-07,45.5,44.2,45.2,SDY,1254873600,92900
48,2009-10-08,48,45,45.3,SDY,1254960000,42200
49.8,2009-10-09,49.8,48,48,SDY,1255046400,70900
53,2009-10-12,53,53,53,SDY,1255305600,22300
54,2009-10-13,56.7,51.2,56.6,SDY,1255392000,42000
59.3,2009-10-14,59.3,55,57.9,SDY,1255478400,82000
63.1,2009-10-15,63.1,63.1,63.1,SDY,1255564800,600
67.5,2009-10-16,67.5,67.5,67.5,SDY,1255651200,17000
72.2,2009-10-19,72.2,67.5,71.9,SDY,1255910400,177200
76.9,2009-10-20,76.9,75,76.9,SDY,1255996800,42600
71.3,2009-10-21,76.5,71,76.2,SDY,1256083200,18700
67.9,2009-10-22,70,67.9,70,SDY,1256169600,54900
63.5,2009-10-23,68,63.5,65,SDY,1256256000,43700
59.3,2009-10-26,59.3,59.3,59.3,SDY,1256515200,11500
55.2,2009-10-27,55.2,55.2,55.2,SDY,1256601600,200
52,2009-10-28,55,51.4,51.4,SDY,1256688000,156400
47.9,2009-10-29,51,47.9,51,SDY,1256774400,47800
51.7,2009-10-30,51.7,51.6,51.7,SDY,1256860800,36200
48.1,2009-11-02,55.2,48.1,55,SDY,1257120000,20600
47.9,2009-11-03,53,47.9,53,SDY,1257206400,13900
45,2009-11-04,48.3,45,45.6,SDY,1257292800,45800
45,2009-11-05,48.2,42.2,43.1,SDY,1257379200,66400
47.7,2009-11-06,47.7,46.5,47.7,SDY,1257465600,50200
44.4,2009-11-09,44.8,44.4,44.5,SDY,1257724800,39700
41.4,2009-11-10,44.6,41.4,44,SDY,1257811200,47400
42.6,2009-11-11,42.9,40.1,42.5,SDY,1257897600,15000
44.8,2009-11-12,44.8,44.1,44.2,SDY,1257984000,31000
47.8,2009-11-13,47.8,44,44,SDY,1258070400,37700
47.6,2009-11-16,48.5,46.9,48,SDY,1258329600,25200
47.5,2009-11-17,49.8,47.5,49.8,SDY,1258416000,15200
48.6,2009-11-18,51.3,47,48.6,SDY,1258502400,22500
46.6,2009-11-19,48.2,46.6,47.5,SDY,1258588800,16800
47.5,2009-11-20,50.7,46.5,50.7,SDY,1258675200,16800
45.1,2009-11-23,46.2,45.1,46.2,SDY,1258934400,14400
43,2009-11-24,48.4,42.5,48.4,SDY,1259020800,8500
42.6,2009-11-25,43,42.6,43,SDY,1259107200,8100
39.7,2009-11-26,39.7,39.7,39.7,SDY,1259193600,2400
37.1,2009-11-27,41.9,37,37,SDY,1259280000,39300
38,2009-11-30,38.3,34.7,38.3,SDY,1259539200,11100
39,2009-12-01,39.4,38.2,38.2,SDY,1259625600,14100
36.5,2009-12-02,40.5,36.5,40.5,SDY,1259712000,3300
36.3,2009-12-03,36.5,36.3,36.5,SDY,1259798400,10500
37.8,2009-12-04,37.8,36,36,SDY,1259884800,700
36,2009-12-07,36.5,35,36.5,SDY,1260144000,8700
33.5,2009-12-08,34,33.5,34,SDY,1260230400,14600
31.5,2009-12-09,31.6,31.5,31.6,SDY,1260316800,2100
29.3,2009-12-10,31,29.3,31,SDY,1260403200,5800
27.4,2009-12-11,28,27.4,28,SDY,1260489600,6300
27.5,2009-12-14,29.3,27.5,27.5,SDY,1260748800,8700
27.5,2009-12-15,27.9,27,27.9,SDY,1260835200,15800
25.4,2009-12-16,27.3,25.4,27.3,SDY,1260921600,5500
25.4,2009-12-17,25.4,23.8,23.8,SDY,1261008000,11500
25.8,2009-12-18,25.8,25.5,25.8,SDY,1261094400,14200
27.4,2009-12-21,27.4,27.4,27.4,SDY,1261353600,13900
26.7,2009-12-22,29.3,26.7,29.3,SDY,1261440000,29600
28.9,2009-12-23,29.8,27,27,SDY,1261526400,25000
30.1,2009-12-24,30.1,29.9,29.9,SDY,1261612800,27400
32.2,2009-12-25,32.2,32.2,32.2,SDY,1261699200,61000
34.4,2009-12-28,34.4,34.4,34.4,SDY,1261958400,43200
36.8,2009-12-29,36.8,34,36.8,SDY,1262044800,73900
39.2,2009-12-30,39.2,36,36,SDY,1262131200,36600
40,2009-12-31,41.1,39.9,41.1,SDY,1262217600,46000
43.8,2010-01-04,43.8,43,43.4,SDY,1262563200,31200
43.3,2010-01-05,46.4,43.3,46.2,SDY,1262649600,70300
43.1,2010-01-06,47,43.1,44,SDY,1262736000,38600
41.2,2010-01-07,43,41.2,41.2,SDY,1262822400,38900
41,2010-01-08,44,39.6,41.2,SDY,1262908800,65100
39.3,2010-01-11,43.9,39.3,39.4,SDY,1263168000,12000
38.1,2010-01-12,42.8,38.1,42.8,SDY,1263254400,29600
39.7,2010-01-13,40.9,36.3,37,SDY,1263340800,21300
40,2010-01-14,40.4,37.8,40.4,SDY,1263427200,11000
36.8,2010-01-15,39,36.8,39,SDY,1263513600,15100
34.4,2010-01-18,36.9,34.4,36.9,SDY,1263772800,16500
34.5,2010-01-19,35,32.5,34.4,SDY,1263859200,17400
32.6,2010-01-20,36.6,32.4,36.3,SDY,1263945600,24800
31.9,2010-01-21,32,31.5,31.6,SDY,1264032000,10900
32.3,2010-01-22,32.4,29.8,29.8,SDY,1264118400,26500
33.3,2010-01-25,33.3,31.5,32.8,SDY,1264377600,7200
35.3,2010-01-26,35.3,35,35.3,SDY,1264464000,11500
32.8,2010-01-27,37.6,32.8,37.6,SDY,1264550400,26900
32,2010-01-28,32.4,32,32,SDY,1264636800,5600
32.1,2010-01-29,32.1,32,32,SDY,1264723200,4500
31,2010-02-01,32,30.5,32,SDY,1264982400,37500
30,2010-02-02,31,30,31,SDY,1265068800,18600
30.5,2010-02-03,30.5,30.3,30.4,SDY,1265155200,5800
32,2010-02-04,32,31,31,SDY,1265241600,5600
30.5,2010-02-05,31.9,30.5,31.7,SDY,1265328000,13600
31.1,2010-02-08,31.1,31,31.1,SDY,1265587200,6800
29.9,2010-02-09,31.2,29.1,31.2,SDY,1265673600,3300
31,2010-02-10,31.2,30,30,SDY,1265760000,7500
31,2010-02-11,31.3,31,31.1,SDY,1265846400,2300
31.1,2010-02-12,32.9,31.1,32.9,SDY,1265932800,2900
31.5,2010-02-22,31.5,31.2,31.2,SDY,1266796800,5000
30,2010-02-23,30,30,30,SDY,1266883200,1000
29.1,2010-02-24,30,29.1,30,SDY,1266969600,3800
29.6,2010-02-25,31.5,29.6,31.5,SDY,1267056000,6300
30.5,2010-02-26,30.9,29.7,29.7,SDY,1267142400,5200
31,2010-03-01,31.3,30.5,31.3,SDY,1267401600,5200
30.6,2010-03-02,31.5,30.3,30.8,SDY,1267488000,7700
33,2010-03-03,33,30.6,31,SDY,1267574400,31000
33.1,2010-03-04,34.1,33.1,34,SDY,1267660800,24100
33.9,2010-03-05,34.3,33.4,34,SDY,1267747200,14600
36.2,2010-03-08,36.2,36,36,SDY,1268006400,21500
34.6,2010-03-09,37.5,34.6,36.2,SDY,1268092800,18000
34.7,2010-03-10,36.5,34.5,36.5,SDY,1268179200,14100
34,2010-03-11,36,34,35,SDY,1268265600,14800
34,2010-03-12,35.2,34,34.2,SDY,1268352000,14400
34.5,2010-03-15,35.5,34.5,35,SDY,1268611200,14200
33.8,2010-03-16,35.3,33.5,35.3,SDY,1268697600,19200
33.6,2010-03-17,34.4,33.6,34,SDY,1268784000,18600
34.4,2010-03-18,34.5,33,33.5,SDY,1268870400,8600
35,2010-03-19,35.5,35,35.5,SDY,1268956800,21700
35,2010-03-22,35.1,35,35.1,SDY,1269216000,16500
35,2010-03-23,35.5,34,34.1,SDY,1269302400,12100
37.2,2010-03-24,37.2,36.8,37,SDY,1269388800,35700
39.5,2010-03-25,39.5,38.5,39.5,SDY,1269475200,188100
42.2,2010-03-26,42.2,39.7,42.2,SDY,1269561600,71700
40.5,2010-03-29,42.5,39.2,42.5,SDY,1269820800,35100
41.3,2010-03-30,42.2,39.1,39.6,SDY,1269907200,50500
39.5,2010-03-31,41.9,38.7,41.9,SDY,1269993600,21300
37.9,2010-04-01,39.5,37.8,38.3,SDY,1270080000,24500
36.1,2010-04-02,38.5,36,38.5,SDY,1270166400,18400
38.9,2010-04-05,39,38,39,SDY,1270425600,12200
38.5,2010-04-06,39.8,38.5,38.5,SDY,1270512000,19900
39,2010-04-07,39.1,38,39,SDY,1270598400,35800
41,2010-04-08,41,39,39,SDY,1270684800,45900
43.6,2010-04-09,43.6,42,43,SDY,1270771200,90900
43.5,2010-04-12,46,41.6,46,SDY,1271030400,21600
40.8,2010-04-13,45,40.8,44.5,SDY,1271116800,39500
43,2010-04-14,43,40.8,40.8,SDY,1271203200,16600
43.8,2010-04-15,44,42,44,SDY,1271289600,15900
43.9,2010-04-16,44,42.3,43,SDY,1271376000,42800
42,2010-04-19,43,41,43,SDY,1271635200,25000
44.6,2010-04-20,44.6,44.6,44.6,SDY,1271721600,3000
47.7,2010-04-21,47.7,47.7,47.7,SDY,1271808000,2800
51,2010-04-22,51,51,51,SDY,1271894400,13400
54.5,2010-04-26,54.5,51.5,54.5,SDY,1272240000,266700
54.6,2010-04-27,57.6,54,57.6,SDY,1272326400,65400
56.5,2010-04-28,57.3,54,55.5,SDY,1272412800,75700
59.3,2010-04-29,59.3,56.5,58,SDY,1272499200,22600
62.8,2010-05-04,62.8,60.1,60.1,SDY,1272931200,46000
62.1,2010-05-05,65.8,61.5,65.4,SDY,1273017600,40000
60.8,2010-05-06,64,60,63,SDY,1273104000,55700
58.1,2010-05-07,59,58.1,58.5,SDY,1273190400,48000
55,2010-05-10,55,54.1,54.5,SDY,1273449600,61200
53.5,2010-05-11,57.5,51,57.5,SDY,1273536000,24000
50.1,2010-05-12,51.2,50.1,51.2,SDY,1273622400,17300
50.5,2010-05-13,52,48,48,SDY,1273708800,6800
50,2010-05-14,51,50,50,SDY,1273795200,8300
48.1,2010-05-17,50.9,46.8,48.1,SDY,1274054400,13500
46,2010-05-18,46.3,45,45,SDY,1274140800,7200
43.2,2010-05-19,45,43,45,SDY,1274227200,13000
46,2010-05-20,46.3,43.3,43.3,SDY,1274313600,14500
41.8,2010-05-21,44,41.8,41.9,SDY,1274400000,18300
42.5,2010-05-24,43.1,39.3,39.3,SDY,1274659200,7000
43,2010-05-25,43,41,41,SDY,1274745600,3000
45.6,2010-05-26,45.6,43.1,43.1,SDY,1274832000,14300
45.5,2010-05-27,46,44,44,SDY,1274918400,4200
46.2,2010-05-28,47.8,46,47.8,SDY,1275004800,14300
44.5,2010-05-31,46.5,43.6,46.5,SDY,1275264000,5600
43,2010-06-01,43.1,42,42,SDY,1275350400,2500
45,2010-06-02,45.7,44.2,45.7,SDY,1275436800,5400
45,2010-06-03,48,45,48,SDY,1275523200,7200
43.6,2010-06-04,43.6,42.6,43,SDY,1275609600,1800
41.7,2010-06-07,44.5,40.7,41,SDY,1275868800,11300
42,2010-06-08,44.5,40.5,44.5,SDY,1275955200,7900
41.1,2010-06-09,43.2,41.1,43.2,SDY,1276041600,13300
44.8,2010-06-10,44.8,42,42,SDY,1276128000,15100
46.5,2010-06-11,47,44.5,47,SDY,1276214400,5400
46,2010-06-14,48,46,48,SDY,1276473600,4100
46,2010-06-15,48.4,46,48.4,SDY,1276560000,5500
47,2010-06-16,48.5,47,47.7,SDY,1276646400,14900
46.1,2010-06-17,47,45.5,47,SDY,1276732800,12400
47,2010-06-18,49,46,49,SDY,1276819200,7500
48.2,2010-06-21,49.6,47,47,SDY,1277078400,25500
46,2010-06-22,48.1,46,48.1,SDY,1277164800,8900
49,2010-06-23,49.1,48.3,48.5,SDY,1277251200,15200
51,2010-06-24,51,48,49,SDY,1277337600,1800
51.9,2010-06-25,51.9,48.8,48.8,SDY,1277424000,35800
50,2010-06-28,53.7,49.4,53.7,SDY,1277683200,5000
50,2010-06-29,51,50,51,SDY,1277769600,13000
49,2010-06-30,49.7,48.5,49,SDY,1277856000,3800
49,2010-07-01,49.9,47.5,48.5,SDY,1277942400,4500
46.5,2010-07-02,47.5,46.5,46.8,SDY,1278028800,4600
50.2,2010-07-05,50.2,50,50.2,SDY,1278288000,32400
52,2010-07-06,53.7,50,53.5,SDY,1278374400,73600
50,2010-07-07,53,50,53,SDY,1278460800,37800
50.5,2010-07-08,50.9,49.5,50,SDY,1278547200,30800
53.6,2010-07-09,53.6,50.5,50.5,SDY,1278633600,131200
26.2,2010-07-12,26.2,26.2,26.2,SDY,1278892800,200
28,2010-07-13,28,28,28,SDY,1278979200,1400
29.9,2010-07-14,29.9,29.9,29.9,SDY,1279065600,600
30.2,2010-07-15,31.9,29,31.9,SDY,1279152000,99400
29.6,2010-07-16,31.4,29.3,31,SDY,1279238400,54900
28.5,2010-07-19,29.5,28,29.5,SDY,1279497600,9600
28,2010-07-20,29.3,27,28.8,SDY,1279584000,19000
27.5,2010-07-21,27.9,27.3,27.9,SDY,1279670400,7000
28,2010-07-22,28,27.1,27.1,SDY,1279756800,8500
27.6,2010-07-23,27.9,27.6,27.9,SDY,1279843200,4600
26,2010-07-26,28,26,28,SDY,1280102400,5800
26.5,2010-07-27,28,26.5,28,SDY,1280188800,10000
25.4,2010-07-28,26,25.3,26,SDY,1280275200,7200
24,2010-07-29,24.1,23.8,24.1,SDY,1280361600,32200
25.5,2010-07-30,25.5,23.9,23.9,SDY,1280448000,8100
26.7,2010-08-02,26.7,24,25.3,SDY,1280707200,4000
24.3,2010-08-03,24.6,24,24.6,SDY,1280793600,10400
23.4,2010-08-04,24,23.4,24,SDY,1280880000,7100
24,2010-08-05,25,23.5,25,SDY,1280966400,6800
23.5,2010-08-06,24,23.5,23.8,SDY,1281052800,1700
22.2,2010-08-09,24.9,22.2,24.9,SDY,1281312000,12500
22,2010-08-10,23.4,21.2,23.4,SDY,1281398400,9100
23.2,2010-08-11,23.2,22,22.5,SDY,1281484800,11500
20.8,2010-08-12,21,20.8,21,SDY,1281571200,5700
22,2010-08-13,22,20.5,20.8,SDY,1281657600,8100
22.3,2010-08-16,22.3,21,21,SDY,1281916800,21700
22.7,2010-08-17,23.5,22.7,23.5,SDY,1282003200,4500
21.7,2010-08-18,23,21.6,21.6,SDY,1282089600,4200
22,2010-08-19,22.6,21.1,22.6,SDY,1282176000,1100
22,2010-08-20,22,20.7,20.9,SDY,1282262400,6600
19.5,2010-08-24,19.5,19.5,19.5,SDY,1282608000,3400
18.2,2010-08-25,18.2,18.2,18.2,SDY,1282694400,600
18,2010-08-26,18.5,17,18.2,SDY,1282780800,4100
19.2,2010-08-27,19.2,19.2,19.2,SDY,1282867200,100
20.5,2010-08-30,20.5,20.4,20.4,SDY,1283126400,6500
21.9,2010-08-31,21.9,20,21.4,SDY,1283212800,20300
21.6,2010-09-01,22,21.6,22,SDY,1283299200,6500
23,2010-09-06,23.2,22.9,22.9,SDY,1283731200,19900
21.6,2010-09-07,23.8,21.6,22,SDY,1283817600,3400
20.6,2010-09-08,21,20.6,20.8,SDY,1283904000,2900
20.6,2010-09-09,21.7,20.6,20.7,SDY,1283990400,4500
21.3,2010-09-10,21.5,19.9,21.5,SDY,1284076800,7500
19.1,2010-09-13,19.1,19.1,19.1,SDY,1284336000,7100
19.5,2010-09-14,19.5,18,18,SDY,1284422400,1600
19.2,2010-09-16,19.3,18,18.1,SDY,1284595200,8300
19.3,2010-09-17,19.3,18.8,19.3,SDY,1284681600,16100
20,2010-09-20,20.3,20,20.3,SDY,1284940800,400
18.9,2010-09-21,18.9,18.9,18.9,SDY,1285027200,1000
20.1,2010-09-22,20.1,20.1,20.1,SDY,1285113600,100
19.5,2010-09-23,20.5,18.7,20.5,SDY,1285200000,1600
18.6,2010-09-24,19.9,18.6,18.7,SDY,1285286400,6500
19,2010-09-27,19,19,19,SDY,1285545600,100
18.5,2010-09-28,20.1,17.9,20.1,SDY,1285632000,2300
18.4,2010-09-29,18.4,18.4,18.4,SDY,1285718400,1500
