close,date,high,low,open,symbol,timestamp,volume
11.5,2013-04-11,11.8,11.5,11.8,SPI,1365638400,72200
11.6,2013-04-12,11.8,10.5,10.6,SPI,1365724800,75000
11.6,2013-04-15,12.4,10.8,12.4,SPI,1365984000,45100
11.6,2013-04-16,11.8,10.5,10.5,SPI,1366070400,41300
11.6,2013-04-17,11.6,10.7,11.5,SPI,1366156800,74600
11.5,2013-04-18,12,10.6,12,SPI,1366243200,65100
11.3,2013-04-22,11.3,10.5,11.3,SPI,1366588800,59400
11.6,2013-04-23,11.6,10.3,11.1,SPI,1366675200,59900
11.2,2013-04-24,11.3,10.6,11.3,SPI,1366761600,62300
11.1,2013-04-25,11.4,10.2,11.4,SPI,1366848000,68800
10.9,2013-04-26,11.3,10.3,11.3,SPI,1366934400,60000
10.7,2013-05-02,10.9,10.2,10.9,SPI,1367452800,48900
10.7,2013-05-03,10.9,9.8,10.4,SPI,1367539200,76500
10.8,2013-05-06,10.8,9.9,10.7,SPI,1367798400,96800
10.9,2013-05-07,11,9.9,11,SPI,1367884800,61200
10.1,2013-05-08,11.5,10.1,10.9,SPI,1367971200,74800
11.3,2013-05-09,12.4,10.4,11.2,SPI,1368057600,74200
11.9,2013-05-10,12.6,11.1,12.1,SPI,1368144000,75800
12.5,2013-05-13,13.4,11.6,12.5,SPI,1368403200,80900
12.5,2013-05-14,12.5,11.8,12.5,SPI,1368489600,43500
13,2013-05-15,13,11.5,12.6,SPI,1368576000,76400
12.6,2013-05-16,13.3,12.5,13,SPI,1368662400,58800
13.3,2013-05-17,13.3,12.2,13.3,SPI,1368748800,71600
13.3,2013-05-20,13.7,12.4,13.7,SPI,1369008000,77400
13.2,2013-05-21,13.4,12.3,13.4,SPI,1369094400,58900
13.1,2013-05-22,13.3,12.1,13.3,SPI,1369180800,110700
12.9,2013-05-23,13,12,13,SPI,1369267200,80500
12.8,2013-05-24,12.9,11.8,12.9,SPI,1369353600,27000
12.7,2013-05-27,12.8,11.2,12.8,SPI,1369612800,46900
12.6,2013-05-28,12.8,11.7,12.8,SPI,1369699200,72300
13.4,2013-05-29,13.4,11.5,11.5,SPI,1369785600,800
12.1,2013-06-03,12.3,12.1,12.3,SPI,1370217600,300
11.9,2013-06-05,12.6,10.9,12.6,SPI,1370390400,58400
12.3,2013-06-07,12.6,10.9,12,SPI,1370563200,61300
12,2013-06-10,12.7,11,12.7,SPI,1370822400,58600
10.9,2013-06-11,11,10.9,11,SPI,1370908800,1000
10.9,2013-06-14,10.9,10.1,10.3,SPI,1371168000,2000
11.4,2013-06-18,11.4,9.9,10.1,SPI,1371513600,2000
10.3,2013-06-19,10.5,10.3,10.5,SPI,1371600000,300
11.3,2013-06-20,11.3,11.3,11.3,SPI,1371686400,500
10,2013-06-26,10.2,10,10.2,SPI,1372204800,500
9,2013-06-27,9.3,9,9.3,SPI,1372291200,500
8.2,2013-06-28,8.3,8.2,8.3,SPI,1372377600,400
7.4,2013-07-01,7.4,7.4,7.4,SPI,1372636800,1200
8,2013-07-02,8,6.7,6.8,SPI,1372723200,3300
8.6,2013-07-03,8.6,8.6,8.6,SPI,1372809600,1100
7.8,2013-08-07,7.8,7.8,7.8,SPI,1375833600,100
7.1,2013-08-13,7.1,7.1,7.1,SPI,1376352000,900
6.4,2013-08-15,6.4,6.4,6.4,SPI,1376524800,100
5.8,2013-08-20,5.8,5.8,5.8,SPI,1376956800,100
5.3,2013-08-26,5.3,5.3,5.3,SPI,1377475200,100
4.8,2013-09-04,4.8,4.8,4.8,SPI,1378252800,600
4.4,2013-09-20,4.4,4.4,4.4,SPI,1379635200,100
4.2,2013-09-26,4.2,4.2,4.2,SPI,1380153600,100
4.2,2013-10-30,4.2,4,4.2,SPI,1383091200,19200
4,2013-10-31,4,4,4,SPI,1383177600,7000
4,2013-11-01,4,4,4,SPI,1383264000,8500
4,2013-11-04,4,4,4,SPI,1383523200,10000
4,2013-11-05,4,4,4,SPI,1383609600,3000
4,2013-11-06,4,4,4,SPI,1383696000,7000
4.1,2013-11-07,4.1,4,4,SPI,1383782400,5500
4.1,2013-11-08,4.1,4.1,4.1,SPI,1383868800,200
4.1,2013-11-14,4.4,4.1,4.2,SPI,1384387200,300
4.2,2013-11-15,4.2,4,4,SPI,1384473600,16900
4.4,2013-11-18,4.4,4.4,4.4,SPI,1384732800,100
4.1,2013-11-19,4.1,4.1,4.1,SPI,1384819200,200
4.5,2013-11-20,4.5,4.1,4.1,SPI,1384905600,9400
4.9,2013-11-21,4.9,4.9,4.9,SPI,1384992000,100
4.9,2013-11-22,5.2,5.2,5.2,SPI,1385078400,100
5.7,2013-11-25,5.7,5.4,5.4,SPI,1385337600,200
6,2013-11-27,6,6,6,SPI,1385510400,100
6.5,2013-12-02,6.6,6.2,6.2,SPI,1385942400,400
7,2013-12-03,7,6.8,6.8,SPI,1386028800,200
6.3,2013-12-04,6.3,6.3,6.3,SPI,1386115200,100
5.7,2013-12-05,5.7,5.7,5.7,SPI,1386201600,100
5.2,2013-12-06,5.2,5.2,5.2,SPI,1386288000,400
5.7,2013-12-09,5.7,4.7,4.7,SPI,1386547200,10300
5.6,2013-12-12,5.6,5.2,5.2,SPI,1386806400,600
6,2013-12-16,6,6,6,SPI,1387152000,100
5.4,2013-12-17,6.2,5.4,6.2,SPI,1387238400,600
4.9,2013-12-18,4.9,4.9,4.9,SPI,1387324800,600
4.5,2013-12-23,4.5,4.5,4.5,SPI,1387756800,3500
4.9,2013-12-31,4.9,4.5,4.5,SPI,1388448000,600
4.5,2014-01-02,4.5,4.5,4.5,SPI,1388620800,500
4.8,2014-01-06,4.8,4.1,4.1,SPI,1388966400,400
4.4,2014-01-07,4.4,4.4,4.4,SPI,1389052800,400
4,2014-01-15,4,4,4,SPI,1389744000,1500
4.4,2014-01-16,4.4,4.4,4.4,SPI,1389830400,500
4.1,2014-01-17,4.1,4.1,4.1,SPI,1389916800,5000
4.3,2014-01-27,4.3,4.3,4.3,SPI,1390780800,100
4.3,2014-02-10,4.3,4,4,SPI,1391990400,1100
4.2,2014-02-14,4.2,4,4,SPI,1392336000,200
4.6,2014-02-19,4.6,4.3,4.3,SPI,1392768000,2700
4.5,2014-02-20,4.5,4.5,4.5,SPI,1392854400,100
4.7,2014-02-21,4.7,4.7,4.7,SPI,1392940800,100
4.3,2014-02-25,4.3,4.3,4.3,SPI,1393286400,100
4.6,2014-02-26,4.6,4.6,4.6,SPI,1393372800,100
4.2,2014-03-04,4.2,4.2,4.2,SPI,1393891200,100
4.5,2014-03-05,4.5,4.5,4.5,SPI,1393977600,100
4.1,2014-03-07,4.1,4.1,4.1,SPI,1394150400,100
4.5,2014-03-11,4.5,4.4,4.4,SPI,1394496000,400
4.7,2014-03-12,4.7,4.7,4.7,SPI,1394582400,100
4.8,2014-03-13,4.8,4.8,4.8,SPI,1394668800,100
4.8,2014-03-18,4.8,4.6,4.6,SPI,1395100800,5500
5,2014-03-19,5,5,5,SPI,1395187200,200
5.2,2014-03-20,5.2,5.2,5.2,SPI,1395273600,700
5.3,2014-03-21,5.3,5.3,5.3,SPI,1395360000,1100
5.8,2014-03-24,5.8,5.7,5.7,SPI,1395619200,200
6,2014-03-25,6,6,6,SPI,1395705600,100
5.4,2014-03-26,5.4,5.4,5.4,SPI,1395792000,4800
5.9,2014-03-27,5.9,4.9,4.9,SPI,1395878400,3300
6.2,2014-03-28,6.2,6.2,6.2,SPI,1395964800,100
6.5,2014-03-31,6.5,5.6,5.6,SPI,1396224000,800
5.9,2014-04-01,5.9,5.9,5.9,SPI,1396310400,100
5.4,2014-04-02,5.4,5.4,5.4,SPI,1396396800,1100
4.9,2014-04-03,4.9,4.9,4.9,SPI,1396483200,300
5.1,2014-04-07,5.1,5,5,SPI,1396828800,400
5.1,2014-04-08,5.1,5.1,5.1,SPI,1396915200,700
5.5,2014-04-11,5.5,5.5,5.5,SPI,1397174400,100
5.8,2014-04-14,6,5,5.8,SPI,1397433600,1500
5.3,2014-04-15,5.5,5.3,5.5,SPI,1397520000,600
5.7,2014-04-16,5.7,5.7,5.7,SPI,1397606400,100
5.4,2014-04-17,5.4,5.2,5.2,SPI,1397692800,700
5.8,2014-04-18,5.8,5.8,5.8,SPI,1397779200,100
5.3,2014-04-23,5.3,5.3,5.3,SPI,1398211200,100
4.8,2014-04-25,4.8,4.8,4.8,SPI,1398384000,400
4.9,2014-04-28,4.9,4.9,4.9,SPI,1398643200,100
5,2014-05-05,5,5,5,SPI,1399248000,100
5.1,2014-05-06,5.1,5,5,SPI,1399334400,33500
5.4,2014-05-07,5.4,5.2,5.2,SPI,1399420800,35300
5.2,2014-05-08,5.4,5,5,SPI,1399507200,32600
5.5,2014-05-09,5.5,5.5,5.5,SPI,1399593600,100
6,2014-05-12,6,5.8,5.8,SPI,1399852800,200
5.9,2014-05-13,6,5.9,5.9,SPI,1399939200,13000
5.8,2014-05-14,5.9,5.6,5.8,SPI,1400025600,18200
5.7,2014-05-15,5.9,5.7,5.9,SPI,1400112000,9900
6,2014-05-19,6,6,6,SPI,1400457600,100
6.1,2014-05-20,6.1,6.1,6.1,SPI,1400544000,100
6.1,2014-05-21,6.2,5.9,6.2,SPI,1400630400,21100
6.2,2014-05-22,6.2,6.1,6.1,SPI,1400716800,3100
5.8,2014-05-26,5.8,5.8,5.8,SPI,1401062400,500
6,2014-05-27,6,6,6,SPI,1401148800,100
5.4,2014-05-28,6.1,5.4,6.1,SPI,1401235200,200
5.8,2014-05-30,5.8,5.8,5.8,SPI,1401408000,100
6.3,2014-06-11,6.3,6.3,6.3,SPI,1402444800,100
6.7,2014-06-12,6.7,6.7,6.7,SPI,1402531200,100
6.1,2014-06-19,6.1,6.1,6.1,SPI,1403136000,500
6,2014-06-20,6,5.5,5.5,SPI,1403222400,200
6.1,2014-06-27,6.1,6.1,6.1,SPI,1403827200,100
6.2,2014-07-03,6.2,6.2,6.2,SPI,1404345600,100
6.3,2014-07-10,6.3,6.3,6.3,SPI,1404950400,100
6.4,2014-07-14,6.4,6.4,6.4,SPI,1405296000,100
6.6,2014-07-15,6.6,6.6,6.6,SPI,1405382400,100
6.7,2014-07-16,6.7,6.7,6.7,SPI,1405468800,100
6.9,2014-07-23,6.9,6.9,6.9,SPI,1406073600,100
7,2014-07-24,7,7,7,SPI,1406160000,100
7.3,2014-07-28,7.3,7.3,7.3,SPI,1406505600,100
6.8,2014-07-29,6.9,6.8,6.9,SPI,1406592000,14000
6.4,2014-08-04,6.6,6.4,6.4,SPI,1407110400,53800
6.4,2014-08-05,6.5,6.2,6.2,SPI,1407196800,76700
6.2,2014-08-07,6.4,6.2,6.3,SPI,1407369600,800
6.3,2014-08-11,6.3,6.3,6.3,SPI,1407715200,100
6.4,2014-08-18,6.4,6.4,6.4,SPI,1408320000,100
6.5,2014-08-29,6.5,6.2,6.2,SPI,1409270400,59000
6.6,2014-09-03,6.6,6.6,6.6,SPI,1409702400,100
6.5,2014-09-04,6.8,6.4,6.7,SPI,1409788800,52700
5.9,2014-09-05,5.9,5.9,5.9,SPI,1409875200,1100
5.4,2014-09-08,5.4,5.4,5.4,SPI,1410134400,200
5.3,2014-09-09,5.6,5.3,5.4,SPI,1410220800,600
4.8,2014-09-12,4.8,4.8,4.8,SPI,1410480000,100
5,2014-09-15,5,5,5,SPI,1410739200,400
5.1,2014-09-17,5.1,5.1,5.1,SPI,1410912000,1000
4.9,2014-09-18,4.9,4.6,4.7,SPI,1410998400,1700
4.9,2014-09-25,4.9,4.9,4.9,SPI,1411603200,500
5.1,2014-09-26,5.3,5,5.1,SPI,1411689600,84000
5.3,2014-09-29,5.6,5.1,5.2,SPI,1411948800,75500
5.5,2014-10-07,5.5,4.8,4.9,SPI,1412640000,5300
5.5,2014-10-13,5.5,5.5,5.5,SPI,1413158400,3500
5.5,2014-11-04,5.5,5.5,5.5,SPI,1415059200,200
6,2014-11-10,6,6,6,SPI,1415577600,100
6.5,2014-11-12,6.5,6.5,6.5,SPI,1415750400,100
6,2014-11-14,7,6,7,SPI,1415923200,1100
6.5,2014-11-18,6.5,6.5,6.5,SPI,1416268800,100
7,2014-11-20,7,7,7,SPI,1416441600,100
7.3,2014-11-21,7.3,6.3,6.3,SPI,1416528000,3400
7.7,2014-11-24,7.7,7.7,7.7,SPI,1416787200,100
7.9,2014-11-25,7.9,7.9,7.9,SPI,1416873600,100
8.3,2014-12-05,8.3,8.3,8.3,SPI,1417737600,2500
7.5,2014-12-16,7.5,7.5,7.5,SPI,1418688000,100
7.5,2014-12-22,7.5,7.5,7.5,SPI,1419206400,100
6.8,2015-01-06,6.8,6.8,6.8,SPI,1420502400,200
6.2,2015-01-07,6.2,6.2,6.2,SPI,1420588800,100
5.6,2015-01-08,5.6,5.6,5.6,SPI,1420675200,300
5.1,2015-01-12,5.1,5.1,5.1,SPI,1421020800,300
4.6,2015-01-13,4.6,4.6,4.6,SPI,1421107200,1300
4.2,2015-01-14,4.3,4.2,4.3,SPI,1421193600,900
4.2,2015-01-22,4.2,4.2,4.2,SPI,1421884800,400
4.3,2015-01-27,4.4,4.3,4.3,SPI,1422316800,10000
4.3,2015-01-28,4.4,4.3,4.4,SPI,1422403200,6000
4.4,2015-01-29,4.5,4.2,4.2,SPI,1422489600,4800
4.3,2015-01-30,4.4,4.2,4.3,SPI,1422576000,5400
4.3,2015-02-02,4.5,4.2,4.2,SPI,1422835200,5300
4.1,2015-02-03,4.4,4.1,4.4,SPI,1422921600,5400
3.8,2015-02-04,4.1,3.8,4,SPI,1423008000,2000
4.1,2015-02-05,4.1,3.8,3.8,SPI,1423094400,3300
4.3,2015-02-06,4.4,4.1,4.1,SPI,1423180800,3100
4.3,2015-02-09,4.4,4.2,4.3,SPI,1423440000,3800
4.3,2015-02-10,4.4,4.1,4.2,SPI,1423526400,3200
4.3,2015-02-11,4.3,4.2,4.3,SPI,1423612800,1800
4.2,2015-02-12,4.4,4.2,4.2,SPI,1423699200,2500
4.3,2015-02-13,4.3,4.1,4.1,SPI,1423785600,2400
4.2,2015-02-24,4.4,4.2,4.3,SPI,1424736000,4000
4.3,2015-02-25,4.3,4,4.2,SPI,1424822400,2100
4.3,2015-02-26,4.4,4.2,4.3,SPI,1424908800,2100
4.3,2015-02-27,4.3,4.2,4.3,SPI,1424995200,1800
4.3,2015-03-02,4.4,4.2,4.3,SPI,1425254400,1200
4.4,2015-03-03,4.4,4.2,4.3,SPI,1425340800,3000
4.3,2015-03-04,4.3,4.2,4.3,SPI,1425427200,1800
4.3,2015-03-05,4.3,4.2,4.3,SPI,1425513600,2200
4.4,2015-03-06,4.4,4.2,4.3,SPI,1425600000,2100
4.3,2015-03-09,4.4,4.3,4.4,SPI,1425859200,1100
4.3,2015-03-10,4.3,4.2,4.3,SPI,1425945600,900
4.3,2015-03-11,4.3,4.2,4.3,SPI,1426032000,1000
4.3,2015-03-12,4.4,4.2,4.3,SPI,1426118400,1400
4.3,2015-03-13,4.3,4.2,4.3,SPI,1426204800,3800
4.6,2015-03-16,4.6,4.2,4.2,SPI,1426464000,13600
4.5,2015-03-17,4.6,4.4,4.6,SPI,1426550400,12800
4.5,2015-03-18,4.5,4.4,4.5,SPI,1426636800,2200
4.5,2015-03-19,4.5,4.1,4.5,SPI,1426723200,14200
4.4,2015-03-20,4.5,4.4,4.5,SPI,1426809600,2000
4.4,2015-03-23,4.5,4.3,4.4,SPI,1427068800,1400
4.4,2015-03-24,4.4,4.3,4.4,SPI,1427155200,1500
4.5,2015-03-25,4.5,4.4,4.4,SPI,1427241600,2200
4.6,2015-03-26,4.6,4.5,4.5,SPI,1427328000,1100
4.5,2015-03-27,4.6,4.5,4.5,SPI,1427414400,1100
4.4,2015-03-30,4.5,4.4,4.5,SPI,1427673600,1000
4.4,2015-03-31,4.4,4.4,4.4,SPI,1427760000,300
4.6,2015-04-02,4.6,4.5,4.5,SPI,1427932800,200
4.5,2015-04-06,4.5,4.5,4.5,SPI,1428278400,1600
4.6,2015-04-07,4.8,4.5,4.6,SPI,1428364800,4200
4.9,2015-04-09,4.9,4.9,4.9,SPI,1428537600,100
4.7,2015-04-10,4.7,4.7,4.7,SPI,1428624000,200
4.3,2015-04-13,4.3,4.3,4.3,SPI,1428883200,100
4.5,2015-05-21,4.5,4.5,4.5,SPI,1432166400,1000
4.9,2015-05-27,4.9,4.1,4.1,SPI,1432684800,300
4.5,2015-05-28,4.5,4.5,4.5,SPI,1432771200,1600
4.1,2015-05-29,4.5,4.1,4.5,SPI,1432857600,1600
3.8,2015-06-03,3.8,3.8,3.8,SPI,1433289600,100
3.8,2015-06-04,4.1,3.8,4.1,SPI,1433376000,600
4.1,2015-06-05,4.1,4.1,4.1,SPI,1433462400,200
4.3,2015-06-08,4.5,4.3,4.5,SPI,1433721600,59500
4.7,2015-06-09,4.7,4.1,4.1,SPI,1433808000,496300
5.1,2015-06-10,5.1,5.1,5.1,SPI,1433894400,350100
5.6,2015-06-11,5.6,5.5,5.5,SPI,1433980800,358200
6.1,2015-06-12,6.1,6.1,6.1,SPI,1434067200,196800
6.7,2015-06-15,6.7,6.7,6.7,SPI,1434326400,144500
7.3,2015-06-16,7.3,7.1,7.3,SPI,1434412800,398800
6.6,2015-06-17,7.9,6.6,7.9,SPI,1434499200,44700
6,2015-06-18,6,6,6,SPI,1434585600,53500
6,2015-06-19,6.5,5.4,5.4,SPI,1434672000,378700
5.6,2015-06-22,6.2,5.4,6.2,SPI,1434931200,152900
5.6,2015-06-23,5.6,5.1,5.5,SPI,1435017600,102700
5.2,2015-06-24,5.4,5.1,5.2,SPI,1435104000,80400
5.3,2015-06-25,5.4,5.2,5.3,SPI,1435190400,131600
4.8,2015-06-26,5.4,4.8,5.4,SPI,1435276800,182700
4.7,2015-06-29,4.8,4.5,4.8,SPI,1435536000,151800
4.7,2015-06-30,4.9,4.5,4.5,SPI,1435622400,54800
4.4,2015-07-01,4.7,4.4,4.5,SPI,1435708800,76200
4.8,2015-07-02,4.8,4.6,4.6,SPI,1435795200,54800
5.2,2015-07-03,5.2,4.9,5.2,SPI,1435881600,125700
4.8,2015-07-06,5,4.7,5,SPI,1436140800,70300
4.9,2015-07-07,5,4.7,4.8,SPI,1436227200,33000
4.7,2015-07-08,5,4.6,5,SPI,1436313600,20300
4.6,2015-07-09,4.8,4.5,4.8,SPI,1436400000,17200
5,2015-07-10,5,4.6,4.6,SPI,1436486400,298600
5.2,2015-07-13,5.4,5,5.1,SPI,1436745600,83600
4.8,2015-07-14,5.2,4.8,5.2,SPI,1436832000,50300
4.7,2015-07-15,4.8,4.5,4.8,SPI,1436918400,76300
4.6,2015-07-16,4.6,4.6,4.6,SPI,1437004800,21800
4.6,2015-07-17,4.6,4.5,4.6,SPI,1437091200,24000
4.6,2015-07-20,4.7,4.4,4.4,SPI,1437350400,43000
4.6,2015-07-21,4.7,4.5,4.5,SPI,1437436800,34000
4.5,2015-07-22,4.6,4.5,4.5,SPI,1437523200,14100
4.4,2015-07-23,4.6,4.3,4.5,SPI,1437609600,10100
4.2,2015-07-24,4.4,4,4.2,SPI,1437696000,10100
3.8,2015-07-27,4.4,3.8,4.4,SPI,1437955200,27600
