close,date,high,low,open,symbol,timestamp,volume
8.68,2012-07-13,8.68,8.68,8.68,DRL,1342137600,710
8.64,2012-07-16,8.64,8.49,8.49,DRL,1342396800,910
8.68,2012-07-17,8.68,8.31,8.31,DRL,1342483200,130
8.64,2012-07-19,8.64,8.6,8.6,DRL,1342656000,5360
8.68,2012-07-20,8.68,8.68,8.68,DRL,1342742400,7340
8.31,2012-07-23,8.64,8.31,8.53,DRL,1343001600,5030
8.39,2012-07-24,8.39,8.39,8.39,DRL,1343088000,270
8.31,2012-07-25,8.31,8.31,8.31,DRL,1343174400,10
8.31,2012-07-26,8.31,8.31,8.31,DRL,1343260800,10
8.31,2012-07-27,8.31,8.31,8.31,DRL,1343347200,1350
8.31,2012-07-30,8.49,8.31,8.49,DRL,1343606400,8390
8.46,2012-07-31,8.46,8.31,8.31,DRL,1343692800,5130
8.42,2012-08-01,8.42,8.42,8.42,DRL,1343779200,1320
8.35,2012-08-03,8.39,8.35,8.39,DRL,1343952000,150
8.42,2012-08-06,8.42,8.35,8.35,DRL,1344211200,5560
8.46,2012-08-07,8.46,8.39,8.42,DRL,1344297600,1960
8.68,2012-08-08,8.68,8.49,8.49,DRL,1344384000,3100
8.68,2012-08-13,8.68,8.68,8.68,DRL,1344816000,1100
8.68,2012-08-14,8.68,8.68,8.68,DRL,1344902400,10
8.71,2012-08-15,8.71,8.68,8.68,DRL,1344988800,110
8.39,2012-08-21,8.68,8.39,8.68,DRL,1345507200,3120
8.39,2012-08-22,8.39,8.39,8.39,DRL,1345593600,90
8.02,2012-08-23,8.21,8.02,8.17,DRL,1345680000,4250
8.42,2012-08-27,8.42,8.21,8.21,DRL,1346025600,2560
8.53,2012-08-28,8.53,8.53,8.53,DRL,1346112000,1000
8.53,2012-08-29,8.53,8.53,8.53,DRL,1346198400,3330
8.64,2012-08-30,8.64,8.64,8.64,DRL,1346284800,2020
8.64,2012-08-31,8.68,8.53,8.68,DRL,1346371200,3700
8.42,2012-09-04,8.46,8.42,8.46,DRL,1346716800,2300
8.68,2012-09-06,8.68,8.49,8.49,DRL,1346889600,2540
8.6,2012-09-10,8.68,8.53,8.68,DRL,1347235200,2720
8.6,2012-09-11,8.6,8.6,8.6,DRL,1347321600,10
8.68,2012-09-13,8.68,8.68,8.68,DRL,1347494400,3000
8.71,2012-09-19,8.71,8.57,8.57,DRL,1348012800,4500
8.64,2012-09-20,8.64,8.64,8.64,DRL,1348099200,100
8.68,2012-09-21,8.68,8.68,8.68,DRL,1348185600,1230
8.6,2012-09-24,8.64,8.6,8.6,DRL,1348444800,2410
8.57,2012-09-26,8.57,8.57,8.57,DRL,1348617600,10
8.68,2012-09-28,8.68,8.68,8.68,DRL,1348790400,2000
8.68,2012-10-02,8.68,8.68,8.68,DRL,1349136000,50
8.68,2012-10-03,8.68,8.68,8.68,DRL,1349222400,30
8.71,2012-10-08,8.71,8.68,8.68,DRL,1349654400,240
8.57,2012-10-09,8.57,8.57,8.57,DRL,1349740800,90
8.68,2012-10-10,8.68,8.68,8.68,DRL,1349827200,1500
8.71,2012-10-12,8.71,8.71,8.71,DRL,1350000000,40
8.71,2012-10-16,8.71,8.71,8.71,DRL,1350345600,400
8.71,2012-10-17,8.78,8.71,8.78,DRL,1350432000,100
8.75,2012-10-18,8.75,8.75,8.75,DRL,1350518400,500
8.75,2012-10-22,8.75,8.75,8.75,DRL,1350864000,3280
8.78,2012-10-23,8.78,8.75,8.78,DRL,1350950400,2980
8.6,2012-10-24,8.78,8.6,8.78,DRL,1351036800,1050
8.64,2012-11-05,8.64,8.64,8.64,DRL,1352073600,250
8.68,2012-11-09,8.68,8.68,8.68,DRL,1352419200,350
8.68,2012-11-14,8.68,8.68,8.68,DRL,1352851200,100
8.68,2012-11-15,8.68,8.68,8.68,DRL,1352937600,470
8.64,2012-11-21,8.64,8.6,8.64,DRL,1353456000,4790
8.68,2012-11-22,8.68,8.68,8.68,DRL,1353542400,260
8.6,2012-11-26,8.6,8.6,8.6,DRL,1353888000,90
8.6,2012-11-27,8.6,8.6,8.6,DRL,1353974400,1000
8.57,2012-11-28,8.57,8.57,8.57,DRL,1354060800,90
8.68,2012-12-03,8.68,8.68,8.68,DRL,1354492800,10
8.78,2012-12-12,8.78,8.71,8.71,DRL,1355270400,660
8.78,2012-12-13,8.89,8.78,8.89,DRL,1355356800,1000
9.04,2012-12-14,9.04,8.86,8.86,DRL,1355443200,2780
9.4,2012-12-17,9.4,9.22,9.22,DRL,1355702400,790
9.4,2012-12-20,9.4,9.4,9.4,DRL,1355961600,210
9.58,2012-12-21,9.58,9.58,9.58,DRL,1356048000,500
9.76,2012-12-24,9.76,9.22,9.22,DRL,1356307200,150
9.76,2012-12-27,9.76,9.58,9.58,DRL,1356566400,1130
9.76,2013-01-02,9.76,9.76,9.76,DRL,1357084800,500
9.76,2013-01-03,9.76,9.76,9.76,DRL,1357171200,1500
9.76,2013-01-04,9.83,9.76,9.76,DRL,1357257600,4070
9.79,2013-01-07,9.79,9.76,9.76,DRL,1357516800,1630
9.76,2013-01-08,9.76,9.76,9.76,DRL,1357603200,4000
9.94,2013-01-09,9.94,9.94,9.94,DRL,1357689600,600
10.21,2013-01-10,10.21,10.17,10.21,DRL,1357776000,1200
9.86,2013-01-14,9.86,9.86,9.86,DRL,1358121600,10
10.29,2013-01-15,10.29,9.71,9.71,DRL,1358208000,30
9.94,2013-01-16,10.29,9.94,10.29,DRL,1358294400,1410
9.94,2013-01-17,9.94,9.94,9.94,DRL,1358380800,1000
10.13,2013-01-18,10.13,10.13,10.13,DRL,1358467200,100
10.13,2013-01-22,10.13,10.06,10.13,DRL,1358812800,1680
10.02,2013-01-23,10.13,10.02,10.13,DRL,1358899200,1170
10.02,2013-01-28,10.02,10.02,10.02,DRL,1359331200,30
10.02,2013-01-29,10.02,10.02,10.02,DRL,1359417600,3770
9.94,2013-01-30,10.02,9.94,10.02,DRL,1359504000,110
9.94,2013-01-31,9.94,9.94,9.94,DRL,1359590400,5010
9.94,2013-02-01,9.94,9.94,9.94,DRL,1359676800,2030
9.94,2013-02-05,9.94,9.9,9.94,DRL,1360022400,3640
9.94,2013-02-06,9.94,9.74,9.74,DRL,1360108800,3010
9.94,2013-02-07,9.94,9.94,9.94,DRL,1360195200,3900
9.71,2013-02-19,9.71,9.67,9.67,DRL,1361232000,1410
9.67,2013-02-22,9.67,9.67,9.67,DRL,1361491200,120
9.67,2013-02-25,9.74,9.63,9.74,DRL,1361750400,340
9.74,2013-02-27,9.74,9,9,DRL,1361923200,790
9.51,2013-02-28,9.51,9.51,9.51,DRL,1362009600,90
9.32,2013-03-01,9.32,9.32,9.32,DRL,1362096000,270
8.73,2013-03-04,9.32,8.73,9.32,DRL,1362355200,650
8.77,2013-03-05,9.16,8.77,9.16,DRL,1362441600,2000
9.16,2013-03-06,9.16,9.16,9.16,DRL,1362528000,5000
9.36,2013-03-07,9.36,9.36,9.36,DRL,1362614400,1800
9.36,2013-03-08,9.36,9.36,9.36,DRL,1362700800,6390
9.32,2013-03-11,9.36,9.32,9.36,DRL,1362960000,5450
9.55,2013-03-12,9.55,9.36,9.36,DRL,1363046400,9740
9.36,2013-03-13,9.39,9.36,9.39,DRL,1363132800,4140
9.51,2013-03-14,9.51,9.36,9.43,DRL,1363219200,7300
9.55,2013-03-15,9.55,9.51,9.51,DRL,1363305600,1350
9.51,2013-03-18,9.74,9.36,9.74,DRL,1363564800,10960
9.43,2013-03-19,9.43,9.43,9.43,DRL,1363651200,80
9.39,2013-03-20,9.47,9.39,9.47,DRL,1363737600,4840
9.39,2013-03-21,9.43,9.36,9.36,DRL,1363824000,8120
9.36,2013-03-22,9.39,9.32,9.36,DRL,1363910400,6110
9.32,2013-03-25,9.36,9.32,9.36,DRL,1364169600,1650
9.43,2013-03-26,9.43,9.36,9.36,DRL,1364256000,1470
9.47,2013-03-27,9.47,9.43,9.43,DRL,1364342400,60
9.47,2013-03-28,9.47,9.32,9.32,DRL,1364428800,2330
9.47,2013-03-29,9.47,9.43,9.43,DRL,1364515200,2260
9.36,2013-04-01,9.51,9.36,9.51,DRL,1364774400,1400
9.36,2013-04-02,9.36,9.36,9.36,DRL,1364860800,2000
9.47,2013-04-03,9.47,9.39,9.39,DRL,1364947200,1720
9.63,2013-04-04,9.63,9.51,9.51,DRL,1365033600,1000
9.71,2013-04-05,9.74,9.36,9.43,DRL,1365120000,5520
9.82,2013-04-08,9.82,9.82,9.82,DRL,1365379200,420
9.55,2013-04-09,9.55,9.47,9.47,DRL,1365465600,120
9.59,2013-04-10,9.71,9.55,9.55,DRL,1365552000,2110
9.63,2013-04-11,9.71,9.63,9.63,DRL,1365638400,1490
9.63,2013-04-12,9.63,9.55,9.55,DRL,1365724800,4850
9.51,2013-04-15,9.55,9.36,9.36,DRL,1365984000,1410
9.55,2013-04-16,9.55,9.36,9.51,DRL,1366070400,2890
9.55,2013-04-17,9.55,9.55,9.55,DRL,1366156800,3600
9.55,2013-04-18,9.55,9.47,9.55,DRL,1366243200,5130
9.55,2013-04-22,9.55,9.55,9.55,DRL,1366588800,2430
9.55,2013-04-23,9.55,9.47,9.47,DRL,1366675200,400
9.67,2013-04-25,9.67,9.67,9.67,DRL,1366848000,5090
10.13,2013-05-06,10.13,9.94,9.94,DRL,1367798400,5400
9.94,2013-05-07,10.13,9.94,10.1,DRL,1367884800,4190
10.01,2013-05-09,10.01,9.4,9.4,DRL,1368057600,2520
10.01,2013-05-10,10.05,10.01,10.01,DRL,1368144000,1750
10.42,2013-05-14,10.42,10.01,10.01,DRL,1368489600,1100
10.22,2013-05-15,10.22,10.22,10.22,DRL,1368576000,110
10.22,2013-05-16,10.22,10.22,10.22,DRL,1368662400,500
10.22,2013-05-17,10.22,10.22,10.22,DRL,1368748800,500
10.42,2013-05-20,10.42,10.22,10.22,DRL,1369008000,3860
10.62,2013-05-21,10.62,10.62,10.62,DRL,1369094400,1500
10.62,2013-05-27,10.62,10.62,10.62,DRL,1369612800,410
10.62,2013-05-29,10.62,10.62,10.62,DRL,1369785600,1190
10.83,2013-05-30,10.83,10.62,10.62,DRL,1369872000,2010
10.83,2013-05-31,10.83,10.83,10.83,DRL,1369958400,1000
11.03,2013-06-03,11.03,11.03,11.03,DRL,1370217600,1690
10.83,2013-06-04,10.83,10.62,10.62,DRL,1370304000,2950
10.34,2013-06-05,10.83,10.34,10.83,DRL,1370390400,1680
10.38,2013-06-10,10.42,10.3,10.3,DRL,1370822400,4210
10.3,2013-06-14,10.3,10.3,10.3,DRL,1371168000,700
10.42,2013-06-18,10.62,10.42,10.62,DRL,1371513600,1140
10.34,2013-06-19,10.42,10.22,10.22,DRL,1371600000,3620
10.22,2013-06-25,10.22,10.22,10.22,DRL,1372118400,600
10.22,2013-07-02,10.22,10.22,10.22,DRL,1372723200,10
10.22,2013-07-03,10.22,10.22,10.22,DRL,1372809600,700
10.22,2013-07-04,10.22,10.22,10.22,DRL,1372896000,480
10.22,2013-07-05,10.22,10.22,10.22,DRL,1372982400,200
10.3,2013-07-08,10.3,10.3,10.3,DRL,1373241600,410
10.22,2013-07-11,10.22,10.22,10.22,DRL,1373500800,3630
10.22,2013-07-12,10.22,10.22,10.22,DRL,1373587200,1000
9.72,2013-07-18,10.38,9.72,10.38,DRL,1374105600,4210
9.72,2013-07-19,10.22,9.72,10.22,DRL,1374192000,190
10.22,2013-07-22,10.22,10.22,10.22,DRL,1374451200,10
10.22,2013-07-23,10.22,10.22,10.22,DRL,1374537600,10
10.05,2013-07-25,10.05,10.05,10.05,DRL,1374710400,100
10.01,2013-07-26,10.01,10.01,10.01,DRL,1374796800,230
10.22,2013-07-29,10.22,10.01,10.01,DRL,1375056000,10500
10.22,2013-07-30,10.22,10.22,10.22,DRL,1375142400,2000
10.01,2013-08-01,10.01,10.01,10.01,DRL,1375315200,90
10.22,2013-08-02,10.22,10.22,10.22,DRL,1375401600,980
10.22,2013-08-05,10.22,10.22,10.22,DRL,1375660800,10
10.22,2013-08-07,10.22,10.22,10.22,DRL,1375833600,110
10.22,2013-08-09,10.22,10.22,10.22,DRL,1376006400,120
10.22,2013-08-14,10.22,10.22,10.22,DRL,1376438400,10
10.22,2013-08-16,10.22,10.22,10.22,DRL,1376611200,3000
10.01,2013-08-20,10.01,10.01,10.01,DRL,1376956800,90
10.22,2013-08-21,10.22,10.05,10.05,DRL,1377043200,560
10.42,2013-08-22,10.42,10.42,10.42,DRL,1377129600,2000
9.77,2013-08-23,9.77,9.77,9.77,DRL,1377216000,20
9.81,2013-08-27,9.81,9.81,9.81,DRL,1377561600,280
10.01,2013-08-28,10.01,10.01,10.01,DRL,1377648000,90
10.22,2013-08-29,10.22,10.22,10.22,DRL,1377734400,1560
9.6,2013-08-30,10.42,9.6,9.81,DRL,1377820800,2100
9.81,2013-09-04,9.81,9.81,9.81,DRL,1378252800,10
10.46,2013-09-09,10.46,10.01,10.01,DRL,1378684800,1770
10.46,2013-09-10,10.46,9.81,9.81,DRL,1378771200,1010
10.62,2013-09-11,10.62,10.62,10.62,DRL,1378857600,150
10.62,2013-09-12,10.62,10.62,10.62,DRL,1378944000,2000
10.62,2013-09-16,10.62,9.89,10.22,DRL,1379289600,5110
10.42,2013-09-19,10.42,10.42,10.42,DRL,1379548800,10
10.26,2013-09-20,10.38,10.22,10.22,DRL,1379635200,300
10.09,2013-09-23,10.09,10.09,10.09,DRL,1379894400,2080
10.01,2013-09-24,10.01,10.01,10.01,DRL,1379980800,180
10.22,2013-09-26,10.22,10.22,10.22,DRL,1380153600,450
10.09,2013-09-27,10.09,10.05,10.09,DRL,1380240000,210
10.22,2013-09-30,10.22,10.22,10.22,DRL,1380499200,2000
9.85,2013-10-01,10.18,9.85,10.18,DRL,1380585600,940
9.19,2013-10-02,9.19,9.19,9.19,DRL,1380672000,40
9.81,2013-10-03,9.81,9.81,9.81,DRL,1380758400,10
10.01,2013-10-04,10.05,10.01,10.05,DRL,1380844800,300
10.01,2013-10-09,10.01,10.01,10.01,DRL,1381276800,10
10.22,2013-10-10,10.22,9.32,9.32,DRL,1381363200,2500
9.81,2013-10-16,9.85,9.81,9.85,DRL,1381881600,200
10.18,2013-10-17,10.18,9.81,9.81,DRL,1381968000,240
10.13,2013-10-18,10.13,10.01,10.13,DRL,1382054400,320
10.13,2013-10-22,10.13,10.13,10.13,DRL,1382400000,80
10.42,2013-10-25,10.42,10.42,10.42,DRL,1382659200,2100
10.42,2013-10-28,10.42,10.01,10.42,DRL,1382918400,600
10.46,2013-11-01,10.46,9.77,9.77,DRL,1383264000,20
10.22,2013-11-04,10.42,10.22,10.42,DRL,1383523200,1390
10.42,2013-11-06,10.42,10.22,10.22,DRL,1383696000,270
10.83,2013-11-08,10.83,10.62,10.62,DRL,1383868800,2450
11.4,2013-11-12,11.44,10.83,11.44,DRL,1384214400,4600
10.91,2013-11-13,10.95,10.83,10.95,DRL,1384300800,390
11.36,2013-11-14,11.36,11.36,11.36,DRL,1384387200,100
11.24,2013-11-15,11.32,11.24,11.32,DRL,1384473600,200
11.24,2013-11-18,11.32,11.24,11.24,DRL,1384732800,3580
11.24,2013-11-20,11.24,10.87,11.03,DRL,1384905600,2040
11.4,2013-11-21,11.4,11.03,11.24,DRL,1384992000,2970
11.66,2013-11-22,11.71,11.66,11.71,DRL,1385078400,960
11.01,2013-11-26,11.45,11.01,11.45,DRL,1385424000,120
11.01,2013-11-27,11.22,11.01,11.22,DRL,1385510400,910
11.01,2013-11-28,11.09,11.01,11.05,DRL,1385596800,260
11.05,2013-11-29,11.05,11.05,11.05,DRL,1385683200,300
11.05,2013-12-02,11.05,11.05,11.05,DRL,1385942400,1150
11.27,2013-12-03,11.27,11.05,11.05,DRL,1386028800,7090
11.22,2013-12-04,11.22,11.22,11.22,DRL,1386115200,40
11.45,2013-12-06,11.45,11.45,11.45,DRL,1386288000,1000
11.45,2013-12-09,11.45,11.45,11.45,DRL,1386547200,2150
11.22,2013-12-10,11.22,11.22,11.22,DRL,1386633600,30
11.22,2013-12-12,11.22,11.22,11.22,DRL,1386806400,130
11.36,2013-12-13,11.36,11.36,11.36,DRL,1386892800,2000
11.22,2013-12-17,11.22,11.22,11.22,DRL,1387238400,300
11.66,2013-12-18,11.66,11.66,11.66,DRL,1387324800,190
11.53,2013-12-19,11.53,11.53,11.53,DRL,1387411200,1000
11.97,2013-12-20,11.97,11.88,11.88,DRL,1387497600,2000
11.45,2013-12-24,11.97,11.45,11.45,DRL,1387843200,4560
11.45,2013-12-30,11.45,11.45,11.45,DRL,1388361600,690
11.22,2013-12-31,11.31,11.22,11.31,DRL,1388448000,180
11.45,2014-01-02,11.45,11.36,11.36,DRL,1388620800,1150
11.45,2014-01-03,11.45,11.45,11.45,DRL,1388707200,500
11.66,2014-01-06,11.66,11.31,11.31,DRL,1388966400,6690
11.66,2014-01-07,11.66,11.05,11.66,DRL,1389052800,3820
11.66,2014-01-08,11.88,11.66,11.88,DRL,1389139200,1010
11.66,2014-01-09,11.66,11.66,11.66,DRL,1389225600,1980
11.66,2014-01-10,11.66,11.66,11.66,DRL,1389312000,4000
11.66,2014-01-13,11.66,11.66,11.66,DRL,1389571200,11100
11.88,2014-01-15,11.88,11.88,11.88,DRL,1389744000,1300
11.66,2014-01-16,11.71,11.66,11.71,DRL,1389830400,500
11.71,2014-01-20,11.88,11.71,11.88,DRL,1390176000,3850
11.88,2014-01-24,11.88,11.71,11.71,DRL,1390521600,5100
12.32,2014-02-10,12.32,12.32,12.32,DRL,1391990400,300
12.32,2014-02-11,12.32,11.88,11.88,DRL,1392076800,1090
12.32,2014-02-13,12.41,12.32,12.32,DRL,1392249600,4000
12.32,2014-02-14,12.32,12.32,12.32,DRL,1392336000,10
12.77,2014-02-17,12.77,12.77,12.77,DRL,1392595200,3300
12.77,2014-02-18,12.85,12.77,12.85,DRL,1392681600,1530
13.21,2014-02-19,13.21,12.77,12.77,DRL,1392768000,620
12.81,2014-02-20,13.21,12.81,13.21,DRL,1392854400,4650
12.98,2014-02-21,12.98,12.98,12.98,DRL,1392940800,2000
12.98,2014-02-24,12.98,12.98,12.98,DRL,1393200000,2190
12.98,2014-02-25,12.98,12.81,12.81,DRL,1393286400,2450
12.98,2014-03-03,13.16,12.98,12.98,DRL,1393804800,3670
12.98,2014-03-04,12.98,12.98,12.98,DRL,1393891200,810
13.21,2014-03-05,13.21,12.11,12.98,DRL,1393977600,5770
12.81,2014-03-06,13.21,12.81,13.16,DRL,1394064000,3100
12.98,2014-03-07,12.98,12.98,12.98,DRL,1394150400,90
13.12,2014-03-10,13.12,13.03,13.03,DRL,1394409600,3300
13.12,2014-03-11,13.12,13.12,13.12,DRL,1394496000,3000
12.98,2014-03-13,12.98,12.98,12.98,DRL,1394668800,3000
12.98,2014-03-14,12.98,12.98,12.98,DRL,1394755200,1000
13.07,2014-03-17,13.07,13.07,13.07,DRL,1395014400,2360
13.25,2014-03-18,13.29,13.21,13.21,DRL,1395100800,13740
13.07,2014-03-19,13.29,13.07,13.29,DRL,1395187200,11280
13.21,2014-03-20,13.21,13.21,13.21,DRL,1395273600,1300
13.29,2014-03-21,13.29,12.32,12.46,DRL,1395360000,2010
13.29,2014-03-24,13.29,13.29,13.29,DRL,1395619200,10
13.43,2014-03-26,13.43,13.25,13.29,DRL,1395792000,7260
13.43,2014-03-27,13.65,13.21,13.21,DRL,1395878400,2950
13.65,2014-03-28,13.65,13.43,13.43,DRL,1395964800,1860
13.43,2014-03-31,13.43,13.21,13.21,DRL,1396224000,1650
13.21,2014-04-01,13.21,13.21,13.21,DRL,1396310400,90
13.43,2014-04-02,13.43,13.43,13.43,DRL,1396396800,1820
13.21,2014-04-03,13.21,13.21,13.21,DRL,1396483200,4000
13.25,2014-04-07,13.25,13.25,13.25,DRL,1396828800,2500
13.38,2014-04-08,13.43,13.38,13.43,DRL,1396915200,2000
13.65,2014-04-10,13.65,13.65,13.65,DRL,1397088000,2080
13.65,2014-04-11,13.65,13.21,13.21,DRL,1397174400,2610
14.31,2014-04-14,14.57,14.31,14.53,DRL,1397433600,2260
14.31,2014-04-15,14.31,14.09,14.31,DRL,1397520000,1110
13.82,2014-04-16,13.82,13.82,13.82,DRL,1397606400,10
14.09,2014-04-17,14.09,14.09,14.09,DRL,1397692800,10
14.09,2014-04-18,14.09,14.09,14.09,DRL,1397779200,30
13.43,2014-04-25,13.43,13.43,13.43,DRL,1398384000,4940
14.35,2014-04-28,14.35,13.65,13.65,DRL,1398643200,5010
14.09,2014-05-05,14.09,14.09,14.09,DRL,1399248000,100
13.65,2014-05-06,13.65,13.65,13.65,DRL,1399334400,500
13.65,2014-05-07,13.65,13.65,13.65,DRL,1399420800,4580
13,2014-05-14,13,13,13,DRL,1400025600,10
13.65,2014-05-15,13.65,13.65,13.65,DRL,1400112000,1000
13.41,2014-05-19,13.41,13.41,13.41,DRL,1400457600,500
13.46,2014-05-20,13.88,13.46,13.88,DRL,1400544000,1090
13.83,2014-05-21,13.83,13.83,13.83,DRL,1400630400,390
13.88,2014-05-22,13.88,13.88,13.88,DRL,1400716800,10500
13.51,2014-05-23,13.51,13.41,13.41,DRL,1400803200,2090
13.55,2014-05-26,13.55,13.55,13.55,DRL,1401062400,5000
13.88,2014-05-27,13.88,13.88,13.88,DRL,1401148800,1000
13.88,2014-05-28,13.92,13.46,13.51,DRL,1401235200,4240
13.37,2014-05-29,13.37,13.37,13.37,DRL,1401321600,100
13.51,2014-05-30,13.55,13.51,13.55,DRL,1401408000,9100
13.65,2014-06-02,13.65,13.51,13.51,DRL,1401667200,1810
13.65,2014-06-03,13.65,13.51,13.55,DRL,1401753600,2550
13.51,2014-06-04,13.51,13.51,13.51,DRL,1401840000,2620
13.46,2014-06-05,13.46,13.46,13.46,DRL,1401926400,1720
13.83,2014-06-06,13.83,13.83,13.83,DRL,1402012800,150
13.83,2014-06-10,13.83,13.83,13.83,DRL,1402358400,200
13.79,2014-06-11,13.79,13.79,13.79,DRL,1402444800,350
13.65,2014-06-13,13.69,13.65,13.69,DRL,1402617600,250
13.74,2014-06-16,13.74,13.74,13.74,DRL,1402876800,870
13.65,2014-06-20,13.65,13.65,13.65,DRL,1403222400,2840
13.65,2014-06-24,13.65,13.65,13.65,DRL,1403568000,2880
13.65,2014-06-25,13.65,13.65,13.65,DRL,1403654400,720
13.65,2014-06-27,13.65,13.65,13.65,DRL,1403827200,100
13.6,2014-06-30,13.6,13.6,13.6,DRL,1404086400,3000
13.6,2014-07-01,13.6,13.6,13.6,DRL,1404172800,80
13.65,2014-07-03,13.65,13.65,13.65,DRL,1404345600,1530
13.65,2014-07-04,13.65,13.65,13.65,DRL,1404432000,80
13.88,2014-07-07,13.88,13.88,13.88,DRL,1404691200,100
13.69,2014-07-08,13.69,13.69,13.69,DRL,1404777600,180
13.69,2014-07-09,13.69,13.69,13.69,DRL,1404864000,90
13.69,2014-07-11,13.69,13.69,13.69,DRL,1405036800,1100
14.62,2014-07-14,14.62,14.62,14.62,DRL,1405296000,10
15.27,2014-07-15,15.27,15.27,15.27,DRL,1405382400,10
14.8,2014-07-16,15.27,14.8,15.27,DRL,1405468800,120
14.34,2014-07-18,14.34,14.34,14.34,DRL,1405641600,180
14.8,2014-07-21,14.8,14.8,14.8,DRL,1405900800,20
13.88,2014-07-24,13.88,13.88,13.88,DRL,1406160000,20
13.88,2014-07-25,13.88,13.88,13.88,DRL,1406246400,5400
13.88,2014-07-28,13.88,13.88,13.88,DRL,1406505600,890
14.11,2014-07-31,14.11,14.11,14.11,DRL,1406764800,10
14.25,2014-08-01,14.25,14.25,14.25,DRL,1406851200,10
14.2,2014-08-04,14.2,14.2,14.2,DRL,1407110400,70
13.97,2014-08-05,14.2,13.97,14.2,DRL,1407196800,1050
