close,date,high,low,open,symbol,timestamp,volume
9.48,2010-04-01,9.62,9.08,9.42,KKC,1270080000,118100
9.34,2010-04-02,9.48,9.19,9.48,KKC,1270166400,130500
9.93,2010-04-05,9.93,9.36,9.36,KKC,1270425600,64300
10.53,2010-04-06,10.61,10.39,10.61,KKC,1270512000,998100
10.7,2010-04-07,11.04,10.47,10.64,KKC,1270598400,442500
11.12,2010-04-08,11.35,10.76,10.76,KKC,1270684800,440400
11.07,2010-04-09,11.78,11.01,11.15,KKC,1270771200,363100
10.73,2010-04-12,11.18,10.56,10.78,KKC,1271030400,246300
10.41,2010-04-13,10.76,10.36,10.73,KKC,1271116800,203300
11.18,2010-04-14,11.18,10.5,10.5,KKC,1271203200,387900
11.63,2010-04-15,11.63,11.18,11.18,KKC,1271289600,248800
12.37,2010-04-16,12.4,11.63,12.4,KKC,1271376000,569400
13.03,2010-04-19,13.22,11.78,12.4,KKC,1271635200,811500
13.68,2010-04-20,13.68,12.91,13.2,KKC,1271721600,195400
14.47,2010-04-21,14.47,13.76,14.47,KKC,1271808000,733700
14.33,2010-04-22,15.44,13.65,15.04,KKC,1271894400,398500
13.93,2010-04-26,15.04,13.76,14.19,KKC,1272240000,340600
14.41,2010-04-27,14.76,14.05,14.47,KKC,1272326400,303000
15.18,2010-04-28,15.41,14.19,14.24,KKC,1272412800,478100
16.12,2010-04-29,16.18,15.32,15.32,KKC,1272499200,295200
16.52,2010-05-04,17.17,16.2,17.03,KKC,1272931200,230300
15.89,2010-05-05,16.6,15.61,16.6,KKC,1273017600,266800
15.89,2010-05-06,16.46,15.46,15.89,KKC,1273104000,562500
14.73,2010-05-07,15.49,14.73,15.49,KKC,1273190400,487800
13.73,2010-05-10,15.04,13.73,14.61,KKC,1273449600,359500
12.88,2010-05-11,14.76,12.88,14.47,KKC,1273536000,349700
12.14,2010-05-12,12.91,12.14,12.91,KKC,1273622400,130500
11.49,2010-05-13,12.2,11.32,11.35,KKC,1273708800,535400
12.17,2010-05-14,12.17,11.92,11.92,KKC,1273795200,203900
12.2,2010-05-17,13.03,12.2,12.74,KKC,1274054400,215600
12.2,2010-05-18,13.05,12.03,13.05,KKC,1274140800,77600
11.41,2010-05-19,11.63,11.41,11.63,KKC,1274227200,104600
11.04,2010-05-20,11.86,10.64,10.7,KKC,1274313600,307800
10.16,2010-05-21,11.07,10.16,11.07,KKC,1274400000,209400
10.16,2010-05-24,10.44,9.79,9.79,KKC,1274659200,149300
9.96,2010-05-25,10.39,9.56,9.65,KKC,1274745600,217600
10.73,2010-05-26,10.73,10.22,10.22,KKC,1274832000,105700
11.35,2010-05-27,11.35,10.44,11.35,KKC,1274918400,264900
12.06,2010-05-28,12.06,11.92,12.06,KKC,1275004800,210700
11.55,2010-05-31,12.31,11.35,11.92,KKC,1275264000,163500
11.63,2010-06-01,11.92,11.12,11.49,KKC,1275350400,228500
11.97,2010-06-02,12.14,10.95,11.1,KKC,1275436800,234700
11.92,2010-06-03,12.46,11.78,12.46,KKC,1275523200,89100
11.61,2010-06-04,11.86,11.38,11.63,KKC,1275609600,82500
10.81,2010-06-07,11.21,10.81,11.21,KKC,1275868800,174200
11.07,2010-06-08,11.29,10.1,10.1,KKC,1275955200,124900
11.04,2010-06-09,11.35,10.93,11.21,KKC,1276041600,80600
11.07,2010-06-10,11.27,10.78,10.93,KKC,1276128000,168900
11.29,2010-06-11,11.49,11.24,11.29,KKC,1276214400,153000
11.69,2010-06-14,11.69,11.32,11.35,KKC,1276473600,213900
12.26,2010-06-15,12.26,11.52,11.63,KKC,1276560000,450600
12.66,2010-06-16,12.88,12.49,12.77,KKC,1276646400,288900
12.06,2010-06-17,13,11.95,13,KKC,1276732800,73200
12.2,2010-06-18,12.29,11.75,12.29,KKC,1276819200,134800
12.09,2010-06-21,12.2,12,12.2,KKC,1277078400,157300
12.09,2010-06-22,12.77,11.92,12.12,KKC,1277164800,242800
12,2010-06-23,12.2,11.92,11.92,KKC,1277251200,123200
12.86,2010-06-24,12.86,12.77,12.86,KKC,1277337600,651600
13.34,2010-06-25,13.71,12.77,13.56,KKC,1277424000,553100
12.74,2010-06-28,13.48,12.68,13.48,KKC,1277683200,150600
12.8,2010-06-29,13.45,12.8,12.94,KKC,1277769600,133800
12.26,2010-06-30,12.77,12.2,12.77,KKC,1277856000,215500
12.2,2010-07-01,12.49,11.97,12.4,KKC,1277942400,214800
12.2,2010-07-02,12.46,11.92,12.09,KKC,1278028800,116300
12.12,2010-07-05,12.54,11.97,12.54,KKC,1278288000,120600
11.89,2010-07-06,12.06,11.63,12.06,KKC,1278374400,105700
11.8,2010-07-07,12.2,11.72,12.2,KKC,1278460800,83400
11.86,2010-07-08,12.49,11.8,12.2,KKC,1278547200,107500
11.89,2010-07-09,11.97,11.78,11.97,KKC,1278633600,126300
11.92,2010-07-12,12.14,11.72,11.86,KKC,1278892800,69600
12.43,2010-07-13,12.43,12.06,12.14,KKC,1278979200,140500
12.23,2010-07-14,12.63,12.12,12.46,KKC,1279065600,78800
12.43,2010-07-15,12.74,12.2,12.2,KKC,1279152000,194100
12.17,2010-07-16,12.34,12.06,12.2,KKC,1279238400,72600
11.92,2010-07-19,12.12,11.89,11.95,KKC,1279497600,119900
11.86,2010-07-20,12.06,11.78,12,KKC,1279584000,101000
11.75,2010-07-21,11.92,11.61,11.92,KKC,1279670400,138800
11.49,2010-07-22,11.63,11.35,11.35,KKC,1279756800,74100
11.46,2010-07-23,11.86,10.78,11.86,KKC,1279843200,99500
11.49,2010-07-26,12.2,11.44,11.44,KKC,1280102400,134600
11.44,2010-07-27,12.49,11.44,12.49,KKC,1280188800,65300
11.21,2010-07-28,11.89,11.07,11.89,KKC,1280275200,89000
11.35,2010-07-29,11.49,10.95,10.95,KKC,1280361600,49700
11.29,2010-07-30,11.92,11.29,11.92,KKC,1280448000,61200
11.07,2010-08-02,11.46,10.95,11.35,KKC,1280707200,38300
11.07,2010-08-03,11.49,11.04,11.21,KKC,1280793600,78400
10.64,2010-08-04,11.07,10.5,11.07,KKC,1280880000,120300
10.58,2010-08-05,10.95,10.56,10.95,KKC,1280966400,19100
10.41,2010-08-06,10.64,10.27,10.64,KKC,1281052800,44200
9.73,2010-08-09,10.61,9.73,10.58,KKC,1281312000,106800
9.22,2010-08-10,9.31,9.14,9.25,KKC,1281398400,200900
9.17,2010-08-11,9.62,8.8,9.22,KKC,1281484800,156700
8.57,2010-08-12,9.19,8.57,9.19,KKC,1281571200,146400
8.57,2010-08-13,8.77,8.03,8.09,KKC,1281657600,98000
8.85,2010-08-16,8.85,8.51,8.51,KKC,1281916800,39200
8.85,2010-08-17,9.28,8.65,9.22,KKC,1282003200,118300
8.48,2010-08-18,9.17,8.43,8.94,KKC,1282089600,78200
8.51,2010-08-19,8.74,8.37,8.37,KKC,1282176000,69200
8.23,2010-08-20,8.71,8.09,8.4,KKC,1282262400,106300
8.2,2010-08-23,8.48,8.17,8.37,KKC,1282521600,55600
7.78,2010-08-24,8.09,7.75,8.09,KKC,1282608000,188800
7.24,2010-08-25,7.95,7.24,7.95,KKC,1282694400,268100
7.75,2010-08-26,7.75,7.18,7.26,KKC,1282780800,219900
7.69,2010-08-27,7.95,7.26,7.95,KKC,1282867200,76300
8.06,2010-08-30,8.06,7.95,7.95,KKC,1283126400,54600
8.61,2010-08-31,8.61,8.24,8.55,KKC,1283212800,107800
9.13,2010-09-01,9.13,8.61,9.13,KKC,1283299200,208400
9.71,2010-09-06,9.71,9.62,9.71,KKC,1283731200,57800
10.38,2010-09-07,10.38,9.92,10.38,KKC,1283817600,586700
10.01,2010-09-08,10.5,9.65,10.07,KKC,1283904000,234200
10.53,2010-09-09,10.65,9.95,9.98,KKC,1283990400,236600
9.74,2010-09-10,10.68,9.74,10.68,KKC,1284076800,275400
9.25,2010-09-13,9.62,9.25,9.62,KKC,1284336000,226500
9.43,2010-09-14,9.62,8.67,8.67,KKC,1284422400,117900
8.85,2010-09-15,9.31,8.82,9.31,KKC,1284508800,104800
9.01,2010-09-16,9.28,8.88,9.1,KKC,1284595200,92700
9.59,2010-09-17,9.59,8.97,8.97,KKC,1284681600,180500
9.86,2010-09-20,10.2,9.65,10.16,KKC,1284940800,164900
9.59,2010-09-21,9.92,9.43,9.77,KKC,1285027200,179200
9.46,2010-09-22,9.65,9.31,9.55,KKC,1285113600,64900
9.22,2010-09-23,9.22,8.88,9.19,KKC,1285200000,108900
9.19,2010-09-24,9.4,9.16,9.16,KKC,1285286400,78000
9.34,2010-09-27,9.62,9.28,9.49,KKC,1285545600,80200
9.46,2010-09-28,9.71,9.43,9.52,KKC,1285632000,69700
8.97,2010-09-29,9.31,8.94,9.16,KKC,1285718400,92500
9.07,2010-09-30,9.16,8.97,8.97,KKC,1285804800,62400
8.91,2010-10-01,9.19,8.85,9.19,KKC,1285891200,35200
8.33,2010-10-04,8.85,8.33,8.85,KKC,1286150400,148000
8.3,2010-10-05,8.55,7.78,8.09,KKC,1286236800,178900
8.55,2010-10-06,8.55,8.3,8.52,KKC,1286323200,63200
8.27,2010-10-07,8.64,8.27,8.55,KKC,1286409600,69000
8.15,2010-10-08,8.46,8.09,8.09,KKC,1286496000,39100
8.21,2010-10-11,8.3,8.03,8.06,KKC,1286755200,51200
8.06,2010-10-12,8.33,8.03,8.33,KKC,1286841600,39300
8.24,2010-10-13,8.36,8.09,8.15,KKC,1286928000,42600
8.24,2010-10-14,8.46,8.18,8.46,KKC,1287014400,38700
8.18,2010-10-15,8.27,8.12,8.24,KKC,1287100800,13700
8.03,2010-10-18,8.24,8.03,8.09,KKC,1287360000,38500
7.78,2010-10-19,8.09,7.57,8.09,KKC,1287446400,81900
7.33,2010-10-20,7.48,7.2,7.39,KKC,1287532800,218400
7.26,2010-10-21,7.6,7.26,7.6,KKC,1287619200,65000
7.2,2010-10-22,7.33,7.05,7.33,KKC,1287705600,21900
7.2,2010-10-25,7.39,7.02,7.08,KKC,1287964800,43900
7.69,2010-10-26,7.69,6.72,6.72,KKC,1288051200,140700
7.39,2010-10-27,7.66,7.33,7.66,KKC,1288137600,54700
7.3,2010-10-28,7.48,7.26,7.48,KKC,1288224000,27800
7.33,2010-10-29,7.6,7.33,7.33,KKC,1288310400,37900
7.05,2010-11-01,7.33,7.05,7.33,KKC,1288569600,44200
6.96,2010-11-02,7.24,6.93,7.24,KKC,1288656000,73700
6.93,2010-11-03,6.96,6.75,6.96,KKC,1288742400,28200
7.05,2010-11-04,7.17,6.87,7.02,KKC,1288828800,32800
7.26,2010-11-05,7.39,7.17,7.17,KKC,1288915200,78500
7.05,2010-11-08,7.39,7.02,7.39,KKC,1289174400,49800
6.72,2010-11-09,6.87,6.72,6.87,KKC,1289260800,48900
6.9,2010-11-10,6.93,6.75,6.84,KKC,1289347200,17200
6.41,2010-11-11,6.81,6.41,6.81,KKC,1289433600,27000
6.17,2010-11-12,6.2,6.08,6.17,KKC,1289520000,118300
5.74,2010-11-15,6.32,5.68,5.68,KKC,1289779200,42800
5.5,2010-11-16,5.8,5.43,5.65,KKC,1289865600,81600
5.65,2010-11-17,5.83,5.53,5.62,KKC,1289952000,37000
6.11,2010-11-18,6.11,5.71,5.71,KKC,1290038400,80700
5.74,2010-11-19,6.08,5.74,6.08,KKC,1290124800,51100
5.59,2010-11-22,5.65,5.46,5.65,KKC,1290384000,60600
5.8,2010-11-23,5.86,5.53,5.53,KKC,1290470400,41400
5.74,2010-11-24,5.86,5.43,5.56,KKC,1290556800,45900
6.14,2010-11-25,6.14,5.86,5.86,KKC,1290643200,123100
6.35,2010-11-26,6.47,6.04,6.35,KKC,1290729600,109800
6.68,2010-11-29,6.68,6.04,6.29,KKC,1290988800,176900
6.87,2010-11-30,6.87,6.68,6.87,KKC,1291075200,122000
6.87,2010-12-01,7.33,6.66,6.68,KKC,1291161600,157200
7.33,2010-12-02,7.36,6.59,6.75,KKC,1291248000,181700
7.54,2010-12-03,7.54,7.48,7.54,KKC,1291334400,253500
7.63,2010-12-06,8.06,7.33,7.94,KKC,1291593600,258500
7.33,2010-12-07,7.91,7.33,7.72,KKC,1291680000,157100
7.02,2010-12-08,7.36,7.02,7.02,KKC,1291766400,97100
7.08,2010-12-09,7.3,6.62,6.87,KKC,1291852800,124500
7.42,2010-12-10,7.42,7.02,7.02,KKC,1291939200,120600
7.84,2010-12-13,7.84,7.78,7.78,KKC,1292198400,195800
7.33,2010-12-14,7.84,7.33,7.78,KKC,1292284800,160300
7.08,2010-12-15,7.57,7.05,7.57,KKC,1292371200,75100
6.75,2010-12-16,7.08,6.75,7.08,KKC,1292457600,73000
7.26,2010-12-17,7.26,6.87,7.11,KKC,1292544000,79500
6.93,2010-12-20,7.33,6.93,7.33,KKC,1292803200,35300
6.87,2010-12-21,7.08,6.72,6.99,KKC,1292889600,26400
6.59,2010-12-22,7.17,6.56,7.17,KKC,1292976000,60500
6.41,2010-12-23,6.68,6.32,6.56,KKC,1293062400,59100
6.38,2010-12-24,6.72,6.26,6.72,KKC,1293148800,51200
6.26,2010-12-27,6.41,6.26,6.35,KKC,1293408000,41200
6.78,2010-12-28,6.78,6.41,6.41,KKC,1293494400,76900
6.59,2010-12-29,7.08,6.59,7.08,KKC,1293580800,48200
6.68,2010-12-30,6.78,6.56,6.78,KKC,1293667200,22500
6.56,2010-12-31,6.72,6.56,6.56,KKC,1293753600,23700
6.62,2011-01-04,6.72,6.53,6.72,KKC,1294099200,51800
6.47,2011-01-05,6.56,6.41,6.41,KKC,1294185600,36200
6.38,2011-01-06,6.47,6.26,6.47,KKC,1294272000,56500
6.35,2011-01-07,6.56,6.35,6.44,KKC,1294358400,50200
6.2,2011-01-10,6.44,6.11,6.44,KKC,1294617600,38700
5.92,2011-01-11,5.95,5.83,5.95,KKC,1294704000,62600
6.23,2011-01-12,6.23,5.95,5.95,KKC,1294790400,46900
6.2,2011-01-13,6.47,6.14,6.47,KKC,1294876800,50900
6.29,2011-01-14,6.35,6.14,6.23,KKC,1294963200,36300
6.47,2011-01-17,6.53,6.26,6.41,KKC,1295222400,20500
6.35,2011-01-18,6.53,6.32,6.53,KKC,1295308800,76800
6.38,2011-01-19,6.41,6.2,6.41,KKC,1295395200,14000
6.72,2011-01-20,6.72,6.29,6.29,KKC,1295481600,122900
6.68,2011-01-21,7.02,6.66,7.02,KKC,1295568000,79500
6.38,2011-01-24,6.72,6.38,6.68,KKC,1295827200,18400
6.29,2011-01-25,6.5,6.29,6.44,KKC,1295913600,26800
6.38,2011-01-26,6.56,6.35,6.41,KKC,1296000000,5000
6.41,2011-01-27,6.47,6.38,6.41,KKC,1296086400,34000
6.44,2011-01-28,6.53,6.41,6.47,KKC,1296172800,37700
6.5,2011-02-08,6.66,6.26,6.41,KKC,1297123200,8800
6.47,2011-02-09,6.72,6.41,6.68,KKC,1297209600,30100
6.44,2011-02-10,6.56,6.38,6.47,KKC,1297296000,8300
6.41,2011-02-11,6.41,6.35,6.38,KKC,1297382400,35000
6.47,2011-02-14,6.56,6.41,6.44,KKC,1297641600,34600
6.32,2011-02-15,6.41,6.32,6.41,KKC,1297728000,32100
6.26,2011-02-16,6.41,6.17,6.41,KKC,1297814400,32100
6.11,2011-02-17,6.17,6.01,6.17,KKC,1297900800,56800
5.95,2011-02-18,6.14,5.95,6.11,KKC,1297987200,65400
5.62,2011-02-21,5.86,5.62,5.86,KKC,1298246400,119500
5.43,2011-02-22,5.56,5.34,5.43,KKC,1298332800,84300
5.65,2011-02-23,5.65,5.43,5.5,KKC,1298419200,46300
5.5,2011-02-24,5.56,5.28,5.56,KKC,1298505600,34400
5.65,2011-02-25,5.65,5.5,5.65,KKC,1298592000,9800
5.46,2011-02-28,5.86,5.46,5.86,KKC,1298851200,9600
5.28,2011-03-01,5.5,5.28,5.34,KKC,1298937600,48400
4.98,2011-03-02,5.31,4.95,5.31,KKC,1299024000,111900
4.73,2011-03-03,4.88,4.67,4.7,KKC,1299110400,35200
4.85,2011-03-04,4.88,4.61,4.61,KKC,1299196800,14100
4.73,2011-03-07,4.79,4.7,4.79,KKC,1299456000,4500
4.76,2011-03-08,4.92,4.76,4.88,KKC,1299542400,20200
4.55,2011-03-09,4.58,4.49,4.58,KKC,1299628800,72600
4.82,2011-03-10,4.82,4.67,4.67,KKC,1299715200,32400
5.1,2011-03-11,5.1,5.07,5.1,KKC,1299801600,49200
4.79,2011-03-14,5.1,4.76,5.1,KKC,1300060800,79800
4.64,2011-03-15,4.85,4.52,4.52,KKC,1300147200,73400
4.95,2011-03-16,4.95,4.73,4.73,KKC,1300233600,40900
4.92,2011-03-17,5.04,4.82,5.04,KKC,1300320000,37400
5.04,2011-03-18,5.13,4.88,4.98,KKC,1300406400,95700
5.19,2011-03-21,5.28,5.04,5.04,KKC,1300665600,107300
4.92,2011-03-22,5.25,4.92,5.22,KKC,1300752000,37300
5.13,2011-03-23,5.22,5.01,5.01,KKC,1300838400,21800
5.4,2011-03-24,5.4,5.4,5.4,KKC,1300924800,68100
5.37,2011-03-25,5.77,5.34,5.77,KKC,1301011200,131300
5.13,2011-03-28,5.46,5.13,5.46,KKC,1301270400,29000
5.01,2011-03-29,5.07,4.95,5.04,KKC,1301356800,22300
5.07,2011-03-30,5.07,4.73,4.73,KKC,1301443200,48400
4.98,2011-03-31,5.19,4.95,4.95,KKC,1301529600,45300
5.1,2011-04-01,5.19,4.92,4.95,KKC,1301616000,48900
4.92,2011-04-04,5.01,4.92,5.01,KKC,1301875200,19800
5.04,2011-04-05,5.07,4.95,5.04,KKC,1301961600,45000
5.16,2011-04-06,5.19,5.04,5.07,KKC,1302048000,49600
5.04,2011-04-07,5.13,4.88,5.04,KKC,1302134400,20800
5.07,2011-04-08,5.1,4.95,4.95,KKC,1302220800,36500
5.04,2011-04-13,5.1,5.04,5.04,KKC,1302652800,31800
5.01,2011-04-14,5.1,4.98,5.01,KKC,1302739200,38400
4.98,2011-04-15,5.01,4.88,4.92,KKC,1302825600,48600
4.61,2011-04-18,4.88,4.61,4.88,KKC,1303084800,39800
4.58,2011-04-19,4.67,4.46,4.58,KKC,1303171200,26800
4.58,2011-04-20,4.7,4.55,4.55,KKC,1303257600,46500
4.55,2011-04-21,4.61,4.55,4.61,KKC,1303344000,31500
4.64,2011-04-22,4.64,4.46,4.58,KKC,1303430400,52600
4.79,2011-04-25,4.79,4.67,4.73,KKC,1303689600,21000
4.64,2011-04-26,4.73,4.58,4.73,KKC,1303776000,30500
4.64,2011-04-27,4.64,4.58,4.61,KKC,1303862400,5800
4.67,2011-04-28,4.79,4.64,4.79,KKC,1303948800,34200
4.76,2011-04-29,4.76,4.67,4.73,KKC,1304035200,32600
4.64,2011-05-04,4.7,4.58,4.7,KKC,1304467200,8300
4.64,2011-05-05,4.64,4.46,4.61,KKC,1304553600,6600
4.7,2011-05-06,4.7,4.61,4.61,KKC,1304640000,38900
4.67,2011-05-09,4.7,4.58,4.58,KKC,1304899200,16200
4.92,2011-05-10,4.95,4.67,4.82,KKC,1304985600,131700
4.76,2011-05-11,5.04,4.76,5.04,KKC,1305072000,30100
4.76,2011-05-12,4.88,4.73,4.79,KKC,1305158400,6900
4.73,2011-05-13,4.88,4.73,4.73,KKC,1305244800,9200
4.58,2011-05-16,4.67,4.43,4.43,KKC,1305504000,37300
4.55,2011-05-17,4.55,4.49,4.52,KKC,1305590400,19300
4.49,2011-05-18,4.52,4.37,4.37,KKC,1305676800,27100
4.55,2011-05-19,4.55,4.43,4.46,KKC,1305763200,49700
4.43,2011-05-20,4.49,4.43,4.43,KKC,1305849600,39600
4.27,2011-05-23,4.46,4.21,4.46,KKC,1306108800,35800
4,2011-05-24,4.15,4,4.15,KKC,1306195200,82400
3.75,2011-05-25,3.79,3.75,3.75,KKC,1306281600,84100
3.82,2011-05-26,3.88,3.51,3.54,KKC,1306368000,62500
3.88,2011-05-27,3.88,3.88,3.88,KKC,1306454400,15900
3.82,2011-05-30,3.82,3.72,3.82,KKC,1306713600,18400
3.85,2011-05-31,3.85,3.85,3.85,KKC,1306800000,11000
4.09,2011-06-01,4.09,3.97,3.97,KKC,1306886400,61900
4.37,2011-06-02,4.37,4.27,4.33,KKC,1306972800,33500
4.33,2011-06-03,4.61,4.27,4.61,KKC,1307059200,79000
4.3,2011-06-06,4.33,4.27,4.33,KKC,1307318400,18800
4.55,2011-06-07,4.55,4.49,4.52,KKC,1307404800,51300
4.3,2011-06-08,4.55,4.3,4.4,KKC,1307491200,39500
4.46,2011-06-09,4.52,4.4,4.43,KKC,1307577600,19600
4.58,2011-06-10,4.73,4.52,4.7,KKC,1307664000,97800
4.85,2011-06-13,4.88,4.43,4.43,KKC,1307923200,106700
4.58,2011-06-14,4.95,4.49,4.82,KKC,1308009600,38200
4.37,2011-06-15,4.46,4.37,4.46,KKC,1308096000,45200
4.3,2011-06-16,4.55,4.27,4.37,KKC,1308182400,34800
4.12,2011-06-17,4.24,4.09,4.24,KKC,1308268800,63200
4.33,2011-06-20,4.4,4.03,4.12,KKC,1308528000,13000
4.24,2011-06-21,4.3,3.97,4.3,KKC,1308614400,52900
4.27,2011-06-22,4.37,4.24,4.37,KKC,1308700800,27300
4.15,2011-06-23,4.27,4.12,4.27,KKC,1308787200,12200
4.18,2011-06-24,4.27,4.15,4.15,KKC,1308873600,13100
4.24,2011-06-27,4.33,4.24,4.33,KKC,1309132800,17000
4.12,2011-06-28,4.18,4.12,4.18,KKC,1309219200,18200
4.4,2011-06-29,4.4,4.15,4.27,KKC,1309305600,64200
4.43,2011-06-30,4.61,4.37,4.61,KKC,1309392000,80600
4.27,2011-07-01,4.37,4.21,4.37,KKC,1309478400,44000
4.18,2011-07-04,4.21,4.15,4.15,KKC,1309737600,8400
4.4,2011-07-05,4.43,4.27,4.43,KKC,1309824000,40200
4.21,2011-07-06,4.49,4.18,4.46,KKC,1309910400,59800
4.24,2011-07-07,4.43,4.21,4.43,KKC,1309996800,5700
4.15,2011-07-08,4.37,4.12,4.37,KKC,1310083200,36400
4.15,2011-07-11,4.27,4.15,4.24,KKC,1310342400,5300
4.21,2011-07-12,4.27,4.03,4.24,KKC,1310428800,40200
4.21,2011-07-13,4.27,4.09,4.09,KKC,1310515200,12700
3.97,2011-07-14,4.24,3.97,4.24,KKC,1310601600,5200
4.03,2011-07-15,4.06,4.03,4.03,KKC,1310688000,25600
4.09,2011-07-18,4.09,4,4,KKC,1310947200,9000
4.09,2011-07-19,4.12,4.03,4.06,KKC,1311033600,8500
4.21,2011-07-20,4.24,4.12,4.24,KKC,1311120000,8700
4.09,2011-07-21,4.24,4.09,4.24,KKC,1311206400,28000
4.18,2011-07-22,4.18,4.18,4.18,KKC,1311292800,100
4.12,2011-07-25,4.15,4.12,4.15,KKC,1311552000,20400
4.12,2011-07-26,4.12,4.09,4.12,KKC,1311638400,28600
4.09,2011-07-27,4.12,4.09,4.12,KKC,1311724800,24000
4.09,2011-07-28,4.15,4.06,4.09,KKC,1311811200,33200
4.03,2011-07-29,4.12,3.97,4.03,KKC,1311897600,19700
3.97,2011-08-01,3.97,3.91,3.97,KKC,1312156800,14100
3.79,2011-08-02,3.94,3.75,3.79,KKC,1312243200,39300
3.85,2011-08-03,3.85,3.69,3.69,KKC,1312329600,19300
3.97,2011-08-04,4,3.72,4,KKC,1312416000,26900
3.94,2011-08-05,3.97,3.85,3.94,KKC,1312502400,2700
3.82,2011-08-08,3.94,3.82,3.94,KKC,1312761600,8000
3.66,2011-08-09,3.66,3.6,3.63,KKC,1312848000,69800
3.79,2011-08-10,3.79,3.69,3.72,KKC,1312934400,9800
3.69,2011-08-11,3.69,3.51,3.51,KKC,1313020800,20600
3.85,2011-08-12,3.85,3.72,3.82,KKC,1313107200,27500
3.94,2011-08-15,3.97,3.82,3.82,KKC,1313366400,11400
4.03,2011-08-16,4.06,3.91,3.91,KKC,1313452800,44300
4.27,2011-08-17,4.27,4.27,4.27,KKC,1313539200,102700
4.52,2011-08-18,4.55,4.43,4.55,KKC,1313625600,137100
4.33,2011-08-19,4.46,4.33,4.33,KKC,1313712000,71700
4.61,2011-08-22,4.64,4.43,4.43,KKC,1313971200,100000
4.49,2011-08-23,4.76,4.46,4.64,KKC,1314057600,87300
4.52,2011-08-24,4.64,4.49,4.58,KKC,1314144000,107500
4.59,2011-08-25,4.66,4.48,4.59,KKC,1314230400,69700
4.45,2011-08-26,4.55,4.45,4.55,KKC,1314316800,11200
4.66,2011-08-29,4.7,4.45,4.63,KKC,1314576000,56300
4.63,2011-08-30,4.84,4.59,4.73,KKC,1314662400,66200
4.59,2011-08-31,4.73,4.59,4.59,KKC,1314748800,75800
4.66,2011-09-01,4.73,4.63,4.66,KKC,1314835200,37700
4.45,2011-09-05,4.66,4.45,4.66,KKC,1315180800,23400
4.41,2011-09-06,4.48,4.37,4.48,KKC,1315267200,13700
4.7,2011-09-07,4.7,4.55,4.55,KKC,1315353600,117100
4.77,2011-09-08,4.95,4.77,4.88,KKC,1315440000,76300
4.8,2011-09-09,4.88,4.77,4.88,KKC,1315526400,51100
5.09,2011-09-12,5.13,4.8,4.84,KKC,1315785600,133800
5.13,2011-09-13,5.27,4.98,4.98,KKC,1315872000,105200
4.8,2011-09-14,5.45,4.8,5.45,KKC,1315958400,92400
4.8,2011-09-15,5.02,4.7,5.02,KKC,1316044800,44200
4.59,2011-09-16,4.91,4.55,4.55,KKC,1316131200,76900
4.73,2011-09-19,4.77,4.63,4.63,KKC,1316390400,23100
4.59,2011-09-20,4.77,4.55,4.77,KKC,1316476800,20400
4.63,2011-09-21,4.63,4.52,4.63,KKC,1316563200,20200
4.63,2011-09-22,4.63,4.55,4.55,KKC,1316649600,32500
4.7,2011-09-23,4.73,4.55,4.59,KKC,1316736000,45100
4.59,2011-09-26,4.84,4.59,4.84,KKC,1316995200,8600
4.55,2011-09-27,4.63,4.52,4.59,KKC,1317081600,31000
4.55,2011-09-28,4.7,4.52,4.55,KKC,1317168000,14200
4.48,2011-09-29,4.55,4.41,4.55,KKC,1317254400,27400
4.48,2011-09-30,4.55,4.48,4.55,KKC,1317340800,4100
4.34,2011-10-03,4.41,4.3,4.41,KKC,1317600000,22500
4.34,2011-10-04,4.41,4.27,4.41,KKC,1317686400,9000
4.27,2011-10-05,4.37,4.27,4.34,KKC,1317772800,19000
4.48,2011-10-06,4.48,4.34,4.48,KKC,1317859200,11700
4.37,2011-10-07,4.45,4.37,4.45,KKC,1317945600,3000
4.3,2011-10-10,4.59,4.27,4.59,KKC,1318204800,6600
4.3,2011-10-11,4.3,4.3,4.3,KKC,1318291200,10200
4.2,2011-10-12,4.27,4.02,4.23,KKC,1318377600,17800
4.2,2011-10-13,4.2,4.12,4.2,KKC,1318464000,5000
4.2,2011-10-14,4.3,4.2,4.2,KKC,1318550400,17000
4.2,2011-10-17,4.2,4.2,4.2,KKC,1318809600,1000
4.16,2011-10-18,4.2,4.16,4.2,KKC,1318896000,1000
4.2,2011-10-19,4.2,4.09,4.2,KKC,1318982400,23800
4.16,2011-10-20,4.23,4.16,4.23,KKC,1319068800,15000
4.27,2011-10-21,4.34,4.12,4.12,KKC,1319155200,15900
4.3,2011-10-24,4.48,4.27,4.48,KKC,1319414400,7900
4.23,2011-10-25,4.23,4.12,4.12,KKC,1319500800,8000
4.2,2011-10-26,4.2,4.12,4.12,KKC,1319587200,7000
4.16,2011-10-27,4.2,4.16,4.2,KKC,1319673600,7600
4.37,2011-10-28,4.41,4.2,4.2,KKC,1319760000,45100
4.12,2011-10-31,4.48,4.12,4.48,KKC,1320019200,28700
4.12,2011-11-01,4.27,3.94,3.94,KKC,1320105600,16300
3.98,2011-11-02,4.05,3.98,4.02,KKC,1320192000,20500
4.02,2011-11-03,4.16,4.02,4.16,KKC,1320278400,5000
3.98,2011-11-04,4.16,3.98,4.16,KKC,1320364800,12500
