close,date,high,low,open,symbol,timestamp,volume
10.96,2014-12-31,10.96,10.41,10.41,QBS,1419984000,214650
11.66,2015-01-05,11.66,10.96,10.96,QBS,1420416000,864170
12.36,2015-01-06,12.44,11.35,11.66,QBS,1420502400,528020
12.05,2015-01-07,12.68,12.05,12.36,QBS,1420588800,210410
11.82,2015-01-08,12.13,11.58,11.74,QBS,1420675200,274440
12.21,2015-01-09,12.29,11.82,11.97,QBS,1420761600,564240
11.74,2015-01-12,12.44,11.74,12.36,QBS,1421020800,341840
11.35,2015-01-13,11.74,11.35,11.74,QBS,1421107200,461700
11.43,2015-01-14,11.74,11.19,11.35,QBS,1421193600,529660
11.74,2015-01-15,11.89,11.43,11.74,QBS,1421280000,761340
11.74,2015-01-16,11.97,11.58,11.97,QBS,1421366400,760810
11.35,2015-01-19,11.74,11.35,11.74,QBS,1421625600,257310
11.43,2015-01-20,11.5,11.35,11.35,QBS,1421712000,185910
10.88,2015-01-21,11.58,10.72,11.58,QBS,1421798400,598950
10.88,2015-01-22,11.11,10.8,10.88,QBS,1421884800,256630
11.19,2015-01-23,11.27,10.8,11.03,QBS,1421971200,253120
11.11,2015-01-26,11.27,10.96,11.19,QBS,1422230400,267550
10.8,2015-01-27,11.19,10.49,11.11,QBS,1422316800,530150
10.72,2015-01-28,10.96,10.49,10.8,QBS,1422403200,504860
10.88,2015-01-29,11.03,10.56,10.64,QBS,1422489600,595170
10.72,2015-01-30,11.03,10.56,10.88,QBS,1422576000,477720
10.49,2015-02-02,11.03,10.49,10.56,QBS,1422835200,373020
10.41,2015-02-03,10.64,10.33,10.33,QBS,1422921600,440770
10.09,2015-02-04,10.33,9.86,10.33,QBS,1423008000,463470
9.86,2015-02-05,10.09,9.78,10.09,QBS,1423094400,419060
9.78,2015-02-06,9.94,9.55,9.78,QBS,1423180800,372810
9.23,2015-02-09,9.78,9.23,9.78,QBS,1423440000,436360
8.92,2015-02-10,9.15,8.61,8.92,QBS,1423526400,1200070
9.39,2015-02-11,9.39,8.53,8.61,QBS,1423612800,286540
9.08,2015-02-12,9.47,8.92,9.08,QBS,1423699200,757570
9.08,2015-02-13,9.08,8.84,8.92,QBS,1423785600,491920
9.7,2015-02-24,9.7,9.23,9.31,QBS,1424736000,678650
9.78,2015-02-25,10.09,9.78,9.94,QBS,1424822400,698410
9.86,2015-02-26,9.86,9.63,9.78,QBS,1424908800,307260
9.7,2015-02-27,9.78,9.55,9.55,QBS,1424995200,305130
9.47,2015-03-02,10.02,9.39,9.63,QBS,1425254400,1773570
9.78,2015-03-03,9.78,9.47,9.47,QBS,1425340800,457710
10.41,2015-03-04,10.41,9.86,9.94,QBS,1425427200,1397150
10.49,2015-03-05,10.88,10.49,10.56,QBS,1425513600,1364550
10.8,2015-03-06,10.8,10.33,10.41,QBS,1425600000,782930
10.49,2015-03-09,10.72,10.33,10.64,QBS,1425859200,599870
10.41,2015-03-10,10.56,10.25,10.49,QBS,1425945600,1014100
10.41,2015-03-11,10.72,10.41,10.41,QBS,1426032000,624740
10.56,2015-03-12,10.64,10.33,10.49,QBS,1426118400,353040
10.25,2015-03-13,10.64,10.25,10.56,QBS,1426204800,367330
9.94,2015-03-16,10.41,9.94,10.25,QBS,1426464000,704400
9.94,2015-03-17,10.09,9.94,9.94,QBS,1426550400,245840
10.17,2015-03-18,10.17,9.86,9.94,QBS,1426636800,617340
10.09,2015-03-19,10.17,10.02,10.17,QBS,1426723200,237520
10.02,2015-03-20,10.09,9.94,10.09,QBS,1426809600,213500
9.7,2015-03-23,10.09,9.7,10.02,QBS,1427068800,264810
9.7,2015-03-24,9.7,9.47,9.63,QBS,1427155200,209300
9.55,2015-03-25,9.7,9.47,9.7,QBS,1427241600,229120
9.55,2015-03-26,9.78,9.47,9.47,QBS,1427328000,322530
9.55,2015-03-27,9.78,9.55,9.63,QBS,1427414400,290600
9.23,2015-03-30,9.55,9.23,9.55,QBS,1427673600,289030
9.23,2015-03-31,9.39,9.15,9.15,QBS,1427760000,242750
8.92,2015-04-01,9.23,8.84,9.23,QBS,1427846400,584290
9,2015-04-02,9.39,8.84,9,QBS,1427932800,264550
9.15,2015-04-03,9.39,8.92,9,QBS,1428019200,212190
9.15,2015-04-06,9.39,9.15,9.15,QBS,1428278400,236040
9.47,2015-04-07,9.55,9.15,9.15,QBS,1428364800,250760
9.39,2015-04-08,9.55,9.31,9.47,QBS,1428451200,223050
9.55,2015-04-09,9.55,9.31,9.47,QBS,1428537600,165600
9.39,2015-04-10,9.63,9.39,9.39,QBS,1428624000,179460
9.31,2015-04-13,9.47,9.15,9.47,QBS,1428883200,349430
9.23,2015-04-14,9.39,9.15,9.15,QBS,1428969600,163220
9.23,2015-04-15,9.31,9.15,9.31,QBS,1429056000,192410
9.23,2015-04-16,9.31,9.23,9.31,QBS,1429142400,141730
9.39,2015-04-17,9.47,9.15,9.31,QBS,1429228800,345710
9.23,2015-04-20,9.31,9.08,9.31,QBS,1429488000,212930
9.08,2015-04-21,9.23,9.08,9.15,QBS,1429574400,343450
9.08,2015-04-22,9.23,9.08,9.15,QBS,1429660800,148610
9.15,2015-04-23,9.15,9.08,9.08,QBS,1429747200,135260
9.08,2015-04-24,9.23,9,9.08,QBS,1429833600,201060
8.76,2015-04-27,9.08,8.69,9.08,QBS,1430092800,253040
8.22,2015-05-04,8.76,8.22,8.69,QBS,1430697600,446090
7.67,2015-05-05,7.98,7.67,7.9,QBS,1430784000,746200
7.2,2015-05-06,7.83,7.2,7.67,QBS,1430870400,306780
7.67,2015-05-07,7.67,6.96,6.96,QBS,1430956800,420720
7.9,2015-05-08,8.06,7.59,7.67,QBS,1431043200,411000
7.75,2015-05-11,7.98,7.59,7.9,QBS,1431302400,105600
7.51,2015-05-12,7.83,7.51,7.67,QBS,1431388800,338110
7.51,2015-05-13,7.75,7.36,7.51,QBS,1431475200,203340
7.67,2015-05-14,7.67,7.59,7.59,QBS,1431561600,241750
7.43,2015-05-15,7.75,7.43,7.67,QBS,1431648000,183930
7.2,2015-05-18,7.43,7.2,7.36,QBS,1431907200,240170
7.28,2015-05-19,7.36,7.12,7.28,QBS,1431993600,237120
7.75,2015-05-20,7.75,7.28,7.28,QBS,1432080000,328580
7.67,2015-05-21,7.83,7.51,7.75,QBS,1432166400,129880
7.83,2015-05-22,8.06,7.51,7.59,QBS,1432252800,530650
8.37,2015-05-25,8.37,7.98,7.98,QBS,1432512000,595280
8.92,2015-05-26,8.92,8.84,8.92,QBS,1432598400,190270
9.08,2015-05-27,9.31,9.08,9.15,QBS,1432684800,1403140
9.31,2015-05-28,9.63,9.08,9.15,QBS,1432771200,735760
9,2015-05-29,9.39,9,9.15,QBS,1432857600,444110
8.92,2015-06-01,9.15,8.84,9,QBS,1433116800,343600
8.76,2015-06-02,9,8.76,8.92,QBS,1433203200,329650
8.84,2015-06-03,9,8.69,8.76,QBS,1433289600,290600
9,2015-06-04,9.15,8.92,9,QBS,1433376000,479110
9.23,2015-06-05,9.31,9,9,QBS,1433462400,424790
9.23,2015-06-08,9.63,9.23,9.31,QBS,1433721600,878770
9.7,2015-06-09,9.86,9.15,9.15,QBS,1433808000,1525250
9.7,2015-06-10,9.86,9.47,9.7,QBS,1433894400,415500
9.23,2015-06-11,9.78,9.23,9.7,QBS,1433980800,852250
9.31,2015-06-12,9.55,9.23,9.23,QBS,1434067200,528570
9.31,2015-06-15,9.47,9.23,9.31,QBS,1434326400,505660
8.92,2015-06-16,9.23,8.76,9.23,QBS,1434412800,816460
8.69,2015-06-17,8.84,8.53,8.76,QBS,1434499200,374580
8.76,2015-06-18,8.92,8.69,8.69,QBS,1434585600,243650
8.61,2015-06-19,8.92,8.53,8.92,QBS,1434672000,215440
8.45,2015-06-22,8.69,8.37,8.61,QBS,1434931200,257090
8.53,2015-06-23,8.61,8.45,8.45,QBS,1435017600,151410
8.37,2015-06-24,8.53,8.37,8.53,QBS,1435104000,243400
8.06,2015-06-25,8.37,8.06,8.37,QBS,1435190400,303520
8.06,2015-06-26,8.37,8.06,8.22,QBS,1435276800,286560
8.06,2015-06-29,8.14,7.98,7.98,QBS,1435536000,297210
7.98,2015-06-30,8.22,7.9,7.98,QBS,1435622400,253830
7.9,2015-07-01,7.98,7.75,7.98,QBS,1435708800,382560
7.9,2015-07-02,8.06,7.83,7.9,QBS,1435795200,492940
8.45,2015-07-03,8.45,8.06,8.14,QBS,1435881600,963700
8.76,2015-07-06,9,8.61,8.61,QBS,1436140800,530120
8.53,2015-07-07,8.76,8.53,8.61,QBS,1436227200,360110
8.61,2015-07-08,8.61,8.14,8.53,QBS,1436313600,485250
8.61,2015-07-09,8.61,8.29,8.61,QBS,1436400000,346780
8.45,2015-07-10,8.61,8.29,8.61,QBS,1436486400,229660
8.37,2015-07-13,8.45,8.29,8.37,QBS,1436745600,372560
8.37,2015-07-14,8.45,8.29,8.29,QBS,1436832000,233680
8.22,2015-07-15,8.37,8.22,8.29,QBS,1436918400,263530
8.06,2015-07-16,8.37,8.06,8.29,QBS,1437004800,215750
8.06,2015-07-17,8.22,8.06,8.22,QBS,1437091200,141320
7.98,2015-07-20,8.22,7.9,8.22,QBS,1437350400,103270
7.9,2015-07-21,8.14,7.9,8.14,QBS,1437436800,166310
8.22,2015-07-22,8.29,7.83,7.83,QBS,1437523200,263920
8.29,2015-07-23,8.45,8.22,8.22,QBS,1437609600,300010
8.29,2015-07-24,8.37,8.22,8.29,QBS,1437696000,141600
8.53,2015-07-27,8.53,8.29,8.29,QBS,1437955200,243820
9.08,2015-07-28,9.08,8.29,8.53,QBS,1438041600,905750
8.92,2015-07-29,9.23,8.92,9.23,QBS,1438128000,429040
8.92,2015-07-30,9.08,8.84,8.92,QBS,1438214400,144250
8.76,2015-07-31,9.15,8.76,8.76,QBS,1438300800,200830
8.76,2015-08-03,9,8.53,8.61,QBS,1438560000,444780
9.23,2015-08-04,9.31,8.84,8.84,QBS,1438646400,829520
9.39,2015-08-05,9.39,9.15,9.23,QBS,1438732800,457140
9.08,2015-08-06,9.31,9.08,9.31,QBS,1438819200,214960
9.23,2015-08-07,9.31,9.08,9.15,QBS,1438905600,504580
9.63,2015-08-10,9.7,9.23,9.23,QBS,1439164800,857620
9.55,2015-08-11,9.78,9.55,9.63,QBS,1439251200,519090
9.63,2015-08-12,9.7,9.39,9.47,QBS,1439337600,589720
9.39,2015-08-13,9.63,9.31,9.63,QBS,1439424000,635910
9.23,2015-08-14,9.39,9.23,9.39,QBS,1439510400,579950
9.08,2015-08-17,9.39,9.08,9.15,QBS,1439769600,346830
9.31,2015-08-18,9.39,9.08,9.23,QBS,1439856000,362050
9.39,2015-08-19,9.39,9.15,9.23,QBS,1439942400,339210
9.23,2015-08-20,9.39,9.15,9.39,QBS,1440028800,228180
9.08,2015-08-21,9.08,8.61,9.08,QBS,1440115200,722740
8.45,2015-08-24,8.76,8.45,8.76,QBS,1440374400,281310
7.9,2015-08-25,8.37,7.9,7.9,QBS,1440460800,942240
8.37,2015-08-26,8.37,7.9,7.9,QBS,1440547200,474240
8.53,2015-08-27,8.61,8.45,8.53,QBS,1440633600,310720
8.61,2015-08-28,8.69,8.29,8.53,QBS,1440720000,325980
8.37,2015-08-31,8.61,8.37,8.45,QBS,1440979200,209610
8.37,2015-09-01,8.53,8.29,8.37,QBS,1441065600,190810
8.37,2015-09-03,8.53,8.37,8.37,QBS,1441238400,110900
8.53,2015-09-04,8.61,8.45,8.45,QBS,1441324800,130010
8.37,2015-09-07,8.53,8.22,8.22,QBS,1441584000,49730
8.53,2015-09-08,8.53,8.22,8.22,QBS,1441670400,154560
9.08,2015-09-09,9.08,8.53,8.61,QBS,1441756800,962190
9.15,2015-09-10,9.55,8.92,9.23,QBS,1441843200,1057340
9.15,2015-09-11,9.55,9.15,9.23,QBS,1441929600,493250
9.39,2015-09-14,9.39,9.08,9.15,QBS,1442188800,672630
9.55,2015-09-15,9.55,9.15,9.31,QBS,1442275200,648900
9.31,2015-09-16,9.55,9.31,9.55,QBS,1442361600,98280
8.92,2015-09-17,9.39,8.92,9.31,QBS,1442448000,383080
9,2015-09-18,9.15,9,9,QBS,1442534400,470620
9.15,2015-09-21,9.23,8.92,9,QBS,1442793600,137310
9.23,2015-09-22,9.39,9.15,9.23,QBS,1442880000,188540
9.23,2015-09-23,9.31,9.08,9.23,QBS,1442966400,295270
9.15,2015-09-24,9.39,9.15,9.31,QBS,1443052800,301590
9.39,2015-09-25,9.39,8.92,9.15,QBS,1443139200,434150
9.15,2015-09-28,9.31,9.15,9.23,QBS,1443398400,395470
9,2015-09-29,9.15,9,9.15,QBS,1443484800,190670
9.15,2015-09-30,9.23,9.08,9.23,QBS,1443571200,201640
9.23,2015-10-01,9.39,9.08,9.39,QBS,1443657600,616890
9.31,2015-10-02,9.55,9.31,9.31,QBS,1443744000,1155560
10.01,2015-10-05,10.01,9.73,9.83,QBS,1444003200,712320
10.2,2015-10-06,10.48,9.92,10.48,QBS,1444089600,611320
10.01,2015-10-07,10.2,9.92,10.11,QBS,1444176000,659280
10.01,2015-10-08,10.11,9.83,9.92,QBS,1444262400,518530
9.83,2015-10-09,10.01,9.73,10.01,QBS,1444348800,454120
9.92,2015-10-12,10.01,9.73,9.73,QBS,1444608000,242230
9.92,2015-10-13,9.92,9.83,9.83,QBS,1444694400,123080
10.29,2015-10-14,10.29,9.73,9.73,QBS,1444780800,1415230
10.86,2015-10-15,10.86,10.39,10.48,QBS,1444867200,1022990
10.48,2015-10-16,10.86,10.39,10.86,QBS,1444953600,680550
10.58,2015-10-19,10.76,10.39,10.39,QBS,1445212800,602030
10.39,2015-10-20,10.67,10.29,10.67,QBS,1445299200,478220
10.58,2015-10-21,10.76,10.39,10.48,QBS,1445385600,681660
10.76,2015-10-22,10.76,10.58,10.58,QBS,1445472000,657050
10.76,2015-10-23,10.95,10.67,10.86,QBS,1445558400,707400
10.29,2015-10-26,10.86,10.29,10.86,QBS,1445817600,585410
10.11,2015-10-27,10.48,10.11,10.29,QBS,1445904000,542370
9.64,2015-10-28,10.11,9.64,10.11,QBS,1445990400,1088340
9.73,2015-10-29,9.92,9.64,9.64,QBS,1446076800,480290
9.73,2015-10-30,9.83,9.64,9.73,QBS,1446163200,218650
9.45,2015-11-02,9.83,9.45,9.83,QBS,1446422400,559510
9.83,2015-11-03,9.92,9.55,9.55,QBS,1446508800,399860
9.83,2015-11-04,9.92,9.73,9.92,QBS,1446595200,478350
10.48,2015-11-05,10.48,9.64,9.83,QBS,1446681600,1166210
10.86,2015-11-06,11.04,10.48,10.67,QBS,1446768000,2597330
10.86,2015-11-09,11.04,10.67,10.95,QBS,1447027200,1728020
10.86,2015-11-10,10.95,10.67,10.86,QBS,1447113600,2360590
10.48,2015-11-11,10.86,10.48,10.86,QBS,1447200000,1680950
10.2,2015-11-12,10.58,10.11,10.58,QBS,1447286400,639570
9.92,2015-11-13,10.39,9.92,10.2,QBS,1447372800,767180
10.01,2015-11-16,10.29,9.92,9.92,QBS,1447632000,504390
10.2,2015-11-17,10.29,9.92,10.2,QBS,1447718400,686350
10.2,2015-11-18,10.29,10.01,10.2,QBS,1447804800,340920
10.11,2015-11-19,10.2,9.92,10.2,QBS,1447891200,665740
10.67,2015-11-20,10.67,10.11,10.2,QBS,1447977600,873840
10.29,2015-11-23,10.86,10.29,10.76,QBS,1448236800,574660
10.29,2015-11-24,10.39,10.01,10.29,QBS,1448323200,446980
10.11,2015-11-25,10.29,10.11,10.29,QBS,1448409600,348910
10.29,2015-11-26,10.39,10.11,10.11,QBS,1448496000,876560
9.83,2015-11-27,10.29,9.83,10.29,QBS,1448582400,494000
9.83,2015-11-30,9.83,9.73,9.83,QBS,1448841600,478840
9.73,2015-12-01,9.83,9.55,9.73,QBS,1448928000,409850
9.64,2015-12-02,9.83,9.64,9.83,QBS,1449014400,276750
9.73,2015-12-03,9.73,9.55,9.64,QBS,1449100800,159550
9.64,2015-12-04,9.73,9.27,9.55,QBS,1449187200,826890
9.73,2015-12-07,9.73,9.45,9.64,QBS,1449446400,135490
9.64,2015-12-08,9.73,9.55,9.73,QBS,1449532800,204910
9.45,2015-12-09,9.64,9.36,9.64,QBS,1449619200,876020
9.17,2015-12-10,9.45,9.17,9.27,QBS,1449705600,257670
8.98,2015-12-11,9.27,8.98,9.27,QBS,1449792000,381930
8.8,2015-12-14,8.98,8.7,8.98,QBS,1450051200,506270
9.08,2015-12-15,9.08,8.89,8.98,QBS,1450137600,364520
9.45,2015-12-16,9.55,8.89,8.98,QBS,1450224000,1174480
9.45,2015-12-17,9.55,9.17,9.36,QBS,1450310400,823440
9.27,2015-12-18,9.45,9.27,9.36,QBS,1450396800,109010
8.89,2015-12-21,9.27,8.89,9.27,QBS,1450656000,399660
8.98,2015-12-22,9.08,8.8,8.98,QBS,1450742400,1939320
8.8,2015-12-23,9.08,8.8,8.89,QBS,1450828800,1475070
8.7,2015-12-24,8.89,8.7,8.8,QBS,1450915200,896340
8.33,2015-12-25,8.7,8.24,8.61,QBS,1451001600,1170180
7.86,2015-12-28,8.33,7.86,8.33,QBS,1451260800,800440
7.86,2015-12-29,7.96,7.67,7.77,QBS,1451347200,504540
8.33,2015-12-30,8.33,7.96,7.96,QBS,1451433600,526660
8.24,2015-12-31,8.42,8.24,8.42,QBS,1451520000,241220
8.33,2016-01-04,8.42,8.05,8.24,QBS,1451865600,638630
8.14,2016-01-05,8.24,7.86,8.24,QBS,1451952000,966770
8.24,2016-01-06,8.24,7.96,8.24,QBS,1452038400,331140
7.67,2016-01-07,8.05,7.67,7.96,QBS,1452124800,512180
7.49,2016-01-08,7.67,7.39,7.67,QBS,1452211200,1381270
7.58,2016-01-11,7.77,7.49,7.58,QBS,1452470400,360190
7.86,2016-01-12,7.86,7.58,7.58,QBS,1452556800,917640
7.77,2016-01-13,8.05,7.77,7.96,QBS,1452643200,467350
7.58,2016-01-14,7.77,7.39,7.67,QBS,1452729600,1140880
7.67,2016-01-15,7.67,7.3,7.58,QBS,1452816000,750110
7.21,2016-01-18,7.39,7.21,7.39,QBS,1453075200,1387270
7.3,2016-01-19,7.39,7.02,7.21,QBS,1453161600,785010
6.83,2016-01-20,7.21,6.83,7.21,QBS,1453248000,2121530
6.55,2016-01-21,6.74,6.36,6.74,QBS,1453334400,1837360
6.74,2016-01-22,6.83,6.27,6.64,QBS,1453420800,419700
7.21,2016-01-25,7.21,6.74,6.74,QBS,1453680000,1423000
7.21,2016-01-26,7.21,6.93,7.02,QBS,1453766400,786230
7.3,2016-01-27,7.3,7.11,7.21,QBS,1453852800,536380
7.1,2016-01-28,7.5,7.1,7.3,QBS,1453939200,513330
7.1,2016-01-29,7.2,7,7.2,QBS,1454025600,417350
7,2016-02-01,7.2,7,7.2,QBS,1454284800,210570
6.9,2016-02-02,7,6.7,6.9,QBS,1454371200,384410
6.8,2016-02-03,6.9,6.6,6.9,QBS,1454457600,178290
6.9,2016-02-04,7,6.8,6.8,QBS,1454544000,174510
6.9,2016-02-05,7,6.8,6.8,QBS,1454630400,72820
6.9,2016-02-15,7,6.8,6.9,QBS,1455494400,217160
7.3,2016-02-16,7.3,7,7,QBS,1455580800,482810
7.6,2016-02-17,7.8,7.2,7.5,QBS,1455667200,761890
7.6,2016-02-18,7.7,7.5,7.6,QBS,1455753600,451100
7.5,2016-02-19,7.6,7.3,7.4,QBS,1455840000,548430
7.6,2016-02-22,7.7,7.3,7.5,QBS,1456099200,555130
7.4,2016-02-23,7.6,7.3,7.6,QBS,1456185600,508260
7.3,2016-02-24,7.5,7.3,7.3,QBS,1456272000,491020
7.3,2016-02-25,7.4,7.1,7.4,QBS,1456358400,602100
7.4,2016-02-26,7.4,7.1,7.3,QBS,1456444800,316500
7.4,2016-02-29,7.5,7.3,7.4,QBS,1456704000,356610
7.3,2016-03-01,7.5,7.3,7.3,QBS,1456790400,380300
7.5,2016-03-02,7.6,7.3,7.3,QBS,1456876800,596170
7.8,2016-03-03,8,7.7,7.7,QBS,1456963200,1549770
7.8,2016-03-04,7.9,7.7,7.7,QBS,1457049600,722900
7.8,2016-03-07,8.2,7.6,7.8,QBS,1457308800,694860
7.7,2016-03-08,8,7.7,7.8,QBS,1457395200,1220830
7.6,2016-03-09,7.8,7.6,7.7,QBS,1457481600,734730
7.8,2016-03-10,7.8,7.6,7.7,QBS,1457568000,501010
7.7,2016-03-11,7.9,7.7,7.8,QBS,1457654400,673010
7.9,2016-03-14,7.9,7.7,7.8,QBS,1457913600,581790
7.8,2016-03-15,7.9,7.7,7.8,QBS,1458000000,706860
7.9,2016-03-16,7.9,7.7,7.8,QBS,1458086400,563560
7.8,2016-03-17,8,7.8,7.9,QBS,1458172800,762430
7.7,2016-03-18,7.9,7.7,7.8,QBS,1458259200,297630
7.6,2016-03-21,7.7,7.5,7.7,QBS,1458518400,842010
7.5,2016-03-22,7.6,7.4,7.6,QBS,1458604800,539540
7.7,2016-03-23,7.7,7.4,7.5,QBS,1458691200,340540
7.5,2016-03-24,7.7,7.5,7.6,QBS,1458777600,400020
7.8,2016-03-25,7.9,7.5,7.5,QBS,1458864000,1214890
7.8,2016-03-28,7.9,7.7,7.8,QBS,1459123200,246100
8.2,2016-03-29,8.3,7.8,7.8,QBS,1459209600,1966910
8.2,2016-03-30,8.3,8.1,8.2,QBS,1459296000,325890
7.9,2016-03-31,8.2,7.8,8.2,QBS,1459382400,452390
7.7,2016-04-01,7.9,7.6,7.8,QBS,1459468800,715720
7.5,2016-04-04,7.8,7.4,7.6,QBS,1459728000,810830
7.5,2016-04-05,7.5,7.3,7.5,QBS,1459814400,1255350
7.6,2016-04-06,7.6,7.4,7.5,QBS,1459900800,299900
7.7,2016-04-07,7.7,7.5,7.6,QBS,1459987200,149050
7.6,2016-04-08,7.7,7.5,7.6,QBS,1460073600,341270
7.7,2016-04-11,7.9,7.5,7.6,QBS,1460332800,658500
7.8,2016-04-12,8.1,7.7,7.7,QBS,1460419200,1503320
7.8,2016-04-13,8,7.7,7.9,QBS,1460505600,636760
7.7,2016-04-14,8,7.7,7.8,QBS,1460592000,650290
7.6,2016-04-15,7.8,7.6,7.8,QBS,1460678400,449390
7.4,2016-04-19,7.6,7.4,7.6,QBS,1461024000,687210
7.1,2016-04-20,7.5,7.1,7.4,QBS,1461110400,945130
7.1,2016-04-21,7.3,7.1,7.1,QBS,1461196800,681470
7.2,2016-04-22,7.3,7.1,7.1,QBS,1461283200,411920
7.2,2016-04-25,7.4,7.2,7.3,QBS,1461542400,701610
7.3,2016-04-26,7.3,7.2,7.2,QBS,1461628800,358770
7.2,2016-04-27,7.3,7.1,7.3,QBS,1461715200,150240
7.2,2016-04-28,7.3,7.1,7.2,QBS,1461801600,78550
7.3,2016-04-29,7.5,7.3,7.4,QBS,1461888000,1341090
7.5,2016-05-04,7.5,7.4,7.4,QBS,1462320000,892230
7.4,2016-05-05,7.5,7.4,7.4,QBS,1462406400,194310
7.4,2016-05-06,7.5,7.3,7.4,QBS,1462492800,355720
7.3,2016-05-09,7.5,7.2,7.3,QBS,1462752000,530690
7.3,2016-05-10,7.4,7.2,7.3,QBS,1462838400,461280
7.4,2016-05-11,7.4,7.2,7.3,QBS,1462924800,271450
7.4,2016-05-12,7.4,7.3,7.4,QBS,1463011200,86610
7.3,2016-05-13,7.4,7.2,7.4,QBS,1463097600,402000
7.4,2016-05-16,7.4,7.2,7.3,QBS,1463356800,324260
7.4,2016-05-17,7.4,7.3,7.4,QBS,1463443200,374500
7.5,2016-05-18,7.5,7.3,7.3,QBS,1463529600,533080
7.3,2016-05-19,7.5,7.3,7.4,QBS,1463616000,256360
7.3,2016-05-20,7.4,7.2,7.3,QBS,1463702400,116670
7.3,2016-05-23,7.4,7.2,7.3,QBS,1463961600,129280
7.3,2016-05-24,7.3,7.1,7.3,QBS,1464048000,246000
7.2,2016-05-25,7.4,7.1,7.3,QBS,1464134400,310700
7.1,2016-05-26,7.3,7.1,7.2,QBS,1464220800,291280
7.1,2016-05-27,7.2,7,7.1,QBS,1464307200,203550
7.3,2016-05-30,7.3,7.1,7.1,QBS,1464566400,420340
7.2,2016-05-31,7.3,7.1,7.2,QBS,1464652800,112270
7.5,2016-06-01,7.6,7.2,7.2,QBS,1464739200,809300
7.6,2016-06-02,7.7,7.4,7.4,QBS,1464825600,890630
7.5,2016-06-03,7.6,7.5,7.6,QBS,1464912000,311750
7.6,2016-06-06,7.6,7.4,7.5,QBS,1465171200,432290
7.5,2016-06-07,7.6,7.4,7.5,QBS,1465257600,366780
7.7,2016-06-08,7.8,7.5,7.5,QBS,1465344000,732170
7.5,2016-06-09,7.8,7.5,7.7,QBS,1465430400,241850
8,2016-06-10,8,7.5,7.6,QBS,1465516800,1859880
8.2,2016-06-13,8.4,8.1,8.1,QBS,1465776000,1693160
8.1,2016-06-14,8.4,8.1,8.2,QBS,1465862400,1118660
8.6,2016-06-15,8.6,8.1,8.1,QBS,1465948800,2004130
8.5,2016-06-16,9,8.5,8.8,QBS,1466035200,1203370
8.8,2016-06-17,9,8.6,8.6,QBS,1466121600,980100
9.3,2016-06-20,9.3,9,9,QBS,1466380800,1406830
9.5,2016-06-21,9.5,9.2,9.4,QBS,1466467200,836260
9.3,2016-06-22,9.6,9.3,9.6,QBS,1466553600,1223690
9.5,2016-06-23,9.7,9.4,9.7,QBS,1466640000,1672580
