close,date,high,low,open,symbol,timestamp,volume
24,2010-12-29,24.46,23.47,24.23,VRC,1293580800,159040
23.78,2010-12-30,24.23,23.78,23.78,VRC,1293667200,69990
24.23,2010-12-31,24.23,23.7,24.23,VRC,1293753600,105680
24.23,2011-01-04,24.53,24.16,24.46,VRC,1294099200,91900
23.47,2011-01-05,23.85,23.47,23.85,VRC,1294185600,31690
23.17,2011-01-06,23.93,23.17,23.93,VRC,1294272000,4530
23.17,2011-01-07,24,23.17,23.47,VRC,1294358400,55640
22.57,2011-01-10,23.4,22.41,23.17,VRC,1294617600,63680
21.96,2011-01-11,22.57,21.96,21.96,VRC,1294704000,19150
21.88,2011-01-12,22.11,21.88,21.96,VRC,1294790400,32740
21.88,2011-01-13,22.34,21.73,21.73,VRC,1294876800,27870
22.64,2011-01-14,22.72,21.73,21.88,VRC,1294963200,42690
22.72,2011-01-17,23.17,22.64,22.64,VRC,1295222400,171700
22.49,2011-01-18,23.02,22.41,22.72,VRC,1295308800,160960
22.72,2011-01-19,23.02,22.41,22.72,VRC,1295395200,80940
23.85,2011-01-20,23.85,22.57,22.72,VRC,1295481600,294390
23.85,2011-01-21,24.61,23.85,23.85,VRC,1295568000,324490
22.94,2011-01-24,23.47,22.72,23.47,VRC,1295827200,203380
22.79,2011-01-25,23.09,22.72,22.94,VRC,1295913600,183410
22.94,2011-01-26,23.47,22.87,22.94,VRC,1296000000,93470
23.09,2011-01-27,23.09,22.72,22.94,VRC,1296086400,78290
23.17,2011-01-28,23.25,23.02,23.02,VRC,1296172800,112410
23.32,2011-02-08,23.32,22.72,22.79,VRC,1297123200,26520
23.32,2011-02-09,23.63,23.02,23.47,VRC,1297209600,44340
23.32,2011-02-10,23.7,23.02,23.02,VRC,1297296000,60310
23.17,2011-02-11,23.25,23.02,23.02,VRC,1297382400,21270
22.72,2011-02-14,23.09,22.72,22.94,VRC,1297641600,39670
22.72,2011-02-15,22.72,22.41,22.72,VRC,1297728000,22210
22.64,2011-02-16,22.72,22.49,22.64,VRC,1297814400,85770
22.34,2011-02-17,22.34,22.26,22.34,VRC,1297900800,28030
21.28,2011-02-18,22.26,21.28,22.26,VRC,1297987200,174810
20.22,2011-02-21,20.44,20.22,20.37,VRC,1298246400,67700
19.23,2011-02-22,19.61,19.23,19.31,VRC,1298332800,62140
19.01,2011-02-23,19.99,18.63,19.99,VRC,1298419200,32940
18.48,2011-02-24,18.7,18.1,18.17,VRC,1298505600,88180
19.01,2011-02-25,19.01,18.32,18.48,VRC,1298592000,10110
18.32,2011-02-28,19.31,18.17,19.23,VRC,1298851200,27300
18.32,2011-03-01,18.32,17.87,18.32,VRC,1298937600,11610
17.42,2011-03-02,17.57,17.42,17.57,VRC,1299024000,34760
17.11,2011-03-03,17.95,17.11,17.42,VRC,1299110400,43340
17.42,2011-03-04,17.42,17.11,17.19,VRC,1299196800,25970
17.34,2011-03-07,17.42,16.96,16.96,VRC,1299456000,18220
17.49,2011-03-08,17.49,17.26,17.34,VRC,1299542400,19600
16.73,2011-03-09,17.42,16.66,17.42,VRC,1299628800,19360
17.57,2011-03-10,17.57,17.19,17.19,VRC,1299715200,36670
17.95,2011-03-11,18.32,17.04,17.79,VRC,1299801600,28690
17.11,2011-03-14,17.95,17.11,17.11,VRC,1300060800,12610
17.42,2011-03-15,17.42,17.11,17.11,VRC,1300147200,18920
17.87,2011-03-16,17.87,17.42,17.57,VRC,1300233600,56310
17.64,2011-03-17,18.25,17.57,17.79,VRC,1300320000,16320
18.1,2011-03-18,18.1,17.87,18.02,VRC,1300406400,13480
18.25,2011-03-21,18.32,18.1,18.17,VRC,1300665600,36020
17.79,2011-03-22,18.48,17.79,18.17,VRC,1300752000,18930
17.95,2011-03-23,18.02,17.95,18.02,VRC,1300838400,570
18.17,2011-03-24,18.17,17.79,18.17,VRC,1300924800,72530
18.1,2011-03-25,18.32,18.02,18.17,VRC,1301011200,36240
18.1,2011-03-28,18.17,17.79,17.79,VRC,1301270400,43610
18.1,2011-03-29,18.1,18.1,18.1,VRC,1301356800,100
18.02,2011-03-30,18.1,17.49,17.49,VRC,1301443200,70600
18.17,2011-03-31,18.32,17.95,18.32,VRC,1301529600,57530
17.95,2011-04-01,17.95,17.79,17.79,VRC,1301616000,7790
17.79,2011-04-04,17.95,17.79,17.79,VRC,1301875200,6500
17.04,2011-04-05,17.49,17.04,17.42,VRC,1301961600,54810
17.87,2011-04-06,17.87,17.26,17.42,VRC,1302048000,29970
17.57,2011-04-07,17.87,17.57,17.57,VRC,1302134400,22800
17.57,2011-04-08,17.57,17.26,17.42,VRC,1302220800,18740
16.73,2011-04-13,17.72,16.73,16.73,VRC,1302652800,99410
16.05,2011-04-14,16.28,15.9,16.28,VRC,1302739200,68780
11.66,2011-04-15,11.96,11.05,11.96,VRC,1302825600,27300
11.13,2011-04-18,11.21,11.13,11.66,VRC,1303084800,1210
10.6,2011-04-19,11.36,10.6,10.6,VRC,1303171200,36730
10.53,2011-04-20,10.6,10.22,10.6,VRC,1303257600,33290
10.3,2011-04-21,10.53,10.22,10.53,VRC,1303344000,9500
9.99,2011-04-22,9.99,9.84,9.99,VRC,1303430400,20800
10.22,2011-04-25,10.45,9.99,9.99,VRC,1303689600,22700
9.92,2011-04-26,9.99,9.77,9.92,VRC,1303776000,27110
9.84,2011-04-27,9.92,9.54,9.54,VRC,1303862400,18390
9.84,2011-04-28,9.84,9.84,9.84,VRC,1303948800,5000
9.84,2011-04-29,9.84,9.84,9.84,VRC,1304035200,7700
9.69,2011-05-04,9.92,9.69,9.92,VRC,1304467200,10300
9.46,2011-05-05,9.54,9.31,9.54,VRC,1304553600,20110
9.46,2011-05-06,9.62,9.09,9.62,VRC,1304640000,5530
9.77,2011-05-09,9.77,9.69,9.77,VRC,1304899200,23170
9.84,2011-05-10,9.84,9.46,9.77,VRC,1304985600,31800
9.69,2011-05-11,9.69,9.46,9.54,VRC,1305072000,10850
9.69,2011-05-12,9.92,9.46,9.92,VRC,1305158400,21050
9.69,2011-05-13,9.69,9.46,9.46,VRC,1305244800,7820
9.46,2011-05-16,9.69,9.46,9.46,VRC,1305504000,3510
9.24,2011-05-17,9.46,9.01,9.46,VRC,1305590400,8520
8.78,2011-05-18,9.16,8.78,9.16,VRC,1305676800,12650
8.4,2011-05-19,8.78,8.4,8.78,VRC,1305763200,23890
8.56,2011-05-20,8.71,8.4,8.71,VRC,1305849600,21360
8.56,2011-05-23,8.56,8.33,8.56,VRC,1306108800,21730
8.18,2011-05-24,8.25,8.18,8.25,VRC,1306195200,48630
7.8,2011-05-25,8.48,7.8,7.95,VRC,1306281600,75130
7.8,2011-05-26,7.8,7.42,7.42,VRC,1306368000,67940
8.03,2011-05-27,8.03,7.8,7.95,VRC,1306454400,25590
7.65,2011-05-30,7.88,7.65,7.88,VRC,1306713600,9690
7.65,2011-05-31,7.8,7.27,7.27,VRC,1306800000,23550
8.03,2011-06-01,8.03,7.65,7.65,VRC,1306886400,52890
8.25,2011-06-02,8.33,8.03,8.03,VRC,1306972800,62270
8.18,2011-06-03,8.48,8.03,8.4,VRC,1307059200,43780
8.18,2011-06-06,8.18,7.8,7.8,VRC,1307318400,64890
8.48,2011-06-07,8.48,7.95,7.95,VRC,1307404800,47800
8.33,2011-06-08,8.48,8.33,8.33,VRC,1307491200,68300
8.33,2011-06-09,8.33,8.1,8.18,VRC,1307577600,15490
8.71,2011-06-10,8.71,8.48,8.48,VRC,1307664000,46960
9.09,2011-06-13,9.09,8.78,9.09,VRC,1307923200,118180
9.09,2011-06-14,9.54,9.09,9.24,VRC,1308009600,132850
8.71,2011-06-15,9.24,8.63,9.24,VRC,1308096000,55640
8.78,2011-06-16,8.78,8.48,8.48,VRC,1308182400,28540
8.4,2011-06-17,8.48,8.4,8.48,VRC,1308268800,12850
8.63,2011-06-20,8.63,8.18,8.18,VRC,1308528000,24970
8.56,2011-06-21,8.63,8.48,8.56,VRC,1308614400,8120
8.56,2011-06-22,8.63,8.33,8.63,VRC,1308700800,31320
8.4,2011-06-23,8.71,8.33,8.71,VRC,1308787200,30760
8.25,2011-06-24,8.33,8.25,8.33,VRC,1308873600,5350
8.25,2011-06-27,8.25,8.18,8.25,VRC,1309132800,11560
8.18,2011-06-28,8.48,8.18,8.48,VRC,1309219200,3770
8.48,2011-06-29,8.56,8.1,8.56,VRC,1309305600,23350
8.33,2011-06-30,8.33,8.1,8.18,VRC,1309392000,19230
7.95,2011-07-01,8.18,7.95,8.18,VRC,1309478400,48720
7.95,2011-07-04,7.95,7.72,7.8,VRC,1309737600,1120
8.18,2011-07-05,8.33,7.88,7.88,VRC,1309824000,10210
8.1,2011-07-06,8.1,7.88,8.03,VRC,1309910400,14500
8.18,2011-07-07,8.18,7.88,7.88,VRC,1309996800,20
7.8,2011-07-08,8.33,7.8,8.33,VRC,1310083200,25980
7.88,2011-07-11,7.88,7.57,7.57,VRC,1310342400,7020
7.72,2011-07-12,7.8,7.72,7.8,VRC,1310428800,32030
7.72,2011-07-13,7.72,7.57,7.65,VRC,1310515200,16830
7.72,2011-07-14,7.72,7.72,7.72,VRC,1310601600,2000
7.65,2011-07-15,7.8,7.65,7.8,VRC,1310688000,5940
7.65,2011-07-18,7.65,7.42,7.5,VRC,1310947200,5370
7.42,2011-07-19,7.65,7.42,7.57,VRC,1311033600,8520
7.65,2011-07-20,7.65,7.57,7.57,VRC,1311120000,5430
7.95,2011-07-21,7.95,7.42,7.5,VRC,1311206400,92940
7.65,2011-07-22,8.03,7.65,8.03,VRC,1311292800,5300
7.57,2011-07-25,7.57,7.57,7.57,VRC,1311552000,100
7.34,2011-07-26,7.57,7.34,7.57,VRC,1311638400,5220
7.04,2011-07-27,7.12,7.04,7.12,VRC,1311724800,45660
6.97,2011-07-28,7.12,6.82,7.04,VRC,1311811200,14490
6.66,2011-07-29,6.82,6.66,6.74,VRC,1311897600,31740
6.59,2011-08-01,6.59,6.36,6.44,VRC,1312156800,26390
6.36,2011-08-02,6.51,6.36,6.51,VRC,1312243200,34080
6.36,2011-08-03,6.36,6.13,6.36,VRC,1312329600,13730
6.51,2011-08-04,6.66,6.36,6.36,VRC,1312416000,47830
6.51,2011-08-05,6.66,6.51,6.66,VRC,1312502400,14800
6.29,2011-08-08,6.44,6.29,6.44,VRC,1312761600,19340
5.98,2011-08-09,5.98,5.98,5.98,VRC,1312848000,27890
6.13,2011-08-10,6.13,6.06,6.06,VRC,1312934400,7690
6.21,2011-08-11,6.21,6.06,6.06,VRC,1313020800,3870
5.98,2011-08-12,6.44,5.98,6.44,VRC,1313107200,67210
6.13,2011-08-15,6.13,5.98,5.98,VRC,1313366400,610
6.29,2011-08-16,6.29,6.29,6.29,VRC,1313452800,1500
6.44,2011-08-17,6.44,6.29,6.29,VRC,1313539200,3910
6.44,2011-08-18,6.59,6.29,6.59,VRC,1313625600,34960
6.44,2011-08-19,6.44,6.29,6.29,VRC,1313712000,3560
6.74,2011-08-22,6.74,6.59,6.59,VRC,1313971200,34560
6.59,2011-08-23,6.74,6.51,6.74,VRC,1314057600,12960
6.51,2011-08-24,6.59,6.44,6.59,VRC,1314144000,22050
6.82,2011-08-25,6.82,6.51,6.51,VRC,1314230400,88800
7.12,2011-08-26,7.12,7.12,7.12,VRC,1314316800,9210
7.42,2011-08-29,7.42,7.42,7.42,VRC,1314576000,4770
7.72,2011-08-30,7.72,7.57,7.72,VRC,1314662400,232790
7.88,2011-08-31,7.95,7.65,7.8,VRC,1314748800,190800
7.88,2011-09-01,7.88,7.65,7.88,VRC,1314835200,87170
8.1,2011-09-05,8.1,7.88,8.1,VRC,1315180800,90550
7.72,2011-09-06,8.1,7.72,7.72,VRC,1315267200,99340
7.19,2011-09-07,7.19,6.74,6.74,VRC,1315353600,71070
7.19,2011-09-08,7.42,7.19,7.27,VRC,1315440000,77130
6.97,2011-09-09,7.27,6.97,6.97,VRC,1315526400,50730
7.12,2011-09-12,7.19,6.82,6.82,VRC,1315785600,58250
7.19,2011-09-13,7.27,6.82,6.97,VRC,1315872000,105790
7.5,2011-09-14,7.5,7.19,7.27,VRC,1315958400,369740
7.5,2011-09-15,7.57,7.27,7.5,VRC,1316044800,105720
7.34,2011-09-16,7.5,7.27,7.34,VRC,1316131200,78510
7.65,2011-09-19,7.65,7.27,7.27,VRC,1316390400,50290
7.42,2011-09-20,7.72,7.27,7.42,VRC,1316476800,110860
7.42,2011-09-21,7.5,7.34,7.5,VRC,1316563200,55940
7.57,2011-09-22,7.57,7.19,7.27,VRC,1316649600,88920
7.42,2011-09-23,7.65,7.42,7.5,VRC,1316736000,77720
7.34,2011-09-26,7.57,7.27,7.34,VRC,1316995200,22040
7.42,2011-09-27,7.42,7.27,7.34,VRC,1317081600,49330
7.57,2011-09-28,7.57,7.42,7.57,VRC,1317168000,58970
7.5,2011-09-29,7.57,7.34,7.57,VRC,1317254400,90130
7.34,2011-09-30,7.42,7.27,7.34,VRC,1317340800,84550
7.27,2011-10-03,7.34,7.19,7.34,VRC,1317600000,63200
7.12,2011-10-04,7.27,7.12,7.12,VRC,1317686400,101470
7.34,2011-10-05,7.42,7.12,7.42,VRC,1317772800,50520
7.34,2011-10-06,7.5,7.27,7.27,VRC,1317859200,33950
7.34,2011-10-07,7.42,7.34,7.42,VRC,1317945600,57570
7.34,2011-10-10,7.34,7.27,7.34,VRC,1318204800,4000
7.42,2011-10-11,7.42,7.27,7.27,VRC,1318291200,11710
7.12,2011-10-12,7.27,7.12,7.19,VRC,1318377600,12150
7.04,2011-10-13,7.19,7.04,7.19,VRC,1318464000,9880
7.19,2011-10-14,7.19,7.04,7.12,VRC,1318550400,3130
7.04,2011-10-17,7.34,7.04,7.34,VRC,1318809600,16260
6.89,2011-10-18,7.12,6.82,6.82,VRC,1318896000,14250
6.82,2011-10-19,7.12,6.66,7.12,VRC,1318982400,2130
6.82,2011-10-20,7.04,6.74,6.74,VRC,1319068800,6150
6.97,2011-10-21,7.04,6.82,7.04,VRC,1319155200,10080
6.97,2011-10-24,7.12,6.97,6.97,VRC,1319414400,27060
7.04,2011-10-25,7.12,6.97,7.12,VRC,1319500800,20900
7.04,2011-10-26,7.12,7.04,7.04,VRC,1319587200,17110
7.04,2011-10-27,7.12,7.04,7.12,VRC,1319673600,8380
7.12,2011-10-28,7.12,7.04,7.04,VRC,1319760000,3090
7.04,2011-10-31,7.19,7.04,7.19,VRC,1320019200,6240
6.82,2011-11-01,7.12,6.82,7.04,VRC,1320105600,20670
6.97,2011-11-02,6.97,6.74,6.82,VRC,1320192000,28880
6.89,2011-11-03,7.04,6.89,7.04,VRC,1320278400,11700
7.19,2011-11-04,7.19,6.97,6.97,VRC,1320364800,62540
7.19,2011-11-07,7.42,7.19,7.42,VRC,1320624000,126550
7.12,2011-11-08,7.19,7.04,7.04,VRC,1320710400,39110
7.12,2011-11-09,7.19,7.04,7.19,VRC,1320796800,27060
7.04,2011-11-10,7.12,6.97,7.12,VRC,1320883200,29890
6.82,2011-11-11,7.04,6.82,7.04,VRC,1320969600,59450
6.82,2011-11-14,6.82,6.59,6.59,VRC,1321228800,200
6.82,2011-11-15,7.04,6.82,7.04,VRC,1321315200,3080
6.97,2011-11-16,6.97,6.74,6.74,VRC,1321401600,4600
6.97,2011-11-17,6.97,6.97,6.97,VRC,1321488000,10
6.66,2011-11-18,6.82,6.66,6.82,VRC,1321574400,5940
6.89,2011-11-21,6.89,6.82,6.82,VRC,1321833600,200
6.82,2011-11-22,6.89,6.59,6.66,VRC,1321920000,13360
6.97,2011-11-23,7.12,6.82,7.12,VRC,1322006400,110
6.66,2011-11-24,7.04,6.66,7.04,VRC,1322092800,1150
6.97,2011-11-25,6.97,6.66,6.97,VRC,1322179200,50
6.82,2011-11-28,6.97,6.66,6.97,VRC,1322438400,14610
6.82,2011-11-29,6.82,6.82,6.82,VRC,1322524800,20
6.82,2011-11-30,6.82,6.82,6.82,VRC,1322611200,100
6.59,2011-12-01,6.82,6.59,6.59,VRC,1322697600,3310
6.59,2011-12-02,6.59,6.59,6.59,VRC,1322784000,2210
6.82,2011-12-05,6.82,6.44,6.44,VRC,1323043200,20360
6.89,2011-12-06,6.89,6.51,6.51,VRC,1323129600,1010
6.82,2011-12-07,6.82,6.66,6.66,VRC,1323216000,1100
6.82,2011-12-08,6.89,6.82,6.89,VRC,1323302400,4100
6.82,2011-12-09,6.82,6.82,6.82,VRC,1323388800,1520
6.82,2011-12-12,6.82,6.51,6.59,VRC,1323648000,3100
6.89,2011-12-14,6.89,6.89,6.89,VRC,1323820800,2850
6.82,2011-12-19,6.82,6.59,6.59,VRC,1324252800,4900
6.74,2011-12-20,6.74,6.51,6.51,VRC,1324339200,510
6.59,2011-12-21,6.59,6.59,6.59,VRC,1324425600,20
6.74,2011-12-22,6.74,6.66,6.66,VRC,1324512000,630
6.74,2011-12-26,6.74,6.44,6.44,VRC,1324857600,11020
6.89,2011-12-27,6.89,6.44,6.44,VRC,1324944000,9000
6.59,2011-12-28,6.66,6.59,6.66,VRC,1325030400,1020
6.29,2011-12-29,6.36,6.29,6.36,VRC,1325116800,2450
6.59,2011-12-30,6.59,5.98,5.98,VRC,1325203200,9910
6.51,2012-01-03,6.51,6.44,6.44,VRC,1325548800,120
6.44,2012-01-04,6.44,6.44,6.44,VRC,1325635200,100
6.66,2012-01-05,6.66,6.13,6.66,VRC,1325721600,720
6.59,2012-01-06,6.74,6.36,6.74,VRC,1325808000,120
6.44,2012-01-09,6.44,6.44,6.44,VRC,1326067200,10
6.44,2012-01-10,6.44,6.44,6.44,VRC,1326153600,100
6.44,2012-01-11,6.44,6.44,6.44,VRC,1326240000,500
6.13,2012-01-12,6.13,6.13,6.13,VRC,1326326400,7220
6.29,2012-01-13,6.29,5.91,5.91,VRC,1326412800,2010
6.21,2012-01-16,6.21,6.21,6.21,VRC,1326672000,150
6.06,2012-01-17,6.44,6.06,6.44,VRC,1326758400,290
6.06,2012-01-18,6.36,6.06,6.29,VRC,1326844800,90
6.06,2012-01-19,6.06,6.06,6.06,VRC,1326931200,1290
6.06,2012-01-20,6.36,6.06,6.36,VRC,1327017600,550
6.06,2012-01-30,6.06,6.06,6.06,VRC,1327881600,30
6.06,2012-01-31,6.36,5.98,6.36,VRC,1327968000,790
6.06,2012-02-02,6.36,5.98,6.06,VRC,1328140800,35530
5.91,2012-02-03,6.36,5.91,6.29,VRC,1328227200,16140
5.91,2012-02-06,5.91,5.91,5.91,VRC,1328486400,10220
5.83,2012-02-07,5.83,5.68,5.75,VRC,1328572800,23790
5.91,2012-02-08,5.91,5.6,5.68,VRC,1328659200,16430
5.91,2012-02-09,5.91,5.75,5.75,VRC,1328745600,650
5.75,2012-02-10,5.83,5.68,5.75,VRC,1328832000,19970
5.6,2012-02-13,5.6,5.53,5.6,VRC,1329091200,24440
5.6,2012-02-14,5.6,5.6,5.6,VRC,1329177600,1000
5.6,2012-02-15,5.6,5.45,5.45,VRC,1329264000,5250
5.75,2012-02-16,5.75,5.38,5.45,VRC,1329350400,1750
5.83,2012-02-17,5.83,5.68,5.75,VRC,1329436800,1700
5.91,2012-02-20,5.98,5.75,5.75,VRC,1329696000,27620
5.68,2012-02-21,5.83,5.68,5.83,VRC,1329782400,4080
5.91,2012-02-22,5.91,5.53,5.53,VRC,1329868800,37760
6.13,2012-02-23,6.13,6.06,6.06,VRC,1329955200,23620
6.13,2012-02-24,6.13,6.06,6.13,VRC,1330041600,12660
6.29,2012-02-27,6.29,6.29,6.29,VRC,1330300800,1090
5.98,2012-02-28,6.06,5.98,6.06,VRC,1330387200,2720
5.98,2012-02-29,6.06,5.83,6.06,VRC,1330473600,4560
5.83,2012-03-01,5.91,5.83,5.91,VRC,1330560000,8800
5.68,2012-03-02,5.91,5.68,5.83,VRC,1330646400,48490
5.91,2012-03-05,5.91,5.83,5.83,VRC,1330905600,192320
5.98,2012-03-06,6.13,5.83,6.13,VRC,1330992000,254600
5.98,2012-03-07,6.06,5.75,6.06,VRC,1331078400,120340
6.13,2012-03-08,6.21,5.98,6.06,VRC,1331164800,193590
