close,date,high,low,open,symbol,timestamp,volume
15.1,2018-06-28,15.1,15.1,15.1,AGP,1530144000,900
15.1,2018-07-03,15.1,15.1,15.1,AGP,1530576000,700
17.35,2018-08-09,17.35,17.35,17.35,AGP,1533772800,300
17.17,2018-09-04,17.35,17.17,17.35,AGP,1536019200,5848
17.23,2018-09-10,17.23,17.23,17.23,AGP,1536537600,400
17.23,2018-09-14,17.23,17.23,17.23,AGP,1536883200,1300
16.93,2018-09-21,16.93,16.93,16.93,AGP,1537488000,1000
14.45,2018-10-09,14.45,14.45,14.45,AGP,1539043200,1300
13.02,2018-10-12,13.02,13.02,13.02,AGP,1539302400,8000
13.02,2018-11-06,13.02,13.02,13.02,AGP,1541462400,1200
13.08,2018-11-30,13.08,13.08,13.08,AGP,1543536000,1000
13.14,2018-12-06,13.14,13.14,13.14,AGP,1544054400,2000
13.32,2018-12-11,13.32,13.32,13.32,AGP,1544486400,100
13.32,2018-12-20,13.32,13.02,13.02,AGP,1545264000,2100
11.84,2018-12-26,11.84,11.84,11.84,AGP,1545782400,200
11.84,2018-12-27,11.84,11.84,11.84,AGP,1545868800,200
13.62,2019-01-02,13.62,11.84,11.84,AGP,1546387200,8200
13.5,2019-01-08,13.5,13.5,13.5,AGP,1546905600,200
14.8,2019-01-22,14.8,14.8,14.8,AGP,1548115200,2441
14.8,2019-02-01,14.8,14.8,14.8,AGP,1548979200,10
14.8,2019-02-26,14.8,14.8,14.8,AGP,1551139200,4
14.8,2019-03-15,14.8,14.8,14.8,AGP,1552608000,90
16.99,2019-03-20,16.99,16.99,16.99,AGP,1553040000,294
16.99,2019-03-21,16.99,16.99,16.99,AGP,1553126400,10
17.76,2019-03-26,17.76,17.76,17.76,AGP,1553558400,300
18.94,2019-03-27,18.94,18.94,18.94,AGP,1553644800,200
16.1,2019-04-11,16.1,16.1,16.1,AGP,1554940800,100
16.1,2019-04-12,16.1,16.1,16.1,AGP,1555027200,10
16.1,2019-04-17,16.1,16.1,16.1,AGP,1555459200,4
13.73,2019-04-22,13.73,13.73,13.73,AGP,1555891200,100
11.96,2019-04-25,11.96,11.96,11.96,AGP,1556150400,100
13.73,2019-04-26,13.73,13.73,13.73,AGP,1556236800,148
12.02,2019-05-03,12.02,12.02,12.02,AGP,1556841600,100
13.79,2019-05-06,13.79,13.79,13.79,AGP,1557100800,100
11.9,2019-05-07,11.9,11.9,11.9,AGP,1557187200,100
13.68,2019-05-08,13.68,13.68,13.68,AGP,1557273600,100
13.68,2019-05-09,13.68,13.68,13.68,AGP,1557360000,300
13.68,2019-05-10,13.68,13.68,13.68,AGP,1557446400,300
15.69,2019-05-15,15.69,15.69,15.69,AGP,1557878400,100
17.94,2019-05-16,17.94,17.94,17.94,AGP,1557964800,100
17.7,2019-05-20,17.7,15.27,15.27,AGP,1558310400,500
14.68,2019-05-21,14.68,14.68,14.68,AGP,1558396800,800
16.52,2019-05-24,16.52,16.52,16.52,AGP,1558656000,100
16.52,2019-05-30,16.52,16.52,16.52,AGP,1559174400,10
14.8,2019-06-07,18.35,14.8,16.58,AGP,1559865600,60810
12.67,2019-06-10,12.67,12.67,12.67,AGP,1560124800,100
12.67,2019-06-12,12.67,12.67,12.67,AGP,1560297600,10
12.02,2019-06-14,12.02,12.02,12.02,AGP,1560470400,100
13.79,2019-06-17,13.79,13.79,13.79,AGP,1560729600,100
11.9,2019-06-21,11.9,11.9,11.9,AGP,1561075200,100
13.68,2019-07-02,13.68,13.68,13.68,AGP,1562025600,100
13.68,2019-07-04,13.68,12.2,12.2,AGP,1562198400,100
12.2,2019-07-05,12.26,12.2,12.26,AGP,1562284800,900
14.09,2019-07-08,14.09,14.09,14.09,AGP,1562544000,100
14.8,2019-07-09,14.8,14.09,14.09,AGP,1562630400,1838
14.62,2019-07-10,14.74,14.62,14.74,AGP,1562716800,3100
16.78,2019-07-16,16.78,16.78,16.78,AGP,1563235200,100
14.6,2019-07-18,14.68,14.6,14.68,AGP,1563408000,300
14.6,2019-07-19,14.6,14.6,14.6,AGP,1563494400,300
16.78,2019-07-22,16.78,16.78,16.78,AGP,1563753600,100
14.6,2019-07-23,14.6,14.6,14.6,AGP,1563840000,200
16.64,2019-07-29,16.64,16.64,16.64,AGP,1564358400,100
15.98,2019-07-31,15.98,15.91,15.91,AGP,1564531200,300
15.98,2019-08-02,15.98,15.98,15.98,AGP,1564704000,100
15.26,2019-08-05,15.98,15.26,15.98,AGP,1564963200,700
15.98,2019-08-08,15.98,15.98,15.98,AGP,1565222400,100
18.38,2019-08-13,18.38,18.38,18.38,AGP,1565654400,100
21.07,2019-09-13,21.07,21.07,21.07,AGP,1568332800,100
17.95,2019-09-27,17.95,17.95,17.95,AGP,1569542400,100
15.26,2019-10-15,15.26,15.26,15.26,AGP,1571097600,100
15.26,2019-10-17,15.26,15.26,15.26,AGP,1571270400,1000
16.71,2019-10-22,16.71,13.8,13.88,AGP,1571702400,1700
14.17,2019-10-23,14.17,14.17,14.17,AGP,1571788800,300
15.98,2019-10-24,15.98,14.17,14.17,AGP,1571875200,700
14.17,2019-10-25,14.17,14.17,14.17,AGP,1571961600,100
14.17,2019-10-28,14.17,14.17,14.17,AGP,1572220800,400
15.91,2019-10-29,15.91,15.91,15.91,AGP,1572307200,100
15.62,2019-10-31,15.62,15.62,15.62,AGP,1572480000,200
14.53,2019-11-04,14.53,14.53,14.53,AGP,1572825600,2000
13.8,2019-11-05,13.8,13.8,13.8,AGP,1572912000,1200
13.44,2019-11-06,13.44,13.44,13.44,AGP,1572998400,1800
13.44,2019-11-07,13.44,13.44,13.44,AGP,1573084800,1700
13.44,2019-11-08,13.44,13.44,13.44,AGP,1573171200,3800
13.37,2019-11-11,13.44,12.42,12.42,AGP,1573430400,2500
11.26,2019-11-12,13.08,11.26,13.08,AGP,1573516800,8500
13.44,2019-11-13,13.44,11.19,11.26,AGP,1573603200,5300
13.01,2019-11-15,13.08,13.01,13.08,AGP,1573776000,700
13.08,2019-11-19,13.08,13.08,13.08,AGP,1574121600,1000
13.01,2019-11-20,13.01,13.01,13.01,AGP,1574208000,1000
13.08,2019-11-21,13.08,13.08,13.08,AGP,1574294400,700
13.08,2019-11-22,13.08,13.08,13.08,AGP,1574380800,4200
13.08,2019-11-26,13.08,13.01,13.01,AGP,1574726400,63000
13.08,2019-11-28,13.08,13.08,13.08,AGP,1574899200,1000
13.08,2019-11-29,13.08,13.08,13.08,AGP,1574985600,3100
13.08,2019-12-02,13.08,13.08,13.08,AGP,1575244800,1000
11.48,2019-12-10,11.48,11.48,11.48,AGP,1575936000,100
12.35,2019-12-11,12.35,12.35,12.35,AGP,1576022400,100
12.35,2019-12-13,12.35,12.35,12.35,AGP,1576195200,300
13.08,2019-12-16,13.08,13.08,13.08,AGP,1576454400,100
12.35,2019-12-26,12.35,12.35,12.35,AGP,1577318400,1500
11.63,2019-12-30,11.63,11.63,11.63,AGP,1577664000,18500
13.01,2020-01-08,13.01,12.35,12.35,AGP,1578441600,200
12.71,2020-01-15,12.71,12.71,12.71,AGP,1579046400,1000
14.53,2020-01-17,14.53,10.97,10.97,AGP,1579219200,600
13.95,2020-01-30,13.95,13.95,13.95,AGP,1580342400,100
13.95,2020-01-31,13.95,13.95,13.95,AGP,1580428800,100
13.95,2020-02-03,13.95,13.95,13.95,AGP,1580688000,600
13.95,2020-02-10,13.95,13.95,13.95,AGP,1581292800,200
13.08,2020-02-17,13.08,13.08,13.08,AGP,1581897600,500
13.88,2020-02-18,13.88,13.08,13.08,AGP,1581984000,1600
12.35,2020-02-21,12.35,12.35,12.35,AGP,1582243200,1000
10.9,2020-02-27,10.9,10.9,10.9,AGP,1582761600,400
12.5,2020-02-28,12.5,12.5,12.5,AGP,1582848000,100
12.5,2020-03-05,12.5,12.5,12.5,AGP,1583366400,200
14.31,2020-03-13,14.31,14.31,14.31,AGP,1584057600,100
12.21,2020-04-16,12.21,12.21,12.21,AGP,1586995200,3400
14.02,2020-04-17,14.02,14.02,14.02,AGP,1587081600,100
12.35,2020-04-20,12.35,12.35,12.35,AGP,1587340800,1600
13.08,2020-04-21,13.08,13.08,13.08,AGP,1587427200,100
12.35,2020-04-22,12.35,12.35,12.35,AGP,1587513600,500
13.8,2020-04-23,13.8,13.8,13.8,AGP,1587600000,100
12.35,2020-04-27,12.35,12.35,12.35,AGP,1587945600,100
12.71,2020-04-28,12.71,12.35,12.35,AGP,1588032000,700
13.37,2020-04-29,13.37,13.37,13.37,AGP,1588118400,100
12.35,2020-05-07,12.35,12.35,12.35,AGP,1588809600,2900
13.8,2020-05-11,13.8,11.99,11.99,AGP,1589155200,200
12.35,2020-05-12,12.71,12.35,12.71,AGP,1589241600,2400
12.35,2020-05-13,12.35,12.35,12.35,AGP,1589328000,800
12.35,2020-05-15,12.35,12.35,12.35,AGP,1589500800,1200
13.08,2020-05-18,13.08,13.08,13.08,AGP,1589760000,100
13.01,2020-05-19,13.01,13.01,13.01,AGP,1589846400,31500
13.01,2020-05-21,13.01,13.01,13.01,AGP,1590019200,200
12.35,2020-06-02,12.35,11.63,11.63,AGP,1591056000,3200
12.35,2020-06-04,12.35,10.54,11.63,AGP,1591228800,800
12.5,2020-06-08,12.5,12.06,12.35,AGP,1591574400,400
12.35,2020-06-09,12.35,12.35,12.35,AGP,1591660800,500
12.35,2020-06-10,12.35,11.99,11.99,AGP,1591747200,1500
12.35,2020-06-12,12.35,12.35,12.35,AGP,1591920000,300
11.99,2020-06-15,12.35,11.99,12.35,AGP,1592179200,700
12.42,2020-06-22,12.42,11.63,11.63,AGP,1592784000,1900
12.42,2020-06-23,12.42,12.42,12.42,AGP,1592870400,100
12.42,2020-06-25,12.42,12.42,12.42,AGP,1593043200,800
12.42,2020-06-29,12.42,11.77,11.77,AGP,1593388800,1200
11.99,2020-07-01,11.99,11.99,11.99,AGP,1593561600,200
12.21,2020-07-03,12.21,12.21,12.21,AGP,1593734400,1000
12.35,2020-07-06,12.35,12.35,12.35,AGP,1593993600,200
12.93,2020-07-08,12.93,12.71,12.71,AGP,1594166400,1500
12.71,2020-07-09,12.71,12.71,12.71,AGP,1594252800,400
11.63,2020-07-10,11.63,11.63,11.63,AGP,1594339200,300
12.35,2020-07-13,12.35,12.35,12.35,AGP,1594598400,1000
11.99,2020-07-22,12.71,11.99,12.71,AGP,1595376000,1100
12.13,2020-07-23,12.13,11.63,11.63,AGP,1595462400,1200
10.9,2020-07-27,11.63,10.9,11.63,AGP,1595808000,1500
11.92,2020-07-31,11.92,11.12,11.12,AGP,1596153600,1100
11.48,2020-08-03,11.48,11.48,11.48,AGP,1596412800,300
13.01,2020-08-04,13.01,13.01,13.01,AGP,1596499200,100
12.35,2020-08-05,12.35,12.35,12.35,AGP,1596585600,200
12.35,2020-08-06,12.35,11.99,11.99,AGP,1596672000,1400
12.35,2020-08-07,12.35,12.35,12.35,AGP,1596758400,300
13.08,2020-08-10,13.08,13.08,13.08,AGP,1597017600,100
13.08,2020-08-11,13.08,12.35,12.35,AGP,1597104000,200
12.93,2020-08-12,12.93,12.93,12.93,AGP,1597190400,100
13.08,2020-08-13,13.08,13.08,13.08,AGP,1597276800,100
12.86,2020-08-14,12.86,12.79,12.79,AGP,1597363200,700
13.08,2020-08-17,13.08,13.08,13.08,AGP,1597622400,200
13.08,2020-08-18,13.08,12.93,12.93,AGP,1597708800,3100
13.08,2020-08-19,13.44,13.08,13.44,AGP,1597795200,2000
13.44,2020-08-20,13.44,13.44,13.44,AGP,1597881600,400
13.08,2020-08-21,13.08,13.08,13.08,AGP,1597968000,500
13.08,2020-08-25,13.08,13.08,13.08,AGP,1598313600,1100
12.93,2020-08-26,13.08,12.93,13.08,AGP,1598400000,1400
13.7,2020-08-28,14.63,13.55,14.63,AGP,1598572800,23700
13.55,2020-08-31,14.01,13.55,14.01,AGP,1598832000,2900
13.09,2020-09-01,13.63,13.09,13.63,AGP,1598918400,1100
13.24,2020-09-03,13.24,13.09,13.09,AGP,1599091200,1100
13.24,2020-09-04,13.24,13.24,13.24,AGP,1599177600,1000
13.47,2020-09-07,13.47,13.47,13.47,AGP,1599436800,100
13.47,2020-09-08,13.47,13.47,13.47,AGP,1599523200,1000
13.47,2020-09-09,13.47,13.47,13.47,AGP,1599609600,700
13.24,2020-09-10,13.47,13.24,13.47,AGP,1599696000,3000
12.7,2020-09-11,13.24,12.7,13.24,AGP,1599782400,3100
11.7,2020-09-15,13.09,11.7,13.09,AGP,1600128000,600
12.24,2020-09-17,12.32,12.24,12.32,AGP,1600300800,1600
11.7,2020-09-18,12.32,11.7,12.24,AGP,1600387200,2800
11.93,2020-09-21,11.93,11.93,11.93,AGP,1600646400,5000
11.78,2020-09-22,11.93,11.78,11.93,AGP,1600732800,8600
11.78,2020-09-23,12.24,11.78,12.24,AGP,1600819200,1000
12.01,2020-09-28,12.01,12.01,12.01,AGP,1601251200,200
11.93,2020-09-29,12.01,11.93,12.01,AGP,1601337600,7000
12.01,2020-09-30,12.01,12.01,12.01,AGP,1601424000,1000
11.55,2020-10-01,11.7,11.55,11.55,AGP,1601510400,10000
11.55,2020-10-02,11.55,11.55,11.55,AGP,1601596800,2100
11.32,2020-10-06,11.55,11.32,11.55,AGP,1601942400,7100
11.39,2020-10-07,11.47,11.39,11.47,AGP,1602028800,700
11.55,2020-10-08,11.55,11.24,11.39,AGP,1602115200,700
11.7,2020-10-09,11.7,11.47,11.47,AGP,1602201600,2600
11.55,2020-10-15,12.01,11.55,11.7,AGP,1602720000,21500
11.39,2020-10-16,12.09,11.16,12.09,AGP,1602806400,9800
11.55,2020-10-19,11.55,11.55,11.55,AGP,1603065600,400
11.55,2020-10-20,11.55,11.39,11.55,AGP,1603152000,7000
11.47,2020-10-21,11.55,11.47,11.55,AGP,1603238400,3400
11.32,2020-10-22,11.32,11.32,11.32,AGP,1603324800,700
11.39,2020-10-23,11.39,11.16,11.16,AGP,1603411200,2000
10.86,2020-10-26,11.09,10.86,11.09,AGP,1603670400,1000
11.09,2020-10-27,11.09,11.09,11.09,AGP,1603756800,1000
11.09,2020-10-28,11.09,11.09,11.09,AGP,1603843200,1400
11.09,2020-10-29,11.24,11.09,11.09,AGP,1603929600,2800
11.55,2020-10-30,11.93,11.55,11.93,AGP,1604016000,300
11.39,2020-11-02,11.39,11.39,11.39,AGP,1604275200,300
11.32,2020-11-03,11.32,11.24,11.24,AGP,1604361600,2800
11.16,2020-11-04,11.32,11.16,11.32,AGP,1604448000,2100
11.09,2020-11-05,11.24,11.09,11.24,AGP,1604534400,1100
11.09,2020-11-06,11.09,11.09,11.09,AGP,1604620800,1700
11.55,2020-11-09,11.55,11.39,11.39,AGP,1604880000,1500
11.47,2020-11-10,11.47,11.47,11.47,AGP,1604966400,100
11.32,2020-11-11,11.47,11.32,11.47,AGP,1605052800,200
11.32,2020-11-12,11.32,11.32,11.32,AGP,1605139200,100
11.32,2020-11-13,11.32,11.32,11.32,AGP,1605225600,200
11.09,2020-11-16,11.32,10.78,11.32,AGP,1605484800,5700
10.93,2020-11-17,11.01,10.93,10.93,AGP,1605571200,3800
11.32,2020-11-18,11.32,11.24,11.24,AGP,1605657600,1800
11.16,2020-11-19,11.32,11.16,11.32,AGP,1605744000,4300
11.32,2020-11-20,11.32,11.16,11.16,AGP,1605830400,2400
11.16,2020-11-23,11.32,11.16,11.16,AGP,1606089600,1000
11.16,2020-11-24,11.32,11.16,11.16,AGP,1606176000,400
10.93,2020-11-25,11.16,10.86,11.16,AGP,1606262400,10700
10.93,2020-11-26,10.93,10.93,10.93,AGP,1606348800,1000
10.86,2020-11-27,11.16,10.86,10.86,AGP,1606435200,7800
10.93,2020-11-30,11.09,10.86,11.09,AGP,1606694400,9600
11.09,2020-12-01,11.09,10.93,11.01,AGP,1606780800,2400
11.16,2020-12-02,11.32,10.86,11.16,AGP,1606867200,19600
11.24,2020-12-03,12.01,11.01,11.09,AGP,1606953600,14100
11.16,2020-12-04,11.16,11.01,11.16,AGP,1607040000,4400
11.24,2020-12-07,11.24,11.09,11.09,AGP,1607299200,1700
11.24,2020-12-08,11.24,11.09,11.16,AGP,1607385600,7100
11.24,2020-12-09,11.39,11.16,11.16,AGP,1607472000,16400
11.24,2020-12-10,11.32,11.16,11.24,AGP,1607558400,8200
11.24,2020-12-11,11.24,11.16,11.24,AGP,1607644800,4200
11.09,2020-12-14,11.32,11.09,11.24,AGP,1607904000,15000
11.24,2020-12-15,11.24,11.16,11.16,AGP,1607990400,1000
11.32,2020-12-16,11.32,11.16,11.24,AGP,1608076800,4200
11.24,2020-12-17,11.32,11.24,11.32,AGP,1608163200,12600
11.09,2020-12-18,11.24,11.09,11.24,AGP,1608249600,5000
11.32,2020-12-21,11.32,11.24,11.24,AGP,1608508800,1300
11.24,2020-12-22,11.24,11.16,11.16,AGP,1608595200,7300
11.24,2020-12-23,11.24,11.16,11.16,AGP,1608681600,4100
12.16,2020-12-24,12.63,11.24,11.24,AGP,1608768000,44600
12.86,2020-12-25,13.16,12.09,12.09,AGP,1608854400,11900
12.63,2020-12-28,12.78,12.39,12.78,AGP,1609113600,7000
12.32,2020-12-29,12.55,11.93,12.55,AGP,1609200000,28400
13.24,2020-12-30,13.24,12.01,12.32,AGP,1609286400,27000
13.16,2020-12-31,13.39,12.63,13.16,AGP,1609372800,10300
13.09,2021-01-04,13.16,12.63,12.63,AGP,1609718400,9100
13.09,2021-01-05,13.09,12.86,13.09,AGP,1609804800,26300
13.7,2021-01-06,13.78,13.32,13.32,AGP,1609891200,9500
13.16,2021-01-07,13.7,13.16,13.7,AGP,1609977600,6800
13.32,2021-01-08,13.32,13.01,13.16,AGP,1610064000,8200
13.24,2021-01-11,13.24,12.7,12.78,AGP,1610323200,8700
13.39,2021-01-12,13.39,13.09,13.24,AGP,1610409600,5400
12.93,2021-01-13,13.39,12.86,13.39,AGP,1610496000,11500
13.16,2021-01-14,13.16,13.01,13.09,AGP,1610582400,3500
13.32,2021-01-15,13.39,13.16,13.16,AGP,1610668800,5400
13.39,2021-01-18,13.39,13.09,13.32,AGP,1610928000,7000
12.63,2021-01-19,13.24,12.47,13.24,AGP,1611014400,12500
12.7,2021-01-20,12.93,12.63,12.63,AGP,1611100800,2600
