close,date,high,low,open,symbol,timestamp,volume
22.95,2010-05-18,24.55,21.82,24.55,HGM,1274140800,24900
21.91,2010-05-19,22.06,21.91,22.06,HGM,1274227200,14700
22.08,2010-05-20,23.46,20.47,20.51,HGM,1274313600,49300
20.73,2010-05-21,21.17,20.71,20.77,HGM,1274400000,26100
21.08,2010-05-24,22.26,20.95,20.95,HGM,1274659200,31200
20.62,2010-05-25,21.82,20.29,21.82,HGM,1274745600,15700
20.73,2010-05-26,21.38,20.29,21.38,HGM,1274832000,40200
20.73,2010-05-27,21.17,20.38,21.17,HGM,1274918400,28300
22.19,2010-05-28,22.19,21.06,21.08,HGM,1275004800,134300
22.91,2010-05-31,23.3,22.26,23.3,HGM,1275264000,42200
22.37,2010-06-01,22.5,22.04,22.48,HGM,1275350400,27500
21.82,2010-06-02,21.82,21.17,21.8,HGM,1275436800,46500
20.95,2010-06-03,21.82,20.95,21.82,HGM,1275523200,80800
20.95,2010-06-04,20.99,20.73,20.73,HGM,1275609600,1300
20.07,2010-06-07,20.95,19.88,20.95,HGM,1275868800,21200
20.29,2010-06-08,20.29,19.64,20.29,HGM,1275955200,34000
20.18,2010-06-09,20.82,20.18,20.82,HGM,1276041600,27200
20.12,2010-06-10,20.73,19.9,19.9,HGM,1276128000,8600
20.34,2010-06-11,21.17,20.34,21.17,HGM,1276214400,7700
20.73,2010-06-14,21.06,20.51,20.73,HGM,1276473600,14800
20.95,2010-06-15,21.8,20.73,20.73,HGM,1276560000,101400
21.17,2010-06-16,22.59,21.17,22.59,HGM,1276646400,8600
20.84,2010-06-17,21.17,20.84,21.17,HGM,1276732800,2400
20.77,2010-06-18,21.04,20.75,20.95,HGM,1276819200,11400
20.95,2010-06-21,21.06,20.95,20.95,HGM,1277078400,23200
20.95,2010-06-22,21.27,20.84,21.27,HGM,1277164800,53900
20.84,2010-06-23,21.14,20.73,21.1,HGM,1277251200,88900
20.42,2010-06-24,21.54,20.42,21.54,HGM,1277337600,4900
20.77,2010-06-25,20.82,20.51,20.82,HGM,1277424000,24700
20.73,2010-06-28,20.84,20.47,20.84,HGM,1277683200,21600
20.73,2010-06-29,21.38,20.73,20.95,HGM,1277769600,10100
19.99,2010-06-30,20.84,19.99,20.84,HGM,1277856000,7800
20.84,2010-07-01,20.93,20.84,20.93,HGM,1277942400,15000
20.21,2010-07-02,20.29,20.21,20.29,HGM,1278028800,1200
21.17,2010-07-05,21.17,21.17,21.17,HGM,1278288000,10000
20.62,2010-07-06,20.93,20.62,20.93,HGM,1278374400,5500
20.07,2010-07-07,20.9,20.07,20.9,HGM,1278460800,7400
20.29,2010-07-08,20.88,20.29,20.88,HGM,1278547200,4500
20.69,2010-07-09,20.69,20.69,20.69,HGM,1278633600,3000
20.69,2010-07-12,20.69,20.69,20.69,HGM,1278892800,2000
20.73,2010-07-13,20.95,20.69,20.95,HGM,1278979200,5000
19.88,2010-07-14,20.73,19.88,20.73,HGM,1279065600,4400
19.99,2010-07-15,20.62,19.86,20.62,HGM,1279152000,3200
19.86,2010-07-16,20.58,19.86,20.58,HGM,1279238400,5800
19.86,2010-07-19,20.38,19.86,20.38,HGM,1279497600,9000
20.66,2010-07-20,20.66,20.01,20.27,HGM,1279584000,9700
21.17,2010-07-21,21.25,20.51,20.6,HGM,1279670400,36000
20.95,2010-07-22,21.01,20.93,20.99,HGM,1279756800,14200
19.88,2010-07-23,20.95,19.88,20.95,HGM,1279843200,4100
21.06,2010-07-26,21.06,21.06,21.06,HGM,1280102400,2000
20.07,2010-07-27,20.84,20.07,20.62,HGM,1280188800,8500
19.97,2010-07-28,20.71,19.86,20.71,HGM,1280275200,2900
20.66,2010-07-29,21.14,20.51,20.51,HGM,1280361600,2500
20.12,2010-07-30,20.62,20.12,20.62,HGM,1280448000,4000
19.9,2010-08-02,20.84,19.2,20.84,HGM,1280707200,3400
19.86,2010-08-03,20.71,19.49,20.71,HGM,1280793600,5100
19.44,2010-08-04,20.23,19.44,20.23,HGM,1280880000,4900
19.64,2010-08-05,20.27,19.64,20.27,HGM,1280966400,3500
20.07,2010-08-06,20.07,20.01,20.01,HGM,1281052800,6300
18.64,2010-08-10,20.05,18.61,20.05,HGM,1281398400,17400
19.11,2010-08-11,19.11,18.22,18.55,HGM,1281484800,10200
18.77,2010-08-12,19.86,18.77,19.86,HGM,1281571200,33100
18.98,2010-08-13,19.42,18.98,19.42,HGM,1281657600,17300
19.64,2010-08-16,20.07,19.64,19.64,HGM,1281916800,6200
20.07,2010-08-17,20.07,20.07,20.07,HGM,1282003200,1000
18.81,2010-08-18,19.62,18.77,18.77,HGM,1282089600,1800
19.2,2010-08-19,19.84,19.2,19.84,HGM,1282176000,900
19.86,2010-08-20,20.29,19.86,20.05,HGM,1282262400,900
19.42,2010-08-23,19.64,19.42,19.64,HGM,1282521600,10900
19.31,2010-08-24,19.4,18.33,19.4,HGM,1282608000,4100
18.98,2010-08-25,19.22,18.85,19.22,HGM,1282694400,16500
19.2,2010-08-26,19.2,19.2,19.2,HGM,1282780800,1000
18.55,2010-08-27,19.2,18.55,19.2,HGM,1282867200,1900
19.2,2010-08-30,19.2,19.2,19.2,HGM,1283126400,500
19.2,2010-08-31,19.2,19.2,19.2,HGM,1283212800,3500
19.86,2010-09-01,19.86,19.2,19.2,HGM,1283299200,8100
19.2,2010-09-06,19.62,19.2,19.62,HGM,1283731200,2000
19.2,2010-09-07,19.2,18.98,18.98,HGM,1283817600,9000
18.98,2010-09-08,19.53,18.98,19.53,HGM,1283904000,5000
19.29,2010-09-09,19.29,18.98,18.98,HGM,1283990400,6400
18.98,2010-09-10,18.98,18.98,18.98,HGM,1284076800,21200
19.31,2010-09-13,19.31,18.98,18.98,HGM,1284336000,29400
19.84,2010-09-14,19.84,19.01,19.01,HGM,1284422400,10000
19.2,2010-09-15,19.2,18.22,19.2,HGM,1284508800,13100
20.1,2010-09-16,20.1,18.98,18.98,HGM,1284595200,16700
19.2,2010-09-22,19.2,18.55,18.55,HGM,1285113600,1100
18.98,2010-09-23,19.18,18.77,18.98,HGM,1285200000,12500
18.98,2010-09-24,18.98,18.98,18.98,HGM,1285286400,2000
18.98,2010-09-27,18.98,18.98,18.98,HGM,1285545600,400
18.98,2010-09-28,18.98,18.98,18.98,HGM,1285632000,3000
19.2,2010-09-29,19.2,18.77,18.77,HGM,1285718400,800
20.01,2010-09-30,20.01,19.31,19.31,HGM,1285804800,2400
19.42,2010-10-01,19.42,19.31,19.31,HGM,1285891200,800
18.77,2010-10-04,18.77,18.77,18.77,HGM,1286150400,6000
18.77,2010-10-07,18.77,18.77,18.77,HGM,1286409600,4000
19.53,2010-10-08,19.53,19.53,19.53,HGM,1286496000,100
19.2,2010-10-11,19.2,19.2,19.2,HGM,1286755200,1400
19.2,2010-10-12,19.2,19.2,19.2,HGM,1286841600,15000
19.86,2010-10-15,19.86,18.16,18.16,HGM,1287100800,1900
19.42,2010-10-18,19.42,19.42,19.42,HGM,1287360000,300
19.64,2010-10-22,19.64,18.2,18.2,HGM,1287705600,400
19.2,2010-10-25,19.2,19.2,19.2,HGM,1287964800,100
18.55,2010-10-26,18.55,18.55,18.55,HGM,1288051200,400
18.57,2010-10-27,19.59,18.57,19.42,HGM,1288137600,10800
19.64,2010-10-28,19.64,19.64,19.64,HGM,1288224000,100
19.64,2010-11-01,19.64,19.64,19.64,HGM,1288569600,200
18.26,2010-11-04,18.26,18.26,18.26,HGM,1288828800,100
19.42,2010-11-05,19.42,19.42,19.42,HGM,1288915200,200
19.09,2010-11-09,19.09,18.07,18.09,HGM,1289260800,800
18.98,2010-11-10,18.98,18.98,18.98,HGM,1289347200,500
18.94,2010-11-12,18.94,18.94,18.94,HGM,1289520000,300
20.07,2010-11-15,20.07,20.07,20.07,HGM,1289779200,10000
19.4,2010-11-16,19.4,19.4,19.4,HGM,1289865600,100
18.11,2010-11-17,19.4,18.11,19.4,HGM,1289952000,2500
19.2,2010-11-18,19.2,19.2,19.2,HGM,1290038400,300
19.09,2010-11-19,19.09,17.89,18.55,HGM,1290124800,2100
18.98,2010-11-22,19.42,18.98,19.42,HGM,1290384000,20000
18.55,2010-11-25,18.55,18.55,18.55,HGM,1290643200,500
18.98,2010-11-26,18.98,18.98,18.98,HGM,1290729600,500
19.2,2010-12-01,19.2,19.2,19.2,HGM,1291161600,100
20.07,2010-12-03,20.07,19.64,19.64,HGM,1291334400,500
18.61,2010-12-07,19.09,18.61,19.09,HGM,1291680000,3100
17.46,2010-12-08,17.46,17.46,17.46,HGM,1291766400,500
18.33,2010-12-09,18.33,18.33,18.33,HGM,1291852800,500
18.44,2010-12-10,18.44,18.44,18.44,HGM,1291939200,1000
18.11,2010-12-14,18.11,18.11,18.11,HGM,1292284800,2000
18.66,2010-12-15,18.66,18.66,18.66,HGM,1292371200,500
18.98,2010-12-21,18.98,18.98,18.98,HGM,1292889600,200
19.07,2010-12-24,19.07,17.78,17.78,HGM,1293148800,600
17.61,2010-12-27,19.38,17.61,19.38,HGM,1293408000,1600
18.94,2010-12-28,18.94,18.94,18.94,HGM,1293494400,100
20.09,2010-12-29,20.09,17.64,17.64,HGM,1293580800,1100
19.87,2010-12-30,19.87,19.87,19.87,HGM,1293667200,2000
20.29,2010-12-31,20.29,20.29,20.29,HGM,1293753600,3000
20.22,2011-01-07,20.22,20.22,20.22,HGM,1294358400,300
18.81,2011-01-11,18.81,18.81,18.81,HGM,1294704000,100
19.76,2011-01-13,19.76,19.76,19.76,HGM,1294876800,100
19.76,2011-01-14,19.76,19.43,19.43,HGM,1294963200,400
19.65,2011-01-17,19.65,19.65,19.65,HGM,1295222400,200
19.98,2011-01-18,19.98,19.98,19.98,HGM,1295308800,100
20.09,2011-01-19,20.97,20.09,20.97,HGM,1295395200,500
20.09,2011-01-20,20.09,20.09,20.09,HGM,1295481600,1000
20.09,2011-01-21,20.09,20.07,20.09,HGM,1295568000,7300
20.97,2011-01-24,20.97,20.09,20.09,HGM,1295827200,8800
20.93,2011-01-28,20.93,20.93,20.93,HGM,1296172800,100
22.27,2011-02-08,22.27,22.27,22.27,HGM,1297123200,100
20.75,2011-02-10,20.75,20.75,20.75,HGM,1297296000,100
19.32,2011-02-16,19.32,19.32,19.32,HGM,1297814400,1100
19.32,2011-02-18,19.32,19.32,19.32,HGM,1297987200,100
19.2,2011-02-21,20.53,17.97,20.53,HGM,1298246400,23900
18.98,2011-02-22,20.09,18.98,20.09,HGM,1298332800,4700
19.2,2011-02-23,19.2,17.68,17.68,HGM,1298419200,13500
19.2,2011-02-24,19.2,18.98,19.2,HGM,1298505600,4400
19.2,2011-02-25,19.2,19.2,19.2,HGM,1298592000,1000
19.43,2011-03-02,19.43,19.2,19.32,HGM,1299024000,17300
18.1,2011-03-03,18.1,18.1,18.1,HGM,1299110400,100
19.36,2011-03-04,19.36,19.36,19.36,HGM,1299196800,1900
20.71,2011-03-11,20.71,19.87,20.53,HGM,1299801600,14200
20.97,2011-03-14,20.97,20.97,20.97,HGM,1300060800,200
21.63,2011-03-15,21.63,19.51,20.97,HGM,1300147200,400
19.49,2011-03-16,19.49,19.49,19.49,HGM,1300233600,1000
20.84,2011-03-18,20.84,20.84,20.84,HGM,1300406400,5000
19.54,2011-03-24,19.54,19.54,19.54,HGM,1300924800,100
20.88,2011-03-25,20.88,20.88,20.88,HGM,1301011200,4000
22.07,2011-03-28,22.07,22.07,22.07,HGM,1301270400,300
22.07,2011-03-29,22.07,20.64,22.07,HGM,1301356800,2200
21.63,2011-03-30,21.85,21.63,21.63,HGM,1301443200,1100
22.07,2011-03-31,22.07,21.96,22.07,HGM,1301529600,2400
20.75,2011-04-01,20.75,20.75,20.75,HGM,1301616000,100
22.03,2011-04-04,22.03,22.03,22.03,HGM,1301875200,600
20.51,2011-04-06,20.51,20.51,20.51,HGM,1302048000,100
21.41,2011-04-07,21.94,19.87,21.94,HGM,1302134400,600
21.63,2011-04-08,21.63,21.63,21.63,HGM,1302220800,500
22.52,2011-04-14,22.74,20.13,20.13,HGM,1302739200,25600
20.75,2011-04-15,20.75,20.75,20.75,HGM,1302825600,100
22.07,2011-04-18,22.07,22.05,22.05,HGM,1303084800,8100
20.75,2011-04-19,20.75,20.75,20.75,HGM,1303171200,100
22.18,2011-04-20,22.18,22.18,22.18,HGM,1303257600,5300
20.75,2011-04-21,20.75,20.75,20.75,HGM,1303344000,100
19.91,2011-04-22,19.91,19.91,19.91,HGM,1303430400,100
19.2,2011-04-25,19.2,19.2,19.2,HGM,1303689600,100
19.48,2011-04-26,19.48,17.88,17.88,HGM,1303776000,200
19.98,2011-04-27,19.98,19.98,19.98,HGM,1303862400,100
21.26,2011-05-06,21.38,18.63,18.63,HGM,1304640000,5200
21.84,2011-05-09,21.84,21.81,21.84,HGM,1304899200,6300
22.75,2011-05-12,22.75,20.37,20.37,HGM,1305158400,600
22.34,2011-05-16,22.34,22.34,22.34,HGM,1305504000,300
22.32,2011-05-17,22.32,22.32,22.32,HGM,1305590400,200
20.83,2011-05-18,20.83,20.83,20.83,HGM,1305676800,100
20.17,2011-05-19,20.17,20.17,20.17,HGM,1305763200,100
19.46,2011-05-20,19.46,19.46,19.46,HGM,1305849600,100
18.54,2011-05-23,20.81,18.54,20.81,HGM,1306108800,300
20.58,2011-05-25,20.62,18.77,18.77,HGM,1306281600,400
19.46,2011-05-26,19.46,19.46,19.46,HGM,1306368000,100
19.46,2011-05-31,19.46,19.46,19.46,HGM,1306800000,800
20.46,2011-06-01,20.46,20.46,20.46,HGM,1306886400,100
21.72,2011-06-02,21.72,19.05,19.05,HGM,1306972800,300
19.57,2011-06-03,19.57,19.57,19.57,HGM,1307059200,100
20.12,2011-06-06,20.12,20.12,20.12,HGM,1307318400,100
20.35,2011-06-07,21.49,20.35,21.49,HGM,1307404800,300
22.04,2011-06-08,22.04,22.04,22.04,HGM,1307491200,100
22.86,2011-06-09,22.86,20.58,20.58,HGM,1307577600,500
20.12,2011-06-14,20.35,20.12,20.35,HGM,1308009600,200
19.23,2011-06-16,19.23,19.23,19.23,HGM,1308182400,100
19.23,2011-06-17,19.23,19.23,19.23,HGM,1308268800,100
18.52,2011-06-20,20.55,18.52,20.55,HGM,1308528000,200
19.55,2011-06-24,19.55,19.55,19.55,HGM,1308873600,100
19.55,2011-06-27,20.9,19.55,20.9,HGM,1309132800,200
19.55,2011-06-28,21.63,19.55,21.63,HGM,1309219200,200
19.66,2011-07-05,19.66,19.66,19.66,HGM,1309824000,200
18.29,2011-07-08,18.29,18.29,18.29,HGM,1310083200,300
18.98,2011-07-11,18.98,17.17,18.41,HGM,1310342400,15200
17.61,2011-07-12,18.45,17.61,18.45,HGM,1310428800,1700
18.15,2011-07-14,18.15,18.15,18.15,HGM,1310601600,800
18.15,2011-07-15,18.15,18.15,18.15,HGM,1310688000,200
17.61,2011-07-18,17.61,17.61,17.61,HGM,1310947200,500
18.82,2011-07-19,18.82,18.82,18.82,HGM,1311033600,10000
20.12,2011-07-20,20.12,18.98,20.12,HGM,1311120000,2300
21.29,2011-07-21,21.29,21.24,21.29,HGM,1311206400,13200
22.73,2011-07-22,22.73,22.7,22.7,HGM,1311292800,300
24.01,2011-07-26,24.01,24.01,24.01,HGM,1311638400,100
22.34,2011-07-27,25.13,22.34,25.13,HGM,1311724800,300
21.72,2011-07-28,22.86,21.72,22.86,HGM,1311811200,51600
21.72,2011-07-29,21.72,21.72,21.72,HGM,1311897600,900
21.72,2011-08-04,21.72,21.72,21.72,HGM,1312416000,300
21.48,2011-08-09,21.48,21.48,21.48,HGM,1312848000,500
22.93,2011-08-10,22.93,22.93,22.93,HGM,1312934400,100
24.13,2011-08-11,24.13,24.13,24.13,HGM,1313020800,100
22.44,2011-08-12,22.44,22.44,22.44,HGM,1313107200,300
20.88,2011-08-15,21,20.88,21,HGM,1313366400,400
19.55,2011-08-16,22.2,19.5,19.5,HGM,1313452800,600
19.31,2011-08-18,21.48,19.31,21.48,HGM,1313625600,300
19.45,2011-08-19,21.24,19.45,21.24,HGM,1313712000,500
21,2011-08-22,21,21,21,HGM,1313971200,100
19.81,2011-08-23,19.81,19.81,19.81,HGM,1314057600,200
21.12,2011-08-24,21.12,21.12,21.12,HGM,1314144000,100
19.79,2011-08-26,19.79,19.79,19.79,HGM,1314316800,1000
19.33,2011-08-29,20.97,19.33,20.97,HGM,1314576000,300
21.21,2011-08-30,21.21,19.33,19.33,HGM,1314662400,400
20.27,2011-08-31,20.27,20.27,20.27,HGM,1314748800,5000
20.27,2011-09-01,20.27,20.27,20.27,HGM,1314835200,11700
20.27,2011-09-05,20.32,20.27,20.32,HGM,1315180800,18400
20.27,2011-09-06,20.27,20.27,20.27,HGM,1315267200,13200
20.27,2011-09-07,20.27,20.27,20.27,HGM,1315353600,900
20.27,2011-09-08,20.27,20.27,20.27,HGM,1315440000,100
21.67,2011-09-12,21.67,21,21,HGM,1315785600,11100
20.18,2011-09-15,20.18,20.18,20.18,HGM,1316044800,100
21.57,2011-09-28,21.57,21.48,21.48,HGM,1317168000,200
20.03,2011-09-29,20.03,20.03,20.03,HGM,1317254400,100
21.43,2011-10-06,21.43,21.43,21.43,HGM,1317859200,100
21.24,2011-10-10,21.24,21.24,21.24,HGM,1318204800,5000
22.71,2011-10-11,22.71,22.68,22.68,HGM,1318291200,19700
22.73,2011-10-12,22.73,22.73,22.73,HGM,1318377600,600
23.26,2011-10-14,23.26,21.24,23.24,HGM,1318550400,12500
22.44,2011-10-17,24.13,22.44,23.41,HGM,1318809600,2100
22.3,2011-10-18,22.3,22.3,22.3,HGM,1318896000,2600
21.36,2011-10-19,21.36,21.36,21.36,HGM,1318982400,1800
20.03,2011-10-20,20.03,20.03,20.03,HGM,1319068800,1500
19.43,2011-10-21,19.43,19.43,19.43,HGM,1319155200,200
20.75,2011-10-24,20.75,20.75,20.75,HGM,1319414400,100
19.33,2011-10-25,19.33,19.33,19.33,HGM,1319500800,100
20.68,2011-10-26,20.68,20.68,20.68,HGM,1319587200,100
22.11,2011-10-27,22.11,22.11,22.11,HGM,1319673600,2200
23.65,2011-10-28,23.65,22.93,22.93,HGM,1319760000,12200
25.29,2011-10-31,25.29,22.93,25.29,HGM,1320019200,75700
23.5,2011-11-01,23.65,23.5,23.65,HGM,1320105600,2200
22.25,2011-11-02,22.25,22.25,22.25,HGM,1320192000,100
23.53,2011-11-03,23.53,23.53,23.53,HGM,1320278400,100
23.41,2011-11-04,25.1,22.2,24.13,HGM,1320364800,2300
22.23,2011-11-08,22.23,22.23,22.23,HGM,1320710400,100
23.17,2011-11-10,23.17,23.17,23.17,HGM,1320883200,100
24.13,2011-11-11,24.59,24.13,24.59,HGM,1320969600,1200
25.58,2011-11-14,25.58,23.41,23.41,HGM,1321228800,200
25.77,2011-11-15,25.77,25.77,25.77,HGM,1321315200,100
24.13,2011-11-18,24.13,24.13,24.13,HGM,1321574400,300
24.13,2011-11-21,24.13,24.13,24.13,HGM,1321833600,300
22.44,2011-11-24,22.44,22.44,22.44,HGM,1322092800,100
21.24,2011-11-25,21.24,21.24,21.24,HGM,1322179200,100
21.72,2011-11-28,21.72,21.72,21.72,HGM,1322438400,300
23.24,2011-11-29,23.24,21.72,21.72,HGM,1322524800,200
21,2011-11-30,24.06,21,24.06,HGM,1322611200,1700
20.51,2011-12-01,22.44,20.51,22.44,HGM,1322697600,400
22.44,2011-12-05,22.44,22.44,22.44,HGM,1323043200,700
22.47,2011-12-06,22.47,22.47,22.47,HGM,1323129600,200
21.24,2011-12-09,21.24,21.24,21.24,HGM,1323388800,100
20.51,2011-12-12,20.75,20.51,20.75,HGM,1323648000,4000
20.56,2011-12-20,21.6,19.19,19.19,HGM,1324339200,900
21.72,2011-12-21,21.72,19.43,19.43,HGM,1324425600,1700
20.27,2011-12-22,20.27,20.03,20.27,HGM,1324512000,9600
19.79,2011-12-23,19.79,19.79,19.79,HGM,1324598400,500
21.09,2011-12-26,21.09,21.09,21.09,HGM,1324857600,100
22.32,2011-12-27,22.32,22.32,22.32,HGM,1324944000,400
21,2011-12-30,21,21,21,HGM,1325203200,1300
21.84,2012-01-10,21.84,21.84,21.84,HGM,1326153600,100
21,2012-01-16,21,21,21,HGM,1326672000,900
22.37,2012-01-18,22.37,22.37,22.37,HGM,1326844800,100
23.65,2012-01-19,23.65,23.65,23.65,HGM,1326931200,100
24.83,2012-01-20,24.83,24.83,24.83,HGM,1327017600,100
23.6,2012-01-30,26.57,23.41,26.57,HGM,1327881600,600
25.73,2012-01-31,25.73,25.73,25.73,HGM,1327968000,800
23.94,2012-02-06,23.94,23.94,23.94,HGM,1328486400,600
24.13,2012-02-13,24.13,24.13,24.13,HGM,1329091200,200
22.93,2012-02-17,22.93,22.93,22.93,HGM,1329436800,400
22.47,2012-02-20,22.47,22.47,22.47,HGM,1329696000,200
24.01,2012-02-21,24.01,24.01,24.01,HGM,1329782400,100
24.13,2012-02-22,24.13,24.13,24.13,HGM,1329868800,800
24.86,2012-02-23,24.86,24.86,24.86,HGM,1329955200,800
23.17,2012-02-27,23.17,23.17,23.17,HGM,1330300800,100
