close,date,high,low,open,symbol,timestamp,volume
21.44,2016-01-05,21.89,21.44,21.89,NAF,1451952000,190040
21.59,2016-01-06,21.81,21.44,21.44,NAF,1452038400,167000
21.44,2016-01-07,21.59,21.3,21.52,NAF,1452124800,134010
21.22,2016-01-08,21.44,21.22,21.44,NAF,1452211200,189330
21.22,2016-01-11,21.3,21.15,21.15,NAF,1452470400,151060
21.3,2016-01-12,21.44,21.15,21.22,NAF,1452556800,151640
21.22,2016-01-13,21.44,21.15,21.44,NAF,1452643200,171800
21.07,2016-01-14,21.15,20.93,21.15,NAF,1452729600,158000
20.78,2016-01-15,21.22,20.78,21.22,NAF,1452816000,153390
20.19,2016-01-18,20.56,20.04,20.56,NAF,1453075200,187710
20.56,2016-01-19,20.63,20.04,20.04,NAF,1453161600,172360
20.34,2016-01-20,20.56,20.26,20.41,NAF,1453248000,146450
20.19,2016-01-21,20.41,20.11,20.11,NAF,1453334400,169800
20.34,2016-01-22,20.41,20.11,20.34,NAF,1453420800,178000
21.74,2016-01-25,21.74,20.48,20.48,NAF,1453680000,258970
21.3,2016-01-26,21.74,21.3,21.74,NAF,1453766400,160330
21.52,2016-01-27,21.74,21.52,21.52,NAF,1453852800,159090
21.22,2016-01-28,21.52,21.15,21.37,NAF,1453939200,167960
21.37,2016-01-29,21.44,21.22,21.22,NAF,1454025600,179550
21.3,2016-02-01,21.52,21.3,21.37,NAF,1454284800,152300
21.22,2016-02-02,21.37,21.15,21.15,NAF,1454371200,153750
21.15,2016-02-03,21.22,20.93,21.22,NAF,1454457600,161870
21.15,2016-02-04,21.22,21.07,21.07,NAF,1454544000,113110
21.07,2016-02-05,21.3,21.07,21.15,NAF,1454630400,93970
20.63,2016-02-15,21,20.63,20.7,NAF,1455494400,130750
20.7,2016-02-16,20.85,20.63,20.63,NAF,1455580800,145420
20.7,2016-02-17,20.85,20.56,20.7,NAF,1455667200,160720
20.85,2016-02-18,21,20.78,20.85,NAF,1455753600,170210
20.85,2016-02-19,21,20.7,20.78,NAF,1455840000,175690
20.93,2016-02-22,21.07,20.78,20.78,NAF,1456099200,171010
20.93,2016-02-23,21.15,20.93,20.93,NAF,1456185600,180810
20.85,2016-02-24,21,20.78,20.85,NAF,1456272000,164920
20.78,2016-02-25,21,20.78,20.85,NAF,1456358400,168750
20.78,2016-02-26,20.85,20.63,20.85,NAF,1456444800,156270
20.63,2016-02-29,20.85,20.63,20.78,NAF,1456704000,193920
20.78,2016-03-01,20.93,20.7,20.7,NAF,1456790400,168250
20.93,2016-03-02,21.07,20.85,20.93,NAF,1456876800,212890
20.85,2016-03-03,20.93,20.7,20.78,NAF,1456963200,151300
20.93,2016-03-04,21,20.78,20.78,NAF,1457049600,146230
20.85,2016-03-07,20.93,20.78,20.93,NAF,1457308800,158250
20.78,2016-03-08,20.85,20.78,20.78,NAF,1457395200,144100
20.7,2016-03-09,20.85,20.7,20.78,NAF,1457481600,140350
20.78,2016-03-10,20.85,20.63,20.7,NAF,1457568000,167100
20.78,2016-03-11,20.85,20.7,20.78,NAF,1457654400,162910
20.85,2016-03-14,20.93,20.7,20.78,NAF,1457913600,159600
20.78,2016-03-15,20.85,20.7,20.78,NAF,1458000000,159090
20.85,2016-03-16,20.93,20.78,20.78,NAF,1458086400,193790
20.93,2016-03-17,21.07,20.85,20.93,NAF,1458172800,206960
21,2016-03-18,21,20.85,20.93,NAF,1458259200,173150
21,2016-03-21,21.15,20.93,20.93,NAF,1458518400,192900
21,2016-03-22,21.07,20.85,21,NAF,1458604800,168930
21.07,2016-03-23,21.15,20.93,21,NAF,1458691200,189070
21.07,2016-03-24,21.15,20.93,21.07,NAF,1458777600,187820
21.15,2016-03-25,21.15,21,21.07,NAF,1458864000,168640
21.44,2016-03-28,21.44,21,21.15,NAF,1459123200,228600
21.81,2016-03-29,21.89,21.44,21.52,NAF,1459209600,277910
21.81,2016-03-30,21.96,21.59,21.74,NAF,1459296000,225150
21.59,2016-03-31,21.89,21.59,21.81,NAF,1459382400,211650
21.44,2016-04-01,21.59,21.3,21.59,NAF,1459468800,206800
21.44,2016-04-04,21.59,21.3,21.37,NAF,1459728000,188130
21.89,2016-04-05,21.89,21.44,21.52,NAF,1459814400,252540
22.18,2016-04-06,22.18,21.89,21.89,NAF,1459900800,254890
22.26,2016-04-07,22.26,21.96,22.18,NAF,1459987200,230500
22.04,2016-04-08,22.26,21.96,22.26,NAF,1460073600,219140
21.89,2016-04-11,22.18,21.81,22.11,NAF,1460332800,222330
21.81,2016-04-12,21.89,21.67,21.89,NAF,1460419200,180060
21.81,2016-04-13,22.04,21.74,21.89,NAF,1460505600,205960
21.81,2016-04-14,22.04,21.74,21.81,NAF,1460592000,207410
21.89,2016-04-15,22.04,21.81,21.81,NAF,1460678400,177410
21.52,2016-04-19,21.89,21.52,21.89,NAF,1461024000,174280
21.67,2016-04-20,21.74,21.37,21.37,NAF,1461110400,188100
21.89,2016-04-21,21.96,21.59,21.59,NAF,1461196800,191410
22.11,2016-04-22,22.11,21.74,21.81,NAF,1461283200,202680
21.96,2016-04-25,22.18,21.89,22.11,NAF,1461542400,185660
22.11,2016-04-26,22.18,21.81,21.96,NAF,1461628800,171200
21.96,2016-04-27,22.11,21.89,22.04,NAF,1461715200,153210
21.96,2016-04-28,22.04,21.89,21.89,NAF,1461801600,206460
21.96,2016-04-29,22.11,21.89,21.89,NAF,1461888000,152000
21.81,2016-05-04,21.96,21.81,21.96,NAF,1462320000,120760
21.89,2016-05-05,21.96,21.81,21.81,NAF,1462406400,186020
22.04,2016-05-06,22.11,21.81,21.89,NAF,1462492800,161970
21.81,2016-05-09,22.11,21.81,21.96,NAF,1462752000,156150
21.81,2016-05-10,21.81,21.67,21.81,NAF,1462838400,158700
21.81,2016-05-11,21.89,21.74,21.81,NAF,1462924800,143690
21.74,2016-05-12,21.96,21.74,21.89,NAF,1463011200,141250
21.59,2016-05-13,21.81,21.59,21.74,NAF,1463097600,144640
21.59,2016-05-16,21.67,21.44,21.59,NAF,1463356800,150100
21.59,2016-05-17,21.74,21.52,21.52,NAF,1463443200,147080
21.52,2016-05-18,21.67,21.44,21.44,NAF,1463529600,147830
21.52,2016-05-19,21.59,21.44,21.44,NAF,1463616000,136060
21.44,2016-05-20,21.52,21.37,21.44,NAF,1463702400,148990
21.37,2016-05-23,21.44,21.3,21.3,NAF,1463961600,142930
21.44,2016-05-24,21.44,21.3,21.37,NAF,1464048000,128720
21.44,2016-05-25,21.59,21.37,21.44,NAF,1464134400,153910
20.93,2016-05-26,21.52,20.78,21.37,NAF,1464220800,133840
20.93,2016-05-27,21.07,20.78,20.93,NAF,1464307200,137170
21,2016-05-30,21.15,20.85,20.93,NAF,1464566400,144780
21,2016-05-31,21,20.85,21,NAF,1464652800,131460
21,2016-06-01,21.07,20.85,21,NAF,1464739200,157240
20.85,2016-06-02,21,20.78,20.93,NAF,1464825600,130780
20.85,2016-06-03,20.93,20.78,20.85,NAF,1464912000,123520
20.78,2016-06-06,20.93,20.7,20.85,NAF,1465171200,144330
20.85,2016-06-07,20.93,20.78,20.85,NAF,1465257600,134440
20.85,2016-06-08,21,20.78,20.85,NAF,1465344000,125240
20.7,2016-06-09,20.93,20.7,20.85,NAF,1465430400,143700
20.7,2016-06-10,20.78,20.63,20.78,NAF,1465516800,125540
20.56,2016-06-13,20.7,20.48,20.7,NAF,1465776000,116700
20.56,2016-06-14,20.56,20.41,20.48,NAF,1465862400,134140
20.48,2016-06-15,20.56,20.34,20.56,NAF,1465948800,151790
20.48,2016-06-16,20.63,20.41,20.48,NAF,1466035200,139800
20.41,2016-06-17,20.56,20.34,20.48,NAF,1466121600,140570
20.56,2016-06-20,20.63,20.41,20.41,NAF,1466380800,143600
20.63,2016-06-21,20.78,20.56,20.56,NAF,1466467200,147760
20.48,2016-06-22,20.7,20.48,20.63,NAF,1466553600,150500
20.63,2016-06-23,20.7,20.41,20.48,NAF,1466640000,146690
20.26,2016-06-24,20.63,20.04,20.63,NAF,1466726400,215780
20.11,2016-06-27,20.19,19.82,20.04,NAF,1466985600,131610
20.11,2016-06-28,20.19,19.96,20.04,NAF,1467072000,136900
20.26,2016-06-29,20.41,20.11,20.11,NAF,1467158400,140920
20.34,2016-06-30,20.41,20.19,20.26,NAF,1467244800,136210
20.48,2016-07-01,20.56,20.26,20.26,NAF,1467331200,143960
20.48,2016-07-04,20.56,20.26,20.41,NAF,1467590400,142280
20.7,2016-07-05,20.85,20.48,20.48,NAF,1467676800,171670
20.86,2016-07-06,21.16,20.78,21.16,NAF,1467763200,135270
20.93,2016-07-07,21.01,20.86,20.86,NAF,1467849600,157930
20.78,2016-07-08,21.08,20.7,20.93,NAF,1467936000,142780
20.63,2016-07-11,20.86,20.55,20.78,NAF,1468195200,163780
20.7,2016-07-12,20.86,20.48,20.63,NAF,1468281600,163200
20.86,2016-07-13,20.93,20.7,20.7,NAF,1468368000,152700
20.78,2016-07-14,21.01,20.78,20.86,NAF,1468454400,138040
20.7,2016-07-15,20.93,20.7,20.78,NAF,1468540800,144000
21.38,2016-07-18,21.53,20.78,20.78,NAF,1468800000,221010
21.31,2016-07-19,21.53,21.31,21.38,NAF,1468886400,141160
21.23,2016-07-20,21.31,21.08,21.23,NAF,1468972800,136220
21.61,2016-07-21,21.61,21.16,21.23,NAF,1469059200,169030
21.46,2016-07-22,21.61,21.31,21.61,NAF,1469145600,136150
21.68,2016-07-25,21.68,21.31,21.46,NAF,1469404800,131830
21.53,2016-07-26,21.76,21.53,21.61,NAF,1469491200,151760
21.61,2016-07-27,21.76,21.38,21.53,NAF,1469577600,137320
21.53,2016-07-28,21.68,21.38,21.61,NAF,1469664000,146060
21.31,2016-07-29,21.53,21.23,21.53,NAF,1469750400,148900
21.23,2016-08-01,21.31,21.08,21.31,NAF,1470009600,115230
21.01,2016-08-02,21.08,20.86,21.08,NAF,1470096000,172170
21.01,2016-08-03,21.01,20.78,21.01,NAF,1470182400,135560
21.08,2016-08-04,21.23,21.01,21.01,NAF,1470268800,142440
21.16,2016-08-05,21.16,20.86,20.93,NAF,1470355200,160900
21.23,2016-08-08,21.31,20.93,21.08,NAF,1470614400,125590
21.31,2016-08-09,21.46,21.16,21.16,NAF,1470700800,127070
21.31,2016-08-10,21.53,21.31,21.31,NAF,1470787200,143590
21.46,2016-08-11,21.53,21.16,21.31,NAF,1470873600,157060
21.23,2016-08-12,21.46,21.16,21.46,NAF,1470960000,142940
21.38,2016-08-15,21.46,21.16,21.23,NAF,1471219200,134980
21.31,2016-08-16,21.46,21.23,21.38,NAF,1471305600,147160
21.31,2016-08-17,21.38,21.16,21.31,NAF,1471392000,142410
21.38,2016-08-18,21.38,21.23,21.31,NAF,1471478400,140880
21.38,2016-08-19,21.46,21.23,21.31,NAF,1471564800,131800
21.76,2016-08-22,21.76,21.31,21.38,NAF,1471824000,144720
22.44,2016-08-23,22.51,21.53,21.68,NAF,1471910400,189170
22.81,2016-08-24,23.34,22.44,22.44,NAF,1471996800,179770
22.59,2016-08-25,22.81,22.59,22.81,NAF,1472083200,143210
22.66,2016-08-26,22.89,22.59,22.59,NAF,1472169600,167540
22.59,2016-08-29,22.89,22.59,22.59,NAF,1472428800,136810
23.04,2016-08-30,23.11,22.36,22.59,NAF,1472515200,196090
24.24,2016-08-31,24.47,22.89,23.04,NAF,1472601600,195340
24.17,2016-09-01,24.32,23.87,24.24,NAF,1472688000,122550
24.47,2016-09-05,24.55,24.02,24.24,NAF,1473033600,200720
25.6,2016-09-06,26.05,24.7,24.7,NAF,1473120000,202850
25.6,2016-09-07,25.9,25.3,25.6,NAF,1473206400,183900
25.75,2016-09-08,26.05,25.6,25.75,NAF,1473292800,165450
25.6,2016-09-09,25.9,25.6,25.75,NAF,1473379200,140440
25.68,2016-09-12,25.75,25.45,25.68,NAF,1473638400,179830
25.82,2016-09-13,25.82,25.6,25.68,NAF,1473724800,150030
25.75,2016-09-14,25.82,25.6,25.75,NAF,1473811200,146900
25.52,2016-09-15,25.68,25.45,25.68,NAF,1473897600,155970
25.22,2016-09-16,25.52,25.22,25.45,NAF,1473984000,127870
25.07,2016-09-19,25.22,24.92,25,NAF,1474243200,159400
24.47,2016-09-20,25,24.24,25,NAF,1474329600,157320
24.77,2016-09-21,24.92,24.55,24.85,NAF,1474416000,171130
25.22,2016-09-22,25.37,24.77,24.77,NAF,1474502400,183070
25.52,2016-09-23,25.68,25.15,25.22,NAF,1474588800,174160
25.6,2016-09-26,25.82,25.45,25.45,NAF,1474848000,161690
25.52,2016-09-27,25.75,25.37,25.52,NAF,1474934400,162070
25.52,2016-09-28,25.6,25.22,25.45,NAF,1475020800,152850
25.3,2016-09-29,25.52,25.07,25.52,NAF,1475107200,142430
25.22,2016-09-30,25.3,25.07,25.3,NAF,1475193600,128410
25.15,2016-10-03,25.22,25,25.22,NAF,1475452800,145030
25.07,2016-10-04,25.3,25,25.15,NAF,1475539200,137910
24.92,2016-10-05,25.15,24.85,25.07,NAF,1475625600,135960
24.92,2016-10-06,25.15,24.92,24.92,NAF,1475712000,146160
24.7,2016-10-07,25,24.17,24.92,NAF,1475798400,132250
24.09,2016-10-10,24.55,23.94,24.55,NAF,1476057600,133680
24.17,2016-10-11,24.24,23.87,23.87,NAF,1476144000,149040
23.94,2016-10-12,24.32,23.87,24.17,NAF,1476230400,129450
23.87,2016-10-13,24.02,23.72,23.94,NAF,1476316800,137390
24.17,2016-10-14,24.32,23.87,23.94,NAF,1476403200,183990
23.94,2016-10-17,24.17,23.87,24.17,NAF,1476662400,129730
24.02,2016-10-18,24.09,23.57,23.94,NAF,1476748800,165440
24.09,2016-10-19,24.24,23.94,23.94,NAF,1476835200,130320
23.94,2016-10-20,24.24,23.94,24.09,NAF,1476921600,132880
23.79,2016-10-21,24.02,23.72,24.02,NAF,1477008000,136750
23.94,2016-10-24,24.02,23.72,23.87,NAF,1477267200,122930
24.02,2016-10-25,24.17,23.72,23.94,NAF,1477353600,145060
24.24,2016-10-26,24.32,23.87,24.02,NAF,1477440000,165260
24.32,2016-10-27,24.32,24.02,24.24,NAF,1477526400,132990
24.47,2016-10-28,24.55,24.17,24.24,NAF,1477612800,102440
24.77,2016-10-31,24.85,24.47,24.7,NAF,1477872000,149650
24.62,2016-11-01,24.92,24.58,24.85,NAF,1477958400,146370
24.39,2016-11-02,24.7,24.39,24.47,NAF,1478044800,120360
24.09,2016-11-03,24.39,23.87,24.39,NAF,1478131200,130780
24.02,2016-11-04,24.17,23.94,24.09,NAF,1478217600,103210
24.24,2016-11-07,24.32,24.02,24.02,NAF,1478476800,129790
24.47,2016-11-08,24.47,24.17,24.24,NAF,1478563200,122940
24.09,2016-11-09,24.47,23.79,24.47,NAF,1478649600,158840
24.55,2016-11-10,24.62,24.09,24.09,NAF,1478736000,141440
24.55,2016-11-11,24.62,24.39,24.47,NAF,1478822400,127420
24.47,2016-11-14,24.62,24.17,24.55,NAF,1479081600,129650
24.62,2016-11-15,24.7,24.39,24.47,NAF,1479168000,140930
24.92,2016-11-16,25.07,24.62,24.62,NAF,1479254400,154450
24.85,2016-11-17,25.15,24.77,25,NAF,1479340800,159930
24.62,2016-11-18,24.77,24.47,24.77,NAF,1479427200,126400
24.7,2016-11-21,24.77,24.55,24.7,NAF,1479686400,132620
25,2016-11-22,25.07,24.7,24.7,NAF,1479772800,144600
24.85,2016-11-23,25,24.77,25,NAF,1479859200,121700
24.85,2016-11-24,24.92,24.62,24.85,NAF,1479945600,131420
24.85,2016-11-25,24.92,24.58,24.85,NAF,1480032000,131510
24.62,2016-11-28,24.77,24.51,24.77,NAF,1480291200,106750
24.77,2016-11-29,24.85,24.55,24.7,NAF,1480377600,131210
25,2016-11-30,25.07,24.77,24.77,NAF,1480464000,115990
25.07,2016-12-01,25.3,25,25,NAF,1480550400,133410
24.92,2016-12-02,25.22,24.77,25.15,NAF,1480636800,123880
24.85,2016-12-05,25,24.7,24.92,NAF,1480896000,121010
24.77,2016-12-06,24.92,24.55,24.85,NAF,1480982400,114540
24.77,2016-12-07,24.92,24.7,24.77,NAF,1481068800,113020
24.85,2016-12-08,24.92,24.7,24.7,NAF,1481155200,102740
24.62,2016-12-09,24.85,24.47,24.85,NAF,1481241600,107870
24.39,2016-12-12,24.62,24.24,24.62,NAF,1481500800,94510
23.94,2016-12-13,24.39,23.72,24.39,NAF,1481587200,111710
24.09,2016-12-14,24.17,23.87,23.94,NAF,1481673600,108990
24.02,2016-12-15,24.24,23.94,24.09,NAF,1481760000,110870
23.94,2016-12-16,24.17,23.87,23.94,NAF,1481846400,113290
23.79,2016-12-19,24.02,23.72,23.94,NAF,1482105600,118210
23.42,2016-12-20,23.79,23.34,23.79,NAF,1482192000,104390
23.42,2016-12-21,23.57,23.27,23.42,NAF,1482278400,106830
23.27,2016-12-22,23.57,23.19,23.42,NAF,1482364800,113110
23.27,2016-12-23,23.42,23.19,23.27,NAF,1482451200,109420
23.27,2016-12-26,23.42,23.11,23.27,NAF,1482710400,105990
23.34,2016-12-27,23.49,23.19,23.27,NAF,1482796800,111680
23.42,2016-12-28,23.49,23.27,23.34,NAF,1482883200,109530
23.42,2016-12-29,23.57,23.34,23.42,NAF,1482969600,99160
23.57,2016-12-30,23.64,23.42,23.42,NAF,1483056000,130760
23.87,2017-01-03,23.87,23.57,23.64,NAF,1483401600,119240
23.87,2017-01-04,24.09,23.79,23.79,NAF,1483488000,131040
23.79,2017-01-05,23.94,23.72,23.87,NAF,1483574400,119680
23.72,2017-01-06,23.79,23.64,23.79,NAF,1483660800,117660
23.79,2017-01-09,23.87,23.64,23.72,NAF,1483920000,115670
23.72,2017-01-10,23.79,23.57,23.79,NAF,1484006400,114040
23.87,2017-01-11,23.94,23.64,23.79,NAF,1484092800,111270
23.72,2017-01-12,23.87,23.64,23.87,NAF,1484179200,109450
23.64,2017-01-13,23.75,23.57,23.72,NAF,1484265600,105160
23.49,2017-01-16,23.64,23.38,23.64,NAF,1484524800,115920
23.57,2017-01-17,23.79,23.49,23.49,NAF,1484611200,110880
23.42,2017-01-18,23.57,23.34,23.57,NAF,1484697600,106720
23.19,2017-01-19,23.42,23.11,23.42,NAF,1484784000,103280
23.27,2017-01-20,23.34,23.11,23.11,NAF,1484870400,100750
23.11,2017-01-23,23.34,23.04,23.27,NAF,1485129600,96670
23.04,2017-01-24,23.19,22.93,23.11,NAF,1485216000,105770
23.04,2017-01-25,23.11,22.81,23.11,NAF,1485302400,102870
23.11,2017-02-02,23.19,22.96,23.04,NAF,1485993600,105480
23.11,2017-02-03,23.34,23.04,23.11,NAF,1486080000,103160
23.42,2017-02-06,23.49,23.11,23.11,NAF,1486339200,133960
23.45,2017-02-07,23.64,23.42,23.42,NAF,1486425600,96980
23.42,2017-02-08,23.49,23.34,23.42,NAF,1486512000,103740
23.42,2017-02-09,23.57,23.27,23.42,NAF,1486598400,104200
23.49,2017-02-10,23.64,23.34,23.42,NAF,1486684800,119410
23.57,2017-02-13,23.64,23.42,23.42,NAF,1486944000,109560
23.49,2017-02-14,23.57,23.34,23.42,NAF,1487030400,105890
23.42,2017-02-15,23.49,23.34,23.49,NAF,1487116800,100430
23.27,2017-02-16,23.49,23.27,23.42,NAF,1487203200,101060
23.11,2017-02-17,23.27,23.08,23.19,NAF,1487289600,107720
23.15,2017-02-20,23.15,22.96,23.11,NAF,1487548800,114940
23.19,2017-02-21,23.34,23.11,23.15,NAF,1487635200,99950
23.04,2017-02-22,23.27,23.04,23.19,NAF,1487721600,123180
23.04,2017-02-23,23.15,22.85,23.04,NAF,1487808000,105770
22.89,2017-02-24,23.11,22.81,23.04,NAF,1487894400,110650
22.96,2017-02-27,22.96,22.66,22.93,NAF,1488153600,113680
22.85,2017-02-28,23.11,22.81,22.96,NAF,1488240000,113900
22.74,2017-03-01,22.96,22.66,22.85,NAF,1488326400,97660
22.74,2017-03-02,22.89,22.66,22.74,NAF,1488412800,101710
22.78,2017-03-03,22.81,22.59,22.74,NAF,1488499200,111250
22.89,2017-03-06,23.04,22.78,22.78,NAF,1488758400,121400
22.89,2017-03-07,22.93,22.66,22.89,NAF,1488844800,103720
22.93,2017-03-08,22.96,22.74,22.93,NAF,1488931200,124450
22.89,2017-03-09,22.96,22.74,22.93,NAF,1489017600,95610
22.74,2017-03-10,22.96,22.66,22.89,NAF,1489104000,115330
22.66,2017-03-13,22.81,22.59,22.74,NAF,1489363200,105910
22.74,2017-03-14,22.89,22.66,22.66,NAF,1489449600,112530
22.74,2017-03-15,22.81,22.59,22.74,NAF,1489536000,107050
22.81,2017-03-16,22.89,22.63,22.74,NAF,1489622400,107800
22.81,2017-03-17,22.96,22.66,22.81,NAF,1489708800,109890
22.85,2017-03-20,22.96,22.74,22.81,NAF,1489968000,111690
22.85,2017-03-21,22.96,22.74,22.85,NAF,1490054400,111120
22.85,2017-03-22,22.96,22.81,22.85,NAF,1490140800,136080
22.89,2017-03-23,23.04,22.89,22.89,NAF,1490227200,119710
22.81,2017-03-24,23.04,22.74,22.96,NAF,1490313600,117720
22.81,2017-03-27,22.96,22.74,22.81,NAF,1490572800,123760
22.66,2017-03-28,22.96,22.59,22.81,NAF,1490659200,117600
22.66,2017-03-29,22.81,22.59,22.7,NAF,1490745600,110430
22.74,2017-03-30,22.89,22.7,22.74,NAF,1490832000,111770
22.59,2017-03-31,22.81,22.55,22.78,NAF,1490918400,114270
22.59,2017-04-03,22.74,22.51,22.66,NAF,1491177600,119800
22.66,2017-04-04,22.74,22.51,22.66,NAF,1491264000,109640
22.51,2017-04-05,22.74,22.44,22.66,NAF,1491350400,114630
22.55,2017-04-07,22.59,22.4,22.59,NAF,1491523200,90930
22.66,2017-04-10,22.74,22.55,22.55,NAF,1491782400,122620
22.89,2017-04-11,22.96,22.7,22.7,NAF,1491868800,108820
23.19,2017-04-12,23.19,23.19,23.19,NAF,1491955200,30100
23.27,2017-04-13,23.27,23.19,23.19,NAF,1492041600,58120
22.89,2017-04-14,23.27,22.59,23.27,NAF,1492128000,106940
22.66,2017-04-17,22.96,22.59,22.89,NAF,1492387200,101670
22.21,2017-04-18,22.66,22.21,22.66,NAF,1492473600,11620
21.76,2017-04-19,22.21,21.76,22.21,NAF,1492560000,45300
21.46,2017-04-20,21.84,21.46,21.76,NAF,1492646400,22000
20.97,2017-04-21,21.46,20.93,21.46,NAF,1492732800,14170
20.63,2017-04-24,20.97,19.99,19.99,NAF,1492992000,20470
20.33,2017-04-25,20.63,20.1,20.63,NAF,1493078400,28440
20.78,2017-04-26,20.86,20.33,20.4,NAF,1493164800,128220
20.86,2017-04-27,20.93,20.4,20.78,NAF,1493251200,98890
20.78,2017-04-28,20.93,20.55,20.7,NAF,1493337600,94950
21.01,2017-05-03,21.08,20.78,20.78,NAF,1493769600,101650
21.08,2017-05-04,21.31,20.93,21.08,NAF,1493856000,91800
21.08,2017-05-05,21.23,20.93,21.08,NAF,1493942400,105550
21.01,2017-05-08,21.16,20.93,21.08,NAF,1494201600,102980
21.01,2017-05-09,21.08,20.82,20.93,NAF,1494288000,91900
21.08,2017-05-10,21.08,20.78,20.93,NAF,1494374400,81370
21.08,2017-05-11,21.23,21.01,21.08,NAF,1494460800,87340
21.01,2017-05-12,21.23,20.97,21.08,NAF,1494547200,90820
20.93,2017-05-15,21.08,20.55,20.86,NAF,1494806400,81360
20.93,2017-05-16,21.08,20.86,20.93,NAF,1494892800,83100
