close,date,high,low,open,symbol,timestamp,volume
11.06,2019-02-22,11.06,10.92,10.92,GKM,1550793600,101110
11.13,2019-02-25,11.13,10.92,11.06,GKM,1551052800,70100
10.99,2019-02-26,11.2,10.99,11.06,GKM,1551139200,79000
11.13,2019-02-27,11.13,10.92,10.92,GKM,1551225600,108400
10.99,2019-02-28,11.2,10.99,11.13,GKM,1551312000,82800
11.2,2019-03-01,11.2,10.99,11.06,GKM,1551398400,244800
11.27,2019-03-04,11.27,11.13,11.2,GKM,1551657600,204300
11.13,2019-03-05,11.34,11.13,11.27,GKM,1551744000,155110
11.06,2019-03-06,11.27,11.06,11.13,GKM,1551830400,134100
11.2,2019-03-07,11.2,10.99,10.99,GKM,1551916800,81450
11.13,2019-03-08,11.2,11.06,11.13,GKM,1552003200,81010
11.2,2019-03-11,11.27,11.06,11.13,GKM,1552262400,95900
11.34,2019-03-12,11.34,11.13,11.2,GKM,1552348800,86400
11.2,2019-03-13,11.41,11.2,11.34,GKM,1552435200,246500
11.2,2019-03-14,11.34,11.13,11.2,GKM,1552521600,119500
11.06,2019-03-15,11.2,11.06,11.2,GKM,1552608000,305430
11.13,2019-03-18,11.27,10.99,11.06,GKM,1552867200,319700
11.2,2019-03-19,11.2,11.06,11.13,GKM,1552953600,192400
11.13,2019-03-20,11.27,11.13,11.13,GKM,1553040000,144400
11.06,2019-03-21,11.27,11.06,11.13,GKM,1553126400,141500
11.13,2019-03-22,11.13,10.99,10.99,GKM,1553212800,114010
10.99,2019-03-25,11.13,10.92,11.06,GKM,1553472000,106000
11.06,2019-03-26,11.13,10.99,10.99,GKM,1553558400,107400
11.34,2019-03-27,11.34,11.06,11.06,GKM,1553644800,167220
11.34,2019-03-28,11.34,11.2,11.34,GKM,1553731200,127600
11.34,2019-03-29,11.49,11.27,11.34,GKM,1553817600,154000
11.41,2019-04-01,11.41,11.27,11.34,GKM,1554076800,96600
11.34,2019-04-02,11.41,11.27,11.41,GKM,1554163200,135500
11.27,2019-04-03,11.34,11.2,11.34,GKM,1554249600,104000
11.27,2019-04-04,11.41,11.2,11.2,GKM,1554336000,71100
11.2,2019-04-05,11.34,11.2,11.27,GKM,1554422400,87100
11.34,2019-04-08,11.34,11.2,11.2,GKM,1554681600,69800
11.27,2019-04-09,11.41,11.27,11.34,GKM,1554768000,82500
11.2,2019-04-10,11.34,11.2,11.2,GKM,1554854400,92900
11.2,2019-04-11,11.27,11.13,11.2,GKM,1554940800,88300
11.06,2019-04-12,11.27,11.06,11.13,GKM,1555027200,163700
11.06,2019-04-16,11.06,10.92,10.99,GKM,1555372800,127300
10.99,2019-04-17,11.2,10.99,10.99,GKM,1555459200,135700
10.92,2019-04-18,11.06,10.92,10.99,GKM,1555545600,104000
10.92,2019-04-19,11.06,10.92,10.99,GKM,1555632000,105200
10.99,2019-04-22,10.99,10.85,10.92,GKM,1555891200,137800
10.92,2019-04-23,10.99,10.85,10.99,GKM,1555977600,102800
10.99,2019-04-24,11.06,10.85,10.85,GKM,1556064000,157200
10.92,2019-04-25,10.99,10.85,10.99,GKM,1556150400,186800
10.92,2019-04-26,10.92,10.85,10.85,GKM,1556236800,72900
10.85,2019-05-02,10.99,10.85,10.99,GKM,1556755200,106600
10.78,2019-05-03,10.92,10.71,10.85,GKM,1556841600,99600
10.71,2019-05-06,10.78,10.63,10.71,GKM,1557100800,96500
10.78,2019-05-07,10.85,10.71,10.71,GKM,1557187200,126215
10.71,2019-05-08,10.85,10.63,10.71,GKM,1557273600,110400
10.78,2019-05-09,10.78,10.63,10.71,GKM,1557360000,142700
10.85,2019-05-10,10.92,10.78,10.78,GKM,1557446400,115000
10.92,2019-05-13,10.99,10.78,10.85,GKM,1557705600,138100
10.99,2019-05-14,10.99,10.78,10.85,GKM,1557792000,114915
10.92,2019-05-15,11.06,10.92,10.92,GKM,1557878400,102800
10.92,2019-05-16,11.06,10.85,10.92,GKM,1557964800,103330
10.99,2019-05-17,11.06,10.85,10.92,GKM,1558051200,101940
11.06,2019-05-20,11.06,10.92,10.99,GKM,1558310400,88800
10.92,2019-05-21,11.06,10.92,11.06,GKM,1558396800,112100
10.92,2019-05-22,10.99,10.85,10.92,GKM,1558483200,101900
10.71,2019-05-23,10.99,10.71,10.85,GKM,1558569600,106700
10.71,2019-05-24,10.85,10.63,10.63,GKM,1558656000,133000
10.71,2019-05-27,10.71,10.63,10.71,GKM,1558915200,62000
10.63,2019-05-28,10.78,10.63,10.71,GKM,1559001600,62700
10.78,2019-05-29,10.78,10.63,10.63,GKM,1559088000,110900
10.85,2019-05-30,10.85,10.71,10.78,GKM,1559174400,79600
10.78,2019-05-31,10.92,10.78,10.85,GKM,1559260800,72320
10.78,2019-06-03,10.85,10.71,10.78,GKM,1559520000,60300
10.71,2019-06-04,10.85,10.71,10.78,GKM,1559606400,57820
10.85,2019-06-05,10.85,10.63,10.71,GKM,1559692800,60900
10.78,2019-06-06,10.92,10.71,10.78,GKM,1559779200,126200
10.85,2019-06-07,10.85,10.78,10.78,GKM,1559865600,120100
10.78,2019-06-10,10.92,10.78,10.78,GKM,1560124800,102900
10.78,2019-06-11,10.85,10.71,10.71,GKM,1560211200,99400
10.71,2019-06-12,10.85,10.71,10.78,GKM,1560297600,93200
10.78,2019-06-13,10.78,10.63,10.71,GKM,1560384000,123700
10.85,2019-06-14,10.85,10.71,10.78,GKM,1560470400,139300
10.71,2019-06-17,10.92,10.71,10.78,GKM,1560729600,68600
10.71,2019-06-18,10.78,10.63,10.71,GKM,1560816000,51700
10.78,2019-06-19,10.85,10.71,10.71,GKM,1560902400,51700
10.78,2019-06-20,10.85,10.71,10.71,GKM,1560988800,51700
10.85,2019-06-21,10.99,10.85,10.85,GKM,1561075200,148000
10.71,2019-06-24,10.78,10.71,10.78,GKM,1561334400,20100
10.71,2019-06-25,10.85,10.71,10.71,GKM,1561420800,67900
10.78,2019-06-26,10.85,10.71,10.71,GKM,1561507200,49600
10.71,2019-06-27,10.85,10.71,10.78,GKM,1561593600,73500
10.85,2019-06-28,10.85,10.71,10.71,GKM,1561680000,74000
10.92,2019-07-01,10.92,10.71,10.85,GKM,1561939200,101100
10.85,2019-07-02,10.92,10.78,10.85,GKM,1562025600,79900
10.85,2019-07-03,10.85,10.78,10.85,GKM,1562112000,56900
10.85,2019-07-04,10.92,10.78,10.78,GKM,1562198400,67800
10.92,2019-07-05,10.92,10.78,10.85,GKM,1562284800,52000
10.85,2019-07-08,10.99,10.85,10.92,GKM,1562544000,48700
10.92,2019-07-09,10.92,10.78,10.85,GKM,1562630400,62100
10.92,2019-07-10,10.99,10.85,10.92,GKM,1562716800,98810
10.99,2019-07-11,10.99,10.78,10.85,GKM,1562803200,95600
10.99,2019-07-12,11.2,10.92,10.99,GKM,1562889600,83200
10.92,2019-07-15,11.06,10.85,10.99,GKM,1563148800,74600
10.92,2019-07-16,10.99,10.85,10.85,GKM,1563235200,63600
10.85,2019-07-17,10.99,10.85,10.92,GKM,1563321600,62800
10.71,2019-07-18,10.85,10.71,10.85,GKM,1563408000,88200
10.63,2019-07-19,10.71,10.56,10.63,GKM,1563494400,78800
10.63,2019-07-22,10.71,10.56,10.56,GKM,1563753600,67900
10.71,2019-07-23,10.71,10.49,10.63,GKM,1563840000,54000
10.63,2019-07-24,10.71,10.56,10.63,GKM,1563926400,91400
10.71,2019-07-25,10.78,10.56,10.56,GKM,1564012800,117000
10.63,2019-07-26,10.78,10.63,10.63,GKM,1564099200,52000
10.71,2019-07-29,10.78,10.56,10.78,GKM,1564358400,49600
10.56,2019-07-30,10.71,10.56,10.63,GKM,1564444800,32900
10.49,2019-07-31,10.63,10.49,10.56,GKM,1564531200,30400
10.56,2019-08-01,10.63,10.42,10.49,GKM,1564617600,65000
10.42,2019-08-02,10.56,10.42,10.49,GKM,1564704000,51600
10.35,2019-08-05,10.49,10.35,10.35,GKM,1564963200,78000
10.42,2019-08-06,10.42,10.28,10.28,GKM,1565049600,48300
10.35,2019-08-07,10.42,10.35,10.42,GKM,1565136000,47700
10.35,2019-08-08,10.42,10.28,10.28,GKM,1565222400,42400
10.35,2019-08-09,10.35,10.28,10.28,GKM,1565308800,133500
10.42,2019-08-12,10.42,10.28,10.35,GKM,1565568000,34200
10.35,2019-08-13,10.42,10.35,10.42,GKM,1565654400,56300
10.49,2019-08-14,10.49,10.28,10.35,GKM,1565740800,57800
10.49,2019-08-15,10.49,10.28,10.42,GKM,1565827200,53400
10.56,2019-08-16,10.56,10.49,10.49,GKM,1565913600,128400
10.63,2019-08-19,10.71,10.49,10.56,GKM,1566172800,94700
10.71,2019-08-20,10.78,10.56,10.56,GKM,1566259200,170000
10.71,2019-08-21,10.78,10.71,10.71,GKM,1566345600,86100
10.63,2019-08-22,10.78,10.63,10.78,GKM,1566432000,96900
10.56,2019-08-23,10.78,10.56,10.71,GKM,1566518400,118700
10.49,2019-08-26,10.85,10.49,10.85,GKM,1566777600,115800
10.63,2019-08-27,10.63,10.42,10.49,GKM,1566864000,82100
10.63,2019-08-28,10.63,10.42,10.42,GKM,1566950400,112700
10.71,2019-08-29,10.85,10.56,10.71,GKM,1567036800,113400
10.78,2019-08-30,10.78,10.63,10.63,GKM,1567123200,91200
10.71,2019-09-03,10.78,10.71,10.71,GKM,1567468800,94500
10.71,2019-09-04,10.71,10.56,10.71,GKM,1567555200,76800
10.71,2019-09-05,10.78,10.63,10.63,GKM,1567641600,85900
10.78,2019-09-06,10.78,10.63,10.63,GKM,1567728000,241000
10.71,2019-09-09,10.78,10.63,10.71,GKM,1567987200,173300
10.63,2019-09-10,10.71,10.56,10.63,GKM,1568073600,245900
10.71,2019-09-11,10.71,10.56,10.63,GKM,1568160000,222200
10.78,2019-09-12,10.78,10.63,10.71,GKM,1568246400,62900
10.71,2019-09-13,10.85,10.63,10.78,GKM,1568332800,128300
10.71,2019-09-16,10.71,10.63,10.71,GKM,1568592000,200200
10.63,2019-09-17,10.63,10.56,10.63,GKM,1568678400,89000
10.56,2019-09-18,10.56,10.49,10.56,GKM,1568764800,99600
10.56,2019-09-19,10.63,10.49,10.56,GKM,1568851200,63500
10.49,2019-09-20,10.71,10.49,10.56,GKM,1568937600,302300
10.63,2019-09-23,10.63,10.49,10.49,GKM,1569196800,94500
10.78,2019-09-24,10.78,10.49,10.63,GKM,1569283200,317200
10.63,2019-09-25,10.71,10.63,10.71,GKM,1569369600,59100
10.71,2019-09-26,10.71,10.56,10.56,GKM,1569456000,275800
10.71,2019-09-27,10.78,10.63,10.63,GKM,1569542400,310700
10.71,2019-09-30,10.71,10.63,10.63,GKM,1569801600,22200
10.71,2019-10-01,10.71,10.63,10.63,GKM,1569888000,147300
10.63,2019-10-02,10.63,10.56,10.56,GKM,1569974400,143900
10.56,2019-10-03,10.71,10.56,10.63,GKM,1570060800,65400
10.71,2019-10-04,10.71,10.63,10.63,GKM,1570147200,23700
10.71,2019-10-07,10.78,10.71,10.71,GKM,1570406400,69600
10.71,2019-10-08,10.78,10.63,10.71,GKM,1570492800,35500
10.71,2019-10-09,10.71,10.63,10.63,GKM,1570579200,147700
10.71,2019-10-10,10.71,10.63,10.63,GKM,1570665600,148400
10.71,2019-10-11,10.71,10.63,10.71,GKM,1570752000,83800
10.78,2019-10-14,10.78,10.63,10.71,GKM,1571011200,36200
10.78,2019-10-15,10.78,10.71,10.71,GKM,1571097600,183600
10.71,2019-10-16,10.71,10.63,10.71,GKM,1571184000,87800
10.71,2019-10-17,10.71,10.63,10.71,GKM,1571270400,20200
10.63,2019-10-18,10.63,10.63,10.63,GKM,1571356800,372800
10.63,2019-10-21,10.63,10.63,10.63,GKM,1571616000,165400
10.71,2019-10-22,10.71,10.56,10.63,GKM,1571702400,200500
10.63,2019-10-23,10.71,10.63,10.71,GKM,1571788800,22800
10.71,2019-10-24,10.71,10.56,10.63,GKM,1571875200,203300
10.63,2019-10-25,10.71,10.56,10.71,GKM,1571961600,214000
10.63,2019-10-28,10.63,10.63,10.63,GKM,1572220800,10300
10.63,2019-10-29,10.71,10.56,10.56,GKM,1572307200,296800
10.63,2019-10-30,10.63,10.56,10.56,GKM,1572393600,34900
10.71,2019-10-31,10.71,10.63,10.63,GKM,1572480000,44900
10.71,2019-11-01,10.71,10.56,10.71,GKM,1572566400,53800
10.63,2019-11-04,10.71,10.56,10.71,GKM,1572825600,32800
10.63,2019-11-05,10.63,10.56,10.63,GKM,1572912000,54500
10.56,2019-11-06,10.63,10.56,10.63,GKM,1572998400,44200
10.56,2019-11-07,10.63,10.56,10.56,GKM,1573084800,60100
10.63,2019-11-08,10.63,10.56,10.56,GKM,1573171200,24000
10.63,2019-11-11,10.71,10.56,10.63,GKM,1573430400,98700
10.71,2019-11-12,10.71,10.56,10.63,GKM,1573516800,72000
10.71,2019-11-13,10.71,10.56,10.63,GKM,1573603200,83300
10.63,2019-11-14,10.63,10.63,10.63,GKM,1573689600,138400
10.63,2019-11-15,10.71,10.56,10.56,GKM,1573776000,127700
10.63,2019-11-18,10.63,10.56,10.63,GKM,1574035200,72400
10.56,2019-11-19,10.63,10.56,10.63,GKM,1574121600,74800
10.63,2019-11-20,10.63,10.49,10.56,GKM,1574208000,39900
10.56,2019-11-21,10.63,10.56,10.56,GKM,1574294400,101400
10.56,2019-11-22,10.63,10.56,10.63,GKM,1574380800,72500
10.56,2019-11-25,10.63,10.56,10.63,GKM,1574640000,13000
10.63,2019-11-26,10.63,10.56,10.63,GKM,1574726400,63600
10.63,2019-11-27,10.63,10.56,10.63,GKM,1574812800,30300
10.63,2019-11-28,10.63,10.56,10.63,GKM,1574899200,45700
10.78,2019-11-29,10.78,10.56,10.63,GKM,1574985600,492800
10.78,2019-12-02,10.85,10.71,10.71,GKM,1575244800,65600
10.78,2019-12-03,10.85,10.63,10.78,GKM,1575331200,65000
10.78,2019-12-04,10.78,10.63,10.78,GKM,1575417600,207800
10.71,2019-12-05,10.85,10.71,10.78,GKM,1575504000,63400
10.71,2019-12-06,10.78,10.63,10.63,GKM,1575590400,16500
10.78,2019-12-09,10.85,10.63,10.71,GKM,1575849600,146900
10.78,2019-12-10,10.78,10.71,10.71,GKM,1575936000,31800
10.78,2019-12-11,10.78,10.71,10.71,GKM,1576022400,35500
10.78,2019-12-12,10.78,10.63,10.71,GKM,1576108800,14000
10.71,2019-12-13,10.78,10.56,10.78,GKM,1576195200,63400
10.71,2019-12-16,10.71,10.63,10.71,GKM,1576454400,233400
11.09,2019-12-17,11.09,10.79,10.79,GKM,1576540800,224900
11.17,2019-12-18,11.17,10.94,10.94,GKM,1576627200,66200
11.09,2019-12-19,11.17,11.09,11.17,GKM,1576713600,69900
11.09,2019-12-20,11.09,10.94,11.02,GKM,1576800000,282600
11.09,2019-12-23,11.09,11.02,11.02,GKM,1577059200,148200
11.17,2019-12-24,11.24,10.94,10.94,GKM,1577145600,325200
11.24,2019-12-25,11.24,11.09,11.09,GKM,1577232000,283400
11.24,2019-12-26,11.24,11.09,11.17,GKM,1577318400,207300
11.24,2019-12-27,11.24,10.94,11.17,GKM,1577404800,30700
11.32,2019-12-30,11.32,11.09,11.17,GKM,1577664000,250100
11.39,2019-12-31,11.39,11.17,11.17,GKM,1577750400,22200
11.39,2020-01-02,11.39,11.24,11.24,GKM,1577923200,94400
11.32,2020-01-03,11.32,11.24,11.32,GKM,1578009600,103000
11.46,2020-01-06,11.46,11.24,11.32,GKM,1578268800,133800
11.46,2020-01-07,11.46,11.24,11.39,GKM,1578355200,86700
11.39,2020-01-08,11.39,11.32,11.39,GKM,1578441600,133300
11.54,2020-01-09,11.54,11.24,11.32,GKM,1578528000,135000
11.54,2020-01-10,11.54,11.32,11.39,GKM,1578614400,55500
11.54,2020-01-13,11.54,11.39,11.39,GKM,1578873600,131500
11.54,2020-01-14,11.54,11.32,11.39,GKM,1578960000,123900
11.54,2020-01-15,11.54,11.39,11.39,GKM,1579046400,53300
11.54,2020-01-16,11.54,11.24,11.24,GKM,1579132800,124900
11.61,2020-01-17,11.61,11.39,11.39,GKM,1579219200,161900
11.61,2020-01-20,11.61,11.39,11.54,GKM,1579478400,259500
11.54,2020-01-21,11.61,11.39,11.39,GKM,1579564800,271600
11.54,2020-01-22,11.54,11.32,11.39,GKM,1579651200,219500
11.61,2020-01-30,11.61,11.32,11.46,GKM,1580342400,247400
11.54,2020-01-31,11.54,11.39,11.46,GKM,1580428800,211100
11.54,2020-02-03,11.54,11.46,11.46,GKM,1580688000,199500
11.54,2020-02-04,11.54,11.39,11.46,GKM,1580774400,127700
11.54,2020-02-05,11.54,11.32,11.46,GKM,1580860800,453700
11.69,2020-02-06,11.69,11.39,11.39,GKM,1580947200,98500
11.69,2020-02-07,11.69,11.46,11.54,GKM,1581033600,65400
11.76,2020-02-10,11.76,11.46,11.54,GKM,1581292800,220000
11.84,2020-02-11,11.84,11.54,11.54,GKM,1581379200,152100
11.84,2020-02-12,11.84,11.54,11.54,GKM,1581465600,67400
11.84,2020-02-13,11.84,11.61,11.69,GKM,1581552000,157800
11.84,2020-02-14,11.84,11.76,11.76,GKM,1581638400,112500
11.76,2020-02-17,11.76,11.54,11.69,GKM,1581897600,128500
11.76,2020-02-18,11.76,11.69,11.69,GKM,1581984000,185100
11.76,2020-02-19,11.76,11.61,11.61,GKM,1582070400,119900
11.76,2020-02-20,11.76,11.61,11.61,GKM,1582156800,90300
11.76,2020-02-21,11.76,11.69,11.69,GKM,1582243200,60000
11.39,2020-02-24,11.84,11.39,11.69,GKM,1582502400,100400
11.69,2020-02-25,11.76,11.39,11.39,GKM,1582588800,96100
11.46,2020-02-26,11.54,11.39,11.54,GKM,1582675200,102900
11.54,2020-02-27,11.76,11.32,11.76,GKM,1582761600,67600
11.54,2020-02-28,11.54,11.46,11.46,GKM,1582848000,57600
11.76,2020-03-02,11.76,11.46,11.46,GKM,1583107200,186600
11.69,2020-03-03,11.76,11.61,11.61,GKM,1583193600,103400
11.69,2020-03-04,11.69,11.54,11.54,GKM,1583280000,196900
11.76,2020-03-05,11.76,11.61,11.69,GKM,1583366400,160300
11.84,2020-03-06,11.84,11.69,11.69,GKM,1583452800,127100
11.76,2020-03-09,11.76,11.69,11.69,GKM,1583712000,179100
11.84,2020-03-10,11.84,11.69,11.69,GKM,1583798400,169600
11.84,2020-03-11,11.84,11.61,11.69,GKM,1583884800,277500
11.61,2020-03-12,11.69,11.61,11.69,GKM,1583971200,102200
11.54,2020-03-13,11.54,11.46,11.46,GKM,1584057600,139700
11.46,2020-03-16,11.54,11.46,11.54,GKM,1584316800,32300
11.46,2020-03-17,11.46,11.24,11.39,GKM,1584403200,105100
11.32,2020-03-18,11.39,11.09,11.32,GKM,1584489600,109500
11.54,2020-03-19,11.54,11.24,11.24,GKM,1584576000,96500
11.61,2020-03-20,11.61,11.17,11.46,GKM,1584662400,163600
11.24,2020-03-23,11.46,11.24,11.46,GKM,1584921600,54700
11.24,2020-03-24,11.32,11.17,11.32,GKM,1585008000,73400
11.32,2020-03-25,11.32,11.24,11.32,GKM,1585094400,81500
11.32,2020-03-26,11.32,11.24,11.32,GKM,1585180800,161500
11.32,2020-03-27,11.46,11.17,11.32,GKM,1585267200,360300
11.39,2020-03-30,11.46,11.02,11.24,GKM,1585526400,304400
11.39,2020-03-31,11.39,11.32,11.32,GKM,1585612800,195300
11.54,2020-04-01,11.54,11.39,11.39,GKM,1585699200,185100
11.54,2020-04-03,11.54,11.09,11.54,GKM,1585872000,195400
11.46,2020-04-06,11.46,11.17,11.39,GKM,1586131200,334900
11.54,2020-04-07,11.54,11.17,11.24,GKM,1586217600,134500
11.69,2020-04-08,11.69,11.39,11.39,GKM,1586304000,127500
11.91,2020-04-09,11.99,11.54,11.54,GKM,1586390400,165800
11.99,2020-04-10,11.99,11.69,11.91,GKM,1586476800,144000
12.13,2020-04-13,12.13,11.99,11.99,GKM,1586736000,155300
12.36,2020-04-14,12.36,11.91,11.91,GKM,1586822400,148600
12.51,2020-04-15,12.51,12.28,12.28,GKM,1586908800,111200
12.66,2020-04-16,12.66,12.28,12.51,GKM,1586995200,99400
12.8,2020-04-17,12.8,12.58,12.58,GKM,1587081600,110700
12.88,2020-04-20,12.88,12.66,12.8,GKM,1587340800,148100
12.73,2020-04-21,12.95,12.58,12.95,GKM,1587427200,116100
12.88,2020-04-22,12.88,12.43,12.43,GKM,1587513600,223200
13.1,2020-04-23,13.1,12.58,12.73,GKM,1587600000,98100
13.25,2020-04-24,13.25,12.73,12.73,GKM,1587686400,144300
13.25,2020-04-27,13.33,12.66,13.25,GKM,1587945600,79300
13.18,2020-04-28,13.33,13.03,13.25,GKM,1588032000,177600
13.18,2020-04-29,13.25,12.88,13.18,GKM,1588118400,46200
13.18,2020-05-04,13.25,13.1,13.1,GKM,1588550400,138100
13.1,2020-05-05,13.1,12.88,12.95,GKM,1588636800,99000
13.25,2020-05-06,13.25,12.88,13.1,GKM,1588723200,107900
13.33,2020-05-07,13.33,13.1,13.18,GKM,1588809600,148400
13.33,2020-05-08,13.33,13.1,13.1,GKM,1588896000,198600
13.33,2020-05-11,13.33,13.18,13.33,GKM,1589155200,192200
13.25,2020-05-12,13.25,13.03,13.18,GKM,1589241600,140300
13.18,2020-05-13,13.18,12.58,13.18,GKM,1589328000,156000
13.18,2020-05-14,13.18,13.1,13.1,GKM,1589414400,146300
13.1,2020-05-15,13.25,13.03,13.25,GKM,1589500800,112200
13.18,2020-05-18,13.18,13.03,13.03,GKM,1589760000,130800
13.18,2020-05-19,13.18,13.03,13.03,GKM,1589846400,213500
13.18,2020-05-20,13.18,13.03,13.03,GKM,1589932800,184900
13.1,2020-05-21,13.1,12.8,13.03,GKM,1590019200,151100
13.18,2020-05-22,13.18,13.03,13.03,GKM,1590105600,143300
13.18,2020-05-25,13.18,13.03,13.03,GKM,1590364800,145800
13.18,2020-05-26,13.18,13.1,13.1,GKM,1590451200,152100
13.18,2020-05-27,13.18,13.03,13.1,GKM,1590537600,125600
13.18,2020-05-28,13.18,13.03,13.1,GKM,1590624000,43200
13.25,2020-05-29,13.33,12.95,12.95,GKM,1590710400,256100
13.25,2020-06-01,13.25,13.1,13.1,GKM,1590969600,238100
13.25,2020-06-02,13.25,12.88,12.95,GKM,1591056000,103200
13.4,2020-06-03,13.4,13.03,13.03,GKM,1591142400,144700
13.33,2020-06-04,13.4,13.1,13.1,GKM,1591228800,246000
13.33,2020-06-05,13.33,12.95,13.25,GKM,1591315200,302700
13.4,2020-06-08,13.4,13.18,13.18,GKM,1591574400,168900
13.4,2020-06-09,13.4,12.95,13.18,GKM,1591660800,93900
13.4,2020-06-10,13.4,13.03,13.03,GKM,1591747200,399200
13.4,2020-06-11,13.4,13.33,13.33,GKM,1591833600,178800
13.33,2020-06-12,13.33,12.95,13.25,GKM,1591920000,132500
13.18,2020-06-15,13.18,13.1,13.1,GKM,1592179200,250200
13.33,2020-06-16,13.33,13.25,13.25,GKM,1592265600,306500
13.33,2020-06-17,13.33,13.03,13.1,GKM,1592352000,300300
13.33,2020-06-18,13.33,12.95,13.1,GKM,1592438400,193200
13.33,2020-06-19,13.33,13.03,13.18,GKM,1592524800,177700
13.33,2020-06-22,13.33,13.03,13.1,GKM,1592784000,153800
13.33,2020-06-23,13.33,13.1,13.1,GKM,1592870400,146200
13.25,2020-06-24,13.33,13.03,13.18,GKM,1592956800,209800
13.18,2020-06-25,13.18,13.1,13.1,GKM,1593043200,210700
13.25,2020-06-26,13.25,13.1,13.1,GKM,1593129600,85300
13.03,2020-06-29,13.1,13.03,13.1,GKM,1593388800,167800
13.1,2020-06-30,13.18,12.88,13.03,GKM,1593475200,228700
13.33,2020-07-01,13.33,13.1,13.1,GKM,1593561600,110000
13.25,2020-07-02,13.25,13.18,13.25,GKM,1593648000,113400
12.88,2020-07-03,13.1,12.88,13.1,GKM,1593734400,133600
13.18,2020-07-06,13.18,12.95,12.95,GKM,1593993600,107400
13.25,2020-07-07,13.33,13.03,13.03,GKM,1594080000,217000
13.18,2020-07-08,13.18,13.1,13.18,GKM,1594166400,139600
13.1,2020-07-09,13.1,12.95,13.1,GKM,1594252800,86000
13.18,2020-07-10,13.18,13.03,13.03,GKM,1594339200,113800
13.1,2020-07-13,13.18,13.03,13.18,GKM,1594598400,113800
13.18,2020-07-14,13.18,13.03,13.03,GKM,1594684800,91500
13.18,2020-07-15,13.18,12.95,12.95,GKM,1594771200,117800
13.1,2020-07-16,13.1,12.95,13.03,GKM,1594857600,85200
13.03,2020-07-17,13.03,12.88,13.03,GKM,1594944000,172100
13.03,2020-07-20,13.18,12.95,13.1,GKM,1595203200,121200
12.95,2020-07-21,12.95,12.66,12.8,GKM,1595289600,173900
12.73,2020-07-22,12.95,12.66,12.95,GKM,1595376000,199500
12.95,2020-07-23,12.95,12.73,12.95,GKM,1595462400,189500
12.8,2020-07-24,12.88,12.8,12.88,GKM,1595548800,123400
12.8,2020-07-27,12.8,12.58,12.73,GKM,1595808000,263000
12.8,2020-07-28,12.8,12.8,12.8,GKM,1595894400,95700
12.8,2020-07-29,12.8,12.66,12.73,GKM,1595980800,177600
12.8,2020-07-30,12.8,12.66,12.8,GKM,1596067200,312900
12.95,2020-07-31,12.95,12.8,12.8,GKM,1596153600,73200
13.1,2020-08-03,13.25,12.88,12.95,GKM,1596412800,217400
12.95,2020-08-04,13.1,11.84,12.66,GKM,1596499200,305400
13.1,2020-08-05,13.25,12.95,12.95,GKM,1596585600,245700
13.03,2020-08-06,13.1,12.73,12.8,GKM,1596672000,294300
13.03,2020-08-07,13.03,12.8,13.03,GKM,1596758400,153900
12.95,2020-08-10,13.1,12.58,12.66,GKM,1597017600,432600
13.03,2020-08-11,13.03,12.58,12.88,GKM,1597104000,153700
12.66,2020-08-12,12.8,12.51,12.51,GKM,1597190400,163700
12.8,2020-08-13,12.88,12.43,12.51,GKM,1597276800,193900
12.88,2020-08-14,12.88,12.21,12.51,GKM,1597363200,201700
12.8,2020-08-17,12.8,12.66,12.66,GKM,1597622400,328200
12.66,2020-08-18,12.73,12.21,12.66,GKM,1597708800,205800
12.36,2020-08-19,12.51,11.99,12.51,GKM,1597795200,150500
12.73,2020-08-20,12.73,12.06,12.36,GKM,1597881600,200300
12.51,2020-08-21,12.73,12.51,12.66,GKM,1597968000,70200
12.36,2020-08-24,12.51,11.84,12.51,GKM,1598227200,191400
12.66,2020-08-25,12.66,12.06,12.28,GKM,1598313600,104100
12.66,2020-08-26,12.66,11.84,12.66,GKM,1598400000,133600
12.43,2020-08-27,12.43,12.06,12.28,GKM,1598486400,189800
12.8,2020-08-28,12.8,11.91,12.28,GKM,1598572800,119800
12.51,2020-08-31,12.66,12.36,12.51,GKM,1598832000,303800
12.58,2020-09-01,12.58,12.28,12.28,GKM,1598918400,202900
12.58,2020-09-03,12.58,12.36,12.43,GKM,1599091200,222600
12.36,2020-09-04,12.58,12.28,12.36,GKM,1599177600,31000
12.28,2020-09-07,12.43,12.13,12.36,GKM,1599436800,172400
12.43,2020-09-08,12.43,12.21,12.28,GKM,1599523200,265400
12.36,2020-09-09,12.36,12.06,12.06,GKM,1599609600,147200
12.36,2020-09-10,12.36,12.13,12.28,GKM,1599696000,181200
12.28,2020-09-11,12.28,12.21,12.28,GKM,1599782400,182800
12.28,2020-09-14,12.28,11.91,12.28,GKM,1600041600,268100
12.21,2020-09-15,12.21,12.13,12.13,GKM,1600128000,125100
12.21,2020-09-16,12.21,12.21,12.21,GKM,1600214400,110000
12.21,2020-09-17,12.21,12.13,12.13,GKM,1600300800,266900
12.21,2020-09-18,12.21,11.99,12.13,GKM,1600387200,151700
12.21,2020-09-21,12.21,12.13,12.13,GKM,1600646400,397800
12.28,2020-09-22,12.28,12.13,12.13,GKM,1600732800,148600
12.28,2020-09-23,12.28,12.21,12.28,GKM,1600819200,33100
