close,date,high,low,open,symbol,timestamp,volume
127.27,2007-04-12,127.27,126.36,127.27,ITA,1176336000,106980
126.36,2007-04-13,126.36,126.36,126.36,ITA,1176422400,113570
126.36,2007-04-16,127.27,125.46,125.46,ITA,1176681600,167600
125.46,2007-04-17,125.46,120.91,120.91,ITA,1176768000,70330
127.27,2007-04-18,127.27,124.55,124.55,ITA,1176854400,123260
126.36,2007-04-19,127.27,126.36,127.27,ITA,1176940800,82220
127.27,2007-04-20,127.27,120.91,120.91,ITA,1177027200,111840
120.91,2007-04-23,120.91,120.91,120.91,ITA,1177286400,27490
120.91,2007-04-24,120.91,115.46,115.46,ITA,1177372800,70080
120,2007-04-25,120,116.36,118.18,ITA,1177459200,43840
120,2007-05-02,122.73,120,122.73,ITA,1178064000,82250
120,2007-05-03,120,120,120,ITA,1178150400,115610
120,2007-05-04,120,117.27,117.27,ITA,1178236800,135210
120.91,2007-05-07,120.91,119.09,119.09,ITA,1178496000,157280
124.55,2007-05-08,124.55,122.73,122.73,ITA,1178582400,169120
124.55,2007-05-09,124.55,124.55,124.55,ITA,1178668800,155610
122.73,2007-05-10,124.55,122.73,124.55,ITA,1178755200,67050
122.73,2007-05-11,122.73,122.73,122.73,ITA,1178841600,151010
123.64,2007-05-14,123.64,122.73,122.73,ITA,1179100800,197680
124.55,2007-05-15,126.36,123.64,126.36,ITA,1179187200,101500
123.64,2007-05-16,125.46,123.64,125.46,ITA,1179273600,61360
124.55,2007-05-17,124.55,123.64,124.55,ITA,1179360000,103600
124.55,2007-05-18,124.55,123.64,123.64,ITA,1179446400,136460
125.46,2007-05-21,125.46,124.55,125.46,ITA,1179705600,201480
130.91,2007-05-22,130.91,127.27,127.27,ITA,1179792000,270070
137.27,2007-05-23,137.27,137.27,137.27,ITA,1179878400,204160
131.82,2007-05-24,136.37,131.82,136.37,ITA,1179964800,193570
135.46,2007-05-25,135.46,133.64,133.64,ITA,1180051200,189520
136.37,2007-05-28,138.18,136.37,138.18,ITA,1180310400,193080
135.46,2007-05-29,136.37,132.73,136.37,ITA,1180396800,95360
130.91,2007-05-30,132.73,130.91,132.73,ITA,1180483200,54160
134.55,2007-05-31,135.46,134.55,135.46,ITA,1180569600,108110
131.82,2007-06-01,134.55,131.82,134.55,ITA,1180656000,129260
128.18,2007-06-04,130,128.18,130,ITA,1180915200,53270
129.09,2007-06-05,129.09,128.18,129.09,ITA,1181001600,70830
129.09,2007-06-06,130.91,129.09,130.91,ITA,1181088000,54300
128.18,2007-06-07,129.09,128.18,129.09,ITA,1181174400,101210
127.27,2007-06-08,128.18,127.27,128.18,ITA,1181260800,55250
127.27,2007-06-11,128.18,127.27,127.27,ITA,1181520000,64120
128.18,2007-06-12,129.09,128.18,129.09,ITA,1181606400,98500
128.18,2007-06-13,130,128.18,130,ITA,1181692800,67230
129.09,2007-06-14,129.09,129.09,129.09,ITA,1181779200,82650
130,2007-06-15,130.91,130,130.91,ITA,1181865600,91820
128.18,2007-06-18,130,128.18,130,ITA,1182124800,112930
128.18,2007-06-19,128.18,128.18,128.18,ITA,1182211200,111770
128.18,2007-06-20,128.18,128.18,128.18,ITA,1182297600,139650
112.73,2007-06-21,115.46,112.73,115.46,ITA,1182384000,105500
113.64,2007-06-22,113.64,112.73,112.73,ITA,1182470400,122500
113.64,2007-06-25,113.64,113.64,113.64,ITA,1182729600,91030
111.82,2007-06-26,111.82,111.82,111.82,ITA,1182816000,49600
109.09,2007-06-27,111.82,109.09,111.82,ITA,1182902400,17960
108.18,2007-06-28,109.09,108.18,108.18,ITA,1182988800,60560
109.09,2007-06-29,109.09,108.18,108.18,ITA,1183075200,108690
106.36,2007-07-02,109.09,106.36,109.09,ITA,1183334400,50230
109.09,2007-07-03,109.09,102.73,102.73,ITA,1183420800,119700
110.91,2007-07-04,110.91,109.09,109.09,ITA,1183507200,94800
112.73,2007-07-05,112.73,112.73,112.73,ITA,1183593600,114380
116.36,2007-07-06,116.36,114.55,114.55,ITA,1183680000,98140
115.46,2007-07-09,115.46,115.46,115.46,ITA,1183939200,76990
116.36,2007-07-10,116.36,114.55,114.55,ITA,1184025600,103170
119.09,2007-07-11,119.09,117.27,117.27,ITA,1184112000,137380
117.27,2007-07-12,118.18,117.27,118.18,ITA,1184198400,56520
116.36,2007-07-13,116.36,116.36,116.36,ITA,1184284800,34820
114.55,2007-07-16,114.55,113.64,113.64,ITA,1184544000,40600
115.46,2007-07-17,116.36,115.46,116.36,ITA,1184630400,15740
115.46,2007-07-18,115.46,114.55,114.55,ITA,1184716800,23520
113.64,2007-07-19,114.55,113.64,114.55,ITA,1184803200,19880
113.64,2007-07-20,113.64,110.91,110.91,ITA,1184889600,19460
116.36,2007-07-23,116.36,113.64,113.64,ITA,1185148800,69600
116.36,2007-07-24,116.36,116.36,116.36,ITA,1185235200,22440
116.36,2007-07-25,116.36,115.46,116.36,ITA,1185321600,64960
116.36,2007-07-26,117.27,116.36,117.27,ITA,1185408000,39370
115.46,2007-07-27,115.46,113.64,115.46,ITA,1185494400,37280
115.46,2007-07-30,115.46,110,115.46,ITA,1185753600,75910
115.46,2007-07-31,115.46,112.73,113.64,ITA,1185840000,79450
115.46,2007-08-01,115.46,112.73,112.73,ITA,1185926400,48420
115.46,2007-08-02,115.46,112.73,115.46,ITA,1186012800,53640
115.46,2007-08-03,115.46,113.64,114.55,ITA,1186099200,49500
114.55,2007-08-06,114.55,113.64,113.64,ITA,1186358400,14130
118.18,2007-08-07,118.18,112.73,114.55,ITA,1186444800,74940
120,2007-08-08,120,116.36,118.18,ITA,1186531200,109670
125.46,2007-08-09,125.46,120,120.91,ITA,1186617600,81910
130.91,2007-08-10,130.91,124.55,130,ITA,1186704000,174480
124.55,2007-08-13,128.18,124.55,127.27,ITA,1186963200,43150
127.27,2007-08-14,127.27,124.55,124.55,ITA,1187049600,42790
126.36,2007-08-15,127.27,125.46,127.27,ITA,1187136000,41430
125.46,2007-08-16,126.36,124.55,124.55,ITA,1187222400,18820
125.46,2007-08-17,125.46,121.82,121.82,ITA,1187308800,27570
130,2007-08-20,130,120,121.82,ITA,1187568000,70680
126.36,2007-08-21,127.27,126.36,127.27,ITA,1187654400,27390
127.27,2007-08-22,127.27,125.46,126.36,ITA,1187740800,30720
122.73,2007-08-23,127.27,122.73,127.27,ITA,1187827200,26330
123.64,2007-08-24,127.27,123.64,123.64,ITA,1187913600,49590
127.27,2007-08-27,127.27,124.55,127.27,ITA,1188172800,45840
122.73,2007-08-28,126.36,122.73,126.36,ITA,1188259200,64950
121.82,2007-08-29,121.82,120,120,ITA,1188345600,64390
124.55,2007-08-30,124.55,121.82,124.55,ITA,1188432000,68730
126.36,2007-08-31,126.36,123.64,124.55,ITA,1188518400,63910
126.36,2007-09-04,127.27,125.46,126.36,ITA,1188864000,112970
124.55,2007-09-05,126.36,124.55,126.36,ITA,1188950400,57420
124.55,2007-09-06,124.55,123.64,123.64,ITA,1189036800,23050
124.55,2007-09-07,124.55,123.64,124.55,ITA,1189123200,35470
123.64,2007-09-10,124.55,123.64,123.64,ITA,1189382400,35160
121.82,2007-09-11,123.64,121.82,122.73,ITA,1189468800,23750
123.64,2007-09-12,123.64,121.82,122.73,ITA,1189555200,44890
121.82,2007-09-13,122.73,121.82,122.73,ITA,1189641600,32470
122.73,2007-09-14,122.73,121.82,122.73,ITA,1189728000,33590
120.91,2007-09-17,121.82,120.91,121.82,ITA,1189987200,31020
121.82,2007-09-18,121.82,120.91,121.82,ITA,1190073600,46160
121.82,2007-09-19,121.82,120.91,120.91,ITA,1190160000,74880
124.55,2007-09-20,124.55,121.82,122.73,ITA,1190246400,105780
123.64,2007-09-21,124.55,123.64,124.55,ITA,1190332800,37720
122.73,2007-09-24,123.64,121.82,122.73,ITA,1190592000,56330
123.64,2007-09-25,124.55,122.73,123.64,ITA,1190678400,163640
124.55,2007-09-26,125.46,123.64,125.46,ITA,1190764800,135450
123.64,2007-09-27,124.55,122.73,122.73,ITA,1190851200,109290
124.55,2007-09-28,124.55,123.64,124.55,ITA,1190937600,183110
130,2007-10-01,130,127.27,130,ITA,1191196800,339840
130.91,2007-10-02,131.82,129.09,131.82,ITA,1191283200,156100
130,2007-10-03,130.91,127.27,130.91,ITA,1191369600,137380
128.18,2007-10-04,130,127.27,129.09,ITA,1191456000,132870
125.46,2007-10-05,128.18,125.46,128.18,ITA,1191542400,88810
124.55,2007-10-08,125.46,123.64,125.46,ITA,1191801600,64400
125.46,2007-10-09,127.27,123.64,125.46,ITA,1191888000,72590
125.46,2007-10-10,126.36,124.55,125.46,ITA,1191974400,158620
125.46,2007-10-11,125.46,124.55,125.46,ITA,1192060800,115300
125.46,2007-10-12,125.46,125.46,125.46,ITA,1192147200,201920
125.46,2007-10-15,125.46,124.55,124.55,ITA,1192406400,99400
124.55,2007-10-16,125.46,123.64,124.55,ITA,1192492800,151400
123.64,2007-10-17,125.46,123.64,123.64,ITA,1192579200,181060
123.64,2007-10-18,123.64,122.73,123.64,ITA,1192665600,99370
121.82,2007-10-19,123.64,120.91,121.82,ITA,1192752000,120820
122.73,2007-10-22,122.73,122.73,122.73,ITA,1193011200,121810
122.73,2007-10-23,122.73,122.73,122.73,ITA,1193097600,110470
123.64,2007-10-24,123.64,123.64,122.73,ITA,1193184000,318320
125.46,2007-10-25,125.46,125.46,124.55,ITA,1193270400,145050
124.55,2007-10-26,125.46,123.64,125.46,ITA,1193356800,54720
122.73,2007-10-29,122.73,122.73,123.64,ITA,1193616000,51590
122.73,2007-10-30,122.73,122.73,120,ITA,1193702400,111570
124.55,2007-10-31,124.55,123.64,123.64,ITA,1193788800,128380
124.55,2007-11-01,125.46,123.64,124.55,ITA,1193875200,76740
122.73,2007-11-02,123.64,120.91,123.64,ITA,1193961600,54310
124.55,2007-11-05,124.55,117.27,124.55,ITA,1194220800,78680
123.64,2007-11-06,124.55,122.73,124.55,ITA,1194307200,114290
123.64,2007-11-07,123.64,121.82,123.64,ITA,1194393600,48590
122.73,2007-11-08,122.73,120.91,120.91,ITA,1194480000,28670
122.73,2007-11-09,122.73,120,120,ITA,1194566400,77610
120.91,2007-11-12,123.64,120.91,122.73,ITA,1194825600,58410
120.91,2007-11-13,122.73,118.18,122.73,ITA,1194912000,60320
122.73,2007-11-14,123.64,121.82,122.73,ITA,1194998400,184240
122.73,2007-11-15,122.73,121.82,122.73,ITA,1195084800,50480
122.73,2007-11-16,122.73,120.91,121.82,ITA,1195171200,50030
122.73,2007-11-19,122.73,119.09,119.09,ITA,1195430400,56090
121.82,2007-11-20,121.82,120,120,ITA,1195516800,29690
118.18,2007-11-21,120.91,117.27,118.18,ITA,1195603200,57290
120,2007-11-22,120,118.18,120,ITA,1195689600,48660
117.27,2007-11-23,119.09,117.27,118.18,ITA,1195776000,93420
122.73,2007-11-26,122.73,118.18,118.18,ITA,1196035200,309630
121.82,2007-11-27,122.73,120.91,122.73,ITA,1196121600,146770
120.91,2007-11-28,121.82,120,121.82,ITA,1196208000,29500
120.91,2007-11-29,120.91,120,120,ITA,1196294400,36110
118.18,2007-11-30,120,118.18,118.18,ITA,1196380800,32370
118.18,2007-12-03,118.18,117.27,117.27,ITA,1196640000,76490
118.18,2007-12-04,118.18,117.27,118.18,ITA,1196726400,23170
118.18,2007-12-05,118.18,117.27,118.18,ITA,1196812800,15630
118.18,2007-12-06,118.18,117.27,118.18,ITA,1196899200,25080
118.18,2007-12-07,118.18,117.27,118.18,ITA,1196985600,21800
117.27,2007-12-10,117.27,116.36,116.36,ITA,1197244800,27040
114.55,2007-12-11,116.36,114.55,115.46,ITA,1197331200,9860
116.36,2007-12-12,117.27,116.36,117.27,ITA,1197417600,56110
115.46,2007-12-13,116.36,113.64,113.64,ITA,1197504000,93930
113.64,2007-12-14,113.64,112.73,112.73,ITA,1197590400,48350
114.55,2007-12-17,115.46,109.09,109.09,ITA,1197849600,83610
115.46,2007-12-18,117.27,114.55,117.27,ITA,1197936000,52630
115.46,2007-12-19,115.46,114.55,114.55,ITA,1198022400,59430
113.64,2007-12-20,115.46,113.64,115.46,ITA,1198108800,28470
115.46,2007-12-21,115.46,113.64,114.55,ITA,1198195200,22520
112.73,2007-12-24,114.55,112.73,112.73,ITA,1198454400,37800
111.82,2007-12-25,114.55,111.82,114.55,ITA,1198540800,38970
113.64,2007-12-26,115.46,113.64,115.46,ITA,1198627200,35500
113.64,2007-12-27,114.55,113.64,114.55,ITA,1198713600,13160
114.55,2007-12-28,114.55,112.73,112.73,ITA,1198800000,58270
110.91,2008-01-02,115.46,110.91,113.64,ITA,1199232000,19390
111.82,2008-01-03,112.73,110.91,110.91,ITA,1199318400,19770
112.73,2008-01-04,113.64,111.82,113.64,ITA,1199404800,149160
112.73,2008-01-07,113.64,111.82,111.82,ITA,1199664000,33500
115.46,2008-01-08,115.46,112.73,112.73,ITA,1199750400,63890
113.64,2008-01-09,114.55,113.64,113.64,ITA,1199836800,19980
113.64,2008-01-10,113.64,112.73,112.73,ITA,1199923200,53130
116.36,2008-01-11,116.36,112.73,116.36,ITA,1200009600,48620
116.36,2008-01-14,116.36,113.64,116.36,ITA,1200268800,70750
116.36,2008-01-15,116.36,110.91,110.91,ITA,1200355200,83660
121.82,2008-01-16,121.82,116.36,120.91,ITA,1200441600,120160
121.82,2008-01-17,121.82,118.18,121.82,ITA,1200528000,73200
120,2008-01-18,120,118.18,118.18,ITA,1200614400,103380
121.82,2008-01-21,121.82,118.18,118.18,ITA,1200873600,64570
116.36,2008-01-22,120,116.36,119.09,ITA,1200960000,82990
110.91,2008-01-23,113.64,110.91,111.82,ITA,1201046400,63580
110.91,2008-01-24,113.64,110.91,110.91,ITA,1201132800,62140
116.36,2008-01-25,116.36,110,115.46,ITA,1201219200,40750
120,2008-01-28,120,114.55,116.36,ITA,1201478400,56940
120,2008-01-29,120.91,119.09,120,ITA,1201564800,67360
109.09,2008-01-30,109.09,108.18,109.09,ITA,1201651200,107720
109.09,2008-01-31,109.09,104.55,104.55,ITA,1201737600,75100
112.73,2008-02-01,113.64,110.91,110.91,ITA,1201824000,93630
112.73,2008-02-12,114.55,110,114.55,ITA,1202774400,21170
109.09,2008-02-13,112.73,109.09,111.82,ITA,1202860800,38090
109.09,2008-02-14,110.91,108.18,109.09,ITA,1202947200,64990
109.09,2008-02-15,109.09,108.18,109.09,ITA,1203033600,5670
104.55,2008-02-18,105.46,103.64,104.55,ITA,1203292800,29560
104.55,2008-02-19,104.55,102.73,103.64,ITA,1203379200,11130
100,2008-02-20,105.46,100,105.46,ITA,1203465600,34160
95.46,2008-02-21,95.46,95.46,95.46,ITA,1203552000,24490
90.91,2008-02-22,91.82,90.91,90.91,ITA,1203638400,112870
92.73,2008-02-25,94.55,90.91,90.91,ITA,1203897600,37580
88.18,2008-02-26,92.73,88.18,92.73,ITA,1203984000,32440
85.45,2008-02-27,89.09,85,85.45,ITA,1204070400,29450
81.82,2008-02-28,84.09,81.82,83.64,ITA,1204156800,22080
85.91,2008-02-29,85.91,82.73,85.91,ITA,1204243200,78570
81.82,2008-03-03,82.73,81.82,82.73,ITA,1204502400,17510
85.91,2008-03-04,85.91,77.73,77.73,ITA,1204588800,143330
81.82,2008-03-05,82.73,81.82,82.73,ITA,1204675200,7340
85.91,2008-03-06,85.91,85.91,85.91,ITA,1204761600,204430
90,2008-03-07,90,89.55,90,ITA,1204848000,137980
93.64,2008-03-10,93.64,91.82,93.64,ITA,1205107200,185070
89.09,2008-03-11,90.91,89.09,89.09,ITA,1205193600,36280
86.36,2008-03-12,89.09,85.91,86.36,ITA,1205280000,70810
87.27,2008-03-13,89.09,86.36,89.09,ITA,1205366400,36410
85.45,2008-03-14,86.36,85.45,85.45,ITA,1205452800,11380
81.36,2008-03-17,84.09,81.36,82.27,ITA,1205712000,37770
77.73,2008-03-18,77.73,77.73,77.73,ITA,1205798400,17830
74.09,2008-03-19,75,74.09,74.09,ITA,1205884800,43440
74.09,2008-03-20,74.09,70.45,74.09,ITA,1205971200,87910
71.82,2008-03-21,71.82,70.45,70.91,ITA,1206057600,58190
68.64,2008-03-24,69.09,68.64,68.64,ITA,1206316800,56060
65.45,2008-03-25,65.45,65.45,65.45,ITA,1206403200,15480
63.64,2008-03-26,63.64,62.27,62.27,ITA,1206489600,100750
64.09,2008-03-27,64.09,64.09,64.09,ITA,1206576000,112130
64.55,2008-03-28,64.55,64.55,64.55,ITA,1206662400,62690
65,2008-03-31,65,65,65,ITA,1206921600,35090
65.45,2008-04-01,65.45,65.45,65.45,ITA,1207008000,700
65.91,2008-04-02,65.91,65.91,65.91,ITA,1207094400,1030
66.36,2008-04-03,66.36,66.36,66.36,ITA,1207180800,36790
66.82,2008-04-04,66.82,66.36,66.36,ITA,1207267200,60
67.73,2008-04-07,67.73,67.73,67.73,ITA,1207526400,12890
68.64,2008-04-08,68.64,66.82,68.64,ITA,1207612800,229850
68.18,2008-04-09,69.09,67.73,68.64,ITA,1207699200,155390
66.82,2008-04-10,68.18,66.82,66.82,ITA,1207785600,45190
65.91,2008-04-11,65.91,65.91,65.91,ITA,1207872000,44790
65,2008-04-16,65,65,65,ITA,1208304000,36990
64.09,2008-04-17,64.55,64.09,64.09,ITA,1208390400,109400
63.18,2008-04-18,64.09,63.18,64.09,ITA,1208476800,40740
63.64,2008-04-21,63.64,62.27,62.27,ITA,1208736000,47780
62.73,2008-04-22,63.64,62.73,62.73,ITA,1208822400,24640
61.82,2008-04-23,61.82,61.82,61.82,ITA,1208908800,30160
62.73,2008-04-24,62.73,60.91,60.91,ITA,1208995200,139630
63.64,2008-04-25,63.64,62.73,63.64,ITA,1209081600,89780
64.55,2008-04-28,64.55,64.09,64.55,ITA,1209340800,18090
65.45,2008-04-29,65.45,65.45,65.45,ITA,1209427200,10130
66.36,2008-05-05,66.36,66.36,66.36,ITA,1209945600,26870
67.27,2008-05-06,67.27,67.27,67.27,ITA,1210032000,36590
68.18,2008-05-07,68.18,66.36,68.18,ITA,1210118400,111150
68.18,2008-05-08,68.18,66.82,68.18,ITA,1210204800,55590
69.55,2008-05-09,69.55,66.82,66.82,ITA,1210291200,59600
68.18,2008-05-12,68.18,68.18,68.18,ITA,1210550400,58800
66.82,2008-05-13,66.82,66.82,66.82,ITA,1210636800,13510
65.91,2008-05-14,66.82,65.91,66.82,ITA,1210723200,2030
65,2008-05-15,65.45,65,65.45,ITA,1210809600,70340
65.91,2008-05-16,65.91,64.09,64.09,ITA,1210896000,107400
66.82,2008-05-19,66.82,65.91,65.91,ITA,1211155200,30260
67.73,2008-05-20,67.73,65.91,65.91,ITA,1211241600,34410
66.82,2008-05-21,67.27,66.82,66.82,ITA,1211328000,74370
66.36,2008-05-22,66.82,65.91,65.91,ITA,1211414400,70610
66.36,2008-05-23,66.36,65.45,65.45,ITA,1211500800,7550
65.45,2008-05-26,65.45,65.45,65.45,ITA,1211760000,8230
66.36,2008-05-30,66.36,64.55,64.55,ITA,1212105600,67520
65.45,2008-06-02,65.45,65.45,65.45,ITA,1212364800,5190
64.55,2008-06-03,64.55,64.55,64.55,ITA,1212451200,5700
63.64,2008-06-04,63.64,63.64,63.64,ITA,1212537600,40170
62.73,2008-06-05,62.73,62.73,62.73,ITA,1212624000,8280
61.82,2008-06-06,61.82,61.82,61.82,ITA,1212710400,8400
60.91,2008-06-09,60.91,60.91,60.91,ITA,1212969600,6010
60,2008-06-10,60,60,60,ITA,1213056000,450
60.91,2008-06-11,60.91,59.09,59.09,ITA,1213142400,24470
61.82,2008-06-12,61.82,60,60,ITA,1213228800,40680
62.73,2008-06-13,62.73,62.73,62.73,ITA,1213315200,19000
63.64,2008-06-16,63.64,63.64,63.64,ITA,1213574400,71030
64.55,2008-06-17,64.55,64.55,64.55,ITA,1213660800,42960
65.45,2008-06-18,65.45,65.45,65.45,ITA,1213747200,120760
67.27,2008-06-19,67.27,63.64,63.64,ITA,1213833600,99840
69.09,2008-06-20,69.09,68.18,69.09,ITA,1213920000,75240
70.91,2008-06-23,70.91,69.09,70.91,ITA,1214179200,42090
72.73,2008-06-24,72.73,71.82,72.73,ITA,1214265600,55570
74.55,2008-06-25,74.55,74.55,74.55,ITA,1214352000,87320
76.36,2008-06-26,76.36,74.09,76.36,ITA,1214438400,77620
78.64,2008-06-27,78.64,76.82,78.64,ITA,1214524800,23640
80.91,2008-06-30,80.91,80.91,80.91,ITA,1214784000,113410
83.18,2008-07-01,83.18,82.27,82.27,ITA,1214870400,113490
85,2008-07-02,85.45,83.64,85.45,ITA,1214956800,98120
87.27,2008-07-03,87.27,85.45,86.36,ITA,1215043200,175500
89.55,2008-07-04,89.55,89.09,89.55,ITA,1215129600,170520
91.82,2008-07-07,91.82,89.09,91.82,ITA,1215388800,122800
89.09,2008-07-08,89.09,89.09,89.09,ITA,1215475200,48230
86.82,2008-07-09,86.82,86.82,86.82,ITA,1215561600,21030
84.55,2008-07-10,86.82,84.55,84.55,ITA,1215648000,138180
86.82,2008-07-11,86.82,82.27,82.27,ITA,1215734400,135910
