close,date,high,low,open,symbol,timestamp,volume
18.14,2002-01-16,18.14,18.14,18.14,CAN,1011139200,500
17.8,2002-01-18,17.8,17.8,17.8,CAN,1011312000,100
17.47,2002-01-21,17.47,17.47,17.47,CAN,1011571200,700
17.8,2002-01-23,17.8,17.8,17.8,CAN,1011744000,3500
18.14,2002-01-25,18.14,18.14,18.14,CAN,1011916800,4800
18.48,2002-01-28,18.48,18.48,18.48,CAN,1012176000,10100
18.14,2002-01-30,18.14,18.14,18.14,CAN,1012348800,23400
17.8,2002-02-01,17.8,17.8,17.8,CAN,1012521600,900
17.47,2002-02-04,17.47,17.47,17.47,CAN,1012780800,100
17.13,2002-02-06,17.13,17.13,17.13,CAN,1012953600,1900
16.8,2002-02-08,16.8,16.8,16.8,CAN,1013126400,4500
16.46,2002-02-20,16.46,16.46,16.46,CAN,1014163200,300
16.46,2002-02-22,16.46,16.46,16.46,CAN,1014336000,9500
16.18,2002-02-25,16.18,16.18,16.18,CAN,1014595200,100
15.9,2002-02-27,15.9,15.9,15.9,CAN,1014768000,1700
15.62,2002-03-01,15.62,15.62,15.62,CAN,1014940800,10600
15.34,2002-03-04,15.34,15.34,15.34,CAN,1015200000,6100
15.06,2002-03-05,15.06,15.06,15.06,CAN,1015286400,100
14.78,2002-03-06,14.78,14.78,14.78,CAN,1015372800,200
14.5,2002-03-07,14.5,14.5,14.5,CAN,1015459200,200
14.22,2002-03-08,14.22,14.22,14.22,CAN,1015545600,100
13.94,2002-03-11,13.94,13.94,13.94,CAN,1015804800,6300
13.72,2002-03-12,13.72,13.72,13.72,CAN,1015891200,4600
13.94,2002-03-13,13.94,13.94,13.94,CAN,1015977600,1700
14.16,2002-03-14,14.16,14.16,14.16,CAN,1016064000,7200
14.45,2002-03-15,14.45,14.45,14.45,CAN,1016150400,17300
14.16,2002-03-18,14.16,14.16,14.16,CAN,1016409600,5500
13.88,2002-03-19,13.88,13.88,13.88,CAN,1016496000,3800
13.72,2002-03-20,13.72,13.72,13.72,CAN,1016582400,18700
13.72,2002-03-21,13.72,13.72,13.72,CAN,1016668800,6000
13.49,2002-03-22,13.49,13.49,13.49,CAN,1016755200,9300
13.55,2002-03-25,13.55,13.55,13.55,CAN,1017014400,3500
13.77,2002-03-26,13.77,13.77,13.77,CAN,1017100800,500
13.94,2002-03-27,13.94,13.94,13.94,CAN,1017187200,13600
14.16,2002-03-28,14.16,14.16,14.16,CAN,1017273600,7600
14.16,2002-03-29,14.16,14.16,14.16,CAN,1017360000,10200
14.39,2002-04-01,14.39,14.39,14.39,CAN,1017619200,6100
14.39,2002-04-02,14.39,14.39,14.39,CAN,1017705600,10400
14.11,2002-04-03,14.11,14.11,14.11,CAN,1017792000,3500
13.83,2002-04-04,13.83,13.83,13.83,CAN,1017878400,4200
13.77,2002-04-05,13.77,13.77,13.77,CAN,1017964800,4600
13.77,2002-04-08,13.77,13.77,13.77,CAN,1018224000,6300
14,2002-04-09,14,14,14,CAN,1018310400,8000
14.11,2002-04-10,14.11,14.11,14.11,CAN,1018396800,2400
14.05,2002-04-11,14.05,14.05,14.05,CAN,1018483200,1000
13.88,2002-04-12,13.88,13.88,13.88,CAN,1018569600,3200
14,2002-04-15,14,14,14,CAN,1018828800,3800
13.77,2002-04-16,13.77,13.77,13.77,CAN,1018915200,4500
13.94,2002-04-17,13.94,13.94,13.94,CAN,1019001600,1600
14,2002-04-18,14,14,14,CAN,1019088000,4900
14,2002-04-19,14,14,14,CAN,1019174400,4600
13.83,2002-04-22,13.83,13.83,13.83,CAN,1019433600,3100
14,2002-04-23,14,14,14,CAN,1019520000,4500
14.11,2002-04-24,14.11,14.11,14.11,CAN,1019606400,2100
14.28,2002-04-25,14.28,14.28,14.28,CAN,1019692800,5200
14.33,2002-04-26,14.33,14.33,14.33,CAN,1019779200,6500
14.28,2002-05-02,14.28,14.28,14.28,CAN,1020297600,9000
14.56,2002-05-03,14.56,14.56,14.56,CAN,1020384000,12800
14.84,2002-05-06,14.84,14.84,14.84,CAN,1020643200,7600
14.61,2002-05-07,14.61,14.61,14.61,CAN,1020729600,5500
14.39,2002-05-08,14.39,14.39,14.39,CAN,1020816000,4900
14.39,2002-05-09,14.39,14.39,14.39,CAN,1020902400,5700
14.39,2002-05-10,14.39,14.39,14.39,CAN,1020988800,6900
14.39,2002-05-13,14.39,14.39,14.39,CAN,1021248000,700
14.22,2002-05-14,14.22,14.22,14.22,CAN,1021334400,7100
14.22,2002-05-15,14.22,14.22,14.22,CAN,1021420800,900
14.22,2002-05-16,14.22,14.22,14.22,CAN,1021507200,2900
14.22,2002-05-17,14.22,14.22,14.22,CAN,1021593600,4700
14.22,2002-05-20,14.22,14.22,14.22,CAN,1021852800,1700
14.39,2002-05-21,14.39,14.39,14.39,CAN,1021939200,8000
14.56,2002-05-22,14.56,14.56,14.56,CAN,1022025600,200
14.28,2002-05-23,14.28,14.28,14.28,CAN,1022112000,1300
14.11,2002-05-24,14.11,14.11,14.11,CAN,1022198400,1700
14.22,2002-05-27,14.22,14.22,14.22,CAN,1022457600,1000
14.22,2002-05-28,14.22,14.22,14.22,CAN,1022544000,1900
14.22,2002-05-29,14.22,14.22,14.22,CAN,1022630400,600
14.05,2002-05-30,14.05,14.05,14.05,CAN,1022716800,2500
14.28,2002-05-31,14.28,14.28,14.28,CAN,1022803200,1700
14.28,2002-06-03,14.28,14.28,14.28,CAN,1023062400,2000
14,2002-06-04,14,14,14,CAN,1023148800,2100
14.22,2002-06-05,14.22,14.22,14.22,CAN,1023235200,100
14,2002-06-06,14,14,14,CAN,1023321600,1100
13.72,2002-06-07,13.72,13.72,13.72,CAN,1023408000,2000
13.94,2002-06-10,13.94,13.94,13.94,CAN,1023667200,100
13.94,2002-06-11,13.94,13.94,13.94,CAN,1023753600,600
13.72,2002-06-12,13.72,13.72,13.72,CAN,1023840000,5500
13.55,2002-06-14,13.55,13.55,13.55,CAN,1024012800,700
13.44,2002-06-17,13.44,13.44,13.44,CAN,1024272000,600
13.21,2002-06-18,13.21,13.21,13.21,CAN,1024358400,1300
12.99,2002-06-19,12.99,12.99,12.99,CAN,1024444800,1800
12.77,2002-06-20,12.77,12.77,12.77,CAN,1024531200,5800
12.99,2002-06-21,12.99,12.99,12.99,CAN,1024617600,100
13.21,2002-06-24,13.21,13.21,13.21,CAN,1024876800,200
13.38,2002-06-25,13.38,13.38,13.38,CAN,1024963200,3900
13.38,2002-06-26,13.38,13.38,13.38,CAN,1025049600,4000
13.16,2002-06-27,13.16,13.16,13.16,CAN,1025136000,2100
13.16,2002-06-28,13.16,13.16,13.16,CAN,1025222400,900
13.16,2002-07-01,13.16,13.16,13.16,CAN,1025481600,700
12.93,2002-07-02,12.93,12.93,12.93,CAN,1025568000,4600
12.88,2002-07-03,12.88,12.88,12.88,CAN,1025654400,4300
12.77,2002-07-04,12.77,12.77,12.77,CAN,1025740800,13000
12.99,2002-07-05,12.99,12.99,12.99,CAN,1025827200,3700
12.99,2002-07-08,12.99,12.99,12.99,CAN,1026086400,600
12.99,2002-07-09,12.99,12.99,12.99,CAN,1026172800,300
12.82,2002-07-10,12.82,12.82,12.82,CAN,1026259200,3600
12.82,2002-07-11,12.82,12.82,12.82,CAN,1026345600,3400
12.82,2002-07-12,12.82,12.82,12.82,CAN,1026432000,1600
12.6,2002-07-15,12.6,12.6,12.6,CAN,1026691200,7500
12.6,2002-07-16,12.6,12.6,12.6,CAN,1026777600,2500
12.48,2002-07-17,12.48,12.48,12.48,CAN,1026864000,2700
12.26,2002-07-18,12.26,12.26,12.26,CAN,1026950400,5000
11.76,2002-07-19,11.76,11.76,11.76,CAN,1027036800,900
11.76,2002-07-22,11.76,11.76,11.76,CAN,1027296000,2800
11.98,2002-07-23,11.98,11.98,11.98,CAN,1027382400,100
12.21,2002-07-24,12.21,12.21,12.21,CAN,1027468800,700
11.98,2002-07-25,11.98,11.98,11.98,CAN,1027555200,1700
12.15,2002-07-26,12.15,12.15,12.15,CAN,1027641600,1000
12.15,2002-07-29,12.15,12.15,12.15,CAN,1027900800,600
12.32,2002-07-30,12.32,12.32,12.32,CAN,1027987200,300
12.15,2002-07-31,12.15,12.15,12.15,CAN,1028073600,1700
12.43,2002-08-02,12.43,12.43,12.43,CAN,1028246400,300
12.09,2002-08-05,12.09,12.09,12.09,CAN,1028505600,300
12.26,2002-08-06,12.26,12.26,12.26,CAN,1028592000,900
12.04,2002-08-07,12.04,12.04,12.04,CAN,1028678400,8300
11.81,2002-08-08,11.81,11.81,11.81,CAN,1028764800,700
11.81,2002-08-09,11.81,11.81,11.81,CAN,1028851200,4100
11.81,2002-08-12,11.81,11.81,11.81,CAN,1029110400,2100
11.81,2002-08-13,11.81,11.81,11.81,CAN,1029196800,3800
11.76,2002-08-14,11.76,11.76,11.76,CAN,1029283200,1100
12.09,2002-08-15,12.09,12.09,12.09,CAN,1029369600,100
12.32,2002-08-16,12.32,12.32,12.32,CAN,1029456000,4500
11.98,2002-08-20,11.98,11.98,11.98,CAN,1029801600,900
11.87,2002-08-21,11.87,11.87,11.87,CAN,1029888000,2200
11.87,2002-08-22,11.87,11.87,11.87,CAN,1029974400,3000
11.87,2002-08-23,11.87,11.87,11.87,CAN,1030060800,400
11.87,2002-08-26,11.87,11.87,11.87,CAN,1030320000,600
11.76,2002-08-27,11.76,11.76,11.76,CAN,1030406400,2500
12.04,2002-08-28,12.04,12.04,12.04,CAN,1030492800,300
12.04,2002-08-29,12.04,12.04,12.04,CAN,1030579200,200
11.87,2002-09-04,11.87,11.87,11.87,CAN,1031097600,1000
11.87,2002-09-05,11.87,11.87,11.87,CAN,1031184000,2300
11.87,2002-09-06,11.87,11.87,11.87,CAN,1031270400,2100
11.87,2002-09-09,11.87,11.87,11.87,CAN,1031529600,100
11.76,2002-09-10,11.76,11.76,11.76,CAN,1031616000,2100
11.42,2002-09-11,11.42,11.42,11.42,CAN,1031702400,3100
11.42,2002-09-12,11.42,11.42,11.42,CAN,1031788800,4700
11.31,2002-09-13,11.31,11.31,11.31,CAN,1031875200,2200
11.42,2002-09-16,11.42,11.42,11.42,CAN,1032134400,1600
11.42,2002-09-17,11.42,11.42,11.42,CAN,1032220800,1000
11.2,2002-09-18,11.2,11.2,11.2,CAN,1032307200,1500
11.2,2002-09-19,11.2,11.2,11.2,CAN,1032393600,3800
11.14,2002-09-20,11.14,11.14,11.14,CAN,1032480000,2000
11.03,2002-09-23,11.03,11.03,11.03,CAN,1032739200,1700
10.75,2002-09-24,10.75,10.75,10.75,CAN,1032825600,2400
10.75,2002-09-25,10.75,10.75,10.75,CAN,1032912000,2000
10.86,2002-09-26,10.86,10.86,10.86,CAN,1032998400,2400
10.75,2002-09-27,10.75,10.75,10.75,CAN,1033084800,2000
10.75,2002-09-30,10.75,10.75,10.75,CAN,1033344000,400
10.75,2002-10-01,10.75,10.75,10.75,CAN,1033430400,200
10.75,2002-10-02,10.75,10.75,10.75,CAN,1033516800,1000
10.75,2002-10-03,10.75,10.75,10.75,CAN,1033603200,2000
10.75,2002-10-04,10.75,10.75,10.75,CAN,1033689600,2200
10.47,2002-10-07,10.47,10.47,10.47,CAN,1033948800,10200
10.19,2002-10-16,10.19,10.19,10.19,CAN,1034726400,500
9.91,2002-10-17,9.91,9.91,9.91,CAN,1034812800,6500
9.8,2002-10-18,9.8,9.8,9.8,CAN,1034899200,10200
9.91,2002-10-21,9.91,9.91,9.91,CAN,1035158400,7300
10.08,2002-10-22,10.08,10.08,10.08,CAN,1035244800,5800
9.97,2002-10-23,9.97,9.97,9.97,CAN,1035331200,1100
9.97,2002-10-24,9.97,9.97,9.97,CAN,1035417600,3000
9.8,2002-10-25,9.8,9.8,9.8,CAN,1035504000,3100
9.8,2002-10-28,9.8,9.8,9.8,CAN,1035763200,3400
9.69,2002-10-29,9.69,9.69,9.69,CAN,1035849600,2600
9.69,2002-10-31,9.69,9.69,9.69,CAN,1036022400,500
9.69,2002-11-04,9.69,9.69,9.69,CAN,1036368000,400
9.52,2002-11-05,9.52,9.52,9.52,CAN,1036454400,1200
9.46,2002-11-06,9.46,9.46,9.46,CAN,1036540800,500
9.46,2002-11-07,9.46,9.46,9.46,CAN,1036627200,3800
9.57,2002-11-08,9.57,9.57,9.57,CAN,1036713600,400
9.52,2002-11-11,9.52,9.52,9.52,CAN,1036972800,1900
9.41,2002-11-12,9.41,9.41,9.41,CAN,1037059200,3700
9.52,2002-11-13,9.52,9.52,9.52,CAN,1037145600,800
9.35,2002-11-14,9.35,9.35,9.35,CAN,1037232000,700
9.35,2002-11-15,9.35,9.35,9.35,CAN,1037318400,300
9.35,2002-11-19,9.35,9.35,9.35,CAN,1037664000,800
9.35,2002-11-20,9.35,9.35,9.35,CAN,1037750400,200
9.52,2002-11-21,9.52,9.52,9.52,CAN,1037836800,1000
9.74,2002-11-22,9.74,9.74,9.74,CAN,1037923200,2300
9.74,2002-11-25,9.74,9.74,9.74,CAN,1038182400,600
9.74,2002-11-26,9.74,9.74,9.74,CAN,1038268800,900
9.57,2002-11-27,9.57,9.57,9.57,CAN,1038355200,2000
9.57,2002-11-28,9.57,9.57,9.57,CAN,1038441600,1000
9.63,2002-11-29,9.63,9.63,9.63,CAN,1038528000,1000
9.74,2002-12-02,9.74,9.74,9.74,CAN,1038787200,1500
10.02,2002-12-03,10.02,10.02,10.02,CAN,1038873600,3000
10.19,2002-12-04,10.19,10.19,10.19,CAN,1038960000,2800
10.19,2002-12-05,10.19,10.19,10.19,CAN,1039046400,4100
10.19,2002-12-06,10.19,10.19,10.19,CAN,1039132800,1900
9.97,2002-12-09,9.97,9.97,9.97,CAN,1039392000,800
9.8,2002-12-10,9.8,9.8,9.8,CAN,1039478400,700
9.74,2002-12-11,9.74,9.74,9.74,CAN,1039564800,1200
9.69,2002-12-12,9.69,9.69,9.69,CAN,1039651200,1300
9.69,2002-12-13,9.69,9.69,9.69,CAN,1039737600,1100
9.97,2002-12-16,9.97,9.97,9.97,CAN,1039996800,3600
9.97,2002-12-17,9.97,9.97,9.97,CAN,1040083200,900
10.08,2002-12-18,10.08,10.08,10.08,CAN,1040169600,1100
10.08,2002-12-19,10.08,10.08,10.08,CAN,1040256000,1000
10.08,2002-12-20,10.08,10.08,10.08,CAN,1040342400,1500
9.97,2002-12-23,9.97,9.97,9.97,CAN,1040601600,200
9.97,2002-12-24,9.97,9.97,9.97,CAN,1040688000,700
9.97,2002-12-25,9.97,9.97,9.97,CAN,1040774400,300
10.08,2002-12-26,10.08,10.08,10.08,CAN,1040860800,2000
10.02,2002-12-27,10.02,10.02,10.02,CAN,1040947200,1700
10.08,2002-12-30,10.08,10.08,10.08,CAN,1041206400,600
10.13,2002-12-31,10.13,10.13,10.13,CAN,1041292800,2100
10.08,2003-01-02,10.08,10.08,10.08,CAN,1041465600,1200
10.19,2003-01-03,10.19,10.19,10.19,CAN,1041552000,3500
10.02,2003-01-06,10.02,10.02,10.02,CAN,1041811200,100
10.13,2003-01-07,10.13,10.13,10.13,CAN,1041897600,2100
9.46,2003-01-08,9.46,9.46,9.46,CAN,1041984000,300
9.52,2003-01-10,9.52,9.52,9.52,CAN,1042156800,400
9.29,2003-01-14,9.29,9.29,9.29,CAN,1042502400,100
9.29,2003-01-15,9.29,9.29,9.29,CAN,1042588800,500
9.29,2003-01-16,9.29,9.29,9.29,CAN,1042675200,1200
9.29,2003-01-17,9.29,9.29,9.29,CAN,1042761600,2900
9.29,2003-01-20,9.29,9.29,9.29,CAN,1043020800,1500
9.29,2003-01-21,9.29,9.29,9.29,CAN,1043107200,200
9.29,2003-01-22,9.29,9.29,9.29,CAN,1043193600,500
9.29,2003-01-23,9.29,9.29,9.29,CAN,1043280000,1900
9.41,2003-01-24,9.41,9.41,9.41,CAN,1043366400,1800
9.41,2003-01-27,9.41,9.41,9.41,CAN,1043625600,3500
9.41,2003-01-28,9.41,9.41,9.41,CAN,1043712000,1800
9.46,2003-02-13,9.46,9.46,9.46,CAN,1045094400,300
9.46,2003-02-14,9.46,9.46,9.46,CAN,1045180800,1100
9.52,2003-02-17,9.52,9.52,9.52,CAN,1045440000,1500
9.52,2003-02-18,9.52,9.52,9.52,CAN,1045526400,100
9.52,2003-02-19,9.52,9.52,9.52,CAN,1045612800,1400
9.52,2003-02-20,9.52,9.52,9.52,CAN,1045699200,1800
9.24,2003-02-21,9.24,9.24,9.24,CAN,1045785600,100
9.18,2003-02-25,9.18,9.18,9.18,CAN,1046131200,200
9.18,2003-02-26,9.18,9.18,9.18,CAN,1046217600,1000
9.18,2003-02-27,9.18,9.18,9.18,CAN,1046304000,400
9.24,2003-02-28,9.24,9.24,9.24,CAN,1046390400,2000
9.24,2003-03-03,9.24,9.24,9.24,CAN,1046649600,500
9.29,2003-03-04,9.29,9.29,9.29,CAN,1046736000,1700
9.24,2003-03-05,9.24,9.24,9.24,CAN,1046822400,2100
9.24,2003-03-06,9.24,9.24,9.24,CAN,1046908800,900
9.24,2003-03-10,9.24,9.24,9.24,CAN,1047254400,1500
9.01,2003-03-11,9.01,9.01,9.01,CAN,1047340800,300
9.01,2003-03-14,9.01,9.01,9.01,CAN,1047600000,900
8.96,2003-03-17,8.96,8.96,8.96,CAN,1047859200,1900
8.68,2003-03-18,8.68,8.68,8.68,CAN,1047945600,500
8.4,2003-03-19,8.4,8.4,8.4,CAN,1048032000,1800
8.51,2003-03-20,8.51,8.51,8.51,CAN,1048118400,1100
8.51,2003-03-21,8.51,8.51,8.51,CAN,1048204800,1000
8.51,2003-03-24,8.51,8.51,8.51,CAN,1048464000,4700
8.51,2003-03-25,8.51,8.51,8.51,CAN,1048550400,1200
8.4,2003-03-26,8.4,8.4,8.4,CAN,1048636800,8200
8.4,2003-03-27,8.4,8.4,8.4,CAN,1048723200,500
8.4,2003-03-28,8.4,8.4,8.4,CAN,1048809600,4600
8.06,2003-03-31,8.06,8.06,8.06,CAN,1049068800,1300
7.78,2003-04-01,7.78,7.78,7.78,CAN,1049155200,6300
8.12,2003-04-02,8.12,8.12,8.12,CAN,1049241600,300
8.51,2003-04-03,8.51,8.51,8.51,CAN,1049328000,1800
8.9,2003-04-04,8.9,8.9,8.9,CAN,1049414400,9800
8.9,2003-04-07,8.9,8.9,8.9,CAN,1049673600,3200
8.85,2003-04-08,8.85,8.85,8.85,CAN,1049760000,1500
8.68,2003-04-09,8.68,8.68,8.68,CAN,1049846400,300
8.68,2003-04-10,8.68,8.68,8.68,CAN,1049932800,2100
8.85,2003-04-11,8.85,8.85,8.85,CAN,1050019200,2100
8.85,2003-04-14,8.85,8.85,8.85,CAN,1050278400,1000
8.73,2003-04-15,8.73,8.73,8.73,CAN,1050364800,400
8.79,2003-04-17,8.79,8.79,8.79,CAN,1050537600,1000
8.85,2003-04-18,8.85,8.85,8.85,CAN,1050624000,1900
8.85,2003-04-22,8.85,8.85,8.85,CAN,1050969600,1000
8.85,2003-04-23,8.85,8.85,8.85,CAN,1051056000,1700
8.85,2003-04-24,8.85,8.85,8.85,CAN,1051142400,2600
8.9,2003-04-25,8.9,8.9,8.9,CAN,1051228800,400
8.9,2003-04-28,8.9,8.9,8.9,CAN,1051488000,3600
8.96,2003-04-29,8.96,8.96,8.96,CAN,1051574400,4500
8.96,2003-05-05,8.96,8.96,8.96,CAN,1052092800,3200
9.18,2003-05-08,9.18,9.18,9.18,CAN,1052352000,1600
9.29,2003-05-09,9.29,9.29,9.29,CAN,1052438400,6700
9.46,2003-05-12,9.46,9.46,9.46,CAN,1052697600,5200
9.35,2003-05-13,9.35,9.35,9.35,CAN,1052784000,1600
9.24,2003-05-14,9.24,9.24,9.24,CAN,1052870400,100
9.24,2003-05-15,9.24,9.24,9.24,CAN,1052956800,5000
9.24,2003-05-16,9.24,9.24,9.24,CAN,1053043200,1400
9.07,2003-05-19,9.07,9.07,9.07,CAN,1053302400,200
8.96,2003-05-20,8.96,8.96,8.96,CAN,1053388800,1800
8.96,2003-05-21,8.96,8.85,8.85,CAN,1053475200,1100
8.96,2003-05-22,8.96,8.96,8.96,CAN,1053561600,2060
8.96,2003-05-23,8.96,8.9,8.9,CAN,1053648000,4040
8.96,2003-05-26,9.13,8.96,9.13,CAN,1053907200,4800
8.96,2003-05-27,8.96,8.96,8.96,CAN,1053993600,500
8.96,2003-05-28,8.96,8.9,8.9,CAN,1054080000,990
9.01,2003-05-29,9.01,8.96,8.96,CAN,1054166400,220
9.07,2003-05-30,9.07,8.96,8.96,CAN,1054252800,220
9.01,2003-06-02,9.01,9.01,9.01,CAN,1054512000,1000
9.01,2003-06-03,9.01,9.01,9.01,CAN,1054598400,1300
8.96,2003-06-04,8.96,8.96,8.96,CAN,1054684800,100
8.96,2003-06-05,9.07,8.96,9.07,CAN,1054771200,200
8.96,2003-06-06,8.96,8.96,8.96,CAN,1054857600,150
9.01,2003-06-09,9.18,9.01,9.18,CAN,1055116800,2110
9.01,2003-06-10,9.01,9.01,9.01,CAN,1055203200,2230
8.96,2003-06-11,9.01,8.96,9.01,CAN,1055289600,480
9.01,2003-06-12,9.01,9.01,9.01,CAN,1055376000,1500
9.01,2003-06-13,9.01,9.01,9.01,CAN,1055462400,3260
9.01,2003-06-16,9.01,9.01,9.01,CAN,1055721600,2000
9.01,2003-06-17,9.01,9.01,9.01,CAN,1055808000,530
9.01,2003-06-18,9.01,9.01,9.01,CAN,1055894400,2100
9.18,2003-06-19,9.18,9.18,9.18,CAN,1055980800,9900
9.24,2003-06-20,9.24,9.24,9.24,CAN,1056067200,10710
8.96,2003-06-23,9.24,8.96,9.24,CAN,1056326400,10
9.01,2003-06-26,9.01,9.01,9.01,CAN,1056585600,300
9.07,2003-06-30,9.07,9.01,9.01,CAN,1056931200,1480
9.07,2003-07-01,9.07,9.07,9.07,CAN,1057017600,610
9.07,2003-07-02,9.07,9.07,9.07,CAN,1057104000,4880
9.01,2003-07-03,9.07,9.01,9.07,CAN,1057190400,500
9.07,2003-07-04,9.07,9.07,9.07,CAN,1057276800,620
9.07,2003-07-07,9.07,9.07,9.07,CAN,1057536000,200
9.07,2003-07-08,9.07,9.07,9.07,CAN,1057622400,1000
9.01,2003-07-09,9.07,9.01,9.07,CAN,1057708800,20
9.07,2003-07-10,9.07,9.01,9.01,CAN,1057795200,10
9.18,2003-07-11,9.18,9.18,9.18,CAN,1057881600,10
8.73,2003-07-14,8.73,8.73,8.73,CAN,1058140800,20
8.96,2003-07-15,9.01,8.96,9.01,CAN,1058227200,2020
8.96,2003-07-16,9.01,8.96,9.01,CAN,1058313600,2310
8.96,2003-07-17,9.01,8.96,9.01,CAN,1058400000,2790
8.85,2003-07-18,8.9,8.85,8.9,CAN,1058486400,4290
8.73,2003-07-21,8.73,8.73,8.73,CAN,1058745600,100
8.62,2003-07-22,8.62,8.62,8.62,CAN,1058832000,200
8.29,2003-07-23,8.29,8.29,8.29,CAN,1058918400,80
8.68,2003-07-24,8.68,8.29,8.29,CAN,1059004800,10
8.4,2003-07-25,8.68,8.4,8.68,CAN,1059091200,1200
8.4,2003-07-28,8.4,8.4,8.4,CAN,1059350400,140
8.01,2003-07-29,8.4,8.01,8.4,CAN,1059436800,1000
7.73,2003-07-30,8.12,7.73,8.12,CAN,1059523200,120
7.73,2003-07-31,7.73,7.73,7.73,CAN,1059609600,1110
7.45,2003-08-01,7.45,7.39,7.39,CAN,1059696000,140
7.28,2003-08-04,7.33,7.28,7.33,CAN,1059955200,800
7.22,2003-08-05,7.22,6.94,6.94,CAN,1060041600,30
7,2003-08-06,7,7,7,CAN,1060128000,300
6.89,2003-08-07,6.89,6.72,6.72,CAN,1060214400,220
6.55,2003-08-08,6.72,6.55,6.72,CAN,1060300800,2340
6.83,2003-08-11,6.83,6.83,6.83,CAN,1060560000,10
6.72,2003-08-12,6.72,6.72,6.72,CAN,1060646400,410
6.83,2003-08-13,6.83,6.72,6.72,CAN,1060732800,60
6.72,2003-08-14,6.83,6.72,6.83,CAN,1060819200,160
6.72,2003-08-15,6.72,6.72,6.72,CAN,1060905600,860
6.72,2003-08-18,6.72,6.72,6.72,CAN,1061164800,540
7,2003-08-19,7,6.72,6.72,CAN,1061251200,20
7,2003-08-20,7,7,7,CAN,1061337600,50
7,2003-08-21,7,7,7,CAN,1061424000,160
6.77,2003-08-22,7,6.77,7,CAN,1061510400,780
7,2003-08-25,7,6.77,6.77,CAN,1061769600,110
7,2003-08-26,7,7,7,CAN,1061856000,320
6.89,2003-08-27,7,6.89,7,CAN,1061942400,1480
6.77,2003-08-28,6.89,6.77,6.89,CAN,1062028800,3500
7,2003-08-29,7,7,7,CAN,1062115200,20
6.83,2003-09-03,6.83,6.83,6.83,CAN,1062547200,700
6.89,2003-09-04,6.94,6.89,6.94,CAN,1062633600,2100
6.89,2003-09-05,6.89,6.89,6.89,CAN,1062720000,2170
6.89,2003-09-08,6.89,6.89,6.89,CAN,1062979200,70
6.89,2003-09-09,6.89,6.89,6.89,CAN,1063065600,1700
6.89,2003-09-10,6.89,6.89,6.89,CAN,1063152000,400
6.89,2003-09-15,6.89,6.89,6.89,CAN,1063584000,40
6.89,2003-09-16,6.89,6.83,6.83,CAN,1063670400,220
6.83,2003-09-17,6.94,6.83,6.94,CAN,1063756800,310
7,2003-09-19,7,6.83,6.83,CAN,1063929600,20
7,2003-09-22,7,7,7,CAN,1064188800,100
