close,date,high,low,open,symbol,timestamp,volume
11,2022-05-18,11,11,11,THP,1652832000,2000
11.1,2022-05-20,11.1,11,11,THP,1653004800,600
11,2022-05-23,12,11,11.9,THP,1653264000,1700
11,2022-05-25,11,11,11,THP,1653436800,2000
11.2,2022-05-27,11.3,10.5,10.5,THP,1653609600,2100
11.1,2022-05-30,11.1,11.1,11.1,THP,1653868800,400
11.1,2022-05-31,11.1,11.1,11.1,THP,1653955200,10200
11.1,2022-06-01,11.1,11.1,11.1,THP,1654041600,100
11.1,2022-06-02,11.1,10.5,10.6,THP,1654128000,4400
11.4,2022-06-06,11.4,11.4,11.4,THP,1654473600,100
11.2,2022-06-07,11.2,11.2,11.2,THP,1654560000,400
11,2022-06-09,11,11,11,THP,1654732800,1000
11.1,2022-06-10,11.1,11,11,THP,1654819200,5900
10.5,2022-06-13,10.5,10.5,10.5,THP,1655078400,500
10.3,2022-06-14,10.3,10.2,10.2,THP,1655164800,600
10.3,2022-06-15,10.3,10.2,10.2,THP,1655251200,1000
10.2,2022-06-16,10.2,10.2,10.2,THP,1655337600,500
11,2022-06-20,11.2,10.3,10.3,THP,1655683200,10600
10.5,2022-06-21,10.6,10.5,10.6,THP,1655769600,3000
12.1,2022-06-23,12.1,10.8,10.8,THP,1655942400,27800
12.3,2022-06-24,12.3,12,12,THP,1656028800,6600
12.1,2022-06-27,12.1,12,12,THP,1656288000,1600
12,2022-06-28,12,11.5,11.5,THP,1656374400,20200
12,2022-06-29,12,12,12,THP,1656460800,2000
12,2022-06-30,12,12,12,THP,1656547200,5700
12,2022-07-01,12,12,12,THP,1656633600,15200
12,2022-07-04,12,12,12,THP,1656892800,1000
12,2022-07-05,12,12,12,THP,1656979200,1000
10.9,2022-07-08,10.9,10.9,10.9,THP,1657238400,1800
12,2022-07-12,12,10.9,10.9,THP,1657584000,3100
12.5,2022-07-14,12.5,12.5,12.5,THP,1657756800,100
11.5,2022-07-18,12,11,11,THP,1658102400,3300
11.5,2022-07-19,11.5,11.5,11.5,THP,1658188800,1000
11.5,2022-07-21,11.8,11.5,11.8,THP,1658361600,2100
11.7,2022-07-22,11.7,11.7,11.7,THP,1658448000,100
13.4,2022-07-25,13.4,13.4,13.4,THP,1658707200,100
12,2022-07-26,12,11.4,11.4,THP,1658793600,3300
12.5,2022-07-27,12.5,12.5,12.5,THP,1658880000,2500
11.5,2022-07-29,11.5,11.5,11.5,THP,1659052800,500
11.5,2022-08-01,11.7,11.5,11.7,THP,1659312000,9000
11.5,2022-08-02,11.5,11.5,11.5,THP,1659398400,6000
12,2022-08-05,12.9,12,12.9,THP,1659657600,900
12.1,2022-08-09,12.1,12.1,12.1,THP,1660003200,900
11.6,2022-08-10,11.6,11.6,11.6,THP,1660089600,2000
11.6,2022-08-17,11.6,11.6,11.6,THP,1660694400,1000
11.9,2022-08-24,12,11.6,11.6,THP,1661299200,500
12,2022-08-26,12,11.9,11.9,THP,1661472000,1000
11,2022-08-30,11,11,11,THP,1661817600,800
11,2022-08-31,11,11,11,THP,1661904000,6700
11,2022-09-06,11,11,11,THP,1662422400,16800
11,2022-09-09,11,9.5,11,THP,1662681600,4100
10.6,2022-09-12,10.6,10.6,10.6,THP,1662940800,500
9.6,2022-09-13,9.6,9.6,9.6,THP,1663027200,600
10,2022-09-14,10,10,10,THP,1663113600,400
10.3,2022-09-21,10.3,10.3,10.3,THP,1663718400,600
11,2022-09-22,11,11,11,THP,1663804800,1000
11,2022-09-26,12.3,11,12.3,THP,1664150400,1100
10,2022-09-27,10,10,10,THP,1664236800,22400
9.5,2022-09-28,9.5,9.5,9.5,THP,1664323200,2000
10.8,2022-09-29,10.8,9,9.2,THP,1664409600,11800
10.4,2022-09-30,10.4,10.3,10.3,THP,1664496000,1600
11.5,2022-10-03,11.8,11.5,11.8,THP,1664755200,200
10,2022-10-07,10,10,10,THP,1665100800,2000
10.4,2022-10-10,10.4,10.4,10.4,THP,1665360000,1000
10.4,2022-10-12,10.4,10.4,10.4,THP,1665532800,400
10,2022-10-13,10,10,10,THP,1665619200,500
10,2022-10-14,10,10,10,THP,1665705600,1000
11.4,2022-10-18,11.4,11.4,11.4,THP,1666051200.0,100.0
12.2,2022-10-21,12.2,12.2,12.2,THP,1666310400.0,100.0
10.6,2022-10-25,11.5,10.4,10.4,THP,1666656000.0,5100.0
10.1,2022-10-26,10.4,10.1,10.4,THP,1666742400.0,600.0
10.0,2022-10-27,10.0,10.0,10.0,THP,1666828800.0,1100.0
10.2,2022-10-28,11.2,10.0,10.0,THP,1666915200.0,3200.0
10.1,2022-10-31,10.1,10.1,10.1,THP,1667174400.0,300.0
10.0,2022-11-02,10.0,10.0,10.0,THP,1667347200.0,400.0
10.0,2022-11-03,10.0,10.0,10.0,THP,1667433600.0,2000.0
10.1,2022-11-16,10.1,9.2,9.2,THP,1668556800.0,3100.0
10.5,2022-11-17,10.5,9.5,9.5,THP,1668643200.0,1300.0
10.0,2022-11-18,10.0,9.1,9.1,THP,1668729600.0,1200.0
10.5,2022-11-28,10.5,10.5,10.5,THP,1669593600.0,100.0
10.3,2022-11-29,10.5,9.0,9.5,THP,1669680000.0,3000.0
8.5,2022-12-01,10.0,8.5,10.0,THP,1669852800.0,2800.0
9.8,2022-12-02,10.0,9.8,9.8,THP,1669939200.0,1200.0
9.9,2022-12-05,10.0,9.5,9.5,THP,1670198400.0,2400.0
9.5,2022-12-06,9.5,9.5,9.5,THP,1670284800.0,1100.0
9.0,2022-12-07,9.0,8.8,9.0,THP,1670371200.0,3500.0
9.5,2022-12-08,10.0,9.0,10.0,THP,1670457600.0,1200.0
10.0,2022-12-12,10.0,10.0,10.0,THP,1670803200.0,100.0
10.3,2022-12-14,10.3,10.3,10.3,THP,1670976000.0,100.0
9.0,2022-12-15,9.9,9.0,9.9,THP,1671062400.0,2600.0
9.1,2022-12-21,9.9,9.1,9.9,THP,1671580800.0,2600.0
10.0,2022-12-22,10.0,10.0,10.0,THP,1671667200.0,100.0
