close,date,high,low,open,symbol,timestamp,volume
38.52,2007-10-15,38.83,37.88,38.52,NAV,1192406400,54450
38.83,2007-10-16,39.15,38.52,38.83,NAV,1192492800,47940
40.73,2007-10-17,40.73,39.15,40.73,NAV,1192579200,93190
42.62,2007-10-18,42.62,42.62,42.62,NAV,1192665600,58250
43.88,2007-10-19,44.2,42.3,43.88,NAV,1192752000,276740
49.88,2007-10-26,50.51,49.88,49.88,NAV,1193356800,252270
48.3,2007-10-31,48.3,48.3,48.3,NAV,1193788800,48100
49.25,2007-11-01,50.51,48.93,50.51,NAV,1193875200,135170
47.04,2007-11-02,48.62,47.04,48.62,NAV,1193961600,59470
46.41,2007-11-06,46.41,45.15,45.78,NAV,1194307200,65420
45.15,2007-11-07,47.36,45.15,46.41,NAV,1194393600,47660
45.15,2007-11-08,45.78,44.51,45.78,NAV,1194480000,40130
43.57,2007-11-09,44.83,43.25,44.51,NAV,1194566400,45420
41.99,2007-11-12,43.25,41.99,42.94,NAV,1194825600,35210
40.41,2007-11-13,41.67,40.41,40.41,NAV,1194912000,49730
42.3,2007-11-14,42.3,41.99,42.3,NAV,1194998400,35660
41.99,2007-11-15,42.94,41.04,41.04,NAV,1195084800,51990
42.3,2007-11-16,42.3,41.04,42.3,NAV,1195171200,44140
44.2,2007-11-19,44.2,43.25,44.2,NAV,1195430400,68720
44.51,2007-11-20,45.15,44.2,45.15,NAV,1195516800,51150
44.51,2007-11-21,44.51,43.88,44.51,NAV,1195603200,35960
44.51,2007-11-22,44.83,44.2,44.2,NAV,1195689600,27350
43.88,2007-11-23,44.51,43.57,44.51,NAV,1195776000,20100
44.2,2007-11-26,44.2,43.57,43.57,NAV,1196035200,38890
43.57,2007-11-27,44.51,43.57,44.2,NAV,1196121600,22610
44.2,2007-11-28,44.2,43.57,44.2,NAV,1196208000,13270
43.88,2007-11-29,44.2,43.88,44.2,NAV,1196294400,15490
44.2,2007-11-30,44.2,43.57,44.2,NAV,1196380800,18150
43.57,2007-12-03,44.2,43.57,44.2,NAV,1196640000,23860
43.88,2007-12-04,44.2,43.57,44.2,NAV,1196726400,28700
43.57,2007-12-05,43.88,42.94,43.57,NAV,1196812800,22600
43.25,2007-12-06,43.25,42.94,43.25,NAV,1196899200,23840
44.51,2007-12-07,44.51,44.2,44.2,NAV,1196985600,51370
43.88,2007-12-10,44.51,43.57,44.51,NAV,1197244800,18660
42.94,2007-12-11,44.2,42.94,43.88,NAV,1197331200,35550
43.57,2007-12-12,43.88,42.94,42.94,NAV,1197417600,15310
42.94,2007-12-13,44.2,42.94,44.2,NAV,1197504000,10550
42.3,2007-12-14,43.25,42.3,42.94,NAV,1197590400,18770
41.04,2007-12-17,41.67,41.04,41.67,NAV,1197849600,14200
42.3,2007-12-18,42.3,41.04,41.04,NAV,1197936000,17050
43.88,2007-12-19,43.88,42.62,42.62,NAV,1198022400,15600
42.94,2007-12-20,43.88,42.62,43.88,NAV,1198108800,9630
43.25,2007-12-21,43.25,42.94,42.94,NAV,1198195200,11050
44.51,2007-12-24,44.51,43.88,44.2,NAV,1198454400,56140
43.88,2007-12-25,44.51,43.88,44.51,NAV,1198540800,20440
43.88,2007-12-26,43.88,43.25,43.57,NAV,1198627200,13970
43.88,2007-12-27,44.2,43.57,43.88,NAV,1198713600,14750
43.57,2007-12-28,43.88,43.57,43.88,NAV,1198800000,25950
42.62,2008-01-02,43.57,42.62,43.25,NAV,1199232000,18680
41.36,2008-01-03,42.3,41.36,41.99,NAV,1199318400,37000
41.04,2008-01-04,41.67,41.04,41.04,NAV,1199404800,33040
24.47,2008-01-07,25.1,24.47,24.94,NAV,1199664000,38940
23.99,2008-01-08,24.47,23.52,23.52,NAV,1199750400,30970
22.89,2008-01-09,23.99,22.89,23.99,NAV,1199836800,10430
21.78,2008-01-10,21.94,21.78,21.94,NAV,1199923200,7500
21.31,2008-01-11,21.78,21.31,21.31,NAV,1200009600,37550
20.36,2008-01-14,21.15,20.36,21.15,NAV,1200268800,7610
19.42,2008-01-15,19.42,19.42,19.42,NAV,1200355200,7700
20.36,2008-01-16,20.36,19.42,19.42,NAV,1200441600,29660
19.42,2008-01-17,20.36,19.42,20.36,NAV,1200528000,23200
19.89,2008-01-18,19.89,18.78,18.78,NAV,1200614400,16950
19.42,2008-01-21,19.57,18.94,19.57,NAV,1200873600,9600
19.1,2008-01-22,19.1,18.47,18.94,NAV,1200960000,10460
18.15,2008-01-23,18.15,18.15,18.15,NAV,1201046400,28670
17.68,2008-01-25,18.31,17.36,17.68,NAV,1201219200,7350
17.68,2008-01-28,17.84,17.36,17.36,NAV,1201478400,17610
18.47,2008-01-29,18.47,17.68,17.68,NAV,1201564800,45540
19.26,2008-01-30,19.26,19.26,19.26,NAV,1201651200,1460
20.2,2008-01-31,20.2,19.57,20.2,NAV,1201737600,94460
21.15,2008-02-01,21.15,21.15,21.15,NAV,1201824000,15650
22.1,2008-02-12,22.1,21.15,22.1,NAV,1202774400,78800
20.99,2008-02-13,21.47,20.99,21.47,NAV,1202860800,34490
20.68,2008-02-14,21.47,20.68,20.68,NAV,1202947200,42390
20.05,2008-02-15,20.2,19.89,19.89,NAV,1203033600,36580
19.1,2008-02-18,19.1,19.1,19.1,NAV,1203292800,41680
19.89,2008-02-19,20.05,19.1,19.57,NAV,1203379200,28130
18.94,2008-02-20,20.52,18.94,19.89,NAV,1203465600,20120
18,2008-02-21,18,18,18,NAV,1203552000,14200
17.21,2008-02-22,17.36,17.21,17.21,NAV,1203638400,62530
18,2008-02-25,18,18,18,NAV,1203897600,11210
17.52,2008-02-26,18.63,17.21,18.63,NAV,1203984000,65120
18,2008-02-27,18.31,17.36,17.36,NAV,1204070400,49980
17.36,2008-02-28,18,17.36,17.68,NAV,1204156800,36480
16.57,2008-02-29,17.05,16.57,16.73,NAV,1204243200,72230
15.75,2008-03-03,16.1,15.75,16.1,NAV,1204502400,22810
15,2008-03-04,15,15,15,NAV,1204588800,11860
14.27,2008-03-05,14.27,14.27,14.27,NAV,1204675200,2590
14.96,2008-03-06,14.96,14.96,14.96,NAV,1204761600,38890
15,2008-03-10,16.42,15,16.42,NAV,1205107200,94060
15,2008-03-11,15.38,14.84,15.31,NAV,1205193600,47370
15.15,2008-03-12,15.47,14.37,14.37,NAV,1205280000,27440
15.15,2008-03-13,15.63,14.9,15.63,NAV,1205366400,15330
14.4,2008-03-14,15.09,14.4,14.59,NAV,1205452800,25160
13.7,2008-03-17,13.7,13.7,13.7,NAV,1205712000,11770
13.04,2008-03-18,13.04,13.04,13.04,NAV,1205798400,6720
12.41,2008-03-19,12.79,12.41,12.41,NAV,1205884800,41290
11.81,2008-03-20,12.41,11.81,11.81,NAV,1205971200,34240
11.24,2008-03-21,11.24,11.24,11.24,NAV,1206057600,11220
10.7,2008-03-24,10.7,10.7,10.7,NAV,1206316800,3860
10.2,2008-03-25,10.2,10.2,10.2,NAV,1206403200,140
9.69,2008-03-26,9.69,9.69,9.69,NAV,1206489600,35260
9.79,2008-03-27,9.79,9.79,9.79,NAV,1206576000,133510
9.88,2008-03-28,9.88,9.88,9.88,NAV,1206662400,17470
9.98,2008-03-31,9.98,9.98,9.98,NAV,1206921600,7310
10.07,2008-04-01,10.07,10.07,10.07,NAV,1207008000,10
10.17,2008-04-02,10.17,10.17,10.17,NAV,1207094400,980
10.26,2008-04-03,10.26,10.26,10.26,NAV,1207180800,1040
10.36,2008-04-04,10.36,10.36,10.36,NAV,1207267200,4570
10.54,2008-04-07,10.54,10.54,10.54,NAV,1207526400,3410
10.36,2008-04-08,10.73,10.36,10.36,NAV,1207612800,74620
10.17,2008-04-09,10.17,10.17,10.17,NAV,1207699200,10380
9.98,2008-04-10,9.98,9.98,9.98,NAV,1207785600,2070
9.79,2008-04-11,9.98,9.79,9.98,NAV,1207872000,4010
9.6,2008-04-16,9.6,9.6,9.6,NAV,1208304000,310
9.79,2008-04-17,9.79,9.41,9.41,NAV,1208390400,93230
9.6,2008-04-18,9.6,9.6,9.6,NAV,1208476800,13700
9.41,2008-04-21,9.41,9.41,9.41,NAV,1208736000,540
9.09,2008-04-23,9.09,9.09,9.09,NAV,1208908800,190
8.93,2008-04-24,8.93,8.93,8.93,NAV,1208995200,7910
8.78,2008-04-25,8.78,8.78,8.78,NAV,1209081600,2480
8.62,2008-04-28,8.78,8.62,8.78,NAV,1209340800,13690
8.46,2008-04-29,8.46,8.46,8.46,NAV,1209427200,12160
8.3,2008-05-05,8.46,8.3,8.46,NAV,1209945600,1020
7.99,2008-05-07,7.99,7.99,7.99,NAV,1210118400,110
7.2,2008-05-15,7.26,7.2,7.26,NAV,1210809600,9280
6.95,2008-05-19,6.95,6.95,6.95,NAV,1211155200,230
6.82,2008-05-20,6.95,6.82,6.95,NAV,1211241600,110
6.44,2008-05-23,6.44,6.44,6.44,NAV,1211500800,500
6.31,2008-05-26,6.31,6.31,6.31,NAV,1211760000,60
6.19,2008-05-30,6.19,6.19,6.19,NAV,1212105600,300
6.09,2008-06-02,6.09,6.09,6.09,NAV,1212364800,2150
6,2008-06-03,6,6,6,NAV,1212451200,2200
5.71,2008-06-06,5.71,5.71,5.71,NAV,1212710400,2010
5.43,2008-06-11,5.53,5.43,5.43,NAV,1213142400,64350
5.33,2008-06-12,5.33,5.33,5.33,NAV,1213228800,31750
5.37,2008-06-13,5.43,5.24,5.24,NAV,1213315200,132490
5.46,2008-06-16,5.46,5.46,5.46,NAV,1213574400,40180
5.56,2008-06-17,5.56,5.56,5.56,NAV,1213660800,2160
5.46,2008-06-18,5.46,5.46,5.46,NAV,1213747200,45600
5.3,2008-06-19,5.3,5.3,5.3,NAV,1213833600,540
5.15,2008-06-20,5.15,5.15,5.15,NAV,1213920000,500
5.02,2008-06-23,5.21,5.02,5.02,NAV,1214179200,52050
5.02,2008-06-24,5.05,4.89,4.89,NAV,1214265600,107320
5.15,2008-06-25,5.15,5.11,5.15,NAV,1214352000,70790
5.02,2008-06-26,5.15,5.02,5.15,NAV,1214438400,46710
4.96,2008-06-27,5.05,4.89,4.89,NAV,1214524800,37770
5.02,2008-06-30,5.02,4.96,5.02,NAV,1214784000,25540
5.15,2008-07-01,5.15,5.05,5.05,NAV,1214870400,25860
5.18,2008-07-02,5.27,5.11,5.27,NAV,1214956800,50340
5.3,2008-07-03,5.3,5.18,5.21,NAV,1215043200,80620
5.46,2008-07-04,5.46,5.46,5.46,NAV,1215129600,27740
5.3,2008-07-07,5.62,5.3,5.62,NAV,1215388800,128460
5.15,2008-07-08,5.15,5.15,5.15,NAV,1215475200,46500
5.27,2008-07-09,5.27,5.15,5.27,NAV,1215561600,63670
5.43,2008-07-10,5.43,5.37,5.43,NAV,1215648000,103990
5.59,2008-07-11,5.59,5.59,5.59,NAV,1215734400,9180
5.75,2008-07-14,5.75,5.75,5.75,NAV,1215993600,1460
5.9,2008-07-15,5.9,5.9,5.9,NAV,1216080000,1230
6.22,2008-07-17,6.22,6.22,6.22,NAV,1216252800,63790
6.06,2008-07-18,6.22,6.06,6.06,NAV,1216339200,116060
5.59,2008-07-23,5.59,5.59,5.59,NAV,1216771200,30
5.43,2008-07-24,5.43,5.43,5.43,NAV,1216857600,3100
5.27,2008-07-25,5.27,5.27,5.27,NAV,1216944000,34930
5.24,2008-07-28,5.43,5.11,5.11,NAV,1217203200,81320
5.11,2008-07-29,5.37,5.11,5.37,NAV,1217289600,46530
4.99,2008-07-30,5.11,4.99,5.11,NAV,1217376000,65850
4.86,2008-07-31,4.86,4.86,4.86,NAV,1217462400,36010
4.74,2008-08-01,4.8,4.74,4.74,NAV,1217548800,57680
4.86,2008-08-04,4.86,4.86,4.86,NAV,1217808000,13550
4.99,2008-08-05,4.99,4.8,4.99,NAV,1217894400,75780
5.18,2008-08-07,5.24,5.18,5.24,NAV,1218067200,44200
5.18,2008-08-08,5.24,5.05,5.05,NAV,1218153600,18860
5.3,2008-08-11,5.3,5.21,5.3,NAV,1218412800,48860
5.37,2008-08-12,5.46,5.3,5.46,NAV,1218499200,45020
5.37,2008-08-13,5.43,5.21,5.37,NAV,1218585600,80410
5.53,2008-08-14,5.53,5.21,5.37,NAV,1218672000,89580
5.68,2008-08-15,5.68,5.68,5.68,NAV,1218758400,31550
5.93,2008-08-18,5.93,5.53,5.84,NAV,1219017600,47940
5.65,2008-08-19,5.78,5.65,5.75,NAV,1219104000,74640
5.4,2008-08-20,5.4,5.4,5.4,NAV,1219190400,25850
5.65,2008-08-21,5.65,5.18,5.18,NAV,1219276800,63950
5.49,2008-08-22,5.81,5.46,5.81,NAV,1219363200,55440
5.75,2008-08-25,5.75,5.75,5.75,NAV,1219622400,77190
6.03,2008-08-26,6.03,6.03,6.03,NAV,1219708800,15100
6.31,2008-08-27,6.31,6.13,6.31,NAV,1219795200,161570
6,2008-08-28,6.31,6,6.31,NAV,1219881600,133480
6.25,2008-08-29,6.25,5.9,6,NAV,1219968000,62980
6.85,2008-09-04,6.85,6.85,6.85,NAV,1220486400,23830
7.17,2008-09-05,7.17,7.17,7.17,NAV,1220572800,44810
7.51,2008-09-08,7.51,6.82,7.51,NAV,1220832000,317080
7.17,2008-09-09,7.8,7.17,7.58,NAV,1220918400,149960
6.82,2008-09-10,7.39,6.82,7.39,NAV,1221004800,77690
6.5,2008-09-11,6.5,6.5,6.5,NAV,1221091200,26970
6.19,2008-09-12,6.19,6.19,6.19,NAV,1221177600,23920
5.9,2008-09-15,6.41,5.9,5.97,NAV,1221436800,112410
5.62,2008-09-16,5.62,5.62,5.62,NAV,1221523200,23320
5.37,2008-09-17,5.37,5.37,5.37,NAV,1221609600,6870
5.11,2008-09-18,5.11,5.11,5.11,NAV,1221696000,13020
5.37,2008-09-19,5.37,5.37,5.37,NAV,1221782400,31580
5.62,2008-09-22,5.62,5.62,5.62,NAV,1222041600,4220
5.4,2008-09-23,5.75,5.37,5.37,NAV,1222128000,85100
5.56,2008-09-24,5.56,5.18,5.33,NAV,1222214400,37590
