close,date,high,low,open,symbol,timestamp,volume
10.6,2016-12-28,10.6,10.6,10.6,SPC,1482883200,100
9.47,2016-12-29,9.47,9.47,9.47,SPC,1482969600,800
10.72,2016-12-30,10.72,10.72,10.72,SPC,1483056000,100
12.32,2017-01-05,12.32,12.32,12.32,SPC,1483574400,100
14.05,2017-01-06,14.05,14.05,14.05,SPC,1483660800,100
16.08,2017-01-09,16.08,16.08,16.08,SPC,1483920000,800
13.75,2017-01-11,13.75,13.75,13.75,SPC,1484092800,100
11.79,2017-01-12,11.79,11.79,11.79,SPC,1484179200,100
10.18,2017-01-13,10.18,10.18,10.18,SPC,1484265600,800
10.18,2017-01-19,10.18,10.18,10.18,SPC,1484784000,1500
11.67,2017-02-17,11.67,11.67,11.67,SPC,1487289600,100
13.4,2017-02-21,13.4,13.4,13.4,SPC,1487635200,100
11.43,2017-02-23,14.77,11.43,14.77,SPC,1487808000,1000
12.27,2017-02-28,12.27,12.27,12.27,SPC,1488240000,900
10.48,2017-03-03,10.48,10.48,10.48,SPC,1488499200,900
11.99,2017-03-28,11.99,11.99,11.99,SPC,1490659200,100
13.76,2017-03-29,13.76,13.76,13.76,SPC,1490745600,100
15.09,2017-04-03,15.78,15.09,15.78,SPC,1491177600,1000
12.94,2017-04-05,12.94,12.94,12.94,SPC,1491350400,100
11.05,2017-04-07,11.05,11.05,11.05,SPC,1491523200,100
9.47,2017-04-12,10.1,9.47,9.47,SPC,1491955200,1000
8.14,2017-04-20,8.14,8.14,8.14,SPC,1492646400,100
9.34,2017-05-05,9.34,9.34,9.34,SPC,1493942400,100
10.73,2017-05-10,10.73,10.73,10.73,SPC,1494374400,200
12.31,2017-05-11,12.31,12.25,12.25,SPC,1494460800,200
13.76,2017-05-15,13.76,13.76,13.76,SPC,1494806400,700
12.63,2017-05-16,12.63,12.56,12.56,SPC,1494892800,20100
12.63,2017-05-18,12.63,10.73,10.73,SPC,1495065600,8100
10.73,2017-05-19,10.73,10.73,10.73,SPC,1495152000,100
9.22,2017-05-22,9.28,9.22,9.22,SPC,1495411200,10800
10.54,2017-05-23,10.54,10.54,10.54,SPC,1495497600,100
12.1,2017-05-24,12.1,12.1,12.1,SPC,1495584000,100
12.1,2017-05-29,12.1,12.1,12.1,SPC,1496016000,100
12.1,2017-05-31,12.1,12.1,12.1,SPC,1496188800,100
12.36,2017-06-01,12.36,12.1,12.1,SPC,1496275200,5100
12.3,2017-06-05,12.3,12.3,12.3,SPC,1496620800,1000
11.06,2017-06-07,11.06,11.06,11.06,SPC,1496793600,2200
11.06,2017-06-08,11.06,11.06,11.06,SPC,1496880000,700
9.76,2017-06-15,11.06,9.76,11.06,SPC,1497484800,3100
10.41,2017-06-22,10.41,8.72,10.41,SPC,1498089600,20100
11.84,2017-07-06,11.84,11.84,11.84,SPC,1499299200,100
13.6,2017-07-07,13.6,10.41,10.41,SPC,1499385600,2200
9.96,2017-07-10,9.96,9.96,9.96,SPC,1499644800,100
8.53,2017-07-17,8.53,8.53,8.53,SPC,1500249600,1000
9.11,2017-07-18,9.11,9.11,9.11,SPC,1500336000,2200
10.48,2017-07-27,10.48,10.48,10.48,SPC,1501113600,100
12.04,2017-07-31,12.04,12.04,12.04,SPC,1501459200,5000
13.67,2017-08-04,13.67,13.67,13.67,SPC,1501804800,100
14.32,2017-08-28,14.32,11.65,13.02,SPC,1503878400,8400
14.9,2017-08-31,14.9,11.06,11.06,SPC,1504137600,400
13.34,2017-09-11,13.34,13.34,13.34,SPC,1505088000,2000
15.16,2017-09-15,15.16,15.16,15.16,SPC,1505433600,100
16.27,2017-09-19,16.27,16.27,16.27,SPC,1505779200,100
13.86,2017-09-22,13.86,13.86,13.86,SPC,1506038400,800
11.84,2017-09-25,11.84,11.84,11.84,SPC,1506297600,100
13.6,2017-09-27,13.6,10.09,10.09,SPC,1506470400,200
12.04,2017-09-29,12.04,10.09,11.84,SPC,1506643200,300
9.7,2017-10-04,9.7,9.7,9.7,SPC,1507075200,400
11.13,2017-10-12,11.13,11.13,11.13,SPC,1507766400,100
12.76,2017-10-13,12.76,12.76,12.76,SPC,1507852800,100
14.64,2017-10-16,14.64,14.64,14.64,SPC,1508112000,100
14.64,2017-10-25,14.64,14.64,14.64,SPC,1508889600,2000
14.64,2017-10-26,14.64,14.51,14.51,SPC,1508976000,38700
14.32,2017-10-27,14.32,14.32,14.32,SPC,1509062400,10000
13.67,2017-10-30,13.67,13.67,13.67,SPC,1509321600,1600
13.67,2017-10-31,13.67,13.67,13.67,SPC,1509408000,3300
13.67,2017-11-02,13.67,11.65,11.65,SPC,1509580800,200
14.32,2017-11-03,14.32,14.32,14.32,SPC,1509667200,1000
14.32,2017-11-08,14.32,13.67,13.67,SPC,1510099200,19000
13.99,2017-11-09,13.99,13.99,13.99,SPC,1510185600,2200
13.02,2017-11-10,13.67,13.02,13.67,SPC,1510272000,20000
12.69,2017-11-13,15.29,12.69,15.29,SPC,1510531200,30200
13.34,2017-11-14,13.34,13.34,13.34,SPC,1510617600,48700
14.97,2017-11-15,14.97,14.97,14.97,SPC,1510704000,5000
13.02,2017-11-17,14.9,13.02,14.9,SPC,1510876800,31500
13.02,2017-11-21,13.02,13.02,13.02,SPC,1511222400,3500
13.28,2017-11-27,13.28,13.28,13.28,SPC,1511740800,1500
13.86,2017-11-28,13.86,13.6,13.6,SPC,1511827200,3800
13.67,2017-11-30,13.67,13.67,13.67,SPC,1512000000,1600
14.64,2017-12-01,15.62,14.64,15.62,SPC,1512086400,21000
16.27,2017-12-04,16.27,15.94,15.94,SPC,1512345600,20000
14.64,2017-12-05,14.64,14.64,14.64,SPC,1512432000,10000
14.64,2017-12-06,15.62,14.64,15.62,SPC,1512518400,18000
12.56,2017-12-07,12.62,12.56,12.62,SPC,1512604800,1700
13.1,2017-12-19,13.1,13.1,13.1,SPC,1513641600,600
15.06,2018-01-05,15.06,15.06,15.06,SPC,1515110400,21000
15.06,2018-01-10,15.06,15.06,15.06,SPC,1515542400,3800
15.06,2018-01-15,15.06,15.06,15.06,SPC,1515974400,100
15.53,2018-02-26,15.53,14.86,14.86,SPC,1519603200,20100
15.53,2018-03-06,15.53,15.53,15.53,SPC,1520294400,1200
16.21,2018-03-13,16.21,16.21,16.21,SPC,1520899200,100
18.64,2018-03-16,18.64,18.64,18.64,SPC,1521158400,140
16.88,2018-04-06,16.88,16.88,16.88,SPC,1522972800,10200
16.88,2018-04-09,16.88,16.21,16.21,SPC,1523232000,3700
16.88,2018-05-03,16.88,16.88,16.88,SPC,1525305600,2000
16.88,2018-05-17,16.88,16.88,16.88,SPC,1526515200,3300
16.54,2018-05-24,16.54,16.54,16.54,SPC,1527120000,100
16.54,2018-05-30,16.88,16.54,16.88,SPC,1527638400,3010
16.88,2018-06-07,16.88,16.88,16.88,SPC,1528329600,1000
16.88,2018-06-08,16.88,16.88,16.88,SPC,1528416000,5000
14.35,2018-08-16,14.35,14.35,14.35,SPC,1534377600,100
12.24,2018-08-20,12.24,12.24,12.24,SPC,1534723200,100
10.48,2018-08-24,10.48,10.48,10.48,SPC,1535068800,100
9.36,2018-08-27,9.36,9.36,9.36,SPC,1535328000,100
10.55,2018-09-05,10.55,10.55,10.55,SPC,1536105600,100
7.03,2018-12-05,7.03,7.03,7.03,SPC,1543968000,1000
7.17,2018-12-06,7.17,7.1,7.1,SPC,1544054400,3121
8.16,2018-12-10,8.16,8.16,8.16,SPC,1544400000,100
8.58,2018-12-11,8.58,8.58,8.58,SPC,1544486400,110
8.58,2018-12-13,8.58,8.58,8.58,SPC,1544659200,13
9.85,2018-12-14,9.85,9.85,9.85,SPC,1544745600,100
11.32,2018-12-19,11.32,11.32,11.32,SPC,1545177600,100
13.01,2019-01-02,13.01,13.01,13.01,SPC,1546387200,100
11.11,2019-01-03,11.11,11.11,11.11,SPC,1546473600,100
11.11,2019-01-21,11.11,11.11,11.11,SPC,1548028800,10
14.07,2019-02-18,14.07,14.07,14.07,SPC,1550448000,100
14.07,2019-03-05,14.07,14.07,14.07,SPC,1551744000,20
14.07,2019-03-07,14.07,14.07,14.07,SPC,1551916800,1
11.96,2019-03-14,11.96,11.96,11.96,SPC,1552521600,200
10.2,2019-03-19,10.2,10.2,10.2,SPC,1552953600,100
11.68,2019-03-20,11.68,11.68,11.68,SPC,1553040000,100
10.5,2019-03-22,10.5,10.5,10.5,SPC,1553212800,100
12.04,2019-03-25,12.04,12.04,12.04,SPC,1553472000,100
10.36,2019-03-27,10.36,10.36,10.36,SPC,1553644800,100
11.9,2019-03-28,11.9,9.25,9.25,SPC,1553731200,200
11.9,2019-04-02,11.9,10.57,10.57,SPC,1554163200,1
12.12,2019-04-05,12.12,12.12,12.12,SPC,1554422400,100
10.36,2019-04-08,10.36,10.36,10.36,SPC,1554681600,100
11.9,2019-04-09,11.9,11.9,11.9,SPC,1554768000,100
10.13,2019-04-19,10.13,10.13,10.13,SPC,1555632000,100
11.6,2019-04-22,11.6,11.6,11.6,SPC,1555891200,100
13.22,2019-04-24,13.22,13.22,13.22,SPC,1556064000,50000
14.61,2019-04-26,14.61,14.61,14.61,SPC,1556236800,100
16.08,2019-05-06,16.08,16.08,16.08,SPC,1557100800,100
13.73,2019-05-07,13.73,13.73,13.73,SPC,1557187200,500
11.68,2019-05-10,11.68,11.68,11.68,SPC,1557446400,100
13.22,2019-05-13,13.22,13.22,13.22,SPC,1557705600,800
12.12,2019-05-15,12.12,11.38,11.38,SPC,1557878400,200
12.12,2019-05-16,12.12,12.12,12.12,SPC,1557964800,500
11.09,2019-05-21,12.12,11.09,12.12,SPC,1558396800,220
11.53,2019-05-23,11.75,11.53,11.75,SPC,1558569600,700
10.21,2019-05-24,10.21,10.21,10.21,SPC,1558656000,100
8.74,2019-05-27,8.81,8.74,8.81,SPC,1558915200,500
9.99,2019-06-06,9.99,9.99,9.99,SPC,1559779200,100
11.46,2019-06-07,11.46,11.46,11.46,SPC,1559865600,400
9.77,2019-06-10,9.77,9.77,9.77,SPC,1560124800,100
11.16,2019-06-11,11.16,11.16,11.16,SPC,1560211200,700
12.71,2019-06-12,12.71,12.71,12.71,SPC,1560297600,100
13.14,2019-06-13,13.14,13.14,13.14,SPC,1560384000,100
11.24,2019-06-14,11.24,11.24,11.24,SPC,1560470400,400
12.85,2019-06-17,12.85,12.85,12.85,SPC,1560729600,100
14.76,2019-06-18,14.76,14.76,14.76,SPC,1560816000,100
16.96,2019-06-19,16.96,16.96,16.96,SPC,1560902400,100
19.46,2019-06-20,19.46,19.46,19.46,SPC,1560988800,100
22.32,2019-06-21,22.32,22.32,22.32,SPC,1561075200,100
25.63,2019-06-24,25.63,25.63,25.63,SPC,1561334400,100
21.81,2019-06-25,21.81,21.81,21.81,SPC,1561420800,100
25.04,2019-06-26,25.04,18.58,25.04,SPC,1561507200,468
19.54,2019-06-27,26.29,19.54,26.29,SPC,1561593600,700
18.29,2019-06-28,18.29,18.29,18.29,SPC,1561680000,200
15.57,2019-07-01,15.57,15.57,15.57,SPC,1561939200,200
17.77,2019-07-03,17.77,17.77,17.77,SPC,1562112000,102
17.77,2019-07-04,17.77,17.77,17.77,SPC,1562198400,22
15.13,2019-07-05,15.13,15.13,15.13,SPC,1562284800,100
15.13,2019-07-08,15.13,15.13,15.13,SPC,1562544000,100
12.93,2019-07-09,12.93,12.93,12.93,SPC,1562630400,200
11.46,2019-07-12,11.46,11.46,11.46,SPC,1562889600,100
11.46,2019-07-15,11.46,11.46,11.46,SPC,1563148800,100
9.77,2019-07-17,9.77,9.77,9.77,SPC,1563321600,100
11.16,2019-07-18,11.16,11.16,11.16,SPC,1563408000,6000
12.78,2019-07-19,12.78,12.78,12.78,SPC,1563494400,100
14.61,2019-07-22,14.61,14.61,14.61,SPC,1563753600,100
13.37,2019-07-23,16.6,13.37,16.6,SPC,1563840000,1900
13.22,2019-07-24,13.22,13.22,13.22,SPC,1563926400,1100
13.07,2019-07-26,13.07,13.07,13.07,SPC,1564099200,200
14.61,2019-07-29,14.61,14.61,14.61,SPC,1564358400,100
12.63,2019-07-31,15.35,12.63,15.35,SPC,1564531200,600
14.25,2019-08-01,14.25,14.25,14.25,SPC,1564617600,100
12.63,2019-08-02,15.35,12.63,15.35,SPC,1564704000,1600
13.88,2019-08-05,13.88,13.88,13.88,SPC,1564963200,100
15.79,2019-08-06,15.94,14.47,14.47,SPC,1565049600,1500
15.35,2019-08-07,17.92,15.35,17.92,SPC,1565136000,300
18.29,2019-08-13,18.29,18.29,18.29,SPC,1565654400,100
18.29,2019-08-14,18.29,18.29,18.29,SPC,1565740800,100
18.29,2019-08-20,18.29,18.29,18.29,SPC,1566259200,300
17.99,2019-08-22,17.99,17.99,17.99,SPC,1566432000,100
15.62,2019-09-18,15.62,15.62,15.62,SPC,1568764800,100
14.55,2019-09-19,17.61,14.55,17.61,SPC,1568851200,300
17.53,2019-09-20,17.53,17.53,17.53,SPC,1568937600,100
16.46,2019-09-27,16.46,16.46,16.46,SPC,1569542400,100
14.01,2019-10-15,18.91,14.01,18.91,SPC,1571097600,200
16.46,2019-10-17,18.3,16.46,18.3,SPC,1571270400,200
17.38,2019-10-30,18.3,17.38,18.3,SPC,1572393600,200
15.24,2019-11-18,15.24,15.24,15.24,SPC,1574035200,200
16.38,2019-11-20,16.38,16.38,16.38,SPC,1574208000,100
13.93,2019-12-04,13.93,13.93,13.93,SPC,1575417600,100
15.93,2019-12-05,15.93,15.93,15.93,SPC,1575504000,100
16.38,2019-12-06,16.38,16.38,16.38,SPC,1575590400,100
18.76,2019-12-09,18.76,13.93,13.93,SPC,1575849600,400
14.93,2020-01-09,14.93,14.93,14.93,SPC,1578528000,9300
17.15,2020-01-10,17.15,17.15,17.15,SPC,1578614400,100
14.62,2020-02-07,14.62,14.62,14.62,SPC,1581033600,400
12.48,2020-02-10,12.48,12.48,12.48,SPC,1581292800,700
14.16,2020-02-13,14.16,14.16,14.16,SPC,1581552000,100
16.16,2020-02-14,16.16,16.16,16.16,SPC,1581638400,100
18.38,2020-02-18,18.38,18.38,18.38,SPC,1581984000,100
15.62,2020-02-19,15.62,15.62,15.62,SPC,1582070400,1000
13.32,2020-02-21,13.32,13.32,13.32,SPC,1582243200,100
13.78,2020-02-24,13.78,13.78,13.78,SPC,1582502400,1000
15.31,2020-02-25,15.31,15.31,15.31,SPC,1582588800,1700
13.02,2020-02-26,13.02,13.02,13.02,SPC,1582675200,100
14.93,2020-03-02,14.93,14.85,14.85,SPC,1583107200,2000
13.02,2020-03-03,13.02,13.02,13.02,SPC,1583193600,200
11.1,2020-03-10,11.1,11.1,11.1,SPC,1583798400,100
12.71,2020-03-11,12.71,12.71,12.71,SPC,1583884800,800
11.67,2020-03-13,11.67,11.67,11.67,SPC,1584057600,100
13.35,2020-03-16,13.35,13.35,13.35,SPC,1584316800,200
12.07,2020-03-18,12.07,12.07,12.07,SPC,1584489600,100
13.59,2020-03-26,13.59,13.59,13.59,SPC,1585180800,800
15.59,2020-04-01,15.59,15.59,15.59,SPC,1585699200,100
17.75,2020-04-07,17.75,17.75,17.75,SPC,1586217600,100
15.11,2020-04-16,15.11,15.11,15.11,SPC,1586995200,100
12.95,2020-04-17,12.95,12.95,12.95,SPC,1587081600,100
11.11,2020-04-22,11.11,11.11,11.11,SPC,1587513600,100
12.71,2020-04-23,12.71,12.71,12.71,SPC,1587600000,1000
14.55,2020-04-27,14.55,14.55,14.55,SPC,1587945600,100
16.39,2020-04-28,16.39,16.39,16.39,SPC,1588032000,100
18.46,2020-04-29,18.46,18.46,18.46,SPC,1588118400,100
20.62,2020-05-20,20.62,15.75,20.62,SPC,1589932800,300
19.82,2020-06-05,19.82,19.82,19.82,SPC,1591315200,100
19.02,2020-06-26,19.02,16.87,16.87,SPC,1593129600,300
15.59,2020-06-30,15.59,15.59,15.59,SPC,1593475200,100
17.11,2020-07-01,17.11,17.11,17.11,SPC,1593561600,100
14.55,2020-07-03,19.5,14.55,19.5,SPC,1593734400,200
14.55,2020-07-06,14.55,14.55,14.55,SPC,1593993600,700
15.99,2020-07-07,16.39,15.91,15.91,SPC,1594080000,62300
15.83,2020-07-08,15.83,15.83,15.83,SPC,1594166400,100
18.07,2020-07-09,18.07,18.07,18.07,SPC,1594252800,100
20.06,2020-07-15,20.06,20.06,20.06,SPC,1594771200,100
17.11,2020-07-20,17.11,17.11,17.11,SPC,1595203200,200
19.18,2020-07-31,19.18,19.18,19.18,SPC,1596153600,100
16.31,2020-08-19,16.31,16.31,16.31,SPC,1597795200,1200
16.23,2020-08-20,16.31,16.23,16.31,SPC,1597881600,1000
16.31,2020-08-21,16.31,16.31,16.31,SPC,1597968000,1200
15.99,2020-08-24,15.99,15.99,15.99,SPC,1598227200,300
18.39,2020-08-25,18.39,15.99,15.99,SPC,1598313600,1200
18.63,2020-08-31,18.63,18.63,18.63,SPC,1598832000,100
18.79,2020-09-21,18.79,18.79,18.79,SPC,1600646400,1700
18.39,2020-09-22,18.39,18.39,18.39,SPC,1600732800,500
16.39,2020-09-28,16.79,16.39,16.79,SPC,1601251200,1800
15.59,2020-10-06,15.59,15.59,15.59,SPC,1601942400,3300
17.27,2020-10-20,17.27,17.27,17.27,SPC,1603152000,500
17.27,2020-10-23,17.27,17.27,17.27,SPC,1603411200,100
17.27,2020-10-26,17.27,17.27,17.27,SPC,1603670400,200
17.27,2020-10-30,17.27,17.19,17.19,SPC,1604016000,36600
17.19,2020-11-09,17.19,17.19,17.19,SPC,1604880000,8000
15.17,2020-11-25,15.17,15.17,15.17,SPC,1606262400,100
17.19,2020-11-26,17.19,17.1,17.1,SPC,1606348800,3500
18.54,2020-12-25,18.54,17.69,17.69,SPC,1608854400,1400
16.01,2020-12-31,16.01,16.01,16.01,SPC,1609372800,100
18.37,2021-01-08,18.37,18.37,18.37,SPC,1610064000,300
16.01,2021-01-15,16.01,16.01,16.01,SPC,1610668800,1000
18.37,2021-01-18,18.37,18.37,18.37,SPC,1610928000,100
17.41,2021-03-19,17.41,17.41,17.41,SPC,1616112000,100
17.41,2021-03-29,17.41,17.41,17.41,SPC,1616976000,25000
17.41,2021-03-31,17.41,17.41,17.41,SPC,1617148800,100
17.41,2021-04-01,17.41,17.41,17.41,SPC,1617235200,100
20.02,2021-04-02,20.02,20.02,20.02,SPC,1617321600,1500
21.76,2021-04-06,21.76,21.76,21.76,SPC,1617667200,100
18.54,2021-04-07,18.54,18.54,18.54,SPC,1617753600,100
18.63,2021-04-09,18.63,18.63,18.63,SPC,1617926400,200
18.63,2021-04-16,18.63,18.63,18.63,SPC,1618531200,2000
19.15,2021-04-20,19.15,19.15,19.15,SPC,1618876800,200
16.98,2021-04-27,17.41,16.28,17.41,SPC,1619481600,10000
16.19,2021-04-29,17.41,16.19,17.41,SPC,1619654400,2800
17.41,2021-05-04,17.41,17.41,17.41,SPC,1620086400,1000
17.41,2021-05-05,17.5,17.41,17.5,SPC,1620172800,3600
17.5,2021-05-06,17.58,17.5,17.58,SPC,1620259200,2200
17.58,2021-05-07,17.58,17.58,17.58,SPC,1620345600,400
17.58,2021-05-10,17.58,17.58,17.58,SPC,1620604800,100
17.85,2021-05-11,17.85,17.85,17.85,SPC,1620691200,300
17.85,2021-05-17,17.85,17.41,17.41,SPC,1621209600,4200
17.58,2021-05-18,17.58,17.58,17.58,SPC,1621296000,1000
17.58,2021-05-19,17.58,17.58,17.58,SPC,1621382400,200
17.41,2021-05-21,17.41,17.41,17.41,SPC,1621555200,300
17.67,2021-05-25,17.67,17.67,17.67,SPC,1621900800,2500
17.67,2021-05-26,17.67,17.67,17.67,SPC,1621987200,1500
17.67,2021-06-08,17.67,17.67,17.67,SPC,1623110400,1000
19.93,2021-06-10,19.93,19.93,19.93,SPC,1623283200,10000
17.85,2021-06-11,17.85,17.85,17.85,SPC,1623369600,1000
18.28,2021-06-15,18.28,18.28,18.28,SPC,1623715200,1100
18.28,2021-06-22,18.28,18.28,18.28,SPC,1624320000,2000
18.28,2021-06-24,18.28,18.28,18.28,SPC,1624492800,100
18.28,2021-06-29,18.28,18.28,18.28,SPC,1624924800,1000
15.67,2021-06-30,15.67,15.67,15.67,SPC,1625011200,100
17.41,2021-07-02,17.41,13.32,15.76,SPC,1625184000,3000
14.97,2021-07-06,14.97,14.97,14.97,SPC,1625529600,200
15.23,2021-07-07,15.23,14.97,14.97,SPC,1625616000,800
17.15,2021-07-09,17.15,17.15,17.15,SPC,1625788800,300
16.98,2021-07-12,16.98,14.63,14.63,SPC,1626048000,800
14.36,2021-07-13,14.36,14.36,14.36,SPC,1626134400,100
16.45,2021-07-16,16.45,16.45,16.45,SPC,1626393600,1100
16.11,2021-07-19,16.45,16.11,16.45,SPC,1626652800,200
16.11,2021-07-20,16.11,16.11,16.11,SPC,1626739200,500
13.84,2021-07-22,13.84,13.84,13.84,SPC,1626912000,100
13.84,2021-07-23,13.84,13.84,13.84,SPC,1626998400,600
12.19,2021-07-26,12.19,12.19,12.19,SPC,1627257600,100
12.54,2021-07-27,12.54,10.45,12.19,SPC,1627344000,500
10.45,2021-07-28,12.01,10.45,12.01,SPC,1627430400,400
9.58,2021-07-29,9.58,9.58,9.58,SPC,1627516800,200
10.97,2021-08-03,10.97,10.97,10.97,SPC,1627948800,100
12.54,2021-08-04,12.54,12.54,12.54,SPC,1628035200,100
14.36,2021-08-05,14.36,14.36,14.36,SPC,1628121600,100
16.11,2021-08-06,16.37,15.67,16.11,SPC,1628208000,1500
16.11,2021-08-09,16.19,16.11,16.19,SPC,1628467200,400
16.54,2021-08-10,16.54,16.37,16.37,SPC,1628553600,1100
17.41,2021-08-11,17.41,17.41,17.41,SPC,1628640000,200
17.85,2021-08-12,17.85,17.85,17.85,SPC,1628726400,300
15.76,2021-08-13,15.76,15.76,15.76,SPC,1628812800,100
17.67,2021-08-16,18.11,17.15,18.11,SPC,1629072000,700
17.67,2021-08-17,17.67,17.5,17.5,SPC,1629158400,1500
15.76,2021-08-18,15.76,15.76,15.76,SPC,1629244800,100
17.76,2021-08-19,17.76,17.76,17.76,SPC,1629331200,100
17.85,2021-08-20,17.85,17.85,17.85,SPC,1629417600,100
17.76,2021-08-23,17.76,17.76,17.76,SPC,1629676800,300
17.85,2021-08-25,17.85,17.76,17.76,SPC,1629849600,400
17.76,2021-08-26,17.76,17.76,17.76,SPC,1629936000,300
17.76,2021-08-30,17.76,17.76,17.76,SPC,1630281600,100
17.76,2021-08-31,17.93,17.76,17.76,SPC,1630368000,2700
17.93,2021-09-01,20.28,17.93,17.93,SPC,1630454400,3600
18.28,2021-09-06,18.28,18.28,18.28,SPC,1630886400,2300
17.41,2021-09-07,18.28,17.41,18.28,SPC,1630972800,800
17.5,2021-09-08,17.5,17.5,17.5,SPC,1631059200,2100
18.45,2021-09-09,18.45,18.28,18.45,SPC,1631145600,1000
18.72,2021-09-10,18.72,18.72,18.72,SPC,1631232000,100
18.45,2021-09-13,18.45,18.28,18.28,SPC,1631491200,2000
19.41,2021-09-14,19.41,18.37,18.37,SPC,1631577600,5200
19.15,2021-09-15,19.33,19.15,19.33,SPC,1631664000,3400
18.45,2021-09-16,18.72,18.45,18.72,SPC,1631750400,2000
19.33,2021-09-17,19.33,18.72,18.72,SPC,1631836800,1000
21.76,2021-09-20,21.85,19.15,19.33,SPC,1632096000,7800
21.76,2021-09-21,21.76,21.76,21.76,SPC,1632182400,200
19.15,2021-09-22,19.15,18.72,18.72,SPC,1632268800,200
18.72,2021-09-23,19.93,18.37,19.15,SPC,1632355200,1000
18.8,2021-09-27,18.8,18.8,18.8,SPC,1632700800,100
16.98,2021-09-28,17.24,16.54,16.54,SPC,1632787200,5000
18.02,2021-09-29,19.24,17.24,19.24,SPC,1632873600,6700
18.28,2021-09-30,18.28,18.11,18.11,SPC,1632960000,2200
18.28,2021-10-01,18.28,17.24,18.19,SPC,1633046400,1200
15.76,2021-10-04,18.19,15.76,18.19,SPC,1633305600,1400
18.02,2021-10-05,18.02,18.02,18.02,SPC,1633392000,300
18.02,2021-10-06,18.19,18.02,18.02,SPC,1633478400,1300
18.98,2021-10-07,20.02,18.98,19.15,SPC,1633564800,7100
19.15,2021-10-08,19.15,19.15,19.15,SPC,1633651200,6700
17.93,2021-10-14,20.02,17.85,17.85,SPC,1634169600,1400
19.59,2021-10-15,19.59,19.15,19.15,SPC,1634256000,300
19.06,2021-10-20,19.06,19.06,19.06,SPC,1634688000,200
19.15,2021-10-21,19.15,19.06,19.06,SPC,1634774400,2000
17.67,2021-10-22,17.67,17.67,17.67,SPC,1634860800,100
18.45,2021-10-25,20.28,18.37,19.15,SPC,1635120000,9300
18.89,2021-10-26,19.15,18.89,19.15,SPC,1635206400,1200
19.15,2021-10-27,19.15,19.15,19.15,SPC,1635292800,2400
18.02,2021-10-29,19.15,18.02,19.15,SPC,1635465600,4000
19.59,2021-11-01,19.59,18.89,18.89,SPC,1635724800,5400
19.15,2021-11-03,19.15,17.93,17.93,SPC,1635897600,1100
18.02,2021-11-05,19.15,18.02,19.15,SPC,1636070400,12200
19.41,2021-11-08,19.41,19.24,19.24,SPC,1636329600,2500
19.33,2021-11-09,19.33,19.33,19.33,SPC,1636416000,400
19.5,2021-11-10,19.59,19.33,19.5,SPC,1636502400,5000
20.46,2021-11-11,21.76,19.59,19.59,SPC,1636588800,17900
20.98,2021-11-12,20.98,20.89,20.89,SPC,1636675200,4100
19.24,2021-11-15,22.46,19.24,22.46,SPC,1636934400,10100
20.2,2021-11-16,20.2,19.5,19.5,SPC,1637020800,700
19.59,2021-11-17,20.98,19.59,20.2,SPC,1637107200,3900
20.72,2021-11-18,21.33,20.72,20.89,SPC,1637193600,9200
21.5,2021-11-19,21.5,20.98,20.98,SPC,1637280000,400
19.76,2021-11-22,21.15,19.59,20.46,SPC,1637539200,6300
19.93,2021-11-23,19.93,19.93,19.93,SPC,1637625600,800
19.85,2021-11-24,21.15,19.24,20.11,SPC,1637712000,2200
21.29,2021-11-25,21.29,20.38,20.38,SPC,1637798400,400
20.29,2021-11-26,20.29,20.2,20.29,SPC,1637884800,1200
20.93,2021-11-29,20.93,20.2,20.93,SPC,1638144000,6500
20.56,2021-11-30,20.56,20.56,20.56,SPC,1638230400,100
20.29,2021-12-01,20.38,20.29,20.38,SPC,1638316800,1600
20.56,2021-12-02,20.56,20.47,20.47,SPC,1638403200,3100
20.47,2021-12-03,20.56,20.47,20.56,SPC,1638489600,4300
19.38,2021-12-06,19.38,19.38,19.38,SPC,1638748800,100
20.02,2021-12-07,20.47,18.38,18.38,SPC,1638835200,4200
20.84,2021-12-09,20.84,18.84,20.29,SPC,1639008000,4400
19.75,2021-12-10,19.75,19.56,19.56,SPC,1639094400,200
20.75,2021-12-13,20.75,20.75,20.75,SPC,1639353600,100
19.56,2021-12-15,19.56,18.38,18.47,SPC,1639526400,2700
19.84,2021-12-16,19.84,19.84,19.84,SPC,1639612800,100
19.47,2021-12-17,19.56,19.38,19.56,SPC,1639699200,8700
20.2,2021-12-20,20.2,19.38,19.38,SPC,1639958400,9600
19.2,2021-12-21,19.47,18.84,19.29,SPC,1640044800,11500
18.84,2021-12-22,19.2,18.84,19.2,SPC,1640131200,10800
19.29,2021-12-23,20.02,19.11,19.11,SPC,1640217600,17400
18.84,2021-12-24,19.65,18.84,19.65,SPC,1640304000,10300
18.84,2021-12-27,19.93,18.84,19.2,SPC,1640563200,10800
19.47,2021-12-28,21.84,19.2,19.93,SPC,1640649600,10300
19.75,2021-12-29,20.02,19.75,20.02,SPC,1640736000,7300
22.57,2021-12-30,22.66,19.84,19.84,SPC,1640822400,15700
23.93,2021-12-31,24.3,21.47,24.2,SPC,1640908800,23700
23.29,2022-01-04,23.29,21.84,21.84,SPC,1641254400,2000
21.93,2022-01-05,22.38,21.84,22.38,SPC,1641340800,4700
