close,date,high,low,open,symbol,timestamp,volume
47.65,2020-03-31,51.2,47.65,47.65,YEG,1585612800,89890
49.6,2020-04-01,50,45.05,47.65,YEG,1585699200,32270
49.7,2020-04-03,49.7,46.3,46.3,YEG,1585872000,47990
51.1,2020-04-06,52.5,48.7,48.7,YEG,1586131200,48320
51.8,2020-04-07,52.8,50,52.8,YEG,1586217600,24320
50.5,2020-04-08,51.4,49,50.1,YEG,1586304000,23300
51,2020-04-09,51.7,50.5,50.5,YEG,1586390400,26660
49.8,2020-04-10,51,49.1,50.4,YEG,1586476800,28340
50.7,2020-04-13,52.9,49.8,49.8,YEG,1586736000,26510
49.75,2020-04-14,51,49.5,50.7,YEG,1586822400,22540
51.6,2020-04-15,52,49.8,49.8,YEG,1586908800,25350
55.2,2020-04-16,55.2,51.9,52,YEG,1586995200,34630
59,2020-04-17,59,59,59,YEG,1587081600,16670
61.5,2020-04-20,63.1,54.9,63.1,YEG,1587340800,95230
57.5,2020-04-21,59.8,57.2,57.6,YEG,1587427200,82520
61,2020-04-22,61.5,57.5,57.5,YEG,1587513600,32960
60.2,2020-04-23,63.8,59.7,62.9,YEG,1587600000,22210
58.7,2020-04-24,60,57.5,60,YEG,1587686400,17810
55.5,2020-04-27,58.7,55,58.7,YEG,1587945600,46640
57,2020-04-28,57.5,53.5,55.5,YEG,1588032000,10890
56,2020-04-29,58.6,55,56.2,YEG,1588118400,30920
54.5,2020-05-04,56.1,54.3,56.1,YEG,1588550400,15930
53.5,2020-05-05,54.5,52.5,54.4,YEG,1588636800,22200
53.5,2020-05-06,54,52.8,52.8,YEG,1588723200,22310
54.7,2020-05-07,55.2,54.1,54.9,YEG,1588809600,31100
54.9,2020-05-08,56.4,52.5,56.4,YEG,1588896000,32130
55,2020-05-11,55.7,54.6,54.9,YEG,1589155200,19940
55.6,2020-05-12,56.8,54.7,55,YEG,1589241600,43470
55,2020-05-13,55.9,55,55.7,YEG,1589328000,18670
54.9,2020-05-14,54.9,53.2,53.2,YEG,1589414400,45660
54.8,2020-05-15,55.6,53.5,55.6,YEG,1589500800,10630
58.6,2020-05-18,58.6,54.8,54.8,YEG,1589760000,174370
61.6,2020-05-19,62,59,62,YEG,1589846400,60910
63,2020-05-20,64.9,60.9,61.7,YEG,1589932800,64850
61.2,2020-05-21,63.9,58.9,63,YEG,1590019200,60270
59,2020-05-22,61.1,59,59.5,YEG,1590105600,26110
59.9,2020-05-25,62,58.5,58.5,YEG,1590364800,37840
59.5,2020-05-26,60.9,58,60,YEG,1590451200,30170
58.4,2020-05-27,59.5,58.2,59.1,YEG,1590537600,17840
58.2,2020-05-28,59,57.2,58.4,YEG,1590624000,14820
58.2,2020-05-29,58.6,57.3,57.3,YEG,1590710400,17780
58.5,2020-06-01,59.5,58,59.5,YEG,1590969600,23130
57.9,2020-06-02,58.7,57.9,58,YEG,1591056000,28820
57.6,2020-06-03,58.3,57.5,57.9,YEG,1591142400,21290
57.8,2020-06-04,58.4,57.3,57.6,YEG,1591228800,25780
57.8,2020-06-05,58.5,57.7,58.5,YEG,1591315200,15550
58.3,2020-06-08,59,57.9,58,YEG,1591574400,44400
57.8,2020-06-09,58.4,57.6,58.3,YEG,1591660800,24640
57.6,2020-06-10,58.3,57.5,58,YEG,1591747200,23420
56,2020-06-11,57.8,56,57.7,YEG,1591833600,42040
54.8,2020-06-12,57,52.3,52.3,YEG,1591920000,18530
53,2020-06-15,54.8,53,54.6,YEG,1592179200,33040
54.2,2020-06-16,54.6,53.2,53.6,YEG,1592265600,38780
53.5,2020-06-17,54.2,53.5,54,YEG,1592352000,8020
54,2020-06-18,55,53.9,55,YEG,1592438400,8840
54.1,2020-06-19,54.9,53.1,53.1,YEG,1592524800,8980
54,2020-06-22,54.5,53,54.1,YEG,1592784000,27190
54.7,2020-06-23,54.7,53.9,54,YEG,1592870400,43470
54,2020-06-24,54.5,54,54.1,YEG,1592956800,17270
54,2020-06-25,54.5,53.6,54.2,YEG,1593043200,22850
54,2020-06-26,54.2,54,54,YEG,1593129600,13200
52,2020-06-29,54,52,54,YEG,1593388800,9890
51.4,2020-06-30,53.3,51,52.3,YEG,1593475200,15420
53,2020-07-01,53,51.1,51.9,YEG,1593561600,8300
53.4,2020-07-02,54,52.5,52.5,YEG,1593648000,4510
53,2020-07-03,53.6,52,52,YEG,1593734400,5300
53.9,2020-07-06,54,53,53,YEG,1593993600,9240
53.5,2020-07-07,54,53.5,53.5,YEG,1594080000,6100
53,2020-07-08,53.6,52.8,53.5,YEG,1594166400,5280
55,2020-07-09,55,52.9,53.1,YEG,1594252800,19180
54.9,2020-07-10,55,53,54.2,YEG,1594339200,5600
54.1,2020-07-13,54.9,54.2,54.6,YEG,1594598400,3890
57.9,2020-07-14,57.9,54.3,54.8,YEG,1594684800,28350
59.6,2020-07-15,61.9,59,61.9,YEG,1594771200,47960
58.8,2020-07-16,60,58.5,60,YEG,1594857600,19120
58.3,2020-07-17,58.8,57.5,57.6,YEG,1594944000,11300
58,2020-07-20,58.3,57,58.3,YEG,1595203200,16500
58,2020-07-21,60,57.8,58,YEG,1595289600,27920
54,2020-07-22,58.2,54,58,YEG,1595376000,53790
53,2020-07-23,55.9,51,54,YEG,1595462400,35430
49.6,2020-07-24,53,49.6,53,YEG,1595548800,33300
46.15,2020-07-27,47.05,46.15,46.15,YEG,1595808000,63450
49.3,2020-07-28,49.35,44,44,YEG,1595894400,17950
46.5,2020-07-29,49,46,49,YEG,1595980800,38470
47,2020-07-30,48.7,46.5,48.7,YEG,1596067200,3900
45.9,2020-07-31,47.2,44.65,44.65,YEG,1596153600,5090
47,2020-08-03,47.5,46,46,YEG,1596412800,7410
47.5,2020-08-04,48.25,47,47,YEG,1596499200,8750
47.5,2020-08-05,47.5,46,47,YEG,1596585600,14400
47.6,2020-08-06,47.8,46,46,YEG,1596672000,13010
47.5,2020-08-07,48.3,47,47.6,YEG,1596758400,5820
49.25,2020-08-10,49.3,47.5,47.55,YEG,1597017600,9920
49.9,2020-08-11,51.4,49.3,49.5,YEG,1597104000,18120
51.8,2020-08-12,52.5,51,51.8,YEG,1597190400,23870
51,2020-08-13,52,49.9,51.3,YEG,1597276800,27340
50,2020-08-14,51.8,50,51,YEG,1597363200,9640
50,2020-08-17,50,48,50,YEG,1597622400,8200
49.1,2020-08-18,50,48.3,50,YEG,1597708800,3980
49.8,2020-08-19,49.9,49.1,49.1,YEG,1597795200,1190
48.4,2020-08-20,49.8,48.4,48.4,YEG,1597881600,5620
48.3,2020-08-21,49,48.1,48.6,YEG,1597968000,9640
48.7,2020-08-24,50,48.35,48.35,YEG,1598227200,14140
49.8,2020-08-25,50.4,49,49,YEG,1598313600,11400
50.3,2020-08-26,50.4,49.1,49.9,YEG,1598400000,13810
50.5,2020-08-27,52,50.4,50.6,YEG,1598486400,27050
52.9,2020-08-28,53,51.1,51.1,YEG,1598572800,28220
52,2020-08-31,52.3,51.2,51.2,YEG,1598832000,3910
51.5,2020-09-01,53,51,52,YEG,1598918400,12440
50.7,2020-09-03,52,50.7,52,YEG,1599091200,10130
50.5,2020-09-04,50.5,49.4,49.5,YEG,1599177600,18360
50,2020-09-07,50.9,49.5,49.5,YEG,1599436800,37710
50.1,2020-09-08,50.9,50,50,YEG,1599523200,7390
50,2020-09-09,50.1,49,50,YEG,1599609600,3900
49.2,2020-09-10,50.6,49,50.6,YEG,1599696000,7150
49,2020-09-11,50,48,50,YEG,1599782400,9360
49,2020-09-14,50,49,49,YEG,1600041600,6280
49.5,2020-09-15,50.5,49.5,49.5,YEG,1600128000,2850
49.4,2020-09-17,49.6,49,49.4,YEG,1600300800,9160
49.2,2020-09-18,49.4,49,49.4,YEG,1600387200,11800
49,2020-09-21,49.2,48.45,48.45,YEG,1600646400,17110
49,2020-09-22,49.45,48.8,49,YEG,1600732800,11940
49,2020-09-23,49,48.6,48.7,YEG,1600819200,10730
48.9,2020-09-24,49,48.2,49,YEG,1600905600,1750
48.3,2020-09-25,48.8,48.15,48.6,YEG,1600992000,15950
48.25,2020-09-28,48.85,48,48.6,YEG,1601251200,10670
47.6,2020-09-29,48.25,47.2,48.2,YEG,1601337600,17910
47,2020-09-30,47.9,47,47.6,YEG,1601424000,10580
48.5,2020-10-01,48.5,46,47,YEG,1601510400,14900
47.8,2020-10-02,48.5,46,48.5,YEG,1601596800,7770
47.8,2020-10-05,47.8,46.5,46.5,YEG,1601856000,6480
47.6,2020-10-06,48,46.7,48,YEG,1601942400,8110
47.7,2020-10-07,48,47,47.1,YEG,1602028800,4520
47.4,2020-10-08,47.7,47,47,YEG,1602115200,5830
47.6,2020-10-09,48.2,47.15,47.15,YEG,1602201600,9160
44.75,2020-10-12,46,44.7,45,YEG,1602460800,97900
44,2020-10-13,44.7,42,42,YEG,1602547200,28410
43.8,2020-10-14,44.5,43.25,43.25,YEG,1602633600,13390
44.75,2020-10-15,44.75,43.3,43.35,YEG,1602720000,21450
45.7,2020-10-16,46.4,44.8,44.8,YEG,1602806400,52970
45,2020-10-19,45.7,44.6,45.7,YEG,1603065600,9720
44.9,2020-10-20,45.4,44.6,44.6,YEG,1603152000,30810
45,2020-10-21,45.7,44.6,45.2,YEG,1603238400,31890
45,2020-10-22,45.4,44.8,45.4,YEG,1603324800,39060
44.8,2020-10-26,45.05,44.65,44.65,YEG,1603670400,19020
44.8,2020-10-27,45.5,44.3,44.7,YEG,1603756800,52670
44.25,2020-10-28,45,44.2,44.75,YEG,1603843200,31900
44.5,2020-10-29,45,43.5,44.5,YEG,1603929600,56430
44.25,2020-10-30,45,43.9,44.25,YEG,1604016000,58400
44.8,2020-11-02,45,44.2,45,YEG,1604275200,22550
44.5,2020-11-03,44.85,44.45,44.5,YEG,1604361600,40930
44.9,2020-11-04,44.9,44.1,44.9,YEG,1604448000,46340
44.4,2020-11-05,44.95,44.25,44.95,YEG,1604534400,5970
44.8,2020-11-06,44.85,44,44.15,YEG,1604620800,92260
45.5,2020-11-09,46.5,44.5,45,YEG,1604880000,54050
45.4,2020-11-10,46,45,46,YEG,1604966400,24050
45.8,2020-11-11,45.8,45.1,45.8,YEG,1605052800,1870
45,2020-11-12,45.4,44.5,44.5,YEG,1605139200,12200
44.5,2020-11-13,45.1,44.35,44.35,YEG,1605225600,42180
44.8,2020-11-16,44.9,44.5,44.5,YEG,1605484800,29300
44.6,2020-11-17,45,44.35,44.5,YEG,1605571200,90100
44.2,2020-11-18,44.55,44.2,44.2,YEG,1605657600,9530
44.2,2020-11-19,44.6,44.1,44.6,YEG,1605744000,4130
44.9,2020-11-20,44.9,44,44.1,YEG,1605830400,25110
44.7,2020-11-23,44.8,44.2,44.5,YEG,1606089600,40240
44.3,2020-11-24,44.95,44.2,44.8,YEG,1606176000,8550
44.3,2020-11-25,44.3,44.1,44.1,YEG,1606262400,10610
44.1,2020-11-26,44.3,44,44.3,YEG,1606348800,30710
44.1,2020-11-27,44.4,44,44,YEG,1606435200,105200
44.1,2020-11-30,44.15,43.7,43.7,YEG,1606694400,28380
47.15,2020-12-01,47.15,45,45,YEG,1606780800,97670
49.4,2020-12-02,50.4,48.6,50.4,YEG,1606867200,100090
48.9,2020-12-03,50.3,48,49.9,YEG,1606953600,17170
47.4,2020-12-04,48.3,45.5,48.3,YEG,1607040000,21540
46,2020-12-07,47,45.5,46.1,YEG,1607299200,33190
46.75,2020-12-08,46.9,45.35,46,YEG,1607385600,6420
45.9,2020-12-09,47,45.8,47,YEG,1607472000,16620
45.4,2020-12-10,46.7,45,46.7,YEG,1607558400,15990
44.7,2020-12-11,45.7,44.7,45.5,YEG,1607644800,20590
46.4,2020-12-14,47,44.9,45.55,YEG,1607904000,24820
46,2020-12-15,46.6,45.7,46.6,YEG,1607990400,14230
45.7,2020-12-16,46.5,45.6,46,YEG,1608076800,23860
45.6,2020-12-17,46,45.1,45.2,YEG,1608163200,24950
45.7,2020-12-18,46.3,45.5,45.5,YEG,1608249600,10900
45.15,2020-12-21,45.4,45.1,45.2,YEG,1608508800,58390
46,2020-12-22,46.9,45.2,45.2,YEG,1608595200,51610
47.9,2020-12-23,48.5,45.6,45.6,YEG,1608681600,88110
47.7,2020-12-24,48.6,46.2,48.45,YEG,1608768000,28080
47.4,2020-12-25,48,47,47.7,YEG,1608854400,35510
46.3,2020-12-28,47.4,46.1,46.3,YEG,1609113600,50830
46.3,2020-12-29,47.2,46,46.05,YEG,1609200000,21060
46,2020-12-30,46.9,46,46.2,YEG,1609286400,31790
46.1,2020-12-31,46.2,45.9,46,YEG,1609372800,18610
46.8,2021-01-04,47,46,46.1,YEG,1609718400,51800
46.4,2021-01-05,46.9,43.55,46.8,YEG,1609804800,49600
46.4,2021-01-06,46.6,46.3,46.4,YEG,1609891200,31300
46.7,2021-01-07,46.8,46.4,46.4,YEG,1609977600,18300
46,2021-01-08,46.8,45,46.4,YEG,1610064000,35100
46.1,2021-01-11,47,45.9,47,YEG,1610323200,27700
46,2021-01-12,46.1,45.6,45.8,YEG,1610409600,25900
46.1,2021-01-13,46.9,45.8,45.8,YEG,1610496000,38100
46.3,2021-01-14,46.4,45.9,46.1,YEG,1610582400,12300
44.8,2021-01-15,46.4,43.2,46.2,YEG,1610668800,137000
45,2021-01-18,46.5,44.5,44.8,YEG,1610928000,138300
43.5,2021-01-19,45.1,43.25,45,YEG,1611014400,95800
42.6,2021-01-20,44.5,41.5,43.5,YEG,1611100800,66100
41.35,2021-01-21,43.2,41.3,42.6,YEG,1611187200,185000
41.8,2021-01-22,41.95,40.5,40.5,YEG,1611273600,157200
44.7,2021-01-25,44.7,43,43,YEG,1611532800,98900
46.2,2021-01-26,47.7,46,47.2,YEG,1611619200,230200
43.5,2021-01-27,46,43,46,YEG,1611705600,66200
40.5,2021-01-28,41.9,40.5,40.5,YEG,1611792000,127800
42.3,2021-01-29,42.75,38,38,YEG,1611878400,40900
40.65,2021-02-01,42.3,40.2,40.2,YEG,1612137600,27500
38.7,2021-02-02,40,38,39.5,YEG,1612224000,79400
40.1,2021-02-03,40.3,38.7,38.7,YEG,1612310400,28800
39.6,2021-02-04,41,39.1,39.6,YEG,1612396800,20800
39.9,2021-02-05,40,39.5,39.6,YEG,1612483200,21600
39.1,2021-02-08,40.7,39,40.7,YEG,1612742400,18300
39.6,2021-02-09,39.9,38.8,39.9,YEG,1612828800,43900
39,2021-02-17,39.6,38.8,39.1,YEG,1613520000,63300
40.3,2021-02-18,40.8,38.85,39,YEG,1613606400,55500
40.5,2021-02-19,40.9,39.9,40,YEG,1613692800,30800
40.95,2021-02-22,40.95,40.4,40.4,YEG,1613952000,26900
40.75,2021-02-23,41.3,40.1,40.95,YEG,1614038400,25500
40.2,2021-02-24,40.75,39.5,40.75,YEG,1614124800,22200
40,2021-02-25,40.2,39.5,40.2,YEG,1614211200,10300
39.7,2021-02-26,40,39.5,40,YEG,1614297600,7900
39.8,2021-03-01,39.8,39,39.25,YEG,1614556800,48800
40.8,2021-03-02,42.55,40.2,42.55,YEG,1614643200,22100
40.6,2021-03-03,41,40.2,40.8,YEG,1614729600,14200
40,2021-03-04,40.7,40,40.7,YEG,1614816000,11500
39.6,2021-03-05,39.8,39.2,39.2,YEG,1614902400,15600
39.6,2021-03-08,39.8,39.4,39.8,YEG,1615161600,25400
40.8,2021-03-09,40.9,39.5,39.6,YEG,1615248000,44700
39.8,2021-03-10,40.7,39.65,40.6,YEG,1615334400,16800
40.2,2021-03-11,40.2,39.8,39.8,YEG,1615420800,33200
40,2021-03-12,40.3,39.7,40.3,YEG,1615507200,11500
40,2021-03-15,40,39.5,40,YEG,1615766400,19000
39.8,2021-03-16,39.8,39.5,39.5,YEG,1615852800,9300
39.8,2021-03-17,40,39.4,39.6,YEG,1615939200,27900
39.7,2021-03-18,39.7,39,39.6,YEG,1616025600,58000
40,2021-03-19,40,39.7,39.7,YEG,1616112000,13300
39.2,2021-03-22,39.9,39,39.6,YEG,1616371200,17300
39.7,2021-03-23,39.7,39.1,39.2,YEG,1616457600,17800
39.05,2021-03-24,39.7,38.9,39.1,YEG,1616544000,16400
39.3,2021-03-25,39.6,39,39,YEG,1616630400,30300
37.7,2021-03-26,39.5,37.7,39.5,YEG,1616716800,29600
38.4,2021-03-29,39.4,37,38.55,YEG,1616976000,17300
38.85,2021-03-30,39,37.8,37.8,YEG,1617062400,24700
39,2021-03-31,39.6,38.7,38.7,YEG,1617148800,18200
39.15,2021-04-01,39.45,38.8,39.45,YEG,1617235200,12000
39.05,2021-04-02,39.2,39,39.15,YEG,1617321600,17200
38,2021-04-05,39.1,37.9,39.1,YEG,1617580800,101100
36.35,2021-04-06,38,36,38,YEG,1617667200,133500
35.85,2021-04-07,36.35,35,35.9,YEG,1617753600,173300
33.9,2021-04-08,35.8,33.8,34.85,YEG,1617840000,176000
31.55,2021-04-09,32.9,31.55,32.8,YEG,1617926400,456300
29.35,2021-04-12,30,29.35,30,YEG,1618185600,174500
27.3,2021-04-13,28,27.3,28,YEG,1618272000,67200
25.4,2021-04-14,28.95,25.4,25.4,YEG,1618358400,994200
23.65,2021-04-15,25.6,23.65,25.5,YEG,1618444800,516100
22,2021-04-16,23.2,22,25.5,YEG,1618531200,572600
20.5,2021-04-19,22.4,20.5,21.1,YEG,1618790400,526500
21.9,2021-04-20,21.9,19.6,19.65,YEG,1618876800,127500
23.4,2021-04-22,23.4,23,23.4,YEG,1619049600,305700
25,2021-04-23,25,24,25,YEG,1619136000,405000
26.75,2021-04-26,26.75,25,25,YEG,1619395200,423000
24.9,2021-04-27,27.3,24.9,27.3,YEG,1619481600,292200
23.2,2021-04-28,24.5,23.2,23.4,YEG,1619568000,324400
24,2021-04-29,24.7,21.7,23,YEG,1619654400,203100
22.9,2021-05-04,23.5,22.5,22.6,YEG,1620086400,133800
23.45,2021-05-05,23.8,22.8,22.8,YEG,1620172800,149500
22.9,2021-05-06,23.4,22.4,22.4,YEG,1620259200,139300
22.5,2021-05-07,22.9,22.4,22.45,YEG,1620345600,96200
21.8,2021-05-10,22.1,21.5,22.45,YEG,1620604800,131700
22.45,2021-05-11,22.6,21.5,21.55,YEG,1620691200,100600
22.45,2021-05-12,22.8,21.8,22,YEG,1620777600,52700
22.25,2021-05-13,22.55,22.15,22.2,YEG,1620864000,74700
22.05,2021-05-14,22.45,22,22.45,YEG,1620950400,127600
22.2,2021-05-17,22.3,22,22.2,YEG,1621209600,73600
21.9,2021-05-18,22.2,21.7,22.2,YEG,1621296000,64800
20.4,2021-05-19,21.9,20.4,21.9,YEG,1621382400,520300
20.4,2021-05-20,20.9,20.25,20.4,YEG,1621468800,75700
21.8,2021-05-21,21.8,20,20.45,YEG,1621555200,136200
21.4,2021-05-24,22.4,20.6,20.6,YEG,1621814400,179400
20.6,2021-05-25,21.5,20.5,21.4,YEG,1621900800,86200
21.45,2021-05-26,21.45,20.15,21,YEG,1621987200,80000
20.85,2021-05-27,21.55,20.8,21.5,YEG,1622073600,54900
20.8,2021-05-28,21,20.3,20.3,YEG,1622160000,50400
20.35,2021-05-31,21.3,20,20,YEG,1622419200,97700
20.15,2021-06-01,20.35,20.1,20.1,YEG,1622505600,46600
20.1,2021-06-02,20.4,19.9,20.15,YEG,1622592000,104000
20.65,2021-06-03,20.9,19.95,20.1,YEG,1622678400,272500
20.75,2021-06-04,21,20.5,20.65,YEG,1622764800,97200
21.5,2021-06-07,21.5,21,21,YEG,1623024000,164700
22.7,2021-06-08,23,22,23,YEG,1623110400,268400
22.1,2021-06-09,22.8,21.5,22.7,YEG,1623196800,83000
21.4,2021-06-10,21.8,21.1,21.8,YEG,1623283200,56300
21.8,2021-06-11,22.4,21.2,21.4,YEG,1623369600,63300
21.5,2021-06-14,21.8,21.25,21.8,YEG,1623628800,96900
21.4,2021-06-15,21.9,21.2,21.8,YEG,1623715200,34000
21.45,2021-06-16,22,21.4,21.4,YEG,1623801600,103700
21.35,2021-06-17,21.5,21.2,21.5,YEG,1623888000,51000
21.15,2021-06-18,21.4,21,21.4,YEG,1623974400,79300
21.2,2021-06-21,21.2,20.8,21,YEG,1624233600,80600
21.35,2021-06-22,21.6,21.2,21.5,YEG,1624320000,62400
21.15,2021-06-23,21.4,21.05,21.2,YEG,1624406400,23600
21,2021-06-24,21.3,20.75,21.3,YEG,1624492800,30600
21,2021-06-25,21.15,20.8,20.8,YEG,1624579200,47100
20.85,2021-06-28,21,20.5,21,YEG,1624838400,47900
20.7,2021-06-29,20.85,20.55,20.85,YEG,1624924800,80500
20.45,2021-06-30,20.8,20.45,20.6,YEG,1625011200,53000
20.6,2021-07-01,20.6,20.3,20.4,YEG,1625097600,70900
20.4,2021-07-02,20.9,20.4,20.9,YEG,1625184000,22300
20.15,2021-07-05,20.75,19.8,20.5,YEG,1625443200,119000
19.4,2021-07-06,20,19.4,20,YEG,1625529600,92600
18.6,2021-07-07,19.5,18.2,19.4,YEG,1625616000,121100
18.5,2021-07-08,19.2,18,18.5,YEG,1625702400,72300
17.9,2021-07-09,18.35,17.5,18.35,YEG,1625788800,89500
16.65,2021-07-12,17.5,16.65,17.5,YEG,1626048000,146300
16.3,2021-07-13,16.8,15.85,16,YEG,1626134400,110900
16.05,2021-07-14,16.5,15.8,16,YEG,1626220800,39400
16.2,2021-07-15,16.35,15.6,16.1,YEG,1626307200,23900
16.3,2021-07-16,16.5,16.1,16.25,YEG,1626393600,60000
15.8,2021-07-19,16,15.6,15.8,YEG,1626652800,77000
15.9,2021-07-20,15.95,15,15.6,YEG,1626739200,44300
16.35,2021-07-21,16.6,15.9,15.9,YEG,1626825600,24200
16.35,2021-07-22,16.6,16,16.35,YEG,1626912000,80900
16.1,2021-07-23,16.35,15.95,16.35,YEG,1626998400,35500
16.2,2021-07-26,16.2,15.65,16.1,YEG,1627257600,56600
15.8,2021-07-27,16.3,15.7,16.2,YEG,1627344000,198800
15.05,2021-07-28,15.8,15,15.8,YEG,1627430400,399700
15.4,2021-07-29,15.8,15.05,15.1,YEG,1627516800,252100
15.4,2021-07-30,15.5,15.1,15.5,YEG,1627603200,57000
15.2,2021-08-02,15.35,15,15.1,YEG,1627862400,159700
15.15,2021-08-03,15.2,14.9,15.1,YEG,1627948800,115000
15.2,2021-08-04,15.3,15.1,15.15,YEG,1628035200,81300
16.25,2021-08-05,16.25,15.15,15.25,YEG,1628121600,1433200
17.35,2021-08-06,17.35,17.35,17.35,YEG,1628208000,427200
18.55,2021-08-09,18.55,18.05,18.55,YEG,1628467200,748200
18.7,2021-08-10,19.7,17.9,18.7,YEG,1628553600,819900
17.4,2021-08-11,18.7,17.4,18.7,YEG,1628640000,632300
16.8,2021-08-12,17.2,16.5,16.8,YEG,1628726400,457700
16.45,2021-08-13,16.7,16,16.7,YEG,1628812800,357100
16.7,2021-08-16,17,16.4,16.55,YEG,1629072000,241200
15.95,2021-08-17,16.3,15.85,16.05,YEG,1629158400,520100
15.8,2021-08-18,16,15.6,15.95,YEG,1629244800,232700
15.5,2021-08-19,15.75,15.5,15.7,YEG,1629331200,335100
14.9,2021-08-20,15.6,14.8,15.5,YEG,1629417600,691900
15.9,2021-08-23,15.9,14.9,14.95,YEG,1629676800,197600
15.9,2021-08-24,16.8,15.6,16.8,YEG,1629763200,334000
15.25,2021-08-25,15.55,15.15,15.55,YEG,1629849600,216800
15.2,2021-08-26,15.45,15.15,15.45,YEG,1629936000,168100
15.1,2021-08-27,15.2,14.8,15.2,YEG,1630022400,153300
15.3,2021-08-30,15.45,15,15,YEG,1630281600,163400
15.65,2021-08-31,16.1,15.2,15.3,YEG,1630368000,281500
15.6,2021-09-01,15.85,15.5,15.55,YEG,1630454400,96000
15.75,2021-09-06,16.1,15.6,15.65,YEG,1630886400,168800
15.2,2021-09-07,15.9,15.1,15.9,YEG,1630972800,188500
15.35,2021-09-08,15.8,15.25,15.35,YEG,1631059200,148800
15.3,2021-09-09,15.5,15.2,15.4,YEG,1631145600,91200
15.45,2021-09-10,15.45,15.2,15.3,YEG,1631232000,124700
15.3,2021-09-13,15.45,14.8,15.45,YEG,1631491200,134200
15.25,2021-09-14,15.55,15.1,15.2,YEG,1631577600,132100
15.35,2021-09-15,15.35,15.1,15.2,YEG,1631664000,179400
15.3,2021-09-16,15.4,15.15,15.35,YEG,1631750400,81500
15.6,2021-09-17,16,15.2,15.35,YEG,1631836800,331300
15.65,2021-09-20,15.85,15.6,15.6,YEG,1632096000,181200
15.35,2021-09-21,15.65,15.35,15.65,YEG,1632182400,141100
16.15,2021-09-22,16.2,15.25,15.35,YEG,1632268800,407200
16.6,2021-09-23,17,16.25,16.25,YEG,1632355200,656300
16.1,2021-09-24,16.55,16.1,16.5,YEG,1632441600,143500
15.3,2021-09-27,16,15.2,16,YEG,1632700800,255000
15.15,2021-09-28,15.3,14.85,15.15,YEG,1632787200,257200
15.2,2021-09-29,15.25,15.05,15.15,YEG,1632873600,129800
15.25,2021-09-30,15.75,15.2,15.2,YEG,1632960000,97500
15.15,2021-10-01,15.45,15.1,15.25,YEG,1633046400,90500
15.2,2021-10-04,15.4,15.1,15.1,YEG,1633305600,97600
15.25,2021-10-05,15.35,15.15,15.2,YEG,1633392000,106300
15.4,2021-10-06,15.55,15.2,15.3,YEG,1633478400,113800
15.2,2021-10-07,15.65,15.2,15.4,YEG,1633564800,124700
15.35,2021-10-08,15.45,15.2,15.45,YEG,1633651200,83500
15.4,2021-10-11,15.5,15.25,15.35,YEG,1633910400,48400
15.3,2021-10-12,15.45,15.25,15.4,YEG,1633996800,53600
15.25,2021-10-13,15.35,15.15,15.3,YEG,1634083200,63400
15.3,2021-10-14,15.5,15.2,15.2,YEG,1634169600,143000
15.35,2021-10-15,15.35,15.2,15.25,YEG,1634256000,137600
15.25,2021-10-18,15.45,15.2,15.45,YEG,1634515200,98400
15.4,2021-10-19,15.4,15.2,15.35,YEG,1634601600,126800
15.35,2021-10-20,15.4,15.25,15.4,YEG,1634688000,142600
15.25,2021-10-21,15.4,15.25,15.35,YEG,1634774400,74500
15.25,2021-10-22,15.4,15.25,15.4,YEG,1634860800,118800
16.3,2021-10-25,16.3,15.35,15.35,YEG,1635120000,1332900
16.7,2021-10-26,16.95,16.3,16.8,YEG,1635206400,377200
16.1,2021-10-27,16.6,15.9,16.35,YEG,1635292800,191400
16.15,2021-10-28,16.7,15.5,15.9,YEG,1635379200,337300
16.15,2021-10-29,16.2,15.6,16,YEG,1635465600,285300
16.1,2021-11-01,16.5,16,16.45,YEG,1635724800,336200
16.85,2021-11-02,17.2,16,16.05,YEG,1635811200,1150900
16,2021-11-03,16.9,16,16.85,YEG,1635897600,449500
16.2,2021-11-04,16.55,15.7,16.1,YEG,1635984000,178200
16.65,2021-11-05,16.9,16,16.2,YEG,1636070400,351100
16.8,2021-11-08,17,16.75,16.8,YEG,1636329600,768400
16.8,2021-11-09,17.05,16.75,16.9,YEG,1636416000,657700
16.9,2021-11-10,17,16.75,16.8,YEG,1636502400,462300
18.05,2021-11-11,18.05,16.95,16.95,YEG,1636588800,2260700
18.2,2021-11-12,18.5,17.9,18.5,YEG,1636675200,577600
18.5,2021-11-15,18.9,17.7,18.2,YEG,1636934400,853500
17.5,2021-11-16,18.5,17.5,18.5,YEG,1637020800,1052500
18.5,2021-11-17,18.5,17.55,17.55,YEG,1637107200,563300
19.1,2021-11-18,19.4,18.2,18.5,YEG,1637193600,1230200
18.3,2021-11-19,19.3,17.85,19.2,YEG,1637280000,762900
17.35,2021-11-22,18.85,17.3,18.35,YEG,1637539200,961500
17.35,2021-11-23,17.4,16.5,17.2,YEG,1637625600,471300
17.95,2021-11-24,17.95,17.5,17.75,YEG,1637712000,313900
17.55,2021-11-25,18.1,17.4,18.1,YEG,1637798400,282100
16.9,2021-11-26,17.55,16.75,17.55,YEG,1637884800,496200
17.2,2021-11-29,17.5,16.4,16.5,YEG,1638144000,369400
