close,date,high,low,open,symbol,timestamp,volume
54.14,2007-06-07,54.75,54.14,54.75,TTP,1181174400,10380
54.14,2007-06-08,54.75,54.14,54.75,TTP,1181260800,16500
53.52,2007-06-11,54.14,53.52,54.14,TTP,1181520000,6500
53.22,2007-06-12,53.52,53.22,53.22,TTP,1181606400,11420
53.52,2007-06-13,53.52,53.22,53.22,TTP,1181692800,5230
53.52,2007-06-14,53.52,53.52,53.52,TTP,1181779200,14260
54.14,2007-06-15,54.14,53.52,53.52,TTP,1181865600,13870
54.14,2007-06-18,54.14,54.14,54.14,TTP,1182124800,21710
53.52,2007-06-19,53.83,53.52,53.52,TTP,1182211200,8660
53.52,2007-06-20,54.75,53.52,54.75,TTP,1182297600,20450
53.52,2007-06-21,53.52,53.52,53.52,TTP,1182384000,6650
52.91,2007-06-22,53.52,52.91,53.52,TTP,1182470400,10210
54.14,2007-06-25,54.14,53.83,53.83,TTP,1182729600,33510
54.14,2007-06-26,54.75,54.14,54.75,TTP,1182816000,10900
54.45,2007-06-27,54.45,53.52,53.52,TTP,1182902400,23470
53.52,2007-06-28,54.45,53.52,54.45,TTP,1182988800,7700
52.6,2007-06-29,43.91,43.91,43.91,TTP,1183075200,12900
52.29,2007-07-02,43.65,43.65,43.65,TTP,1183334400,35670
52.29,2007-07-03,43.65,43.65,43.65,TTP,1183420800,36420
52.91,2007-07-04,44.17,43.65,43.65,TTP,1183507200,27060
53.22,2007-07-05,44.42,44.17,44.17,TTP,1183593600,22940
53.22,2007-07-06,44.73,44.73,44.73,TTP,1183680000,11550
52.91,2007-07-09,44.99,44.47,44.99,TTP,1183939200,16930
53.52,2007-07-10,44.99,44.99,44.99,TTP,1184025600,20540
54.14,2007-07-11,45.51,44.99,45.25,TTP,1184112000,19580
54.14,2007-07-12,46.02,45.51,46.02,TTP,1184198400,22080
54.14,2007-07-13,45.51,45.51,45.51,TTP,1184284800,17610
54.14,2007-07-16,45.51,45.51,45.51,TTP,1184544000,18740
53.52,2007-07-17,44.99,44.99,44.99,TTP,1184630400,5500
52.91,2007-07-18,44.99,44.47,44.99,TTP,1184716800,7980
52.91,2007-07-19,44.47,44.47,44.47,TTP,1184803200,18110
55.37,2007-07-20,46.54,46.54,46.54,TTP,1184889600,35950
58.14,2007-07-23,48.87,48.87,48.87,TTP,1185148800,16630
60.91,2007-07-24,51.2,51.2,51.2,TTP,1185235200,126930
63.37,2007-07-25,53.26,50.16,50.16,TTP,1185321600,429480
64.6,2007-07-26,54.3,53.26,54.3,TTP,1185408000,172340
61.52,2007-07-27,51.71,51.71,51.71,TTP,1185494400,5340
58.44,2007-07-30,49.39,49.13,49.13,TTP,1185753600,55130
61.21,2007-07-31,51.46,47.06,48.09,TTP,1185840000,59530
63.98,2007-08-01,53.78,51.71,52.23,TTP,1185926400,120510
63.98,2007-08-02,55.33,51.2,53.78,TTP,1186012800,168620
63.98,2007-08-03,53.78,51.71,52.23,TTP,1186099200,64270
62.14,2007-08-06,53.78,52.23,53.78,TTP,1186358400,53500
62.75,2007-08-07,52.75,51.71,52.23,TTP,1186444800,22750
61.52,2007-08-08,53.26,51.71,53.26,TTP,1186531200,16820
62.14,2007-08-09,52.23,51.2,51.71,TTP,1186617600,12680
61.52,2007-08-10,52.23,51.71,51.71,TTP,1186704000,14280
59.67,2007-08-13,51.2,50.16,51.2,TTP,1186963200,6950
61.52,2007-08-14,51.71,50.16,50.16,TTP,1187049600,8210
60.29,2007-08-15,50.94,50.68,50.68,TTP,1187136000,3990
59.67,2007-08-16,50.16,49.65,49.65,TTP,1187222400,12940
59.67,2007-08-17,50.16,49.65,50.16,TTP,1187308800,5960
61.52,2007-08-20,51.71,49.13,50.16,TTP,1187568000,33380
60.29,2007-08-21,51.71,50.68,51.71,TTP,1187654400,12150
59.67,2007-08-22,50.68,50.16,50.68,TTP,1187740800,3170
59.06,2007-08-23,49.65,49.65,49.65,TTP,1187827200,6830
60.29,2007-08-24,50.94,49.65,50.68,TTP,1187913600,13600
62.75,2007-08-27,52.75,51.2,51.71,TTP,1188172800,66570
62.75,2007-08-28,52.75,51.71,52.75,TTP,1188259200,30160
62.14,2007-08-29,52.23,51.71,51.71,TTP,1188345600,6110
62.14,2007-08-30,52.75,51.71,52.23,TTP,1188432000,10190
63.98,2007-08-31,54.81,53.26,53.26,TTP,1188518400,46450
63.98,2007-09-04,54.3,53.78,54.3,TTP,1188864000,17020
62.75,2007-09-05,53.78,52.75,53.26,TTP,1188950400,8460
62.14,2007-09-06,53.26,52.23,52.75,TTP,1189036800,4800
63.37,2007-09-07,53.26,52.75,53.26,TTP,1189123200,14560
63.98,2007-09-10,53.78,52.75,52.75,TTP,1189382400,2680
63.37,2007-09-11,54.81,53.26,54.3,TTP,1189468800,45530
63.37,2007-09-12,54.3,52.75,52.75,TTP,1189555200,21080
62.75,2007-09-13,53.26,52.75,53.26,TTP,1189641600,9850
63.98,2007-09-14,53.78,53.26,53.78,TTP,1189728000,11740
63.37,2007-09-17,53.78,52.23,52.75,TTP,1189987200,7110
63.98,2007-09-18,53.78,53.26,53.26,TTP,1190073600,47110
67.06,2007-09-19,56.37,54.3,54.3,TTP,1190160000,119940
70.13,2007-09-20,58.95,56.88,58.44,TTP,1190246400,101220
68.9,2007-09-21,58.44,56.88,58.44,TTP,1190332800,26050
71.98,2007-09-24,60.51,58.44,59.47,TTP,1190592000,107030
70.75,2007-09-25,62.57,59.47,62.57,TTP,1190678400,33120
69.52,2007-09-26,59.47,57.4,59.47,TTP,1190764800,46170
68.9,2007-09-27,57.91,55.85,55.85,TTP,1190851200,47820
70.75,2007-09-28,59.47,58.44,58.95,TTP,1190937600,60520
70.75,2007-10-01,60.51,59.47,60.51,TTP,1191196800,37890
71.98,2007-10-02,60.51,58.44,59.47,TTP,1191283200,73760
70.75,2007-10-03,59.47,57.91,57.91,TTP,1191369600,12740
70.75,2007-10-04,59.47,58.95,59.47,TTP,1191456000,62260
61.52,2007-10-05,62.14,60.91,62.14,TTP,1191542400,56250
62.14,2007-10-08,62.14,60.29,61.52,TTP,1191801600,23240
63.37,2007-10-09,63.37,62.14,63.37,TTP,1191888000,17050
62.75,2007-10-10,63.37,62.14,62.75,TTP,1191974400,13300
64.6,2007-10-11,63.98,63.37,63.37,TTP,1192060800,59010
62.14,2007-10-15,62.75,62.14,62.75,TTP,1192406400,11580
62.14,2007-10-16,62.14,61.52,62.14,TTP,1192492800,23750
62.75,2007-10-17,63.98,62.14,62.75,TTP,1192579200,28080
61.52,2007-10-18,62.75,61.52,62.75,TTP,1192665600,7300
61.52,2007-10-19,61.52,59.06,61.52,TTP,1192752000,5280
67.67,2007-10-26,67.67,65.21,65.21,TTP,1193356800,72610
71.98,2007-10-31,71.98,70.75,71.98,TTP,1193788800,34810
71.98,2007-11-01,71.98,70.13,71.98,TTP,1193875200,31840
71.36,2007-11-02,71.36,70.13,70.13,TTP,1193961600,8350
70.75,2007-11-06,71.36,68.29,71.36,TTP,1194307200,5600
70.75,2007-11-07,70.75,67.67,67.67,TTP,1194393600,4170
68.29,2007-11-09,69.52,68.29,69.52,TTP,1194566400,1520
70.75,2007-11-12,70.75,69.52,70.75,TTP,1194825600,30000
67.67,2007-11-13,67.67,67.67,67.67,TTP,1194912000,3050
68.9,2007-11-14,68.9,68.29,68.9,TTP,1194998400,1150
65.21,2007-11-16,67.06,64.6,64.6,TTP,1195171200,2470
62.75,2007-11-19,64.6,62.75,64.6,TTP,1195430400,6350
65.83,2007-11-20,65.83,62.75,62.75,TTP,1195516800,1290
65.83,2007-11-21,66.44,62.75,62.75,TTP,1195603200,680
65.83,2007-11-22,65.83,65.83,65.83,TTP,1195689600,5730
65.83,2007-11-23,65.83,64.6,65.83,TTP,1195776000,3200
68.9,2007-11-26,68.9,65.83,65.83,TTP,1196035200,32900
66.44,2007-11-27,66.44,65.83,65.83,TTP,1196121600,1920
67.67,2007-11-28,67.67,66.44,66.44,TTP,1196208000,15440
67.67,2007-11-29,67.67,67.67,67.67,TTP,1196294400,14790
67.67,2007-11-30,67.67,67.67,67.67,TTP,1196380800,12220
67.67,2007-12-03,67.67,67.06,67.06,TTP,1196640000,420
65.83,2007-12-04,65.83,65.21,65.83,TTP,1196726400,830
65.83,2007-12-05,65.83,63.98,63.98,TTP,1196812800,330
64.6,2007-12-06,64.6,64.6,64.6,TTP,1196899200,2010
65.83,2007-12-07,65.83,62.14,63.37,TTP,1196985600,4220
65.83,2007-12-10,65.83,65.83,65.83,TTP,1197244800,8320
65.83,2007-12-11,66.44,65.83,65.83,TTP,1197331200,13060
65.83,2007-12-12,66.44,65.83,65.83,TTP,1197417600,8480
65.83,2007-12-13,67.67,65.83,66.44,TTP,1197504000,7400
68.9,2007-12-18,68.9,65.83,65.83,TTP,1197936000,20630
71.36,2007-12-19,71.36,68.9,69.52,TTP,1198022400,26600
70.75,2007-12-20,70.75,68.29,68.29,TTP,1198108800,11800
67.67,2007-12-21,67.67,67.67,67.67,TTP,1198195200,1920
69.52,2007-12-25,69.52,65.21,65.21,TTP,1198540800,540
66.44,2007-12-26,69.52,66.44,69.52,TTP,1198627200,6000
65.21,2007-12-27,65.21,64.6,65.21,TTP,1198713600,3610
65.21,2007-12-28,65.21,64.6,65.21,TTP,1198800000,3480
64.6,2008-01-02,65.21,64.6,64.6,TTP,1199232000,3390
63.98,2008-01-03,65.83,63.98,64.6,TTP,1199318400,7140
63.98,2008-01-04,63.98,62.75,63.98,TTP,1199404800,18060
63.37,2008-01-07,63.37,62.14,62.75,TTP,1199664000,7920
60.29,2008-01-08,62.75,60.29,62.14,TTP,1199750400,8830
60.29,2008-01-09,61.52,60.29,61.52,TTP,1199836800,7070
61.52,2008-01-11,61.52,57.83,57.83,TTP,1200009600,1360
58.75,2008-01-16,58.75,55.98,55.98,TTP,1200441600,15820
58.44,2008-01-17,58.75,57.83,58.75,TTP,1200528000,30070
57.83,2008-01-18,58.44,57.83,58.44,TTP,1200614400,15890
55.98,2008-01-21,55.98,55.37,55.37,TTP,1200873600,5270
53.52,2008-01-22,53.52,53.52,53.52,TTP,1200960000,2020
51.06,2008-01-23,51.37,51.06,51.37,TTP,1201046400,6860
49.83,2008-01-25,52.29,49.83,52.29,TTP,1201219200,1330
51.06,2008-01-28,51.06,47.68,47.68,TTP,1201478400,840
49.22,2008-01-29,51.68,49.22,51.37,TTP,1201564800,10250
51.68,2008-01-30,51.68,51.06,51.68,TTP,1201651200,22130
51.68,2008-01-31,53.22,51.68,53.22,TTP,1201737600,12700
54.14,2008-02-01,54.14,52.91,53.52,TTP,1201824000,5610
52.91,2008-02-12,52.91,52.91,52.91,TTP,1202774400,4930
51.68,2008-02-13,51.68,51.06,51.68,TTP,1202860800,7010
51.06,2008-02-18,51.37,51.06,51.06,TTP,1203292800,3350
45.22,2008-02-21,45.22,45.22,45.22,TTP,1203552000,2420
43.06,2008-02-22,43.06,43.06,43.06,TTP,1203638400,1800
41.83,2008-02-25,43.06,40.91,40.91,TTP,1203897600,11500
41.22,2008-02-26,41.83,41.22,41.83,TTP,1203984000,2780
38.76,2008-02-28,41.83,38.76,41.83,TTP,1204156800,840
38.76,2008-02-29,38.76,36.91,36.91,TTP,1204243200,3850
36.91,2008-03-03,36.91,36.91,36.91,TTP,1204502400,2450
35.07,2008-03-04,35.07,35.07,35.07,TTP,1204588800,1300
33.84,2008-03-05,35.07,33.84,33.84,TTP,1204675200,15110
35.37,2008-03-06,35.37,35.37,35.37,TTP,1204761600,690
38.76,2008-03-10,38.76,38.76,38.76,TTP,1205107200,6350
36.91,2008-03-11,40.6,36.91,39.99,TTP,1205193600,6490
36.91,2008-03-12,36.91,36.91,36.91,TTP,1205280000,1140
36.91,2008-03-13,36.91,36.91,36.91,TTP,1205366400,1590
32.61,2008-03-18,32.91,32.61,32.61,TTP,1205798400,6090
31.07,2008-03-19,32.61,31.07,31.38,TTP,1205884800,6730
31.68,2008-03-20,31.68,31.38,31.38,TTP,1205971200,1150
30.14,2008-03-21,31.68,30.14,30.14,TTP,1206057600,620
28.05,2008-03-25,29.53,28.05,28.05,TTP,1206403200,2450
29.41,2008-03-26,29.41,26.7,26.7,TTP,1206489600,3130
30.14,2008-03-31,30.14,30.14,30.14,TTP,1206921600,820
32.3,2008-04-08,32.3,32.3,32.3,TTP,1207612800,1420
32.91,2008-04-09,32.91,32.61,32.91,TTP,1207699200,650
33.53,2008-04-10,33.53,33.53,33.53,TTP,1207785600,5580
33.84,2008-04-11,34.14,33.53,34.14,TTP,1207872000,16430
33.22,2008-04-16,34.14,33.22,34.14,TTP,1208304000,1410
33.22,2008-04-17,33.22,32.61,32.61,TTP,1208390400,4460
33.84,2008-04-18,33.84,33.84,33.84,TTP,1208476800,5070
33.53,2008-04-21,33.53,33.53,33.53,TTP,1208736000,1140
33.84,2008-04-22,33.84,33.53,33.53,TTP,1208822400,2400
33.22,2008-04-23,33.22,33.22,33.22,TTP,1208908800,2300
32.91,2008-04-24,33.22,32.61,33.22,TTP,1208995200,1200
32.61,2008-04-25,32.91,32.61,32.91,TTP,1209081600,460
31.38,2008-05-06,31.38,31.38,31.38,TTP,1210032000,200
30.76,2008-05-07,30.76,30.76,30.76,TTP,1210118400,200
30.14,2008-05-08,30.45,30.14,30.45,TTP,1210204800,230
29.59,2008-05-09,29.59,29.59,29.59,TTP,1210291200,470
29.04,2008-05-12,29.04,29.04,29.04,TTP,1210550400,500
28.48,2008-05-13,28.48,28.48,28.48,TTP,1210636800,110
27.93,2008-05-14,27.93,27.93,27.93,TTP,1210723200,100
26.7,2008-05-15,26.7,26.7,26.7,TTP,1210809600,430
26.21,2008-05-16,26.21,26.21,26.21,TTP,1210896000,10100
25.72,2008-05-19,25.72,25.72,25.72,TTP,1211155200,330
25.22,2008-05-20,25.22,25.22,25.22,TTP,1211241600,150
24.73,2008-05-21,24.73,24.73,24.73,TTP,1211328000,200
24.24,2008-05-22,24.24,24.24,24.24,TTP,1211414400,100
23.38,2008-05-26,23.38,23.38,23.38,TTP,1211760000,100
22.95,2008-05-30,22.95,22.95,22.95,TTP,1212105600,360
21.23,2008-06-06,21.23,21.23,21.23,TTP,1212710400,1000
20.86,2008-06-09,20.86,20.86,20.86,TTP,1212969600,170
20.49,2008-06-10,20.49,20.49,20.49,TTP,1213056000,150
19.75,2008-06-12,19.75,19.75,19.75,TTP,1213228800,5200
19.38,2008-06-13,19.38,19.38,19.38,TTP,1213315200,3500
19.01,2008-06-16,19.01,19.01,19.01,TTP,1213574400,8650
18.64,2008-06-17,18.64,18.64,18.64,TTP,1213660800,22940
18.27,2008-06-18,18.27,18.27,18.27,TTP,1213747200,10380
15.87,2008-06-25,16.3,15.87,16.3,TTP,1214352000,780
15.44,2008-06-26,15.44,15.44,15.44,TTP,1214438400,250
15.01,2008-06-27,15.01,15.01,15.01,TTP,1214524800,950
15.01,2008-07-01,15.01,14.15,14.15,TTP,1214870400,115190
15.01,2008-07-02,15.44,14.77,14.77,TTP,1214956800,117390
15.44,2008-07-03,15.44,14.58,14.58,TTP,1215043200,297900
15.07,2008-07-04,15.87,15.07,15.87,TTP,1215129600,419360
14.64,2008-07-07,15.5,14.64,15.5,TTP,1215388800,67740
14.21,2008-07-08,14.21,14.21,14.21,TTP,1215475200,2840
13.84,2008-07-09,13.84,13.84,13.84,TTP,1215561600,6600
13.47,2008-07-10,13.47,13.47,13.47,TTP,1215648000,12640
13.1,2008-07-11,13.1,13.1,13.1,TTP,1215734400,33290
13.47,2008-07-14,13.47,12.73,12.73,TTP,1215993600,877200
13.84,2008-07-15,13.84,13.1,13.84,TTP,1216080000,927530
13.47,2008-07-16,13.78,13.47,13.47,TTP,1216166400,548080
13.1,2008-07-17,13.84,13.1,13.84,TTP,1216252800,416930
12.73,2008-07-18,12.73,12.73,12.73,TTP,1216339200,26870
12.37,2008-07-21,12.37,12.37,12.37,TTP,1216598400,8300
12,2008-07-22,12,12,12,TTP,1216684800,1960
11.69,2008-07-23,11.69,11.69,11.69,TTP,1216771200,80
11.38,2008-07-24,11.38,11.38,11.38,TTP,1216857600,9620
11.07,2008-07-25,11.07,11.07,11.07,TTP,1216944000,1750
10.77,2008-07-28,10.77,10.77,10.77,TTP,1217203200,20010
10.46,2008-07-29,10.77,10.46,10.46,TTP,1217289600,380020
10.15,2008-07-30,10.15,10.15,10.15,TTP,1217376000,424170
10.4,2008-07-31,10.4,10.03,10.4,TTP,1217462400,615680
10.71,2008-08-01,10.71,10.71,10.71,TTP,1217548800,23370
11.01,2008-08-04,11.01,11.01,11.01,TTP,1217808000,11300
11.01,2008-08-05,11.32,10.71,11.32,TTP,1217894400,779730
11.32,2008-08-06,11.32,11.32,11.32,TTP,1217980800,353320
11.63,2008-08-07,11.63,11.63,11.63,TTP,1218067200,41630
11.94,2008-08-08,11.94,11.38,11.81,TTP,1218153600,285030
12.24,2008-08-11,12.24,12.24,12.24,TTP,1218412800,48180
12.55,2008-08-12,12.55,12.24,12.55,TTP,1218499200,372170
12.92,2008-08-13,12.92,12.55,12.92,TTP,1218585600,346500
13.29,2008-08-14,13.29,13.29,13.29,TTP,1218672000,162670
13.66,2008-08-15,13.66,13.66,13.66,TTP,1218758400,2700
14.33,2008-08-18,14.33,14.33,14.33,TTP,1219017600,80390
15.01,2008-08-19,15.01,14.33,15.01,TTP,1219104000,446970
15.75,2008-08-20,15.75,14.4,14.4,TTP,1219190400,549820
16.49,2008-08-21,16.49,16.49,16.49,TTP,1219276800,64560
17.29,2008-08-22,17.29,17.29,17.29,TTP,1219363200,66780
18.15,2008-08-25,18.15,18.15,18.15,TTP,1219622400,31380
19.01,2008-08-26,19.01,19.01,19.01,TTP,1219708800,6610
19.93,2008-08-27,19.93,19.93,19.93,TTP,1219795200,38730
18.95,2008-08-28,19.93,18.95,18.95,TTP,1219881600,705760
18.03,2008-08-29,18.03,18.03,18.03,TTP,1219968000,135300
19.07,2008-09-04,19.07,17.96,17.96,TTP,1220486400,448660
18.15,2008-09-05,18.15,18.15,18.15,TTP,1220572800,144820
17.29,2008-09-08,17.29,17.29,17.29,TTP,1220832000,18980
16.43,2008-09-09,17.29,16.43,16.43,TTP,1220918400,458280
15.69,2008-09-10,16.98,15.63,16.92,TTP,1221004800,475970
14.95,2008-09-11,15.5,14.95,15.2,TTP,1221091200,341100
14.46,2008-09-12,14.77,14.21,14.21,TTP,1221177600,222300
15.13,2008-09-15,15.13,14.77,15.13,TTP,1221436800,386720
14.4,2008-09-16,15.13,14.4,15.13,TTP,1221523200,385040
14.03,2008-09-17,14.4,14.03,14.15,TTP,1221609600,167650
13.35,2008-09-18,13.35,13.35,13.35,TTP,1221696000,23730
13.96,2008-09-19,13.96,13.96,13.96,TTP,1221782400,71030
14.64,2008-09-22,14.64,14.64,14.64,TTP,1222041600,3800
15.26,2008-09-23,15.32,14.03,14.03,TTP,1222128000,465470
14.58,2008-09-24,15.38,14.58,15.38,TTP,1222214400,144150
15.26,2008-09-25,15.26,14.46,14.46,TTP,1222300800,176400
15.32,2008-09-26,15.56,15.07,15.5,TTP,1222387200,151720
14.58,2008-09-29,15.26,14.58,14.7,TTP,1222646400,124340
13.9,2008-09-30,13.9,13.9,13.9,TTP,1222732800,3120
13.6,2008-10-01,14.27,13.23,13.9,TTP,1222819200,125990
