close,date,high,low,open,symbol,timestamp,volume
7.34,2010-09-21,7.67,7.27,7.67,ORS,1285027200,275100
7.27,2010-09-22,7.41,7.21,7.27,ORS,1285113600,216400
7.21,2010-09-23,7.34,7,7.27,ORS,1285200000,525900
7.21,2010-09-24,7.34,7.14,7.14,ORS,1285286400,304000
7.21,2010-09-27,7.27,7.14,7.14,ORS,1285545600,154100
7.21,2010-09-28,7.34,7.21,7.34,ORS,1285632000,269600
7.07,2010-09-29,7.27,7,7.21,ORS,1285718400,486800
7,2010-09-30,7.14,6.94,7.14,ORS,1285804800,175500
6.94,2010-10-01,7.07,6.94,7,ORS,1285891200,235300
6.74,2010-10-04,6.94,6.74,6.94,ORS,1286150400,572000
6.87,2010-10-05,6.94,6.6,6.87,ORS,1286236800,259900
7,2010-10-06,7.14,6.8,6.87,ORS,1286323200,138800
6.8,2010-10-07,7,6.8,6.94,ORS,1286409600,195800
6.74,2010-10-08,6.87,6.67,6.87,ORS,1286496000,139800
6.67,2010-10-11,6.8,6.67,6.8,ORS,1286755200,69500
6.67,2010-10-12,6.74,6.67,6.74,ORS,1286841600,212000
6.74,2010-10-13,6.74,6.67,6.67,ORS,1286928000,94000
6.67,2010-10-14,6.74,6.67,6.67,ORS,1287014400,183000
6.67,2010-10-15,6.74,6.6,6.74,ORS,1287100800,176400
6.54,2010-10-18,6.67,6.54,6.67,ORS,1287360000,34100
6.34,2010-10-19,6.54,6.27,6.54,ORS,1287446400,58200
6.2,2010-10-20,6.4,6.2,6.34,ORS,1287532800,244400
6.34,2010-10-21,6.47,6.34,6.4,ORS,1287619200,244300
6.34,2010-10-22,6.4,6.27,6.34,ORS,1287705600,154600
6.27,2010-10-25,6.47,6,6.2,ORS,1287964800,82200
6.6,2010-10-26,6.6,6.47,6.47,ORS,1288051200,103100
6.4,2010-10-27,6.47,6.34,6.34,ORS,1288137600,33200
6.27,2010-10-28,6.4,6.27,6.34,ORS,1288224000,71700
6.4,2010-10-29,6.47,6.2,6.47,ORS,1288310400,24300
6.14,2010-11-01,6.34,6.14,6.34,ORS,1288569600,10300
6.14,2010-11-02,6.2,5.94,6,ORS,1288656000,137400
6,2010-11-03,6.14,5.94,6,ORS,1288742400,66800
6.07,2010-11-04,6.14,6.07,6.14,ORS,1288828800,17700
6.27,2010-11-05,6.34,6,6.2,ORS,1288915200,80000
6.14,2010-11-08,6.14,6,6,ORS,1289174400,27900
5.94,2010-11-09,6,5.87,6,ORS,1289260800,40100
6,2010-11-10,6.14,5.74,5.94,ORS,1289347200,119700
5.74,2010-11-11,6,5.67,5.94,ORS,1289433600,131000
5.47,2010-11-12,5.54,5.47,5.54,ORS,1289520000,156400
5.27,2010-11-15,5.67,5.27,5.6,ORS,1289779200,41400
5.27,2010-11-16,5.27,5.07,5.14,ORS,1289865600,169700
5.34,2010-11-17,5.47,5.2,5.27,ORS,1289952000,84700
5.67,2010-11-18,5.67,5.47,5.6,ORS,1290038400,109800
5.4,2010-11-19,6,5.34,6,ORS,1290124800,76000
5.2,2010-11-22,5.34,5.14,5.34,ORS,1290384000,174100
5.27,2010-11-23,5.27,5.14,5.27,ORS,1290470400,31400
5.34,2010-11-24,5.34,5,5,ORS,1290556800,56200
5.34,2010-11-25,5.54,5.34,5.47,ORS,1290643200,57400
5.34,2010-11-26,5.54,5.27,5.47,ORS,1290729600,105200
5.74,2010-11-29,5.74,5.14,5.4,ORS,1290988800,202300
5.94,2010-11-30,5.94,5.67,5.8,ORS,1291075200,314200
5.67,2010-12-01,5.87,5.54,5.67,ORS,1291161600,160000
5.87,2010-12-02,5.94,5.4,5.74,ORS,1291248000,194000
6.14,2010-12-03,6.14,6,6.07,ORS,1291334400,387100
6.34,2010-12-06,6.54,6.2,6.54,ORS,1291593600,644900
6.14,2010-12-07,6.6,6.07,6.47,ORS,1291680000,304300
5.94,2010-12-08,6.34,5.94,6.07,ORS,1291766400,220600
6.07,2010-12-09,6.27,5.67,6.07,ORS,1291852800,245900
6.4,2010-12-10,6.4,5.74,5.74,ORS,1291939200,432100
6.74,2010-12-13,6.74,6.67,6.67,ORS,1292198400,911800
6.54,2010-12-14,7.14,6.4,7.14,ORS,1292284800,533100
6.6,2010-12-15,6.94,6.47,6.67,ORS,1292371200,376800
6.2,2010-12-16,6.54,6.2,6.47,ORS,1292457600,259300
6.47,2010-12-17,6.54,6.14,6.54,ORS,1292544000,198600
6.27,2010-12-20,6.54,6.2,6.4,ORS,1292803200,121800
6.2,2010-12-21,6.4,6,6.27,ORS,1292889600,209700
6.07,2010-12-22,6.34,6,6.34,ORS,1292976000,67800
5.87,2010-12-23,6.07,5.87,5.94,ORS,1293062400,83400
5.94,2010-12-24,6,5.74,6,ORS,1293148800,140000
5.94,2010-12-27,6.14,5.87,6.14,ORS,1293408000,36600
6.07,2010-12-28,6.2,6,6.07,ORS,1293494400,106300
6,2010-12-29,6.2,6,6.2,ORS,1293580800,56000
5.94,2010-12-30,6.07,5.87,5.94,ORS,1293667200,99600
5.94,2010-12-31,6.07,5.87,6,ORS,1293753600,23500
5.8,2011-01-04,6.14,5.8,5.94,ORS,1294099200,109800
5.8,2011-01-05,5.87,5.8,5.87,ORS,1294185600,43200
5.67,2011-01-06,5.94,5.6,5.6,ORS,1294272000,82700
5.74,2011-01-07,5.94,5.6,5.87,ORS,1294358400,58000
5.47,2011-01-10,5.74,5.34,5.74,ORS,1294617600,100400
5.27,2011-01-11,5.6,5.2,5.6,ORS,1294704000,177600
5.4,2011-01-12,5.47,5.27,5.47,ORS,1294790400,87600
5.4,2011-01-13,5.54,5.34,5.47,ORS,1294876800,54100
5.4,2011-01-14,5.54,5.4,5.47,ORS,1294963200,63800
5.54,2011-01-17,5.67,5.47,5.47,ORS,1295222400,90900
5.47,2011-01-18,5.67,5.4,5.67,ORS,1295308800,85300
5.4,2011-01-19,5.47,5.34,5.47,ORS,1295395200,74100
5.4,2011-01-20,5.54,5.34,5.4,ORS,1295481600,39400
5.4,2011-01-21,5.54,5.4,5.4,ORS,1295568000,49300
5.34,2011-01-24,5.54,5.34,5.54,ORS,1295827200,52800
5.34,2011-01-25,5.34,5.27,5.27,ORS,1295913600,48500
5.34,2011-01-26,5.6,5.34,5.47,ORS,1296000000,56300
5.47,2011-01-27,5.47,5.4,5.4,ORS,1296086400,25600
5.47,2011-01-28,5.54,5.4,5.54,ORS,1296172800,43800
5.47,2011-02-08,5.54,5.47,5.47,ORS,1297123200,24600
5.54,2011-02-09,5.6,5.4,5.47,ORS,1297209600,121600
5.54,2011-02-10,5.54,5.47,5.54,ORS,1297296000,38600
5.47,2011-02-11,5.47,5.4,5.47,ORS,1297382400,56300
5.4,2011-02-14,5.47,5.34,5.4,ORS,1297641600,41100
5.4,2011-02-15,5.4,5.27,5.34,ORS,1297728000,55400
5.34,2011-02-16,5.34,5.27,5.34,ORS,1297814400,51100
5.2,2011-02-17,5.34,5.14,5.34,ORS,1297900800,64700
5.14,2011-02-18,5.27,5,5.2,ORS,1297987200,143900
4.8,2011-02-21,5,4.8,5,ORS,1298246400,90700
4.54,2011-02-22,4.74,4.47,4.74,ORS,1298332800,306200
4.67,2011-02-23,4.74,4.34,4.34,ORS,1298419200,71500
4.6,2011-02-24,4.67,4.4,4.6,ORS,1298505600,27200
4.74,2011-02-25,4.74,4.47,4.6,ORS,1298592000,132600
4.67,2011-02-28,4.8,4.6,4.67,ORS,1298851200,72300
4.67,2011-03-01,4.67,4.54,4.6,ORS,1298937600,38100
4.54,2011-03-02,4.6,4.47,4.6,ORS,1299024000,236500
4.34,2011-03-03,4.54,4.34,4.47,ORS,1299110400,309200
4.4,2011-03-04,4.67,4.34,4.47,ORS,1299196800,72600
4.34,2011-03-07,4.47,4.34,4.4,ORS,1299456000,43600
4.2,2011-03-08,4.54,4.2,4.54,ORS,1299542400,66100
4.14,2011-03-09,4.14,4.07,4.14,ORS,1299628800,83100
4.34,2011-03-10,4.34,4.14,4.14,ORS,1299715200,72300
4.6,2011-03-11,4.6,4.54,4.54,ORS,1299801600,149500
4.4,2011-03-14,4.6,4.34,4.6,ORS,1300060800,94400
4.2,2011-03-15,4.47,4.14,4.47,ORS,1300147200,74100
4.27,2011-03-16,4.27,4.07,4.2,ORS,1300233600,55900
4.2,2011-03-17,4.34,4.14,4.34,ORS,1300320000,48400
4.4,2011-03-18,4.4,4.2,4.2,ORS,1300406400,135300
4.4,2011-03-21,4.6,4.4,4.54,ORS,1300665600,76200
4.34,2011-03-22,4.4,4.27,4.34,ORS,1300752000,96900
4.34,2011-03-23,4.4,4.27,4.34,ORS,1300838400,41200
4.34,2011-03-24,4.4,4.34,4.34,ORS,1300924800,64000
4.2,2011-03-25,4.34,4.2,4.27,ORS,1301011200,35400
4.27,2011-03-28,4.34,4.2,4.27,ORS,1301270400,31300
4.2,2011-03-29,4.34,4.14,4.34,ORS,1301356800,69800
4.14,2011-03-30,4.2,4,4.07,ORS,1301443200,32100
4.07,2011-03-31,4.2,3.94,4,ORS,1301529600,44900
4,2011-04-01,4.07,4,4.07,ORS,1301616000,53500
4,2011-04-04,4.2,3.94,4.2,ORS,1301875200,49000
4,2011-04-05,4,3.94,4,ORS,1301961600,73500
4.07,2011-04-06,4.07,4,4,ORS,1302048000,36400
4,2011-04-07,4,3.94,4,ORS,1302134400,34500
3.94,2011-04-08,3.94,3.87,3.94,ORS,1302220800,24400
3.74,2011-04-13,3.94,3.67,3.87,ORS,1302652800,140000
3.67,2011-04-14,3.8,3.67,3.8,ORS,1302739200,22500
3.54,2011-04-15,3.8,3.54,3.8,ORS,1302825600,38700
3.54,2011-04-18,3.67,3.47,3.67,ORS,1303084800,39300
3.47,2011-04-19,3.54,3.34,3.54,ORS,1303171200,123200
3.54,2011-04-20,3.6,3.47,3.54,ORS,1303257600,133400
3.47,2011-04-21,3.67,3.4,3.67,ORS,1303344000,29500
3.4,2011-04-22,3.47,3.34,3.47,ORS,1303430400,75000
3.54,2011-04-25,3.54,3.47,3.47,ORS,1303689600,140300
3.47,2011-04-26,3.67,3.4,3.67,ORS,1303776000,44000
3.47,2011-04-27,3.54,3.4,3.54,ORS,1303862400,40300
3.34,2011-04-28,3.54,3.34,3.54,ORS,1303948800,100000
3.47,2011-04-29,3.47,3.4,3.4,ORS,1304035200,49900
3.47,2011-05-04,3.54,3.47,3.47,ORS,1304467200,21200
3.4,2011-05-05,3.6,3.34,3.54,ORS,1304553600,23300
3.4,2011-05-06,3.4,3.34,3.34,ORS,1304640000,37400
3.4,2011-05-09,3.47,3.34,3.47,ORS,1304899200,36300
3.4,2011-05-10,3.54,3.4,3.47,ORS,1304985600,35900
3.4,2011-05-11,3.47,3.4,3.47,ORS,1305072000,26700
3.4,2011-05-12,3.4,3.34,3.34,ORS,1305158400,40000
3.4,2011-05-13,3.4,3.34,3.4,ORS,1305244800,68000
3.34,2011-05-16,3.4,3.27,3.34,ORS,1305504000,88300
3.34,2011-05-17,3.4,3.34,3.34,ORS,1305590400,71700
3.27,2011-05-18,3.34,3.27,3.34,ORS,1305676800,46400
3.13,2011-05-19,3.34,3.13,3.34,ORS,1305763200,40900
3.13,2011-05-20,3.13,3.07,3.13,ORS,1305849600,78500
3,2011-05-23,3.27,2.94,3,ORS,1306108800,146100
2.73,2011-05-24,2.8,2.73,2.73,ORS,1306195200,108500
2.6,2011-05-25,2.6,2.6,2.6,ORS,1306281600,464000
2.73,2011-05-26,2.73,2.47,2.47,ORS,1306368000,108300
2.73,2011-05-27,2.73,2.6,2.73,ORS,1306454400,91600
2.6,2011-05-30,2.8,2.6,2.8,ORS,1306713600,91400
2.67,2011-05-31,2.73,2.6,2.67,ORS,1306800000,37400
2.73,2011-06-01,2.73,2.6,2.67,ORS,1306886400,71700
2.87,2011-06-02,2.87,2.87,2.87,ORS,1306972800,193400
3,2011-06-03,3.07,2.87,3.07,ORS,1307059200,272900
2.94,2011-06-06,3,2.8,2.87,ORS,1307318400,62500
3.07,2011-06-07,3.07,2.8,2.8,ORS,1307404800,92900
3,2011-06-08,3.2,3,3.2,ORS,1307491200,108500
3.2,2011-06-09,3.2,2.87,3,ORS,1307577600,119500
3.34,2011-06-10,3.34,3.27,3.34,ORS,1307664000,169500
3.54,2011-06-13,3.54,3.34,3.54,ORS,1307923200,256800
3.47,2011-06-14,3.67,3.4,3.54,ORS,1308009600,184200
3.4,2011-06-15,3.54,3.4,3.4,ORS,1308096000,162200
3.4,2011-06-16,3.54,3.2,3.2,ORS,1308182400,167800
3.2,2011-06-17,3.4,3.2,3.34,ORS,1308268800,131200
3,2011-06-20,3.34,3,3.13,ORS,1308528000,29700
3.2,2011-06-21,3.2,2.94,3.07,ORS,1308614400,119700
3.13,2011-06-22,3.2,3.07,3.2,ORS,1308700800,163100
2.94,2011-06-23,3.13,2.94,3.07,ORS,1308787200,181300
3,2011-06-24,3.07,2.94,3.07,ORS,1308873600,52100
3,2011-06-27,3.13,3,3.13,ORS,1309132800,54400
2.87,2011-06-28,3,2.8,3,ORS,1309219200,64200
2.87,2011-06-29,2.87,2.8,2.87,ORS,1309305600,40100
2.8,2011-06-30,2.94,2.8,2.94,ORS,1309392000,54400
2.67,2011-07-01,2.73,2.67,2.73,ORS,1309478400,378700
2.73,2011-07-04,2.73,2.67,2.73,ORS,1309737600,38700
2.87,2011-07-05,2.87,2.8,2.8,ORS,1309824000,100200
2.8,2011-07-06,3,2.8,2.87,ORS,1309910400,20600
2.8,2011-07-07,2.87,2.73,2.8,ORS,1309996800,76100
2.8,2011-07-08,2.94,2.8,2.94,ORS,1310083200,62600
2.73,2011-07-11,2.8,2.73,2.8,ORS,1310342400,44000
2.8,2011-07-12,2.8,2.67,2.73,ORS,1310428800,69100
2.73,2011-07-13,2.8,2.73,2.8,ORS,1310515200,61200
2.8,2011-07-14,2.8,2.67,2.73,ORS,1310601600,59700
2.73,2011-07-15,2.73,2.67,2.73,ORS,1310688000,40200
2.67,2011-07-18,2.73,2.6,2.67,ORS,1310947200,53300
2.6,2011-07-19,2.67,2.6,2.67,ORS,1311033600,100000
2.73,2011-07-20,2.73,2.67,2.67,ORS,1311120000,18900
2.67,2011-07-21,2.67,2.6,2.67,ORS,1311206400,21600
2.6,2011-07-22,2.6,2.54,2.6,ORS,1311292800,98800
2.54,2011-07-25,2.6,2.54,2.6,ORS,1311552000,4600
2.6,2011-07-26,2.67,2.54,2.6,ORS,1311638400,55800
2.67,2011-07-27,2.67,2.67,2.67,ORS,1311724800,28500
2.6,2011-07-28,2.67,2.6,2.67,ORS,1311811200,23200
2.6,2011-07-29,2.6,2.54,2.6,ORS,1311897600,12100
2.6,2011-08-01,2.67,2.54,2.67,ORS,1312156800,14300
2.54,2011-08-02,2.54,2.47,2.54,ORS,1312243200,36200
2.54,2011-08-03,2.54,2.4,2.47,ORS,1312329600,158500
2.54,2011-08-04,2.54,2.47,2.54,ORS,1312416000,79500
2.54,2011-08-05,2.6,2.47,2.47,ORS,1312502400,35100
2.4,2011-08-08,2.47,2.4,2.47,ORS,1312761600,53800
2.4,2011-08-09,2.4,2.27,2.33,ORS,1312848000,112100
2.33,2011-08-10,2.4,2.33,2.4,ORS,1312934400,29800
2.4,2011-08-11,2.4,2.33,2.33,ORS,1313020800,71500
2.4,2011-08-12,2.4,2.33,2.4,ORS,1313107200,21700
2.4,2011-08-15,2.4,2.4,2.4,ORS,1313366400,1000
2.47,2011-08-16,2.54,2.4,2.4,ORS,1313452800,82100
2.6,2011-08-17,2.6,2.47,2.47,ORS,1313539200,160800
2.6,2011-08-18,2.67,2.54,2.54,ORS,1313625600,193100
2.54,2011-08-19,2.6,2.54,2.54,ORS,1313712000,84100
2.67,2011-08-22,2.67,2.6,2.67,ORS,1313971200,129000
2.67,2011-08-23,2.67,2.6,2.6,ORS,1314057600,121600
2.54,2011-08-24,2.67,2.54,2.67,ORS,1314144000,57700
2.6,2011-08-25,2.67,2.54,2.6,ORS,1314230400,108300
2.67,2011-08-26,2.73,2.6,2.67,ORS,1314316800,115500
2.8,2011-08-29,2.8,2.67,2.73,ORS,1314576000,144200
2.8,2011-08-30,2.87,2.8,2.87,ORS,1314662400,208400
2.8,2011-08-31,2.87,2.73,2.73,ORS,1314748800,221100
2.94,2011-09-01,2.94,2.8,2.8,ORS,1314835200,528200
3,2011-09-05,3.13,3,3.13,ORS,1315180800,445100
2.87,2011-09-06,3,2.87,3,ORS,1315267200,253100
3.07,2011-09-07,3.07,2.87,2.87,ORS,1315353600,310500
3.07,2011-09-08,3.2,3.07,3.07,ORS,1315440000,428100
3.2,2011-09-09,3.34,3,3,ORS,1315526400,303400
3.4,2011-09-12,3.4,3.27,3.27,ORS,1315785600,437900
3.54,2011-09-13,3.54,3.47,3.47,ORS,1315872000,326000
3.67,2011-09-14,3.74,3.6,3.74,ORS,1315958400,757200
3.54,2011-09-15,3.67,3.54,3.54,ORS,1316044800,397600
3.34,2011-09-16,3.6,3.34,3.47,ORS,1316131200,339300
3.34,2011-09-19,3.47,3.2,3.2,ORS,1316390400,158900
3.13,2011-09-20,3.34,3.13,3.34,ORS,1316476800,164500
3.2,2011-09-21,3.27,3.07,3.13,ORS,1316563200,146600
3.34,2011-09-22,3.34,3.2,3.2,ORS,1316649600,284800
3.27,2011-09-23,3.47,3.2,3.47,ORS,1316736000,74300
3.13,2011-09-26,3.34,3.13,3.34,ORS,1316995200,57400
3.13,2011-09-27,3.2,3.13,3.13,ORS,1317081600,75200
2.94,2011-09-28,3.27,2.94,3.27,ORS,1317168000,346400
2.94,2011-09-29,2.94,2.87,2.94,ORS,1317254400,372900
2.73,2011-09-30,2.87,2.67,2.87,ORS,1317340800,435800
2.6,2011-10-03,2.73,2.6,2.67,ORS,1317600000,769500
2.67,2011-10-04,2.73,2.54,2.54,ORS,1317686400,241100
2.67,2011-10-05,2.8,2.67,2.67,ORS,1317772800,470400
2.8,2011-10-06,2.8,2.67,2.8,ORS,1317859200,1007100
2.54,2011-10-07,2.6,2.54,2.54,ORS,1317945600,1076900
2.4,2011-10-10,2.47,2.4,2.4,ORS,1318204800,383400
2.27,2011-10-11,2.27,2.27,2.27,ORS,1318291200,63100
2.13,2011-10-12,2.13,2.13,2.13,ORS,1318377600,40600
2.13,2011-10-13,2,2,2,ORS,1318464000,35400
1.94,2011-10-14,2.07,1.87,1.87,ORS,1318550400,916300
2.07,2011-10-17,2.07,2,2,ORS,1318809600,1118100
2,2011-10-18,2.2,1.94,2.2,ORS,1318896000,891300
2,2011-10-19,2,1.87,1.87,ORS,1318982400,718400
1.94,2011-10-20,2,1.87,1.94,ORS,1319068800,450500
2.07,2011-10-21,2.07,1.94,1.94,ORS,1319155200,578700
2.13,2011-10-24,2.13,2.07,2.07,ORS,1319414400,322300
2.27,2011-10-25,2.27,2.13,2.27,ORS,1319500800,1036400
2.2,2011-10-26,2.4,2.13,2.4,ORS,1319587200,547800
2.2,2011-10-27,2.27,2.13,2.2,ORS,1319673600,209700
2.27,2011-10-28,2.27,2.13,2.27,ORS,1319760000,707400
2.4,2011-10-31,2.4,2.33,2.33,ORS,1320019200,1152100
2.27,2011-11-01,2.47,2.27,2.4,ORS,1320105600,711100
2.2,2011-11-02,2.27,2.2,2.27,ORS,1320192000,336600
2.2,2011-11-03,2.27,2.13,2.2,ORS,1320278400,393600
2.13,2011-11-04,2.27,2.13,2.27,ORS,1320364800,208000
2.07,2011-11-07,2.2,2.07,2.13,ORS,1320624000,576500
2.07,2011-11-08,2.13,1.94,1.94,ORS,1320710400,168000
2,2011-11-09,2.13,2,2.07,ORS,1320796800,234500
2,2011-11-10,2,1.94,2,ORS,1320883200,581400
1.94,2011-11-11,2,1.94,2,ORS,1320969600,303700
1.94,2011-11-14,2,1.87,1.87,ORS,1321228800,340700
2,2011-11-15,2,1.94,1.94,ORS,1321315200,132400
2.13,2011-11-16,2.13,2,2,ORS,1321401600,373600
2.07,2011-11-17,2.13,2,2.07,ORS,1321488000,257700
1.94,2011-11-18,2,1.94,2,ORS,1321574400,374500
1.94,2011-11-21,2,1.87,1.94,ORS,1321833600,141000
1.94,2011-11-22,2,1.87,1.87,ORS,1321920000,171300
2,2011-11-23,2.07,1.94,1.94,ORS,1322006400,257000
1.87,2011-11-24,2,1.8,1.94,ORS,1322092800,283100
1.87,2011-11-25,1.94,1.8,1.87,ORS,1322179200,198100
1.94,2011-11-28,1.94,1.87,1.87,ORS,1322438400,77100
1.94,2011-11-29,2.07,1.87,2,ORS,1322524800,101300
1.94,2011-11-30,2,1.87,1.94,ORS,1322611200,89500
1.8,2011-12-01,1.87,1.8,1.87,ORS,1322697600,524800
1.8,2011-12-02,1.8,1.8,1.8,ORS,1322784000,16000
1.73,2011-12-05,1.73,1.73,1.73,ORS,1323043200,628700
1.67,2011-12-06,1.67,1.67,1.67,ORS,1323129600,288100
1.6,2011-12-07,1.6,1.6,1.6,ORS,1323216000,140000
1.53,2011-12-08,1.53,1.53,1.53,ORS,1323302400,13700
1.47,2011-12-09,1.47,1.47,1.47,ORS,1323388800,52100
1.4,2011-12-12,1.4,1.4,1.4,ORS,1323648000,30300
1.4,2011-12-13,1.4,1.33,1.33,ORS,1323734400,1821500
1.27,2011-12-14,1.4,1.27,1.33,ORS,1323820800,313300
1.2,2011-12-15,1.27,1.2,1.2,ORS,1323907200,133900
1.13,2011-12-16,1.2,1.13,1.13,ORS,1323993600,315300
1.07,2011-12-19,1.13,1.07,1.07,ORS,1324252800,504000
1.13,2011-12-20,1.13,1,1.07,ORS,1324339200,324500
1.13,2011-12-21,1.13,1.13,1.13,ORS,1324425600,48600
1.2,2011-12-22,1.2,1.2,1.2,ORS,1324512000,41500
1.13,2011-12-23,1.27,1.13,1.27,ORS,1324598400,456400
1.2,2011-12-26,1.2,1.2,1.2,ORS,1324857600,9300
1.13,2011-12-27,1.13,1.13,1.13,ORS,1324944000,1100
1.07,2011-12-28,1.13,1.07,1.07,ORS,1325030400,302300
1,2011-12-29,1,1,1,ORS,1325116800,50900
0.93,2011-12-30,1.07,0.93,0.93,ORS,1325203200,621400
0.93,2012-01-03,1,0.93,1,ORS,1325548800,71500
0.93,2012-01-04,1.07,0.93,1.07,ORS,1325635200,145700
0.87,2012-01-05,0.93,0.87,0.93,ORS,1325721600,91800
0.87,2012-01-06,0.87,0.8,0.87,ORS,1325808000,58400
0.87,2012-01-09,0.93,0.8,0.8,ORS,1326067200,20900
0.93,2012-01-10,0.93,0.87,0.87,ORS,1326153600,165100
1,2012-01-11,1,0.93,1,ORS,1326240000,112000
0.93,2012-01-12,1,0.93,1,ORS,1326326400,104800
0.93,2012-01-13,1,0.87,1,ORS,1326412800,68500
0.93,2012-01-16,1,0.87,0.93,ORS,1326672000,192900
0.93,2012-01-17,0.93,0.93,0.93,ORS,1326758400,87600
1,2012-01-18,1,0.87,0.93,ORS,1326844800,63000
1,2012-01-19,1,0.93,0.93,ORS,1326931200,125000
0.93,2012-01-20,1,0.93,1,ORS,1327017600,99400
1,2012-01-30,1.07,0.93,1,ORS,1327881600,111700
1,2012-01-31,1.07,0.93,1.07,ORS,1327968000,81700
1,2012-02-01,1,0.93,1,ORS,1328054400,93800
1.07,2012-02-02,1.07,1,1,ORS,1328140800,524500
1.07,2012-02-03,1.13,1,1.13,ORS,1328227200,250400
1.07,2012-02-06,1.07,1,1.07,ORS,1328486400,177200
1,2012-02-07,1.07,1,1,ORS,1328572800,80700
1.13,2012-02-08,1.13,1.13,1.13,ORS,1328659200,121600
1.2,2012-02-09,1.2,1.2,1.2,ORS,1328745600,72400
1.2,2012-02-10,1.27,1.2,1.27,ORS,1328832000,733200
1.2,2012-02-13,1.2,1.2,1.2,ORS,1329091200,186900
1.2,2012-02-14,1.2,1.13,1.13,ORS,1329177600,222700
1.07,2012-02-15,1.2,1.07,1.13,ORS,1329264000,171200
1.07,2012-02-16,1.13,1,1.07,ORS,1329350400,157000
1.13,2012-02-17,1.13,1.07,1.07,ORS,1329436800,131100
1.2,2012-02-20,1.2,1.13,1.2,ORS,1329696000,352100
1.13,2012-02-21,1.27,1.13,1.27,ORS,1329782400,407800
1.2,2012-02-22,1.2,1.13,1.2,ORS,1329868800,310200
1.27,2012-02-23,1.27,1.2,1.2,ORS,1329955200,434300
1.33,2012-02-24,1.33,1.27,1.33,ORS,1330041600,726000
1.4,2012-02-27,1.4,1.33,1.4,ORS,1330300800,444000
