close,date,high,low,open,symbol,timestamp,volume
11.16,2010-03-05,11.46,11.16,11.46,LO5,1267747200,1400
12.04,2010-03-08,12.04,11.26,11.26,LO5,1268006400,13800
12.43,2010-03-09,12.43,12.13,12.13,LO5,1268092800,3800
12.62,2010-03-10,13.11,12.62,13.11,LO5,1268179200,6900
12.91,2010-03-11,13.11,11.94,13.11,LO5,1268265600,600
12.72,2010-03-12,12.72,11.84,11.94,LO5,1268352000,6200
12.91,2010-03-15,12.91,12.62,12.72,LO5,1268611200,3300
12.72,2010-03-16,12.72,12.04,12.04,LO5,1268697600,1200
12.13,2010-03-17,12.72,12.13,12.72,LO5,1268784000,1400
12.91,2010-03-18,12.91,12.91,12.91,LO5,1268870400,100
12.62,2010-03-19,12.62,12.62,12.62,LO5,1268956800,500
12.81,2010-03-22,12.81,12.13,12.52,LO5,1269216000,13600
13.49,2010-03-23,13.49,13.11,13.11,LO5,1269302400,40100
14.37,2010-03-24,14.37,14.27,14.27,LO5,1269388800,50700
13.4,2010-03-25,15.14,13.4,15.14,LO5,1269475200,10800
13.79,2010-03-26,14.46,12.81,14.46,LO5,1269561600,1900
13.4,2010-03-29,14.08,12.33,14.08,LO5,1269820800,2300
12.43,2010-03-30,13.11,12.43,13.11,LO5,1269907200,14200
11.94,2010-03-31,12.04,11.84,11.84,LO5,1269993600,3200
12.33,2010-04-01,12.33,12.13,12.13,LO5,1270080000,1100
12.62,2010-04-02,12.62,12.33,12.33,LO5,1270166400,1100
13.11,2010-04-05,13.11,12.13,12.13,LO5,1270425600,200
12.04,2010-04-06,12.81,11.75,11.75,LO5,1270512000,4700
12.81,2010-04-07,12.81,12.52,12.52,LO5,1270598400,9100
13.2,2010-04-08,13.59,13.11,13.59,LO5,1270684800,22900
13.49,2010-04-09,13.49,12.72,12.81,LO5,1270771200,12500
13.88,2010-04-12,14.27,13.59,14.08,LO5,1271030400,15600
13.11,2010-04-13,14.56,13.11,14.56,LO5,1271116800,10300
13.11,2010-04-14,13.59,12.62,13.59,LO5,1271203200,24800
13.49,2010-04-15,13.59,13.11,13.59,LO5,1271289600,24900
13.49,2010-04-16,13.59,13.3,13.59,LO5,1271376000,19400
13.49,2010-04-19,13.59,12.62,12.62,LO5,1271635200,20000
14.37,2010-04-20,14.37,13.59,13.69,LO5,1271721600,63800
14.95,2010-04-21,14.95,14.76,14.95,LO5,1271808000,102700
14.95,2010-04-22,15.92,14.08,15.92,LO5,1271894400,38100
14.95,2010-04-26,15.34,14.76,15.34,LO5,1272240000,22600
15.14,2010-04-27,15.14,14.56,14.95,LO5,1272326400,36400
15.73,2010-04-28,15.73,14.76,14.76,LO5,1272412800,118700
16.31,2010-04-29,16.5,15.34,16.5,LO5,1272499200,99400
17.09,2010-05-04,17.18,16.6,16.6,LO5,1272931200,109300
16.6,2010-05-05,16.89,16.11,16.11,LO5,1273017600,65100
16.6,2010-05-06,16.6,16.02,16.21,LO5,1273104000,65800
17.18,2010-05-07,17.57,16.21,17.57,LO5,1273190400,132600
15.92,2010-05-10,16.99,15.92,16.99,LO5,1273449600,57700
15.14,2010-05-11,16.5,14.95,16.5,LO5,1273536000,26000
14.37,2010-05-12,14.66,14.37,14.56,LO5,1273622400,27000
14.56,2010-05-13,15.44,14.56,14.76,LO5,1273708800,24500
15.05,2010-05-14,15.05,14.17,15.05,LO5,1273795200,20900
14.37,2010-05-17,15.53,14.37,15.53,LO5,1274054400,18700
14.08,2010-05-18,14.76,14.08,14.56,LO5,1274140800,9300
13.69,2010-05-19,13.79,13.69,13.69,LO5,1274227200,29700
13.88,2010-05-20,14.37,12.81,12.81,LO5,1274313600,19800
12.91,2010-05-21,13.3,12.91,12.91,LO5,1274400000,24600
13.59,2010-05-24,13.59,13.59,13.59,LO5,1274659200,3000
13.4,2010-05-25,13.59,13.4,13.49,LO5,1274745600,18100
13.88,2010-05-26,14.08,12.91,12.91,LO5,1274832000,21800
14.46,2010-05-27,14.46,13.59,14.08,LO5,1274918400,26100
15.14,2010-05-28,15.14,14.95,15.05,LO5,1275004800,31900
14.27,2010-05-31,14.27,14.17,14.27,LO5,1275264000,12800
14.46,2010-06-01,14.46,14.17,14.17,LO5,1275350400,3400
13.59,2010-06-02,14.27,13.3,14.27,LO5,1275436800,1800
14.08,2010-06-03,14.08,13.79,14.08,LO5,1275523200,10900
14.17,2010-06-04,14.17,14.08,14.08,LO5,1275609600,4700
13.11,2010-06-07,13.88,13.11,13.59,LO5,1275868800,11800
13.69,2010-06-08,13.69,13.2,13.2,LO5,1275955200,300
14.17,2010-06-09,14.17,13.59,13.59,LO5,1276041600,3800
13.69,2010-06-10,14.37,13.3,13.3,LO5,1276128000,5100
14.37,2010-06-11,14.56,13.79,14.37,LO5,1276214400,41700
14.56,2010-06-14,14.56,14.17,14.37,LO5,1276473600,16700
14.66,2010-06-15,14.85,14.56,14.56,LO5,1276560000,32600
14.95,2010-06-16,15.05,14.56,14.85,LO5,1276646400,45200
15.34,2010-06-17,15.53,14.66,14.85,LO5,1276732800,20700
16.11,2010-06-18,16.11,15.14,15.14,LO5,1276819200,72200
16.8,2010-06-21,16.8,16.5,16.5,LO5,1277078400,119600
16.02,2010-06-22,17.67,15.92,17.47,LO5,1277164800,39300
16.89,2010-06-23,16.99,15.82,16.02,LO5,1277251200,54100
17.57,2010-06-24,17.57,17.47,17.47,LO5,1277337600,183300
18.74,2010-06-25,18.74,17.67,18.35,LO5,1277424000,279900
17.38,2010-06-28,19.42,17.28,19.03,LO5,1277683200,94200
16.99,2010-06-29,17.47,16.89,17.47,LO5,1277769600,32700
16.89,2010-06-30,17.28,15.82,15.82,LO5,1277856000,85000
17.09,2010-07-01,17.09,16.5,16.5,LO5,1277942400,118100
16.7,2010-07-02,17.09,16.02,16.5,LO5,1278028800,93900
16.5,2010-07-05,17.38,16.41,17.38,LO5,1278288000,23000
16.7,2010-07-06,16.99,15.92,16.8,LO5,1278374400,96800
16.7,2010-07-07,17.28,16.41,16.99,LO5,1278460800,41500
16.41,2010-07-08,16.89,16.41,16.5,LO5,1278547200,43300
16.99,2010-07-09,17.18,16.8,16.8,LO5,1278633600,87300
17.09,2010-07-12,17.18,16.8,16.89,LO5,1278892800,43600
17.18,2010-07-13,17.47,17.18,17.38,LO5,1278979200,56800
16.89,2010-07-14,17.47,16.7,17.47,LO5,1279065600,63600
16.7,2010-07-15,16.89,16.41,16.5,LO5,1279152000,89500
17.67,2010-07-16,17.67,16.99,16.99,LO5,1279238400,92600
18.74,2010-07-19,18.74,16.6,18.54,LO5,1279497600,249800
19.8,2010-07-20,19.8,19.22,19.22,LO5,1279584000,207300
19.8,2010-07-21,21.16,19.61,21.07,LO5,1279670400,149600
19.42,2010-07-22,19.61,19.32,19.42,LO5,1279756800,147300
19.03,2010-07-23,19.42,18.54,19.32,LO5,1279843200,51500
17.86,2010-07-26,19.03,17.86,19.03,LO5,1280102400,85700
17.18,2010-07-27,17.67,16.89,17.67,LO5,1280188800,57700
18.25,2010-07-28,18.25,16.89,17.96,LO5,1280275200,42500
17.57,2010-07-29,18.25,16.89,17.28,LO5,1280361600,21300
18.83,2010-07-30,18.83,17.47,17.47,LO5,1280448000,87400
17.38,2010-08-02,18.15,17.38,17.96,LO5,1280707200,51700
17.28,2010-08-03,17.96,17.28,17.67,LO5,1280793600,27200
16.5,2010-08-04,17.47,16.41,17.09,LO5,1280880000,103400
16.89,2010-08-05,17.47,16.5,17.38,LO5,1280966400,36500
16.5,2010-08-06,16.99,15.73,16.89,LO5,1281052800,60800
15.24,2010-08-09,16.02,14.95,15.53,LO5,1281312000,59000
14.27,2010-08-10,14.66,14.27,14.66,LO5,1281398400,50000
15.34,2010-08-11,15.34,13.59,14.37,LO5,1281484800,47300
14.17,2010-08-12,14.66,14.17,14.66,LO5,1281571200,62000
14.66,2010-08-13,14.85,13.4,13.4,LO5,1281657600,27100
15.34,2010-08-16,15.34,14.76,14.76,LO5,1281916800,31700
15.05,2010-08-17,16.11,15.05,16.11,LO5,1282003200,32900
14.46,2010-08-18,15.24,14.37,15.24,LO5,1282089600,9400
14.56,2010-08-19,14.56,14.17,14.56,LO5,1282176000,12100
14.66,2010-08-20,14.85,13.98,13.98,LO5,1282262400,21200
14.08,2010-08-23,14.76,13.88,14.76,LO5,1282521600,30800
13.4,2010-08-24,13.79,13.11,13.79,LO5,1282608000,52900
12.33,2010-08-25,13.11,12.33,12.72,LO5,1282694400,48600
13.2,2010-08-26,13.2,12.13,12.81,LO5,1282780800,59400
13.01,2010-08-27,13.59,12.62,13.59,LO5,1282867200,22800
14.08,2010-08-30,14.08,13.88,13.88,LO5,1283126400,30900
15.05,2010-08-31,15.05,14.46,14.46,LO5,1283212800,66800
15.53,2010-09-01,15.73,14.85,14.85,LO5,1283299200,44100
16.21,2010-09-06,16.21,16.02,16.02,LO5,1283731200,125400
15.44,2010-09-07,16.11,15.24,15.24,LO5,1283817600,42900
14.56,2010-09-08,14.76,14.46,14.76,LO5,1283904000,51400
15.24,2010-09-09,15.53,14.56,15.05,LO5,1283990400,48400
14.46,2010-09-10,15.63,14.17,14.85,LO5,1284076800,35300
13.59,2010-09-13,14.56,13.59,13.79,LO5,1284336000,28500
14.08,2010-09-14,14.08,13.69,14.08,LO5,1284422400,17500
13.49,2010-09-15,14.37,13.4,14.37,LO5,1284508800,27700
13.69,2010-09-16,13.79,13.11,13.79,LO5,1284595200,14400
14.27,2010-09-17,14.27,13.98,14.17,LO5,1284681600,37600
14.17,2010-09-20,14.46,14.08,14.46,LO5,1284940800,11800
14.08,2010-09-21,15.14,13.59,14.66,LO5,1285027200,16800
14.37,2010-09-22,14.37,13.88,14.37,LO5,1285113600,8500
14.27,2010-09-23,14.56,13.88,14.37,LO5,1285200000,24200
13.2,2010-09-24,14.27,13.2,14.17,LO5,1285286400,43800
14.17,2010-09-27,14.27,13.88,14.08,LO5,1285545600,47500
14.08,2010-09-28,14.17,14.08,14.08,LO5,1285632000,16300
13.69,2010-09-29,14.08,13.69,14.08,LO5,1285718400,17600
13.69,2010-09-30,13.69,13.4,13.59,LO5,1285804800,11900
13.49,2010-10-01,13.59,13.3,13.59,LO5,1285891200,16600
13.3,2010-10-04,13.3,12.62,13.11,LO5,1286150400,32500
13.4,2010-10-05,13.4,12.62,12.62,LO5,1286236800,14800
13.49,2010-10-06,13.59,13.01,13.49,LO5,1286323200,18800
13.3,2010-10-07,13.59,13.2,13.49,LO5,1286409600,7200
13.2,2010-10-08,13.59,12.91,13.49,LO5,1286496000,17100
13.11,2010-10-11,13.49,13.11,13.11,LO5,1286755200,12900
12.81,2010-10-12,12.81,12.81,12.81,LO5,1286841600,2100
12.72,2010-10-13,12.72,12.62,12.62,LO5,1286928000,5300
12.72,2010-10-14,12.81,12.33,12.43,LO5,1287014400,8700
12.62,2010-10-15,12.72,12.62,12.72,LO5,1287100800,4600
12.62,2010-10-18,13.4,12.62,13.4,LO5,1287360000,7600
12.13,2010-10-19,12.62,11.94,12.62,LO5,1287446400,12700
11.36,2010-10-20,12.33,11.36,12.33,LO5,1287532800,28700
11.46,2010-10-21,12.13,11.46,12.13,LO5,1287619200,1300
11.46,2010-10-22,11.46,11.46,11.46,LO5,1287705600,1000
11.46,2010-10-25,11.46,10.68,11.26,LO5,1287964800,12300
11.94,2010-10-26,11.94,11.84,11.84,LO5,1288051200,16200
11.65,2010-10-27,11.65,11.46,11.55,LO5,1288137600,11500
11.16,2010-10-28,11.36,11.16,11.36,LO5,1288224000,1400
11.26,2010-10-29,11.55,11.26,11.26,LO5,1288310400,9200
10.68,2010-11-01,11.07,10.68,10.87,LO5,1288569600,7000
10.48,2010-11-02,10.87,10.39,10.87,LO5,1288656000,5000
10.19,2010-11-03,11.26,9.9,11.26,LO5,1288742400,11300
10.48,2010-11-04,10.68,10.19,10.39,LO5,1288828800,3800
11.07,2010-11-05,11.07,10.68,10.87,LO5,1288915200,5500
11.46,2010-11-08,11.55,11.26,11.55,LO5,1289174400,2000
10.68,2010-11-09,10.87,10.68,10.87,LO5,1289260800,17300
10.29,2010-11-10,10.29,10.19,10.19,LO5,1289347200,9900
9.71,2010-11-11,9.8,9.71,9.8,LO5,1289433600,12200
9.71,2010-11-12,9.9,9.22,9.22,LO5,1289520000,11900
9.22,2010-11-15,9.8,9.22,9.8,LO5,1289779200,2200
9.03,2010-11-16,9.71,9.03,9.71,LO5,1289865600,4500
9.13,2010-11-17,9.61,9.13,9.61,LO5,1289952000,3200
9.71,2010-11-18,9.71,9.42,9.61,LO5,1290038400,12500
9.61,2010-11-19,10.39,9.61,10.39,LO5,1290124800,1900
9.71,2010-11-22,9.71,9.03,9.03,LO5,1290384000,14100
9.32,2010-11-23,9.32,9.32,9.32,LO5,1290470400,1000
9.9,2010-11-24,9.9,9.71,9.71,LO5,1290556800,3500
9.9,2010-11-25,10.29,9.22,9.8,LO5,1290643200,14900
10.1,2010-11-26,10.1,9.9,9.9,LO5,1290729600,3900
10.29,2010-11-29,10.68,9.51,10.68,LO5,1290988800,7600
10.58,2010-11-30,10.58,10.58,10.58,LO5,1291075200,22000
10.48,2010-12-01,11.26,10.48,11.16,LO5,1291161600,27900
10.97,2010-12-02,11.16,10.68,11.16,LO5,1291248000,4100
11.65,2010-12-03,11.65,11.46,11.55,LO5,1291334400,41200
11.94,2010-12-06,12.33,11.75,11.75,LO5,1291593600,26900
11.26,2010-12-07,11.94,11.26,11.94,LO5,1291680000,26800
10.48,2010-12-08,10.68,10.48,10.68,LO5,1291766400,16900
10.29,2010-12-09,10.48,9.9,10.48,LO5,1291852800,14000
10.78,2010-12-10,10.78,10.68,10.78,LO5,1291939200,19600
11.46,2010-12-13,11.46,11.16,11.46,LO5,1292198400,12000
10.68,2010-12-14,12.13,10.58,12.04,LO5,1292284800,27000
10.48,2010-12-15,11.07,10.48,11.07,LO5,1292371200,1500
10.39,2010-12-16,10.68,10.39,10.39,LO5,1292457600,18300
10.68,2010-12-17,10.68,10.48,10.68,LO5,1292544000,5400
10,2010-12-20,11.07,10,11.07,LO5,1292803200,2500
10.19,2010-12-21,10.19,10.1,10.1,LO5,1292889600,14000
10.48,2010-12-22,10.68,10.29,10.29,LO5,1292976000,1400
9.71,2010-12-23,10.68,9.71,10.68,LO5,1293062400,7700
10.48,2010-12-24,10.58,10.29,10.29,LO5,1293148800,6200
10.39,2010-12-27,10.48,10.39,10.39,LO5,1293408000,2200
10.78,2010-12-28,10.78,10.48,10.58,LO5,1293494400,2200
10,2010-12-29,10.19,10,10.19,LO5,1293580800,3200
10.1,2010-12-30,10.1,10,10.1,LO5,1293667200,2700
10.19,2010-12-31,10.19,10.19,10.19,LO5,1293753600,100
10.29,2011-01-04,10.78,10.29,10.78,LO5,1294099200,3000
9.8,2011-01-05,10.48,9.71,10.48,LO5,1294185600,15200
10.19,2011-01-06,10.19,10.1,10.1,LO5,1294272000,4300
10.19,2011-01-07,10.19,10.19,10.19,LO5,1294358400,2900
9.71,2011-01-10,10,9.61,9.71,LO5,1294617600,10900
9.61,2011-01-11,10.19,9.61,10.19,LO5,1294704000,4000
9.71,2011-01-12,9.71,9.51,9.71,LO5,1294790400,2700
9.61,2011-01-13,10.29,9.61,10.29,LO5,1294876800,4100
9.9,2011-01-14,9.9,9.61,9.71,LO5,1294963200,2300
10.1,2011-01-17,10.1,9.71,9.71,LO5,1295222400,4100
9.71,2011-01-18,9.71,9.71,9.71,LO5,1295308800,500
9.61,2011-01-20,10,9.61,10,LO5,1295481600,5400
10,2011-01-21,10,10,10,LO5,1295568000,3000
9.42,2011-01-24,9.42,9.42,9.42,LO5,1295827200,3600
9.13,2011-01-25,9.22,9.13,9.13,LO5,1295913600,4700
9.32,2011-01-27,9.32,9.22,9.22,LO5,1296086400,500
9.32,2011-01-28,9.61,9.32,9.61,LO5,1296172800,1700
10,2011-02-09,10,10,10,LO5,1297209600,600
10,2011-02-10,10.29,10,10,LO5,1297296000,14000
9.71,2011-02-11,10.19,9.71,10.19,LO5,1297382400,200
9.32,2011-02-15,10.29,9.32,10.29,LO5,1297728000,9600
9.22,2011-02-16,9.61,9.22,9.61,LO5,1297814400,10400
8.93,2011-02-17,9.51,8.93,9.51,LO5,1297900800,9200
8.93,2011-02-18,9.42,8.93,9.42,LO5,1297987200,12000
8.35,2011-02-21,8.93,8.35,8.93,LO5,1298246400,3400
8.74,2011-02-22,9.22,8.54,8.74,LO5,1298332800,13000
8.93,2011-02-23,9.22,8.93,9.22,LO5,1298419200,5000
9.51,2011-02-25,9.61,9.51,9.61,LO5,1298592000,2300
10,2011-02-28,10.19,10,10,LO5,1298851200,16700
9.51,2011-03-01,9.51,9.51,9.51,LO5,1298937600,800
8.93,2011-03-02,8.93,8.93,8.93,LO5,1299024000,5500
8.74,2011-03-03,9.42,8.74,9.42,LO5,1299110400,500
8.35,2011-03-04,9.42,8.35,9.42,LO5,1299196800,1400
8.74,2011-03-07,8.74,8.74,8.74,LO5,1299456000,1000
8.35,2011-03-08,9.32,8.35,8.74,LO5,1299542400,5000
8.54,2011-03-09,8.93,8.54,8.93,LO5,1299628800,2200
8.83,2011-03-10,9.42,8.83,8.93,LO5,1299715200,6100
9.51,2011-03-11,9.71,9.51,9.61,LO5,1299801600,2000
9.32,2011-03-15,9.61,9.03,9.61,LO5,1300147200,23200
9.61,2011-03-16,9.61,9.51,9.51,LO5,1300233600,3100
10,2011-03-17,10.19,9.61,9.71,LO5,1300320000,15300
10.39,2011-03-18,10.48,10.1,10.48,LO5,1300406400,5100
10.39,2011-03-21,10.78,10.29,10.29,LO5,1300665600,23800
10.19,2011-03-22,10.19,9.9,9.9,LO5,1300752000,7500
9.22,2011-03-23,9.32,8.64,9.32,LO5,1300838400,4400
9.22,2011-03-24,9.22,9.22,9.22,LO5,1300924800,100
9.51,2011-03-25,9.51,9.51,9.51,LO5,1301011200,100
8.93,2011-03-28,8.93,8.93,8.93,LO5,1301270400,500
8.35,2011-03-29,8.35,8.35,8.35,LO5,1301356800,4800
8.25,2011-03-30,8.93,8.25,8.93,LO5,1301443200,1100
7.96,2011-03-31,8.25,7.96,8.25,LO5,1301529600,5200
7.77,2011-04-01,7.77,7.57,7.67,LO5,1301616000,11000
7.18,2011-04-04,8.15,7.18,8.15,LO5,1301875200,15500
7.86,2011-04-05,7.86,7.38,7.86,LO5,1301961600,2300
7.47,2011-04-06,7.57,7.38,7.38,LO5,1302048000,2100
7.38,2011-04-07,7.38,7.38,7.38,LO5,1302134400,500
7.38,2011-04-08,7.38,7.38,7.38,LO5,1302220800,700
7.09,2011-04-13,7.09,7.09,7.09,LO5,1302652800,600
7.47,2011-04-14,7.47,7.47,7.47,LO5,1302739200,100
7.67,2011-04-15,7.77,7.67,7.67,LO5,1302825600,4000
7.18,2011-04-18,7.18,7.18,7.18,LO5,1303084800,400
6.7,2011-04-19,7.57,6.7,7.57,LO5,1303171200,3100
6.31,2011-04-20,6.6,6.31,6.6,LO5,1303257600,2000
6.02,2011-04-21,6.02,6.02,6.02,LO5,1303344000,6100
6.41,2011-04-22,6.41,6.41,6.41,LO5,1303430400,100
6.8,2011-04-25,6.8,6.8,6.8,LO5,1303689600,100
6.8,2011-04-26,6.8,6.8,6.8,LO5,1303776000,400
6.5,2011-04-27,6.5,6.5,6.5,LO5,1303862400,300
6.89,2011-04-28,6.89,6.89,6.89,LO5,1303948800,100
6.99,2011-04-29,7.28,6.8,6.99,LO5,1304035200,2600
6.8,2011-05-04,6.99,6.8,6.89,LO5,1304467200,2400
6.89,2011-05-05,6.89,6.89,6.89,LO5,1304553600,1000
6.6,2011-05-06,6.6,6.5,6.6,LO5,1304640000,2400
6.31,2011-05-09,6.8,6.31,6.8,LO5,1304899200,1700
6.7,2011-05-10,6.7,6.7,6.7,LO5,1304985600,600
6.8,2011-05-11,6.8,6.7,6.7,LO5,1305072000,600
6.5,2011-05-13,6.6,6.5,6.6,LO5,1305244800,2000
6.12,2011-05-17,6.8,6.12,6.8,LO5,1305590400,800
6.02,2011-05-18,6.12,6.02,6.12,LO5,1305676800,1300
6.31,2011-05-19,6.31,6.31,6.31,LO5,1305763200,3000
6.21,2011-05-20,6.41,6.21,6.41,LO5,1305849600,1200
6.02,2011-05-23,6.02,6.02,6.02,LO5,1306108800,300
5.73,2011-05-24,6.31,5.73,6.31,LO5,1306195200,5100
5.83,2011-05-25,5.83,5.83,5.83,LO5,1306281600,12400
5.44,2011-05-26,5.44,5.44,5.44,LO5,1306368000,5600
5.73,2011-05-27,5.73,5.34,5.73,LO5,1306454400,12900
5.73,2011-05-30,5.73,5.73,5.73,LO5,1306713600,100
5.63,2011-05-31,5.63,5.34,5.34,LO5,1306800000,1800
5.63,2011-06-01,5.63,5.63,5.63,LO5,1306886400,800
6.02,2011-06-02,6.02,5.83,5.83,LO5,1306972800,6400
6.31,2011-06-03,6.41,6.31,6.41,LO5,1307059200,2500
6.8,2011-06-07,6.8,6.7,6.7,LO5,1307404800,4700
6.41,2011-06-08,6.41,6.41,6.41,LO5,1307491200,1200
6.31,2011-06-09,6.41,6.12,6.41,LO5,1307577600,10200
6.5,2011-06-10,6.6,5.83,5.83,LO5,1307664000,16400
6.21,2011-06-13,6.21,6.21,6.21,LO5,1307923200,100
5.83,2011-06-14,6.41,5.83,5.83,LO5,1308009600,13300
5.63,2011-06-15,5.92,5.63,5.92,LO5,1308096000,10500
5.63,2011-06-16,5.63,5.24,5.34,LO5,1308182400,24500
5.05,2011-06-17,5.53,5.05,5.53,LO5,1308268800,25300
5.34,2011-06-20,5.34,5.34,5.34,LO5,1308528000,1600
5.63,2011-06-21,5.63,5.44,5.44,LO5,1308614400,200
5.83,2011-06-22,5.83,5.73,5.73,LO5,1308700800,1100
5.44,2011-06-23,5.44,5.44,5.44,LO5,1308787200,1100
5.14,2011-06-24,5.34,5.14,5.14,LO5,1308873600,16100
5.14,2011-06-27,5.24,4.95,5.24,LO5,1309132800,7200
4.85,2011-06-28,4.95,4.85,4.95,LO5,1309219200,9800
4.85,2011-06-29,4.95,4.85,4.95,LO5,1309305600,600
4.85,2011-06-30,5.05,4.85,5.05,LO5,1309392000,3900
5.14,2011-07-01,5.14,4.76,4.76,LO5,1309478400,200
5.24,2011-07-04,5.24,5.24,5.24,LO5,1309737600,100
5.44,2011-07-05,5.44,5.24,5.24,LO5,1309824000,500
5.34,2011-07-06,5.34,5.34,5.34,LO5,1309910400,100
5.05,2011-07-07,5.14,5.05,5.14,LO5,1309996800,6600
5.14,2011-07-08,5.14,4.95,4.95,LO5,1310083200,8700
5.14,2011-07-11,5.34,5.14,5.34,LO5,1310342400,2000
5.05,2011-07-12,5.34,5.05,5.34,LO5,1310428800,1600
5.14,2011-07-13,5.14,5.14,5.14,LO5,1310515200,100
4.85,2011-07-18,5.05,4.85,5.05,LO5,1310947200,2500
5.14,2011-07-19,5.14,4.56,4.56,LO5,1311033600,200
4.85,2011-07-21,4.85,4.85,4.85,LO5,1311206400,1000
4.85,2011-07-22,4.85,4.85,4.85,LO5,1311292800,2000
4.66,2011-07-25,4.76,4.66,4.76,LO5,1311552000,2100
4.66,2011-07-26,4.66,4.56,4.56,LO5,1311638400,2200
4.76,2011-07-27,4.76,4.76,4.76,LO5,1311724800,100
4.47,2011-07-28,4.47,4.47,4.47,LO5,1311811200,1400
4.17,2011-08-01,4.17,4.17,4.17,LO5,1312156800,2300
4.47,2011-08-02,4.47,4.47,4.47,LO5,1312243200,5200
4.66,2011-08-04,4.66,4.66,4.66,LO5,1312416000,100
4.37,2011-08-05,4.47,4.37,4.47,LO5,1312502400,500
4.27,2011-08-08,4.27,4.27,4.27,LO5,1312761600,2200
3.98,2011-08-09,4.17,3.98,4.17,LO5,1312848000,5000
4.08,2011-08-10,4.17,4.08,4.17,LO5,1312934400,500
4.27,2011-08-12,4.27,3.88,3.88,LO5,1313107200,1900
4.27,2011-08-15,4.27,3.98,3.98,LO5,1313366400,4100
3.88,2011-08-17,4.08,3.88,4.08,LO5,1313539200,1400
3.88,2011-08-18,4.17,3.88,4.17,LO5,1313625600,7600
4.08,2011-08-19,4.08,4.08,4.08,LO5,1313712000,100
4.27,2011-08-22,4.27,4.08,4.08,LO5,1313971200,2100
4.08,2011-08-23,4.17,3.98,4.17,LO5,1314057600,3100
3.98,2011-08-24,3.98,3.88,3.88,LO5,1314144000,4000
3.88,2011-08-25,3.98,3.88,3.98,LO5,1314230400,1000
3.98,2011-08-26,3.98,3.98,3.98,LO5,1314316800,4900
4.17,2011-08-30,4.17,4.17,4.17,LO5,1314662400,3700
4.17,2011-08-31,4.17,4.17,4.17,LO5,1314748800,400
4.47,2011-09-01,4.47,4.17,4.17,LO5,1314835200,6700
4.08,2011-09-05,4.66,4.08,4.66,LO5,1315180800,5300
3.88,2011-09-06,4.08,3.88,3.98,LO5,1315267200,12400
4.08,2011-09-07,4.08,4.08,4.08,LO5,1315353600,1000
