close,date,high,low,open,symbol,timestamp,volume
2.4,2015-10-07,2.4,2.4,2.4,VNP,1444176000,7000
2.3,2015-10-08,2.6,2.3,2.3,VNP,1444262400,1300
2.2,2015-10-09,2.3,2.2,2.3,VNP,1444348800,5000
2.5,2015-10-12,2.5,2.5,2.5,VNP,1444608000,300
2.5,2015-10-13,2.5,2.2,2.3,VNP,1444694400,35200
2.2,2015-10-14,2.2,2.2,2.2,VNP,1444780800,5000
2.4,2015-10-15,2.4,2.3,2.3,VNP,1444867200,400
2.5,2015-10-16,2.5,2.5,2.5,VNP,1444953600,700
2.3,2015-10-21,2.6,2.3,2.6,VNP,1445385600,300
2.3,2015-10-22,2.3,2.3,2.3,VNP,1445472000,2000
2.6,2015-10-26,2.6,2.5,2.5,VNP,1445817600,3500
2.6,2015-10-27,2.6,2.6,2.6,VNP,1445904000,100
2.4,2015-10-28,2.8,2.4,2.8,VNP,1445990400,1400
2.4,2015-10-29,2.7,2.4,2.4,VNP,1446076800,4400
2.3,2015-10-30,2.3,2.3,2.3,VNP,1446163200,500
2.5,2015-11-02,2.5,2.5,2.5,VNP,1446422400,9600
2.4,2015-11-03,2.6,2.4,2.6,VNP,1446508800,21100
2.6,2015-11-04,2.7,2.3,2.3,VNP,1446595200,1600
2.4,2015-11-05,2.6,2.4,2.6,VNP,1446681600,1300
2.6,2015-11-06,2.6,2.6,2.6,VNP,1446768000,16400
2.5,2015-11-09,2.6,2.5,2.5,VNP,1447027200,3300
2.3,2015-11-10,2.3,2.3,2.3,VNP,1447113600,1000
2.5,2015-11-11,2.5,2.5,2.5,VNP,1447200000,300
2.5,2015-11-12,2.5,2.2,2.4,VNP,1447286400,14400
2.6,2015-11-16,2.6,2.5,2.5,VNP,1447632000,4700
2.8,2015-11-17,2.8,2.7,2.7,VNP,1447718400,26700
3.2,2015-11-18,3.2,3.1,3.1,VNP,1447804800,63200
3.6,2015-11-19,3.6,3.6,3.6,VNP,1447891200,33700
4.1,2015-11-20,4.1,4,4,VNP,1447977600,7200
4.5,2015-11-23,4.7,3.7,4.7,VNP,1448236800,98100
4.7,2015-11-24,4.8,3.9,3.9,VNP,1448323200,70300
4.8,2015-11-25,5,4.3,4.3,VNP,1448409600,50100
5,2015-11-26,5.3,4.6,4.6,VNP,1448496000,70800
5.4,2015-11-27,5.7,5.2,5.2,VNP,1448582400,40900
5.8,2015-11-30,6.3,5.7,5.7,VNP,1448841600,86500
6.1,2015-12-01,6.5,6,6.4,VNP,1448928000,13700
6.4,2015-12-02,6.9,6,6,VNP,1449014400,29000
5.7,2015-12-03,6.3,5.6,6.3,VNP,1449100800,20200
5.1,2015-12-04,5.9,5.1,5.9,VNP,1449187200,4700
4.5,2015-12-07,4.6,4.5,4.5,VNP,1449446400,38700
4.5,2015-12-08,4.5,3.9,4,VNP,1449532800,22500
4.4,2015-12-09,4.4,4.4,4.4,VNP,1449619200,400
3.9,2015-12-10,4,3.9,4,VNP,1449705600,10100
4.4,2015-12-11,4.4,3.9,3.9,VNP,1449792000,3500
4,2015-12-14,4,4,4,VNP,1450051200,32200
4.5,2015-12-15,4.5,4,4,VNP,1450137600,200
4.3,2015-12-16,4.5,3.8,3.9,VNP,1450224000,10900
4.7,2015-12-17,4.7,4.3,4.3,VNP,1450310400,34900
5.1,2015-12-18,5.1,4.6,5,VNP,1450396800,15700
5.1,2015-12-21,5.5,5,5.3,VNP,1450656000,39800
5,2015-12-22,5.2,4.9,5.2,VNP,1450742400,29800
4.3,2015-12-24,4.4,4.3,4.3,VNP,1450915200,16600
4.5,2015-12-25,4.5,3.9,3.9,VNP,1451001600,1800
4.3,2015-12-28,4.4,4.1,4.4,VNP,1451260800,5300
4.4,2015-12-29,4.7,4.4,4.4,VNP,1451347200,24900
4.8,2015-12-30,5.1,4.7,4.7,VNP,1451433600,55200
5.5,2015-12-31,5.5,5.5,5.5,VNP,1451520000,100
5,2016-01-04,5,4.9,4.9,VNP,1451865600,10600
5.1,2016-01-05,5.1,5.1,5.1,VNP,1451952000,500
4.8,2016-01-06,4.9,4.4,4.4,VNP,1452038400,600
4.1,2016-01-07,4.2,4,4.2,VNP,1452124800,23800
4.7,2016-01-08,4.7,4.5,4.5,VNP,1452211200,3000
4.3,2016-01-11,4.4,4,4,VNP,1452470400,9800
4.7,2016-01-12,4.8,4.6,4.8,VNP,1452556800,14500
4.9,2016-01-13,5,4.9,5,VNP,1452643200,6000
4.5,2016-01-14,4.9,4.4,4.9,VNP,1452729600,5000
4.5,2016-01-15,4.5,4.5,4.5,VNP,1452816000,25300
4.1,2016-01-18,4.3,4,4.2,VNP,1453075200,14000
4.4,2016-01-20,4.4,4.1,4.2,VNP,1453248000,5800
4.5,2016-01-21,4.5,4.4,4.4,VNP,1453334400,300
4.1,2016-01-25,4.1,4.1,4.1,VNP,1453680000,1000
3.8,2016-01-26,4,3.8,4,VNP,1453766400,15600
3.6,2016-01-27,4,3.6,4,VNP,1453852800,48000
4,2016-01-28,4,4,4,VNP,1453939200,100
3.6,2016-01-29,3.6,3.6,3.6,VNP,1454025600,1900
3.7,2016-02-01,3.9,3.7,3.8,VNP,1454284800,75400
3.8,2016-02-02,3.9,3.8,3.8,VNP,1454371200,15900
3.8,2016-02-03,3.9,3.8,3.9,VNP,1454457600,14600
3.8,2016-02-04,3.9,3.4,3.9,VNP,1454544000,17400
3.7,2016-02-05,3.7,3.7,3.7,VNP,1454630400,1100
4.2,2016-02-15,4.2,3.8,3.8,VNP,1455494400,35000
4.7,2016-02-16,4.7,4.5,4.7,VNP,1455580800,37200
4.8,2016-02-17,5.4,4.8,5.4,VNP,1455667200,48800
4.8,2016-02-18,4.8,4.7,4.8,VNP,1455753600,35600
4.9,2016-02-19,5.4,4.7,4.8,VNP,1455840000,95800
4.7,2016-02-22,5.3,4.7,5.3,VNP,1456099200,4600
4.5,2016-02-23,4.9,4.1,4.9,VNP,1456185600,22800
4.5,2016-02-24,4.7,4,4.1,VNP,1456272000,7800
4.5,2016-02-25,4.6,4.2,4.2,VNP,1456358400,8700
4.4,2016-02-26,4.5,4.4,4.5,VNP,1456444800,4800
4.3,2016-02-29,4.3,4.2,4.3,VNP,1456704000,10500
4.5,2016-03-01,4.5,4.2,4.5,VNP,1456790400,18000
4.5,2016-03-02,4.7,4.3,4.4,VNP,1456876800,9100
4.3,2016-03-04,4.3,4.2,4.3,VNP,1457049600,5400
4.4,2016-03-07,4.4,4.2,4.3,VNP,1457308800,23000
4.6,2016-03-08,4.6,4.3,4.3,VNP,1457395200,22600
4.3,2016-03-09,4.6,4.3,4.6,VNP,1457481600,20800
4.3,2016-03-10,4.3,4.1,4.3,VNP,1457568000,35500
4.8,2016-03-11,4.8,4.4,4.4,VNP,1457654400,51100
5.4,2016-03-14,5.4,5,5.4,VNP,1457913600,90000
6.2,2016-03-15,6.2,5.7,6.1,VNP,1458000000,316465
5.5,2016-03-16,6.1,5.4,6.1,VNP,1458086400,48900
5.7,2016-03-17,6.3,5.4,5.5,VNP,1458172800,147600
5.4,2016-03-18,5.8,5.3,5.4,VNP,1458259200,51300
5.3,2016-03-21,5.3,5,5.3,VNP,1458518400,73900
5.7,2016-03-22,5.8,5,5,VNP,1458604800,256500
6.2,2016-03-23,6.2,5.7,5.8,VNP,1458691200,162930
7,2016-03-24,7,6.8,6.8,VNP,1458777600,211315
8,2016-03-25,8,7,7.5,VNP,1458864000,433100
8.6,2016-03-28,8.6,8.4,8.4,VNP,1459123200,102100
9.8,2016-03-29,9.8,9.8,9.8,VNP,1459209600,85400
10.1,2016-03-30,11.2,9.8,11.2,VNP,1459296000,628430
9.3,2016-03-31,10.7,9.3,10.7,VNP,1459382400,96815
8,2016-04-01,8.3,8,8,VNP,1459468800,82200
6.8,2016-04-04,7.5,6.8,6.8,VNP,1459728000,176900
7.9,2016-04-05,7.9,5.9,5.9,VNP,1459814400,130300
8,2016-04-06,8.3,7.8,7.8,VNP,1459900800,56900
7.2,2016-04-07,8.3,7.2,8.3,VNP,1459987200,156500
7.4,2016-04-08,7.7,7.2,7.5,VNP,1460073600,92400
7.7,2016-04-11,8,7.2,7.7,VNP,1460332800,134500
7.7,2016-04-12,8,7.1,7.2,VNP,1460419200,206200
7.2,2016-04-13,7.6,7,7.4,VNP,1460505600,77100
6.9,2016-04-14,7.4,6.8,7.1,VNP,1460592000,152300
6.7,2016-04-15,7,6.5,6.8,VNP,1460678400,139900
6.6,2016-04-19,7,6.5,6.7,VNP,1461024000,25420
6.4,2016-04-20,6.7,6,6.2,VNP,1461110400,119700
7.3,2016-04-21,7.3,6.6,6.6,VNP,1461196800,199200
7.1,2016-04-22,7.1,6.9,7.1,VNP,1461283200,68300
6.9,2016-04-25,7.5,6.7,6.9,VNP,1461542400,85100
7,2016-04-26,7.2,6.6,6.9,VNP,1461628800,69000
6.5,2016-04-27,6.8,6.5,6.8,VNP,1461715200,67500
6.6,2016-04-28,6.8,6.6,6.8,VNP,1461801600,52400
6.9,2016-04-29,6.9,6.4,6.5,VNP,1461888000,82200
6.8,2016-05-04,6.9,6.4,6.9,VNP,1462320000,2100
6.4,2016-05-05,6.6,6.2,6.6,VNP,1462406400,20800
6.4,2016-05-06,6.5,6.1,6.3,VNP,1462492800,39200
5.9,2016-05-09,6.4,5.5,6.3,VNP,1462752000,67200
5.7,2016-05-10,6,5.7,6,VNP,1462838400,16800
5.9,2016-05-11,6.5,5.8,6.5,VNP,1462924800,52000
6.5,2016-05-12,6.7,6,6.2,VNP,1463011200,96700
6.4,2016-05-13,6.6,6.3,6.6,VNP,1463097600,21300
6.2,2016-05-16,6.3,6.1,6.2,VNP,1463356800,10700
6,2016-05-17,6.2,5.5,6,VNP,1463443200,103300
6.1,2016-05-18,6.3,5.9,6,VNP,1463529600,16200
5.9,2016-05-19,6.1,5.9,6,VNP,1463616000,3000
6.1,2016-05-20,6.1,5.8,6.1,VNP,1463702400,33900
5.9,2016-05-23,6,5.9,5.9,VNP,1463961600,8600
6,2016-05-24,6.2,5.8,6.1,VNP,1464048000,27800
6,2016-05-25,6.1,5.8,6,VNP,1464134400,34180
5.8,2016-05-26,6,5.5,6,VNP,1464220800,106870
5.9,2016-05-27,6,5.6,5.8,VNP,1464307200,20980
5.6,2016-05-30,5.8,5.6,5.8,VNP,1464566400,27100
5.8,2016-05-31,5.8,5.5,5.7,VNP,1464652800,31800
5.7,2016-06-01,5.8,5.7,5.7,VNP,1464739200,29470
5.9,2016-06-02,5.9,5.6,5.7,VNP,1464825600,77235
6.6,2016-06-03,6.6,5.9,5.9,VNP,1464912000,167810
6.6,2016-06-06,7.2,6.5,7,VNP,1465171200,141500
6.3,2016-06-07,6.7,6.2,6.7,VNP,1465257600,65006
6.5,2016-06-08,7,6.4,6.4,VNP,1465344000,137100
6.5,2016-06-09,6.5,6.3,6.5,VNP,1465430400,36200
6.6,2016-06-10,7,6.4,6.4,VNP,1465516800,134700
6.5,2016-06-13,6.7,6.5,6.7,VNP,1465776000,44000
7.2,2016-06-14,7.4,6.4,6.4,VNP,1465862400,271700
7.9,2016-06-15,7.9,7,7,VNP,1465948800,200610
8.6,2016-06-16,8.8,8.5,8.5,VNP,1466035200,544349
8.2,2016-06-17,8.6,7.9,8.6,VNP,1466121600,150600
8.3,2016-06-20,8.4,7.8,8.4,VNP,1466380800,71500
7.9,2016-06-21,8.8,7.7,8.8,VNP,1466467200,116000
7.9,2016-06-22,8,7.7,7.8,VNP,1466553600,38610
8.2,2016-06-23,8.5,7.9,8.1,VNP,1466640000,76010
7.4,2016-06-24,8.1,7,7.9,VNP,1466726400,168100
7.5,2016-06-27,7.8,7,7,VNP,1466985600,46800
7.6,2016-06-28,8.3,7.4,8,VNP,1467072000,113000
7.3,2016-06-29,7.7,7,7.5,VNP,1467158400,84300
7.2,2016-06-30,7.5,7,7,VNP,1467244800,33000
7.2,2016-07-01,7.5,7,7.2,VNP,1467331200,71800
7,2016-07-04,7.3,7,7.2,VNP,1467590400,33600
6.9,2016-07-05,7,6.6,6.8,VNP,1467676800,40900
6.7,2016-07-06,6.9,6.7,6.8,VNP,1467763200,25200
6.7,2016-07-07,6.7,6.4,6.6,VNP,1467849600,39800
6.5,2016-07-08,6.7,6,6.5,VNP,1467936000,86400
6.4,2016-07-11,7,6.3,6.3,VNP,1468195200,70700
6.3,2016-07-12,6.5,6.3,6.4,VNP,1468281600,9000
6.6,2016-07-13,6.8,6.3,6.3,VNP,1468368000,12510
6.3,2016-07-14,6.5,6.2,6.5,VNP,1468454400,39900
6.1,2016-07-15,6.3,6,6.3,VNP,1468540800,27000
6.5,2016-07-18,6.5,6,6.1,VNP,1468800000,29400
6.1,2016-07-19,6.3,6,6.3,VNP,1468886400,48200
6,2016-07-20,6.1,6,6,VNP,1468972800,10400
6,2016-07-21,6,6,6,VNP,1469059200,7000
5.8,2016-07-22,5.9,5.3,5.7,VNP,1469145600,56700
5.5,2016-07-25,5.5,5.3,5.4,VNP,1469404800,29000
5.7,2016-07-26,5.7,5.5,5.7,VNP,1469491200,3500
5.6,2016-07-27,5.7,5.6,5.7,VNP,1469577600,9900
5.2,2016-07-28,5.5,5.2,5.4,VNP,1469664000,31800
5.5,2016-07-29,5.5,5.1,5.3,VNP,1469750400,27400
5.7,2016-08-01,5.7,5.5,5.6,VNP,1470009600,6800
5.7,2016-08-02,5.7,5.3,5.3,VNP,1470096000,4500
5,2016-08-03,5.5,5,5.5,VNP,1470182400,33400
5.1,2016-08-04,5.3,5.1,5.3,VNP,1470268800,14200
4.9,2016-08-05,5.1,4.8,5.1,VNP,1470355200,21400
4.8,2016-08-08,5.3,4.8,5.3,VNP,1470614400,600
5.1,2016-08-09,5.2,5.1,5.2,VNP,1470700800,9600
5.2,2016-08-10,5.2,5,5.2,VNP,1470787200,14500
5.2,2016-08-11,5.2,4.7,5,VNP,1470873600,47800
5.07,2016-08-12,5.4,5.1,5.2,VNP,1470960000,17700
5.5,2016-08-15,5.5,5,5.5,VNP,1471219200,6400
5.2,2016-08-16,5.3,5,5.1,VNP,1471305600,37500
5.1,2016-08-17,5.2,5,5.2,VNP,1471392000,21100
5,2016-08-18,5.1,5,5,VNP,1471478400,600
5.1,2016-08-19,5.3,4.9,5.3,VNP,1471564800,4500
5,2016-08-22,5,5,5,VNP,1471824000,100
4.8,2016-08-23,5,4.8,5,VNP,1471910400,3000
4.8,2016-08-24,4.9,4.8,4.9,VNP,1471996800,32800
4.8,2016-08-25,4.8,4.8,4.8,VNP,1472083200,13000
4.7,2016-08-26,4.8,4.5,4.8,VNP,1472169600,18000
4.8,2016-08-29,4.9,4.8,4.9,VNP,1472428800,4800
4.8,2016-08-30,4.8,4.7,4.8,VNP,1472515200,2100
4.8,2016-08-31,4.9,4.6,4.8,VNP,1472601600,9200
4.6,2016-09-01,4.6,4.6,4.6,VNP,1472688000,2000
4.9,2016-09-05,4.9,4.9,4.9,VNP,1473033600,400
4.8,2016-09-06,4.8,4.5,4.6,VNP,1473120000,5000
4.5,2016-09-07,4.6,4.1,4.6,VNP,1473206400,9000
4.6,2016-09-08,4.7,4.2,4.2,VNP,1473292800,4400
4.5,2016-09-09,4.8,4.3,4.8,VNP,1473379200,2200
4.1,2016-09-12,4.2,4,4.2,VNP,1473638400,17000
3.8,2016-09-13,4,3.5,4,VNP,1473724800,36100
4,2016-09-14,4,4,4,VNP,1473811200,100
3.9,2016-09-15,4,3.9,4,VNP,1473897600,1600
3.7,2016-09-16,4,3.4,3.6,VNP,1473984000,17500
3.4,2016-09-19,3.9,3.4,3.9,VNP,1474243200,29700
3.9,2016-09-20,3.9,3.3,3.4,VNP,1474329600,56300
4,2016-09-21,4,3.9,3.9,VNP,1474416000,20700
4,2016-09-22,4.4,4,4.4,VNP,1474502400,18900
3.8,2016-09-23,3.9,3.7,3.9,VNP,1474588800,13100
3.6,2016-09-26,3.6,3.3,3.3,VNP,1474848000,5900
3.7,2016-09-27,3.8,3.7,3.7,VNP,1474934400,6000
3.6,2016-09-28,3.7,3.6,3.7,VNP,1475020800,4200
3.5,2016-09-29,3.7,3.4,3.4,VNP,1475107200,1800
3.7,2016-09-30,3.7,3.7,3.7,VNP,1475193600,100
3.4,2016-10-03,3.4,3.4,3.4,VNP,1475452800,1300
3.5,2016-10-04,3.5,3.4,3.4,VNP,1475539200,1500
3.5,2016-10-05,3.5,3.5,3.5,VNP,1475625600,500
3.5,2016-10-06,3.6,3.4,3.5,VNP,1475712000,7400
3.4,2016-10-10,3.5,3.4,3.5,VNP,1476057600,2000
3.4,2016-10-11,3.5,3.4,3.5,VNP,1476144000,3500
3.3,2016-10-12,3.3,3.3,3.3,VNP,1476230400,200
3.5,2016-10-13,3.5,3.3,3.3,VNP,1476316800,14500
3.3,2016-10-14,3.5,3.3,3.5,VNP,1476403200,1900
3.4,2016-10-17,3.4,3.4,3.4,VNP,1476662400,1600
3.2,2016-10-18,3.4,3.2,3.3,VNP,1476748800,3800
3,2016-10-19,3.3,3,3.3,VNP,1476835200,9900
3.6,2016-10-20,3.6,3.2,3.3,VNP,1476921600,78500
3.9,2016-10-21,3.9,3.9,3.9,VNP,1477008000,40800
4.4,2016-10-24,4.4,4.4,4.4,VNP,1477267200,119000
4.1,2016-10-25,4.4,4,4.4,VNP,1477353600,63600
4,2016-10-26,4.2,3.8,4.2,VNP,1477440000,22000
4.4,2016-10-27,4.4,4,4,VNP,1477526400,51500
5,2016-10-28,5,4.8,4.8,VNP,1477612800,53500
4.8,2016-10-31,5.5,4.8,5.5,VNP,1477872000,38400
5.1,2016-11-01,5.1,4.4,5,VNP,1477958400,18400
4.5,2016-11-02,4.8,4.5,4.6,VNP,1478044800,28400
4.4,2016-11-03,4.6,4.4,4.4,VNP,1478131200,9900
4.6,2016-11-04,4.6,4.4,4.4,VNP,1478217600,22400
5,2016-11-07,5,4.6,4.6,VNP,1478476800,60200
5,2016-11-08,5.3,5,5.3,VNP,1478563200,14100
4.8,2016-11-09,5,4.5,5,VNP,1478649600,8900
5,2016-11-10,5,4.8,4.8,VNP,1478736000,29600
4.9,2016-11-11,5.2,4.9,5.2,VNP,1478822400,8100
4.8,2016-11-14,5,4.8,5,VNP,1479081600,1400
4.4,2016-11-15,5,4.4,5,VNP,1479168000,5700
4.8,2016-11-16,5,4.8,4.8,VNP,1479254400,31000
4.7,2016-11-17,5,4.6,5,VNP,1479340800,24800
4.8,2016-11-18,5,4.8,5,VNP,1479427200,18900
4.9,2016-11-21,4.9,4.8,4.8,VNP,1479686400,16000
4.6,2016-11-22,4.9,4.5,4.8,VNP,1479772800,21200
4.4,2016-11-23,4.5,4.4,4.5,VNP,1479859200,9600
4.5,2016-11-24,4.9,4.5,4.9,VNP,1479945600,4000
4.4,2016-11-25,4.5,4.4,4.5,VNP,1480032000,16900
4.3,2016-11-28,4.5,4.3,4.3,VNP,1480291200,17900
4.3,2016-11-29,4.3,4.3,4.3,VNP,1480377600,6500
4.3,2016-11-30,4.3,4.3,4.3,VNP,1480464000,3200
4.3,2016-12-01,4.3,4.2,4.2,VNP,1480550400,12200
4.4,2016-12-02,4.4,4.3,4.3,VNP,1480636800,8900
4.1,2016-12-05,4.3,4.1,4.3,VNP,1480896000,13100
4.1,2016-12-06,4.2,4.1,4.2,VNP,1480982400,5900
4,2016-12-07,4.1,4,4.1,VNP,1481068800,10200
4.2,2016-12-08,4.2,4,4.1,VNP,1481155200,3000
4.1,2016-12-09,4.1,4.1,4.1,VNP,1481241600,1100
4.1,2016-12-12,4.1,4.1,4.1,VNP,1481500800,1100
4,2016-12-13,4.1,3.9,4.1,VNP,1481587200,17800
3.9,2016-12-14,3.9,3.8,3.8,VNP,1481673600,3400
3.7,2016-12-15,3.8,3.7,3.8,VNP,1481760000,6100
4,2016-12-16,4,4,4,VNP,1481846400,100
3.9,2016-12-19,3.9,3.9,3.9,VNP,1482105600,3800
3.9,2016-12-20,3.9,3.9,3.9,VNP,1482192000,11100
4.2,2016-12-21,4.4,3.9,3.9,VNP,1482278400,31600
4,2016-12-22,4.1,4,4.1,VNP,1482364800,12500
3.9,2016-12-23,4.2,3.9,3.9,VNP,1482451200,9600
3.8,2016-12-26,4,3.8,3.9,VNP,1482710400,7400
3.9,2016-12-27,3.9,3.9,3.9,VNP,1482796800,2700
4,2016-12-28,4,3.9,3.9,VNP,1482883200,800
4.3,2016-12-29,4.4,4.2,4.2,VNP,1482969600,40700
4.4,2016-12-30,4.5,4.4,4.4,VNP,1483056000,900
4.3,2017-01-03,4.3,4.2,4.2,VNP,1483401600,4200
4.2,2017-01-04,4.2,4.2,4.2,VNP,1483488000,6600
4.2,2017-01-05,4.4,4.2,4.4,VNP,1483574400,7000
4.3,2017-01-06,4.3,4.1,4.3,VNP,1483660800,9700
4.3,2017-01-09,4.3,4.3,4.3,VNP,1483920000,200
4.3,2017-01-11,4.3,4.3,4.3,VNP,1484092800,100
4.2,2017-01-13,4.2,4.2,4.2,VNP,1484265600,5000
4.2,2017-01-17,4.2,4.1,4.1,VNP,1484611200,1700
3.8,2017-01-18,3.8,3.8,3.8,VNP,1484697600,1800
4.3,2017-01-19,4.3,4.3,4.3,VNP,1484784000,100
3.8,2017-01-20,3.9,3.8,3.9,VNP,1484870400,9600
4.3,2017-01-23,4.3,3.8,3.8,VNP,1485129600,13100
4.4,2017-01-24,4.4,4.2,4.2,VNP,1485216000,500
4.4,2017-01-25,4.4,4.4,4.4,VNP,1485302400,400
4.4,2017-02-02,4.5,4.4,4.5,VNP,1485993600,12900
4,2017-02-03,4.1,4,4.1,VNP,1486080000,10000
4.4,2017-02-06,4.4,4.4,4.4,VNP,1486339200,100
4.5,2017-02-07,4.5,4.3,4.3,VNP,1486425600,5000
4.2,2017-02-08,4.2,4.2,4.2,VNP,1486512000,3000
3.9,2017-02-09,3.9,3.9,3.9,VNP,1486598400,20000
4.4,2017-02-10,4.4,4,4,VNP,1486684800,102600
4.4,2017-02-13,4.7,4.4,4.7,VNP,1486944000,15006
4.1,2017-02-14,4.2,4.1,4.2,VNP,1487030400,17000
4.5,2017-02-15,4.7,4.2,4.2,VNP,1487116800,65900
4.3,2017-02-16,4.8,4.2,4.8,VNP,1487203200,21700
4.4,2017-02-17,4.5,4.4,4.5,VNP,1487289600,24700
4.3,2017-02-20,4.4,4.2,4.4,VNP,1487548800,29700
4.4,2017-02-21,4.5,4.4,4.5,VNP,1487635200,14100
4,2017-02-22,4.3,4,4.3,VNP,1487721600,10300
4.3,2017-02-23,4.5,4.1,4.1,VNP,1487808000,154700
4.5,2017-02-24,4.5,4.2,4.3,VNP,1487894400,33500
4.6,2017-02-27,4.7,4.4,4.5,VNP,1488153600,86100
5.1,2017-02-28,5.1,4.6,4.6,VNP,1488240000,252400
5.6,2017-03-01,5.6,4.9,4.9,VNP,1488326400,97406
5.4,2017-03-02,5.8,5.1,5.8,VNP,1488412800,20000
4.8,2017-03-03,5.1,4.6,5,VNP,1488499200,59200
4.7,2017-03-06,4.8,4.4,4.7,VNP,1488758400,33400
4.5,2017-03-07,4.8,4.1,4.6,VNP,1488844800,112100
4.6,2017-03-08,4.7,4.5,4.5,VNP,1488931200,48400
4.5,2017-03-09,4.6,4.5,4.6,VNP,1489017600,13500
4.5,2017-03-10,4.5,4.3,4.5,VNP,1489104000,33600
4.5,2017-03-13,4.6,4.4,4.6,VNP,1489363200,26900
4.6,2017-03-14,4.6,4.4,4.4,VNP,1489449600,13149
4.6,2017-03-15,4.6,4.6,4.6,VNP,1489536000,2000
4.9,2017-03-16,5.1,4.5,4.5,VNP,1489622400,116400
4.8,2017-03-17,5,4.6,4.6,VNP,1489708800,44500
4.7,2017-03-20,4.8,4.7,4.8,VNP,1489968000,11700
4.8,2017-03-22,5,4.8,5,VNP,1490140800,2805
5,2017-03-23,5,4.9,4.9,VNP,1490227200,44500
4.9,2017-03-24,5.2,4.9,5.2,VNP,1490313600,12800
4.9,2017-03-27,5.1,4.9,5,VNP,1490572800,16600
4.7,2017-03-28,4.8,4.6,4.8,VNP,1490659200,28100
4.7,2017-03-29,4.7,4.6,4.7,VNP,1490745600,8000
5,2017-03-30,5.3,4.7,4.7,VNP,1490832000,14649
5,2017-03-31,5.1,5,5.1,VNP,1490918400,30000
5.2,2017-04-03,5.5,5,5,VNP,1491177600,109400
5.4,2017-04-04,5.4,5.2,5.3,VNP,1491264000,27300
5.5,2017-04-05,5.5,5.2,5.2,VNP,1491350400,21500
5.2,2017-04-07,5.5,5.2,5.5,VNP,1491523200,5000
5.3,2017-04-10,5.4,5,5.1,VNP,1491782400,23100
5.2,2017-04-11,5.3,5.1,5.3,VNP,1491868800,21400
5.2,2017-04-12,5.2,4.9,5,VNP,1491955200,30200
5.2,2017-04-13,5.2,5.1,5.1,VNP,1492041600,3700
5.1,2017-04-14,5.3,5,5.1,VNP,1492128000,15500
5.2,2017-04-17,5.3,5.1,5.3,VNP,1492387200,1100
5.2,2017-04-18,5.2,4.9,4.9,VNP,1492473600,2300
5.3,2017-04-19,5.3,5.3,5.3,VNP,1492560000,100
5.3,2017-04-20,5.4,5,5.1,VNP,1492646400,55500
5.3,2017-04-21,5.4,5.2,5.4,VNP,1492732800,7800
5.2,2017-04-24,5.4,5.2,5.2,VNP,1492992000,81500
5.2,2017-04-25,5.2,5,5,VNP,1493078400,3600
5.2,2017-04-26,5.4,5.1,5.4,VNP,1493164800,44200
