close,date,high,low,open,symbol,timestamp,volume
6.46,2017-09-25,6.55,6.46,6.46,CET,1506297600,51100
6.36,2017-09-26,6.55,6.36,6.46,CET,1506384000,109500
6.18,2017-09-27,6.36,6.09,6.36,CET,1506470400,125700
6.36,2017-09-28,6.36,6,6.18,CET,1506556800,126700
5.82,2017-09-29,6.18,5.73,6.18,CET,1506643200,113100
5.36,2017-10-02,6,5.27,5.55,CET,1506902400,279100
5.46,2017-10-03,5.64,5.18,5.46,CET,1506988800,67100
5.55,2017-10-04,5.55,5,5.36,CET,1507075200,244002
5.46,2017-10-05,5.46,5.09,5.27,CET,1507161600,93300
4.91,2017-10-06,5.46,4.91,5.46,CET,1507248000,155300
5.18,2017-10-09,5.27,4.91,5,CET,1507507200,55200
5.09,2017-10-10,5.27,5.09,5.18,CET,1507593600,30500
5.09,2017-10-11,5.18,4.82,5.18,CET,1507680000,45800
5,2017-10-12,5.09,4.91,5,CET,1507766400,31700
5.27,2017-10-13,5.46,5,5,CET,1507852800,63800
5.27,2017-10-16,5.46,5.27,5.36,CET,1508112000,38700
5.27,2017-10-17,5.27,5.09,5.27,CET,1508198400,3300
5.18,2017-10-18,5.27,5.09,5.27,CET,1508284800,19701
5.27,2017-10-19,5.27,5.09,5.09,CET,1508371200,12630
5.18,2017-10-20,5.36,5,5.36,CET,1508457600,34000
4.91,2017-10-23,5.18,4.91,5.09,CET,1508716800,29100
5.09,2017-10-24,5.18,4.82,5.18,CET,1508803200,21800
5,2017-10-25,5.36,4.73,5.09,CET,1508889600,67800
5,2017-10-26,5.09,4.82,5.09,CET,1508976000,11800
5,2017-10-27,5,4.91,5,CET,1509062400,12700
5,2017-10-30,5,4.91,5,CET,1509321600,8500
5,2017-10-31,5,4.82,5,CET,1509408000,12610
5,2017-11-01,5,4.82,4.82,CET,1509494400,53900
5,2017-11-02,5,4.64,4.82,CET,1509580800,60300
4.91,2017-11-03,5,4.73,4.73,CET,1509667200,35300
4.91,2017-11-06,4.91,4.64,4.73,CET,1509926400,11500
4.91,2017-11-07,4.91,4.73,4.91,CET,1510012800,3000
4.73,2017-11-08,4.91,4.64,4.82,CET,1510099200,22700
4.55,2017-11-09,4.73,4.27,4.73,CET,1510185600,63000
4.46,2017-11-10,4.46,4.46,4.46,CET,1510272000,2200
4.18,2017-11-13,4.46,4.09,4.36,CET,1510531200,23800
4.27,2017-11-14,4.46,4.09,4.46,CET,1510617600,52800
4.46,2017-11-15,4.46,4.18,4.18,CET,1510704000,11600
4.46,2017-11-16,4.55,4.18,4.27,CET,1510790400,21640
4.46,2017-11-17,4.64,4.36,4.36,CET,1510876800,18160
4.46,2017-11-20,4.55,4.09,4.46,CET,1511136000,50419
4.27,2017-11-21,4.46,4.18,4.46,CET,1511222400,14700
4.27,2017-11-22,4.27,4.09,4.18,CET,1511308800,15900
4.18,2017-11-23,4.18,4.18,4.18,CET,1511395200,15000
4,2017-11-24,4.18,3.82,4.09,CET,1511481600,61810
4.2,2017-11-27,4.3,4,4.1,CET,1511740800,33300
4.2,2017-11-28,4.4,4.1,4.2,CET,1511827200,20900
4.3,2017-11-29,4.3,4.2,4.2,CET,1511913600,4900
4.1,2017-11-30,4.2,4,4.2,CET,1512000000,17300
4.2,2017-12-01,4.2,4,4,CET,1512086400,9000
4.1,2017-12-04,4.2,4.1,4.2,CET,1512345600,6000
4.1,2017-12-05,4.1,4,4.1,CET,1512432000,28100
4.2,2017-12-06,4.2,4,4.1,CET,1512518400,94630
4.1,2017-12-07,4.1,3.8,4.1,CET,1512604800,52000
4,2017-12-08,4,4,4,CET,1512691200,2217
4.1,2017-12-11,4.2,4,4,CET,1512950400,20400
4,2017-12-12,4.1,4,4,CET,1513036800,22600
4.1,2017-12-13,4.1,4,4,CET,1513123200,8210
3.9,2017-12-14,4,3.9,4,CET,1513209600,5900
4,2017-12-15,4.1,4,4,CET,1513296000,9700
4.1,2017-12-18,4.1,4,4,CET,1513555200,200
4.1,2017-12-19,4.1,3.9,4,CET,1513641600,9800
4,2017-12-20,4,4,4,CET,1513728000,11700
4,2017-12-21,4,4,4,CET,1513814400,34500
4,2017-12-22,4.1,4,4,CET,1513900800,9200
4.1,2017-12-25,4.1,4,4,CET,1514160000,26100
4.1,2017-12-27,4.1,4,4,CET,1514332800,30600
4.1,2017-12-28,4.2,4,4.1,CET,1514419200,24212
4.1,2017-12-29,4.2,4,4.1,CET,1514505600,24700
4.5,2018-01-02,4.5,4.1,4.1,CET,1514851200,85000
4.9,2018-01-03,4.9,4.7,4.7,CET,1514937600,20700
5.1,2018-01-04,5.3,5.1,5.2,CET,1515024000,68700
4.9,2018-01-05,5.2,4.6,5.2,CET,1515110400,68500
4.6,2018-01-08,5,4.6,5,CET,1515369600,12800
4.6,2018-01-09,4.6,4.3,4.4,CET,1515456000,19800
4.3,2018-01-10,4.5,4.3,4.4,CET,1515542400,71725
4.6,2018-01-11,4.6,4.3,4.3,CET,1515628800,9300
4.5,2018-01-12,4.7,4.3,4.6,CET,1515715200,24800
4.6,2018-01-15,4.8,4.3,4.4,CET,1515974400,23100
5,2018-01-16,5,4.4,4.4,CET,1516060800,59730
5.5,2018-01-17,5.5,5,5,CET,1516147200,185335
5.5,2018-01-18,6,5.3,5.7,CET,1516233600,102000
5.2,2018-01-19,5.5,5.1,5.4,CET,1516320000,71110
5,2018-01-22,5.3,5,5.2,CET,1516579200,68600
4.5,2018-01-23,4.5,4.5,4.5,CET,1516665600,28900
4.3,2018-01-24,4.5,4.1,4.1,CET,1516752000,127600
4.2,2018-01-25,4.7,4,4.3,CET,1516838400,103560
4.5,2018-01-26,4.6,4.3,4.4,CET,1516924800,18600
4.4,2018-01-29,4.4,4.1,4.3,CET,1517184000,104700
4.3,2018-01-30,4.4,4.2,4.3,CET,1517270400,33900
4.1,2018-01-31,4.3,3.9,4.3,CET,1517356800,103100
4.1,2018-02-01,4.2,4,4,CET,1517443200,31850
4.1,2018-02-02,4.1,4,4,CET,1517529600,17800
4,2018-02-05,4,3.8,3.8,CET,1517788800,12500
4.4,2018-02-06,4.4,3.8,3.8,CET,1517875200,17800
4.3,2018-02-07,4.4,4.3,4.4,CET,1517961600,1210
4.3,2018-02-08,4.5,4,4.5,CET,1518048000,4500
3.9,2018-02-09,4,3.9,4,CET,1518134400,53600
4.1,2018-02-12,4.2,4.1,4.2,CET,1518393600,22100
4,2018-02-13,4.3,4,4.3,CET,1518480000,1400
4.1,2018-02-21,4.1,4.1,4.1,CET,1519171200,1000
4,2018-02-22,4,3.9,3.9,CET,1519257600,5900
4,2018-02-23,4,3.8,3.9,CET,1519344000,52100
4,2018-02-26,4.1,4,4.1,CET,1519603200,3000
4,2018-02-27,4.1,3.8,3.9,CET,1519689600,16100
3.9,2018-02-28,4.1,3.9,4,CET,1519776000,17900
4,2018-03-01,4,3.8,3.8,CET,1519862400,1600
3.9,2018-03-02,3.9,3.9,3.9,CET,1519948800,9900
3.9,2018-03-05,3.9,3.9,3.9,CET,1520208000,7200
4,2018-03-06,4,3.8,3.8,CET,1520294400,3600
3.9,2018-03-07,4,3.9,4,CET,1520380800,11700
4,2018-03-08,4,3.8,3.8,CET,1520467200,31130
4.1,2018-03-09,4.1,3.9,4,CET,1520553600,35280
4,2018-03-12,4,4,4,CET,1520812800,8097
3.9,2018-03-13,4.1,3.9,4.1,CET,1520899200,16960
3.9,2018-03-14,4,3.8,3.8,CET,1520985600,21830
3.9,2018-03-15,4,3.9,3.9,CET,1521072000,5100
3.9,2018-03-16,3.9,3.8,3.9,CET,1521158400,2990
3.9,2018-03-19,3.9,3.7,3.9,CET,1521417600,12760
3.9,2018-03-20,3.9,3.7,3.7,CET,1521504000,3100
3.9,2018-03-21,3.9,3.8,3.8,CET,1521590400,4100
3.9,2018-03-22,3.9,3.8,3.8,CET,1521676800,3800
3.8,2018-03-23,3.8,3.7,3.8,CET,1521763200,3600
3.8,2018-03-26,3.8,3.8,3.8,CET,1522022400,10200
3.8,2018-03-27,3.8,3.7,3.7,CET,1522108800,10030
3.8,2018-03-28,3.8,3.8,3.8,CET,1522195200,10
3.8,2018-03-29,3.8,3.8,3.8,CET,1522281600,2000
3.7,2018-03-30,3.8,3.6,3.6,CET,1522368000,10400
3.7,2018-04-02,3.7,3.7,3.7,CET,1522627200,2600
3.7,2018-04-03,3.8,3.6,3.7,CET,1522713600,7500
3.6,2018-04-04,3.6,3.6,3.6,CET,1522800000,3500
3.9,2018-04-05,3.9,3.7,3.8,CET,1522886400,10110
4.1,2018-04-06,4.1,3.9,4,CET,1522972800,23500
4.1,2018-04-09,4.1,4,4,CET,1523232000,3700
4.1,2018-04-10,4.1,4,4,CET,1523318400,960
4.1,2018-04-11,4.1,4,4,CET,1523404800,11200
4,2018-04-12,4,3.7,3.7,CET,1523491200,2100
4,2018-04-17,4,3.8,3.8,CET,1523923200,4000
4,2018-04-19,4,4,4,CET,1524096000,3010
4,2018-04-20,4,4,4,CET,1524182400,100
3.6,2018-04-23,3.9,3.6,3.6,CET,1524441600,25500
3.6,2018-04-24,3.7,3.6,3.6,CET,1524528000,38900
3.6,2018-04-26,3.6,3.6,3.6,CET,1524700800,100
3.7,2018-04-27,3.7,3.6,3.6,CET,1524787200,210
3.7,2018-05-02,3.7,3.6,3.6,CET,1525219200,2787
3.5,2018-05-03,3.7,3.5,3.6,CET,1525305600,9400
3.6,2018-05-04,3.6,3.5,3.5,CET,1525392000,2800
3.6,2018-05-07,3.6,3.4,3.4,CET,1525651200,2410
3.6,2018-05-08,3.6,3.6,3.6,CET,1525737600,1200
3.6,2018-05-09,3.6,3.5,3.6,CET,1525824000,513
3.6,2018-05-11,3.6,3.4,3.5,CET,1525996800,14900
3.6,2018-05-14,3.6,3.3,3.3,CET,1526256000,400
3.6,2018-05-15,3.6,3.4,3.4,CET,1526342400,9700
3.3,2018-05-17,3.4,3.3,3.4,CET,1526515200,21900
3.4,2018-05-18,3.4,3.4,3.4,CET,1526601600,100
3.5,2018-05-21,3.5,3.5,3.5,CET,1526860800,100
3.4,2018-05-22,3.4,3.2,3.2,CET,1526947200,7147
3.3,2018-05-23,3.3,3.3,3.3,CET,1527033600,200
3.5,2018-05-24,3.5,3.5,3.5,CET,1527120000,290
3.3,2018-05-25,3.3,3.3,3.3,CET,1527206400,5000
3.1,2018-05-29,3.2,3,3.2,CET,1527552000,25010
3.4,2018-05-30,3.4,3.1,3.1,CET,1527638400,2900
3.4,2018-05-31,3.4,3.4,3.4,CET,1527724800,60
3.7,2018-06-01,3.7,3.2,3.2,CET,1527811200,23500
3.4,2018-06-04,3.4,3.4,3.4,CET,1528070400,7300
3.5,2018-06-05,3.5,3.1,3.2,CET,1528156800,17400
3.4,2018-06-06,3.5,3.2,3.5,CET,1528243200,29390
3.5,2018-06-07,3.5,3.5,3.5,CET,1528329600,100
3.7,2018-06-08,3.7,3.2,3.2,CET,1528416000,10320
3.5,2018-06-11,3.5,3.4,3.4,CET,1528675200,200
3.2,2018-06-12,3.2,3.2,3.2,CET,1528761600,24600
3.2,2018-06-14,3.2,3.2,3.2,CET,1528934400,200
3.1,2018-06-15,3.1,3.1,3.1,CET,1529020800,1350
3.4,2018-06-18,3.4,3.4,3.4,CET,1529280000,138
3.1,2018-06-25,3.1,3.1,3.1,CET,1529884800,4900
3.2,2018-06-26,3.2,2.8,2.8,CET,1529971200,3300
2.9,2018-06-28,3,2.9,3,CET,1530144000,5000
2.9,2018-06-29,2.9,2.9,2.9,CET,1530230400,7600
2.8,2018-07-02,2.8,2.8,2.8,CET,1530489600,9000
3,2018-07-03,3,2.9,2.9,CET,1530576000,200
3,2018-07-04,3.1,3,3.1,CET,1530662400,4100
2.8,2018-07-09,2.8,2.7,2.8,CET,1531094400,5100
2.9,2018-07-10,3,2.9,3,CET,1531180800,1000
2.8,2018-07-12,2.8,2.8,2.8,CET,1531353600,700
2.7,2018-07-13,2.7,2.7,2.7,CET,1531440000,300
2.6,2018-07-16,2.6,2.6,2.6,CET,1531699200,2930
2.6,2018-07-17,2.6,2.6,2.6,CET,1531785600,1100
2.7,2018-07-18,2.7,2.7,2.7,CET,1531872000,600
2.9,2018-07-23,2.9,2.9,2.9,CET,1532304000,12100
3,2018-07-24,3.1,2.9,3.1,CET,1532390400,5900
3.3,2018-07-25,3.3,3.1,3.1,CET,1532476800,6100
3.5,2018-07-26,3.6,3.5,3.6,CET,1532563200,200
3.6,2018-07-27,3.6,3.6,3.6,CET,1532649600,100
3.6,2018-07-30,3.6,3.3,3.3,CET,1532908800,650
3.6,2018-08-02,3.6,3.3,3.3,CET,1533168000,5900
3.6,2018-08-08,3.6,3.6,3.6,CET,1533686400,100
3.4,2018-08-09,3.6,3.4,3.6,CET,1533772800,200
3.6,2018-08-10,3.6,3.6,3.6,CET,1533859200,100
3.3,2018-08-13,3.9,3.3,3.9,CET,1534118400,1910
3.6,2018-08-14,3.6,3.6,3.6,CET,1534204800,100
3.3,2018-08-17,3.3,3.3,3.3,CET,1534464000,800
3,2018-08-20,3.6,3,3.6,CET,1534723200,5500
3.3,2018-08-21,3.3,3.3,3.3,CET,1534809600,100
3.5,2018-08-22,3.5,3.3,3.4,CET,1534896000,10400
3.7,2018-08-23,3.8,3.2,3.4,CET,1534982400,79200
3.4,2018-08-24,3.4,3.4,3.4,CET,1535068800,35400
3.6,2018-08-27,3.6,3.6,3.6,CET,1535328000,100
3.4,2018-08-29,3.4,3.4,3.4,CET,1535500800,2000
3.3,2018-08-30,3.5,3.2,3.3,CET,1535587200,7300
3.1,2018-08-31,3.5,3.1,3.3,CET,1535673600,5200
3.2,2018-09-04,3.3,2.9,3.3,CET,1536019200,10360
3.2,2018-09-05,3.2,3.2,3.2,CET,1536105600,100
3.3,2018-09-06,3.3,3.3,3.3,CET,1536192000,100
3.3,2018-09-07,3.3,3.3,3.3,CET,1536278400,2600
3,2018-09-10,3,3,3,CET,1536537600,600
2.9,2018-09-11,3.1,2.9,3.1,CET,1536624000,14000
3,2018-09-12,3.1,2.7,3,CET,1536710400,24168
3.1,2018-09-13,3.3,3.1,3.3,CET,1536796800,1800
3.3,2018-09-14,3.3,3.3,3.3,CET,1536883200,100
3.5,2018-09-17,3.5,3,3,CET,1537142400,21500
3.8,2018-09-18,3.8,3.6,3.6,CET,1537228800,1000
3.8,2018-09-19,3.8,3.8,3.8,CET,1537315200,10
3.8,2018-09-20,3.8,3.5,3.5,CET,1537401600,400
3.8,2018-09-21,3.8,3.8,3.8,CET,1537488000,2000
3.5,2018-09-24,3.5,3.5,3.5,CET,1537747200,200
3.2,2018-09-25,3.4,3.2,3.4,CET,1537833600,93800
3.2,2018-09-26,3.2,2.9,3.2,CET,1537920000,151600
3.2,2018-09-27,3.2,2.9,2.9,CET,1538006400,210000
3.2,2018-09-28,3.2,2.9,2.9,CET,1538092800,56200
3.1,2018-10-01,3.1,2.9,2.9,CET,1538352000,38100
2.8,2018-10-02,3,2.8,3,CET,1538438400,33000
3,2018-10-03,3,2.8,2.8,CET,1538524800,24700
3.1,2018-10-04,3.1,3,3,CET,1538611200,9200
3.2,2018-10-05,3.2,3,3,CET,1538697600,4400
2.9,2018-10-08,3,2.9,3,CET,1538956800,40300
3,2018-10-09,3,2.9,3,CET,1539043200,35500
3,2018-10-10,3.1,3,3.1,CET,1539129600,2700
3,2018-10-11,3,2.8,2.9,CET,1539216000,51100
3.2,2018-10-12,3.3,2.9,2.9,CET,1539302400,42000
3.1,2018-10-15,3.2,3.1,3.1,CET,1539561600,8630
3.2,2018-10-16,3.2,3.1,3.1,CET,1539648000,26000
3.2,2018-10-17,3.2,3.1,3.2,CET,1539734400,95200
3.2,2018-10-18,3.2,3.1,3.2,CET,1539820800,47900
3.2,2018-10-19,3.2,3.1,3.1,CET,1539907200,1400
3.2,2018-10-22,3.3,3.1,3.3,CET,1540166400,10300
3.3,2018-10-23,3.3,3.2,3.2,CET,1540252800,5100
3.2,2018-10-24,3.4,3.2,3.4,CET,1540339200,17300
3.2,2018-10-25,3.2,3.1,3.1,CET,1540425600,2900
3.2,2018-10-26,3.3,3.1,3.3,CET,1540512000,8379
3.2,2018-10-29,3.2,3.2,3.2,CET,1540771200,50
3.3,2018-10-30,3.5,2.9,3.5,CET,1540857600,800
3.3,2018-10-31,3.5,3.1,3.5,CET,1540944000,16200
3.3,2018-11-01,3.3,3.1,3.1,CET,1541030400,4600
3.6,2018-11-02,3.6,3.6,3.6,CET,1541116800,140
3.3,2018-11-05,3.3,3.3,3.3,CET,1541376000,100
3.4,2018-11-06,3.4,3,3.4,CET,1541462400,1100
3.2,2018-11-07,3.2,3.1,3.1,CET,1541548800,3100
3.2,2018-11-08,3.3,3,3.3,CET,1541635200,5231
3.3,2018-11-09,3.3,3.2,3.3,CET,1541721600,3200
3.3,2018-11-13,3.3,3.3,3.3,CET,1542067200,400
3.2,2018-11-14,3.3,3.2,3.3,CET,1542153600,1791
3.2,2018-11-15,3.3,3.2,3.3,CET,1542240000,9700
3.2,2018-11-19,3.2,3.2,3.2,CET,1542585600,410
3.2,2018-11-20,3.3,3.2,3.2,CET,1542672000,5600
3.3,2018-11-21,3.3,3.1,3.1,CET,1542758400,13800
3.2,2018-11-22,3.2,3.2,3.2,CET,1542844800,12400
3.2,2018-11-23,3.2,3.2,3.2,CET,1542931200,300
3.2,2018-11-26,3.2,3.2,3.2,CET,1543190400,23000
3.1,2018-11-27,3.1,3,3.1,CET,1543276800,22300
3.1,2018-11-28,3.1,3,3,CET,1543363200,13900
3.1,2018-11-29,3.4,3.1,3.4,CET,1543449600,18200
3.1,2018-11-30,3.4,3.1,3.4,CET,1543536000,2121
3,2018-12-03,3.4,3,3.4,CET,1543795200,15500
3.2,2018-12-04,3.2,2.9,2.9,CET,1543881600,5120
3,2018-12-05,3,3,3,CET,1543968000,8700
3.2,2018-12-06,3.2,3.2,3.2,CET,1544054400,600
3.1,2018-12-07,3.4,3.1,3.4,CET,1544140800,200
3.1,2018-12-10,3.1,3,3,CET,1544400000,4500
3.1,2018-12-11,3.1,3,3.1,CET,1544486400,10200
3,2018-12-12,3,3,3,CET,1544572800,2700
3,2018-12-13,3.2,3,3.2,CET,1544659200,1140
3,2018-12-19,3,3,3,CET,1545177600,24000
3,2018-12-20,3,3,3,CET,1545264000,9900
3.3,2018-12-21,3.3,3,3,CET,1545350400,900
3,2018-12-25,3.2,3,3,CET,1545696000,11200
3.3,2018-12-26,3.3,3.2,3.2,CET,1545782400,200
3.3,2018-12-27,3.3,3.2,3.2,CET,1545868800,200
3.2,2018-12-28,3.6,3,3.4,CET,1545955200,5400
3.5,2019-01-02,3.5,3.5,3.5,CET,1546387200,130
3.2,2019-01-03,3.2,3.2,3.2,CET,1546473600,1000
3,2019-01-04,3.5,3,3.2,CET,1546560000,560
2.9,2019-01-07,3.3,2.9,3.3,CET,1546819200,300
3,2019-01-08,3.1,3,3.1,CET,1546905600,3200
2.9,2019-01-09,2.9,2.9,2.9,CET,1546992000,3100
2.9,2019-01-11,2.9,2.9,2.9,CET,1547164800,3300
3.1,2019-01-14,3.1,3.1,3.1,CET,1547424000,100
3,2019-01-15,3.2,3,3.1,CET,1547510400,19600
3,2019-01-16,3,2.9,2.9,CET,1547596800,8700
3.2,2019-01-17,3.2,3.2,3.2,CET,1547683200,130
3,2019-01-18,3,3,3,CET,1547769600,18960
3.2,2019-01-21,3.2,3,3.1,CET,1548028800,8610
3.2,2019-01-22,3.2,3,3,CET,1548115200,14200
3,2019-01-23,3.2,3,3,CET,1548201600,22700
3.2,2019-01-24,3.2,3.2,3.2,CET,1548288000,102
3,2019-01-25,3,3,3,CET,1548374400,22700
3,2019-01-28,3,3,3,CET,1548633600,38200
3,2019-01-29,3,3,3,CET,1548720000,38000
3.1,2019-01-30,3.2,2.7,3.2,CET,1548806400,12210
3.2,2019-02-01,3.3,2.8,3.3,CET,1548979200,10100
3,2019-02-11,3.2,3,3.2,CET,1549843200,16700
3.3,2019-02-12,3.3,3,3.1,CET,1549929600,50300
3.5,2019-02-13,3.5,3.4,3.4,CET,1550016000,19500
3.2,2019-02-14,3.7,3.2,3.6,CET,1550102400,41000
3.5,2019-02-15,3.5,3,3,CET,1550188800,31430
3.3,2019-02-18,3.6,3.3,3.6,CET,1550448000,19100
3.4,2019-02-19,3.6,3.1,3.5,CET,1550534400,27000
3.2,2019-02-20,3.6,3.1,3.4,CET,1550620800,4530
3,2019-02-21,3.3,3,3.1,CET,1550707200,2900
3.1,2019-02-22,3.3,3.1,3.3,CET,1550793600,6028
3.2,2019-02-25,3.4,3,3.3,CET,1551052800,6800
3,2019-02-26,3.2,3,3,CET,1551139200,11400
3.1,2019-02-27,3.1,3.1,3.1,CET,1551225600,8500
2.8,2019-02-28,3.2,2.8,3,CET,1551312000,33800
2.8,2019-03-01,3,2.8,2.8,CET,1551398400,2900
2.9,2019-03-04,3,2.9,3,CET,1551657600,1400
3.1,2019-03-05,3.1,3.1,3.1,CET,1551744000,15100
3.2,2019-03-06,3.2,3.2,3.2,CET,1551830400,100
3.2,2019-03-07,3.2,3,3.1,CET,1551916800,12500
3,2019-03-08,3,3,3,CET,1552003200,400
3.2,2019-03-11,3.2,3.2,3.2,CET,1552262400,38400
3.1,2019-03-12,3.3,3.1,3.3,CET,1552348800,38110
3.1,2019-03-13,3.1,3.1,3.1,CET,1552435200,3200
3.2,2019-03-15,3.2,3.2,3.2,CET,1552608000,22100
3,2019-03-18,3.3,3,3,CET,1552867200,13600
3.3,2019-03-19,3.3,3.3,3.3,CET,1552953600,119620
3.6,2019-03-20,3.6,3.2,3.2,CET,1553040000,115000
3.7,2019-03-21,3.9,3.6,3.8,CET,1553126400,108000
3.8,2019-03-22,4,3.6,3.6,CET,1553212800,222300
3.8,2019-03-25,3.8,3.8,3.8,CET,1553472000,6800
4,2019-03-26,4,3.8,3.8,CET,1553558400,91640
4.1,2019-03-27,4.3,3.9,4.3,CET,1553644800,20400
4.1,2019-03-28,4.5,4,4.4,CET,1553731200,11600
4.3,2019-03-29,4.4,4.1,4.4,CET,1553817600,33800
4.3,2019-04-01,4.3,4.1,4.1,CET,1554076800,25600
4.4,2019-04-02,4.4,4.3,4.3,CET,1554163200,33460
4.4,2019-04-03,4.4,4.3,4.3,CET,1554249600,17900
4.3,2019-04-04,4.5,4.2,4.2,CET,1554336000,8900
4.2,2019-04-05,4.6,4.2,4.6,CET,1554422400,3400
4.6,2019-04-08,4.6,4.6,4.6,CET,1554681600,200
4.2,2019-04-09,4.6,4.2,4.6,CET,1554768000,20100
4.2,2019-04-10,4.3,4.2,4.2,CET,1554854400,1000
4.4,2019-04-11,4.4,4.3,4.3,CET,1554940800,4100
4.6,2019-04-12,4.8,4.4,4.4,CET,1555027200,2060
4.5,2019-04-16,4.8,4.3,4.5,CET,1555372800,3200
4.2,2019-04-18,4.8,4.1,4.7,CET,1555545600,1500
4.5,2019-04-19,4.5,4.5,4.5,CET,1555632000,300
4.6,2019-04-22,4.8,4.1,4.8,CET,1555891200,1300
5,2019-05-02,5,5,5,CET,1556755200,100
4.8,2019-05-06,4.8,4.8,4.8,CET,1557100800,300
4.4,2019-05-08,4.4,4.4,4.4,CET,1557273600,500
4.5,2019-05-09,4.7,4,4.7,CET,1557360000,19600
4.1,2019-05-13,4.1,4.1,4.1,CET,1557705600,100
3.9,2019-05-14,4.5,3.8,4.5,CET,1557792000,5400
3.6,2019-05-15,4,3.6,3.6,CET,1557878400,30900
3.8,2019-05-16,3.8,3.6,3.8,CET,1557964800,3000
3.9,2019-05-17,3.9,3.9,3.9,CET,1558051200,300
4,2019-05-20,4.2,3.6,3.6,CET,1558310400,11600
4.1,2019-05-21,4.1,4.1,4.1,CET,1558396800,100
4.4,2019-05-22,4.4,4.4,4.4,CET,1558483200,110
4.4,2019-05-23,4.4,4.4,4.4,CET,1558569600,20
4,2019-05-24,4,4,4,CET,1558656000,610
3.6,2019-05-27,3.7,3.6,3.7,CET,1558915200,11920
3.7,2019-05-28,3.9,3.6,3.9,CET,1559001600,4300
4,2019-05-29,4,3.6,3.6,CET,1559088000,3220
3.6,2019-05-30,4.1,3.6,4.1,CET,1559174400,300
3.9,2019-05-31,3.9,3.4,3.9,CET,1559260800,1300
3.9,2019-06-03,3.9,3.9,3.9,CET,1559520000,1520
4.1,2019-06-04,4.1,3.6,3.7,CET,1559606400,9700
4.4,2019-06-05,4.4,3.7,3.7,CET,1559692800,1200
4,2019-06-06,4,4,4,CET,1559779200,1700
3.7,2019-06-07,4.3,3.6,3.6,CET,1559865600,8500
4,2019-06-10,4,3.5,4,CET,1560124800,2600
3.6,2019-06-11,4.2,3.6,4.2,CET,1560211200,900
3.9,2019-06-12,3.9,3.9,3.9,CET,1560297600,1100
4,2019-06-13,4,3.6,3.6,CET,1560384000,9700
4.2,2019-06-14,4.2,4.2,4.2,CET,1560470400,1000
4.1,2019-06-18,4.1,4,4,CET,1560816000,1000
4.1,2019-06-19,4.1,4.1,4.1,CET,1560902400,1000
4.1,2019-06-20,4.1,4.1,4.1,CET,1560988800,1000
