close,date,high,low,open,symbol,timestamp,volume
9.58,2009-10-20,9.58,9.58,9.58,SDN,1255996800,200
9.56,2009-10-27,10.22,9.56,10.22,SDN,1256601600,1700
8.94,2009-10-28,8.94,8.94,8.94,SDN,1256688000,100
8.66,2009-10-30,8.66,8.66,8.66,SDN,1256860800,200
8.13,2009-11-06,8.15,8.13,8.15,SDN,1257465600,200
8.05,2009-11-09,8.71,8.05,8.71,SDN,1257724800,400
7.82,2009-11-11,7.82,7.82,7.82,SDN,1257897600,200
7.28,2009-11-12,7.33,7.28,7.33,SDN,1257984000,1700
6.8,2009-11-13,6.9,6.8,6.8,SDN,1258070400,2300
6.64,2009-11-16,6.64,6.36,6.36,SDN,1258329600,1900
6.9,2009-11-17,6.9,6.64,6.64,SDN,1258416000,2200
6.64,2009-11-18,6.67,6.64,6.67,SDN,1258502400,1700
6.54,2009-11-19,6.54,6.39,6.54,SDN,1258588800,2600
6.85,2009-11-20,6.85,6.64,6.64,SDN,1258675200,1200
7.16,2009-11-23,7.16,7.16,7.16,SDN,1258934400,100
6.67,2009-11-24,7.41,6.67,7.41,SDN,1259020800,700
6.9,2009-11-25,6.9,6.9,6.9,SDN,1259107200,100
6.9,2009-12-01,6.9,6.77,6.77,SDN,1259625600,4300
6.44,2009-12-16,6.44,6.44,6.44,SDN,1260921600,100
6.77,2009-12-18,6.77,6.77,6.77,SDN,1261094400,200
6.31,2009-12-21,6.39,6.31,6.39,SDN,1261353600,1600
5.93,2009-12-22,6.8,5.93,6.8,SDN,1261440000,900
6.44,2009-12-23,6.44,6.39,6.39,SDN,1261526400,200
6.8,2009-12-24,6.8,6.8,6.8,SDN,1261612800,100
6.9,2009-12-25,6.9,6.9,6.9,SDN,1261699200,100
7,2009-12-28,7,7,7,SDN,1261958400,100
7.16,2009-12-30,7.16,7.16,7.16,SDN,1262131200,100
6.67,2009-12-31,6.77,6.67,6.77,SDN,1262217600,1900
7.18,2010-01-04,7.18,6.26,6.26,SDN,1262563200,1900
6.9,2010-01-05,7.31,6.9,7.31,SDN,1262649600,6900
7.16,2010-01-06,7.54,7.16,7.54,SDN,1262736000,1000
7.18,2010-01-07,7.23,7.18,7.23,SDN,1262822400,3900
6.75,2010-01-08,6.75,6.72,6.72,SDN,1262908800,1000
6.29,2010-01-12,6.52,6.29,6.52,SDN,1263254400,5500
6.62,2010-01-13,6.62,6.62,6.62,SDN,1263340800,100
7.05,2010-01-14,7.05,7.05,7.05,SDN,1263427200,100
7.54,2010-01-15,7.54,7.54,7.54,SDN,1263513600,100
7.92,2010-01-18,7.92,7.92,7.92,SDN,1263772800,100
7.38,2010-01-21,8.46,7.38,8.46,SDN,1264032000,1100
6.98,2010-01-22,7.67,6.98,7.67,SDN,1264118400,900
6.57,2010-01-25,6.57,6.57,6.57,SDN,1264377600,100
6.98,2010-01-26,6.98,6.16,6.98,SDN,1264464000,300
7.16,2010-01-27,7.16,7.16,7.16,SDN,1264550400,100
6.67,2010-01-28,7.64,6.67,7.64,SDN,1264636800,700
6.34,2010-01-29,6.34,6.34,6.34,SDN,1264723200,4900
6.77,2010-02-01,6.77,6.77,6.77,SDN,1264982400,100
7.16,2010-02-02,7.16,7.16,7.16,SDN,1265068800,200
6.67,2010-02-03,6.67,6.67,6.67,SDN,1265155200,200
6.87,2010-02-04,6.87,6.87,6.87,SDN,1265241600,100
6.41,2010-02-08,6.41,6.41,6.41,SDN,1265587200,200
6.85,2010-02-09,6.85,6.85,6.85,SDN,1265673600,100
7.08,2010-02-11,7.08,7.08,7.08,SDN,1265846400,100
6.98,2010-02-12,6.98,6.98,6.98,SDN,1265932800,100
6.98,2010-03-04,6.98,6.98,6.98,SDN,1267660800,500
6.51,2010-03-05,6.53,6.51,6.51,SDN,1267747200,4200
6.9,2010-03-08,6.9,6.9,6.9,SDN,1268006400,1000
6.43,2010-03-10,6.43,6.43,6.43,SDN,1268179200,1300
6.43,2010-03-11,6.48,6.43,6.48,SDN,1268265600,4000
6.9,2010-03-12,6.9,6.06,6.06,SDN,1268352000,200
6.93,2010-03-15,6.93,6.93,6.93,SDN,1268611200,1100
6.46,2010-03-16,6.46,6.46,6.46,SDN,1268697600,3000
6.06,2010-03-18,6.06,6.01,6.01,SDN,1268870400,3600
6.46,2010-03-19,6.46,6.3,6.3,SDN,1268956800,400
5.93,2010-03-22,5.98,5.93,5.98,SDN,1269216000,800
5.77,2010-03-23,5.93,5.62,5.62,SDN,1269302400,5700
5.69,2010-03-24,5.69,5.69,5.69,SDN,1269388800,500
6.04,2010-03-25,6.04,6.04,6.04,SDN,1269475200,100
6.4,2010-03-26,6.4,5.9,5.9,SDN,1269561600,900
6.61,2010-03-29,6.61,6.61,6.61,SDN,1269820800,100
6.17,2010-03-30,6.77,6.17,6.77,SDN,1269907200,5000
6.48,2010-04-01,6.48,6.48,6.48,SDN,1270080000,100
6.48,2010-04-02,6.48,6.48,6.48,SDN,1270166400,200
6.04,2010-04-07,6.04,6.04,6.04,SDN,1270598400,6100
6.27,2010-04-09,6.27,5.62,5.62,SDN,1270771200,1700
5.9,2010-04-12,5.9,5.9,5.9,SDN,1271030400,100
5.9,2010-04-13,5.9,5.9,5.9,SDN,1271116800,900
5.8,2010-04-14,5.8,5.8,5.8,SDN,1271203200,100
5.9,2010-04-15,5.9,5.77,5.77,SDN,1271289600,2600
6.19,2010-04-16,6.19,5.9,5.9,SDN,1271376000,7000
6.53,2010-04-19,6.56,5.8,6.56,SDN,1271635200,3700
6.06,2010-04-22,6.19,6.06,6.19,SDN,1271894400,2000
6.14,2010-04-26,6.14,6.14,6.14,SDN,1272240000,400
5.77,2010-04-27,5.83,5.77,5.83,SDN,1272326400,1000
5.8,2010-04-28,5.8,5.8,5.8,SDN,1272412800,500
6.19,2010-04-29,6.19,5.85,5.85,SDN,1272499200,4000
6.48,2010-05-04,6.53,6.17,6.17,SDN,1272931200,4000
6.3,2010-05-05,6.67,6.3,6.67,SDN,1273017600,300
6.27,2010-05-06,6.27,6.27,6.27,SDN,1273104000,5100
6.27,2010-05-07,6.27,6.25,6.25,SDN,1273190400,5100
6.56,2010-05-10,6.56,6.56,6.56,SDN,1273449600,100
6.32,2010-05-11,6.32,6.32,6.32,SDN,1273536000,1000
6.51,2010-05-12,6.51,6.51,6.51,SDN,1273622400,100
6.51,2010-05-13,6.53,6.51,6.53,SDN,1273708800,2300
6.43,2010-05-14,6.43,6.43,6.43,SDN,1273795200,1400
6.48,2010-05-18,6.48,6.48,6.48,SDN,1274140800,300
6.04,2010-05-19,6.56,6.04,6.56,SDN,1274227200,500
6.27,2010-05-20,6.27,5.72,5.72,SDN,1274313600,300
5.77,2010-05-21,5.77,5.77,5.77,SDN,1274400000,100
6.14,2010-05-24,6.14,6.11,6.11,SDN,1274659200,200
6.17,2010-05-25,6.17,6.14,6.14,SDN,1274745600,8000
6.19,2010-05-26,6.19,6.19,6.19,SDN,1274832000,100
6.19,2010-05-27,6.27,6.19,6.27,SDN,1274918400,300
6.46,2010-05-28,6.48,6.38,6.38,SDN,1275004800,4000
6.01,2010-05-31,6.04,6.01,6.01,SDN,1275264000,3100
6.22,2010-06-01,6.22,6.04,6.04,SDN,1275350400,4200
5.83,2010-06-02,5.83,5.83,5.83,SDN,1275436800,100
5.54,2010-06-04,5.54,5.54,5.54,SDN,1275609600,100
5.88,2010-06-08,5.88,5.25,5.3,SDN,1275955200,1100
5.77,2010-06-09,5.77,5.77,5.77,SDN,1276041600,100
6.09,2010-06-10,6.09,6.09,6.09,SDN,1276128000,100
6.22,2010-06-11,6.22,6.22,6.22,SDN,1276214400,100
6.51,2010-06-14,6.51,6.51,6.51,SDN,1276473600,100
6.59,2010-06-15,6.59,6.59,6.59,SDN,1276560000,100
6.14,2010-06-16,6.51,6.14,6.51,SDN,1276646400,600
5.83,2010-06-17,5.83,5.83,5.83,SDN,1276732800,800
5.56,2010-06-18,5.56,5.56,5.56,SDN,1276819200,200
5.9,2010-06-21,5.9,5.9,5.9,SDN,1277078400,1500
5.96,2010-06-22,5.98,5.9,5.9,SDN,1277164800,1300
6.19,2010-06-23,6.19,6.19,6.19,SDN,1277251200,2700
6.27,2010-06-24,6.27,6.04,6.27,SDN,1277337600,5200
6.27,2010-06-25,6.3,6.27,6.3,SDN,1277424000,900
6.25,2010-06-28,6.25,6.25,6.25,SDN,1277683200,2500
6.25,2010-06-29,6.25,6.04,6.25,SDN,1277769600,2300
6.09,2010-07-01,6.09,6.09,6.09,SDN,1277942400,1100
6.14,2010-07-02,6.14,6.14,6.14,SDN,1278028800,200
6.19,2010-07-05,6.19,6.19,6.19,SDN,1278288000,100
6.61,2010-07-07,6.61,5.77,5.77,SDN,1278460800,300
6.4,2010-07-08,6.4,6.4,6.4,SDN,1278547200,100
6.27,2010-07-09,6.27,6.27,6.27,SDN,1278633600,3800
6.69,2010-07-12,6.69,6.69,6.69,SDN,1278892800,100
6.51,2010-07-13,6.56,6.3,6.56,SDN,1278979200,400
6.48,2010-07-14,6.48,6.48,6.48,SDN,1279065600,100
6.3,2010-07-15,6.3,6.3,6.3,SDN,1279152000,200
6.43,2010-07-16,6.43,6.43,6.43,SDN,1279238400,900
6.56,2010-07-19,6.88,6.56,6.88,SDN,1279497600,2800
6.56,2010-07-20,6.56,6.56,6.56,SDN,1279584000,400
6.35,2010-07-21,6.95,6.35,6.95,SDN,1279670400,1600
6.66,2010-07-22,6.66,6.66,6.66,SDN,1279756800,100
6.66,2010-07-23,6.66,6.66,6.66,SDN,1279843200,1200
6.5,2010-07-26,6.5,6.5,6.5,SDN,1280102400,500
6.5,2010-07-27,6.5,6.5,6.5,SDN,1280188800,800
6.05,2010-07-28,6.05,6.05,6.05,SDN,1280275200,300
6.35,2010-07-29,6.35,6.35,6.35,SDN,1280361600,200
6.78,2010-07-30,6.78,6.78,6.78,SDN,1280448000,1000
7.2,2010-08-02,7.2,7.2,7.2,SDN,1280707200,100
7.53,2010-08-03,7.56,7.53,7.56,SDN,1280793600,200
7.35,2010-08-05,8.02,7.35,8.02,SDN,1280966400,2200
7.77,2010-08-09,7.77,7.77,7.77,SDN,1281312000,100
8.17,2010-08-13,8.17,8.17,8.17,SDN,1281657600,100
8.2,2010-08-17,8.2,8.2,8.2,SDN,1282003200,100
8.05,2010-08-19,8.05,8.05,8.05,SDN,1282176000,200
7.56,2010-08-24,7.56,7.5,7.5,SDN,1282608000,4500
7.02,2010-08-27,7.02,7.02,7.02,SDN,1282867200,1700
7.5,2010-08-30,7.5,7.5,7.5,SDN,1283126400,800
6.99,2010-08-31,6.99,6.99,6.99,SDN,1283212800,200
6.66,2010-09-01,6.66,6.66,6.66,SDN,1283299200,2300
6.2,2010-09-14,6.2,6.2,6.2,SDN,1284422400,1400
5.78,2010-09-16,5.78,5.78,5.78,SDN,1284595200,1400
5.57,2010-09-17,5.57,5.57,5.57,SDN,1284681600,200
5.93,2010-09-22,5.93,5.9,5.9,SDN,1285113600,400
6.17,2010-09-23,6.17,6.17,6.17,SDN,1285200000,200
5.75,2010-09-24,5.75,5.75,5.75,SDN,1285286400,100
5.42,2010-09-28,5.42,5.42,5.42,SDN,1285632000,100
5.78,2010-10-01,5.78,5.78,5.78,SDN,1285891200,100
5.78,2010-10-04,5.78,5.78,5.78,SDN,1286150400,100
6.14,2010-10-06,6.14,6.14,6.14,SDN,1286323200,100
6.38,2010-10-07,6.38,6.38,6.38,SDN,1286409600,100
6.63,2010-10-08,6.63,6.63,6.63,SDN,1286496000,100
6.68,2010-10-11,6.68,6.68,6.68,SDN,1286755200,100
6.35,2010-10-12,6.35,6.35,6.35,SDN,1286841600,100
6.63,2010-10-15,6.63,5.93,5.93,SDN,1287100800,600
6.57,2010-10-18,6.57,6.57,6.57,SDN,1287360000,300
6.13,2010-10-20,6.13,6.13,6.13,SDN,1287532800,2800
6.1,2010-10-26,6.13,6.1,6.13,SDN,1288051200,12800
6.5,2010-11-08,6.5,6.5,6.5,SDN,1289174400,100
6.07,2010-11-12,6.07,6.07,6.07,SDN,1289520000,100
6.47,2010-11-23,6.47,6.47,6.47,SDN,1290470400,100
6.04,2010-11-25,6.04,6.04,6.04,SDN,1290643200,5100
5.63,2010-11-26,5.63,5.63,5.63,SDN,1290729600,100
5.25,2010-11-30,5.25,5.25,5.25,SDN,1291075200,100
5.25,2010-12-02,5.25,4.91,4.91,SDN,1291248000,400
5.35,2010-12-03,5.35,4.69,4.69,SDN,1291334400,200
4.69,2010-12-07,5.03,4.69,5.03,SDN,1291680000,800
5.07,2010-12-09,5.07,4.44,4.44,SDN,1291852800,200
4.75,2010-12-15,4.75,4.44,4.44,SDN,1292371200,900
4.82,2010-12-17,4.82,4.82,4.82,SDN,1292544000,100
5.13,2010-12-22,5.13,5.13,5.13,SDN,1292976000,100
5.44,2010-12-23,5.44,5.44,5.44,SDN,1293062400,100
5.82,2010-12-30,5.82,5.82,5.82,SDN,1293667200,100
5.94,2011-01-04,5.94,5.94,5.94,SDN,1294099200,100
5.54,2011-01-11,5.54,5.54,5.54,SDN,1294704000,100
5.16,2011-01-12,5.16,5.16,5.16,SDN,1294790400,300
5.5,2011-02-11,5.5,5.5,5.5,SDN,1297382400,100
5.32,2011-02-14,5.32,5.32,5.32,SDN,1297641600,300
5.38,2011-02-17,5.38,5.38,5.38,SDN,1297900800,500
5,2011-03-03,5,5,5,SDN,1299110400,100
5.35,2011-03-09,5.35,5.35,5.35,SDN,1299628800,100
5.71,2011-03-16,5.71,5.71,5.71,SDN,1300233600,100
5.71,2011-03-21,5.71,5.71,5.71,SDN,1300665600,700
5.71,2011-03-23,5.71,5.71,5.71,SDN,1300838400,200
5.71,2011-03-24,5.71,5.71,5.71,SDN,1300924800,300
5.71,2011-03-30,5.71,5.71,5.71,SDN,1301443200,600
5.71,2011-05-26,5.71,5.71,5.71,SDN,1306368000,3000
5.4,2011-06-07,5.4,5.34,5.34,SDN,1307404800,800
5.57,2011-06-10,5.74,5.57,5.71,SDN,1307664000,9800
5.98,2011-07-20,5.98,5.98,5.98,SDN,1311120000,100
5.57,2011-08-17,5.57,5.57,5.57,SDN,1313539200,100
5.4,2011-08-23,5.4,5.4,5.4,SDN,1314057600,100
5.74,2011-09-01,5.74,5.74,5.74,SDN,1314835200,300
5.37,2011-09-05,5.37,5.37,5.37,SDN,1315180800,100
5.02,2011-09-15,5.02,5.02,5.02,SDN,1316044800,100
4.7,2011-09-16,4.7,4.7,4.7,SDN,1316131200,100
4.38,2011-09-19,4.38,4.38,4.38,SDN,1316390400,400
4.24,2011-09-20,4.66,4.24,4.66,SDN,1316476800,1000
4.7,2011-09-21,4.7,4.7,4.7,SDN,1316563200,200
5.02,2011-09-23,5.02,4.42,4.42,SDN,1316736000,300
4.45,2011-09-29,4.45,4.45,4.45,SDN,1317254400,100
4.17,2011-10-05,4.17,4.17,4.17,SDN,1317772800,100
4.17,2011-10-13,3.89,3.89,3.89,SDN,1318464000,100
3.64,2011-10-27,3.64,3.64,3.64,SDN,1319673600,100
3.64,2011-11-01,3.64,3.64,3.64,SDN,1320105600,100
3.64,2011-11-02,3.64,3.64,3.64,SDN,1320192000,100
3.64,2011-11-09,3.64,3.64,3.64,SDN,1320796800,500
3.43,2011-11-18,3.43,3.43,3.43,SDN,1321574400,100
3.21,2011-11-28,3.21,3.21,3.21,SDN,1322438400,100
3,2011-12-02,3,3,3,SDN,1322784000,100
2.83,2011-12-12,2.83,2.83,2.83,SDN,1323648000,1200
2.83,2011-12-19,2.83,2.83,2.83,SDN,1324252800,2000
2.65,2011-12-29,2.65,2.65,2.65,SDN,1325116800,100
2.51,2011-12-30,2.83,2.51,2.83,SDN,1325203200,200
2.69,2012-01-06,2.69,2.69,2.69,SDN,1325808000,300
2.58,2012-01-18,2.58,2.58,2.58,SDN,1326844800,100
2.76,2012-02-09,2.76,2.76,2.76,SDN,1328745600,100
2.58,2012-02-14,2.58,2.58,2.58,SDN,1329177600,100
2.69,2012-02-20,2.69,2.69,2.69,SDN,1329696000,300
2.86,2012-02-21,2.86,2.86,2.86,SDN,1329782400,100
3.04,2012-02-22,3.04,3.04,3.04,SDN,1329868800,100
3.25,2012-02-23,3.25,3.25,3.25,SDN,1329955200,300
3.29,2012-02-24,3.29,3.29,3.29,SDN,1330041600,100
3.36,2012-02-27,3.36,3.36,3.36,SDN,1330300800,100
3.39,2012-03-01,3.39,3.39,3.39,SDN,1330560000,100
3.25,2012-03-02,3.25,3.25,3.25,SDN,1330646400,400
3.29,2012-03-06,3.29,3.29,3.29,SDN,1330992000,700
3.36,2012-03-07,3.36,3.36,3.36,SDN,1331078400,500
3.29,2012-03-08,3.32,3.29,3.29,SDN,1331164800,4100
3.07,2012-03-09,3.07,3.07,3.07,SDN,1331251200,100
3.29,2012-03-12,3.29,2.93,2.93,SDN,1331510400,1000
3.36,2012-03-13,3.36,3.36,3.36,SDN,1331596800,500
3.43,2012-03-14,3.57,3.43,3.57,SDN,1331683200,1000
3.71,2012-03-15,3.71,3.29,3.71,SDN,1331769600,600
3.89,2012-03-16,3.89,3.89,3.89,SDN,1331856000,100
4.13,2012-03-19,4.13,4.1,4.1,SDN,1332115200,200
4.42,2012-03-20,4.42,4.38,4.38,SDN,1332201600,200
4.7,2012-03-21,4.7,4.7,4.7,SDN,1332288000,100
4.95,2012-03-22,4.95,4.95,4.95,SDN,1332374400,100
5.23,2012-03-23,5.23,5.23,5.23,SDN,1332460800,100
5.26,2012-03-27,5.44,4.95,4.95,SDN,1332806400,1300
5.44,2012-03-28,5.44,5.44,5.44,SDN,1332892800,100
5.62,2012-03-30,5.62,5.62,5.62,SDN,1333065600,300
5.51,2012-04-09,5.51,5.23,5.23,SDN,1333929600,300
5.23,2012-04-10,5.51,5.23,5.48,SDN,1334016000,7000
4.98,2012-04-11,4.98,4.98,4.98,SDN,1334102400,100
5.26,2012-04-17,5.26,4.95,4.95,SDN,1334620800,500
5.3,2012-05-08,5.3,5.3,5.3,SDN,1336435200,200
5.3,2012-05-09,5.3,5.3,5.3,SDN,1336521600,1000
5.3,2012-05-18,5.3,5.3,5.3,SDN,1337299200,1000
5.12,2012-05-22,5.3,5.12,5.3,SDN,1337644800,1100
5.3,2012-05-29,5.3,5.3,5.3,SDN,1338249600,300
4.95,2012-06-06,4.95,4.95,4.95,SDN,1338940800,100
4.95,2012-06-12,4.95,4.95,4.95,SDN,1339459200,200
4.64,2012-07-02,4.64,4.64,4.64,SDN,1341187200,100
4.33,2012-07-03,4.33,4.33,4.33,SDN,1341273600,300
4.06,2012-07-06,4.06,4.06,4.06,SDN,1341532800,200
3.79,2012-07-20,3.79,3.79,3.79,SDN,1342742400,100
3.79,2012-07-31,3.79,3.79,3.79,SDN,1343692800,700
3.67,2012-08-14,3.71,3.67,3.71,SDN,1344902400,300
3.71,2012-08-20,3.71,3.71,3.71,SDN,1345420800,300
3.75,2012-08-21,3.75,3.75,3.75,SDN,1345507200,200
3.52,2012-08-29,3.52,3.52,3.52,SDN,1346198400,600
3.67,2012-09-04,3.67,3.67,3.67,SDN,1346716800,100
3.87,2012-09-05,3.87,3.87,3.87,SDN,1346803200,100
3.61,2012-09-17,3.61,3.61,3.61,SDN,1347840000,100
3.61,2012-10-08,3.61,3.4,3.4,SDN,1349654400,200
3.61,2012-10-10,3.61,3.61,3.61,SDN,1349827200,100
3.78,2012-10-12,3.78,3.78,3.78,SDN,1350000000,100
3.65,2012-10-25,3.65,3.65,3.65,SDN,1351123200,100
3.87,2012-11-09,3.87,3.87,3.87,SDN,1352419200,100
4.13,2012-11-13,4.13,4.13,4.13,SDN,1352764800,100
4.38,2012-11-16,4.38,4.38,4.38,SDN,1353024000,100
4.6,2012-11-20,4.6,4.6,4.6,SDN,1353369600,100
4.77,2012-11-27,4.77,4.77,4.77,SDN,1353974400,200
4.81,2012-11-28,4.81,4.81,4.81,SDN,1354060800,300
4.81,2012-11-30,4.81,4.81,4.81,SDN,1354233600,10100
4.81,2012-12-04,4.81,4.81,4.81,SDN,1354579200,100
5.12,2012-12-12,5.12,5.12,5.12,SDN,1355270400,100
5.46,2012-12-13,5.46,5.46,5.46,SDN,1355356800,100
5.8,2012-12-14,5.8,5.8,5.8,SDN,1355443200,100
6.19,2012-12-17,6.19,6.19,6.19,SDN,1355702400,500
6.62,2012-12-18,6.62,6.62,6.62,SDN,1355788800,100
6.88,2012-12-19,6.88,6.88,6.88,SDN,1355875200,100
7.09,2012-12-20,7.09,7.09,7.09,SDN,1355961600,100
7.18,2012-12-21,7.18,7.13,7.13,SDN,1356048000,200
7.18,2013-01-02,7.18,7.18,7.18,SDN,1357084800,100
7.26,2013-01-03,7.31,7.22,7.22,SDN,1357171200,3000
7.69,2013-01-07,7.69,7.52,7.52,SDN,1357516800,300
8.17,2013-01-10,8.17,8.17,8.17,SDN,1357776000,100
8.68,2013-01-14,8.68,8.68,8.68,SDN,1358121600,100
8.64,2013-01-21,8.64,8.64,8.64,SDN,1358726400,100
7.78,2013-01-23,9.46,7.78,8.64,SDN,1358899200,3200
8.55,2013-01-25,8.55,8.55,8.55,SDN,1359072000,100
9.37,2013-01-28,9.37,9.37,9.37,SDN,1359331200,100
8.47,2013-01-31,8.47,8.47,8.47,SDN,1359590400,100
8.47,2013-02-04,8.47,8.47,8.47,SDN,1359936000,500
7.74,2013-02-20,7.74,7.74,7.74,SDN,1361318400,100
6.96,2013-03-18,6.96,6.96,6.96,SDN,1363564800,100
6.96,2013-03-28,6.96,6.96,6.96,SDN,1364428800,200
7.31,2013-03-29,7.31,6.88,6.88,SDN,1364515200,900
8.04,2013-04-03,8.04,8.04,8.04,SDN,1364947200,1600
8.38,2013-04-10,8.38,8.38,8.38,SDN,1365552000,500
8.6,2013-04-11,8.6,8.6,8.6,SDN,1365638400,100
8.38,2013-04-12,8.38,8.38,8.38,SDN,1365724800,100
8.6,2013-04-22,8.6,8.6,8.6,SDN,1366588800,100
8.36,2013-04-25,8.36,8.36,8.36,SDN,1366848000,1400
8.36,2013-05-15,8.36,8.36,8.36,SDN,1368576000,3400
9.2,2013-05-17,9.2,9.2,9.2,SDN,1368748800,1600
10.08,2013-05-22,10.08,10.08,10.08,SDN,1369180800,100
11.06,2013-05-23,11.06,11.06,11.06,SDN,1369267200,100
12.13,2013-05-30,12.13,12.13,12.13,SDN,1369872000,100
12.78,2013-05-31,12.78,12.78,12.78,SDN,1369958400,100
11.52,2013-06-03,11.52,11.52,11.52,SDN,1370217600,100
10.41,2013-08-29,10.41,10.41,10.41,SDN,1377734400,100
9.39,2013-08-30,11.43,9.39,11.43,SDN,1377820800,200
8.47,2013-09-03,8.47,8.47,8.47,SDN,1378166400,300
8.47,2013-09-05,8.47,8.47,8.47,SDN,1378339200,600
7.65,2013-09-12,7.65,7.65,7.65,SDN,1378944000,400
7.75,2013-09-19,7.75,7.65,7.65,SDN,1379548800,1000
7.99,2013-09-23,7.99,6.97,6.97,SDN,1379894400,700
8.47,2013-09-27,8.47,8.47,8.47,SDN,1380240000,300
8.47,2013-09-30,8.47,8.47,8.47,SDN,1380499200,200
8.47,2013-10-11,8.47,8.47,8.47,SDN,1381449600,100
8.71,2013-10-16,8.71,8.71,8.71,SDN,1381881600,1100
8.81,2013-10-17,8.81,8.47,8.47,SDN,1381968000,4500
8.81,2013-10-21,8.81,8.81,8.81,SDN,1382313600,100
7.94,2013-10-23,7.94,7.94,7.94,SDN,1382486400,100
8.71,2013-11-01,8.71,8.71,8.71,SDN,1383264000,100
7.94,2013-11-04,7.94,7.94,7.94,SDN,1383523200,300
8.71,2013-11-05,8.71,8.71,8.71,SDN,1383609600,400
9.59,2013-11-08,9.59,9.2,9.2,SDN,1383868800,200
10.46,2013-11-14,10.46,10.46,10.46,SDN,1384387200,500
9.68,2013-12-02,11.47,9.68,10.46,SDN,1385942400,6100
10.65,2013-12-05,10.65,10.65,10.65,SDN,1386201600,1700
10.89,2013-12-06,10.89,10.89,10.89,SDN,1386288000,1300
10.89,2013-12-09,10.89,10.65,10.65,SDN,1386547200,900
10.65,2013-12-10,10.65,10.65,10.65,SDN,1386633600,100
10.65,2013-12-13,10.65,10.65,10.65,SDN,1386892800,100
10.65,2013-12-16,10.65,10.65,10.65,SDN,1387152000,500
11.14,2013-12-23,11.14,11.14,11.14,SDN,1387756800,400
11.14,2013-12-26,11.14,11.14,11.14,SDN,1388016000,100
12.2,2013-12-31,12.2,12.2,12.2,SDN,1388448000,200
10.99,2014-01-03,10.99,10.99,10.99,SDN,1388707200,100
11.14,2014-01-07,11.14,11.14,11.14,SDN,1389052800,4800
11.14,2014-01-10,11.14,11.14,11.14,SDN,1389312000,100
10.02,2014-01-13,10.02,10.02,10.02,SDN,1389571200,100
10.89,2014-01-15,10.89,10.8,10.8,SDN,1389744000,600
11.62,2014-01-20,11.62,11.62,11.62,SDN,1390176000,200
11.62,2014-02-06,11.62,11.62,11.62,SDN,1391644800,2000
10.46,2014-02-10,10.46,10.46,10.46,SDN,1391990400,200
10.02,2014-02-11,10.17,9.97,10.17,SDN,1392076800,26000
10.99,2014-02-19,10.99,10.99,10.99,SDN,1392768000,100
11.77,2014-02-21,11.77,11.77,11.77,SDN,1392940800,2500
12.1,2014-02-26,12.1,12.1,12.1,SDN,1393372800,100
12.1,2014-03-04,12.1,12.1,12.1,SDN,1393891200,100
12.1,2014-03-05,12.1,12.1,12.1,SDN,1393977600,400
12.1,2014-03-07,12.1,12.1,12.1,SDN,1394150400,1000
12.59,2014-03-11,12.59,12.59,12.59,SDN,1394496000,300
12.59,2014-03-14,12.59,12.59,12.59,SDN,1394755200,200
12.1,2014-05-15,12.1,12.1,12.1,SDN,1400112000,1000
12.1,2014-05-19,12.1,12.1,12.1,SDN,1400457600,2300
12.1,2014-05-20,12.1,12.1,12.1,SDN,1400544000,4700
12.1,2014-05-21,12.1,12.1,12.1,SDN,1400630400,2100
12.1,2014-05-22,12.1,12.1,12.1,SDN,1400716800,2900
12.88,2014-05-23,12.88,12.88,12.88,SDN,1400803200,100
12.88,2014-05-26,12.88,12.88,12.88,SDN,1401062400,1200
12.88,2014-06-02,12.88,12.88,12.88,SDN,1401667200,500
12.88,2014-06-04,12.88,12.88,12.88,SDN,1401840000,400
12.88,2014-06-06,12.88,12.88,12.88,SDN,1402012800,1300
12.88,2014-06-16,12.88,12.88,12.88,SDN,1402876800,100
12.88,2014-08-08,12.88,12.88,12.88,SDN,1407456000,100
12.88,2014-08-12,12.88,12.88,12.88,SDN,1407801600,100
13.39,2014-08-14,13.39,13.39,13.39,SDN,1407974400,100
13.91,2014-08-15,13.91,13.91,13.91,SDN,1408060800,2000
15.3,2014-08-18,15.3,14.42,14.42,SDN,1408320000,2300
16.48,2014-08-19,16.48,16.48,16.48,SDN,1408406400,100
17.51,2014-08-20,17.51,16.43,16.43,SDN,1408492800,486
16.48,2014-08-21,19.26,16.48,19.26,SDN,1408579200,300
17.93,2014-08-26,17.93,17.93,17.93,SDN,1409011200,100
16.17,2014-08-27,16.17,16.17,16.17,SDN,1409097600,2600
16.48,2014-08-28,16.48,16.48,16.48,SDN,1409184000,100
16.48,2014-08-29,16.48,16.43,16.43,SDN,1409270400,300
14.83,2014-09-08,14.83,14.83,14.83,SDN,1410134400,100
15.97,2014-09-09,15.97,15.97,15.97,SDN,1410220800,200
14.37,2014-09-12,14.37,14.37,14.37,SDN,1410480000,2610
15.45,2014-09-19,15.45,14.89,14.89,SDN,1411084800,1700
15.45,2014-09-24,15.45,15.45,15.45,SDN,1411516800,100
16.48,2014-10-17,16.48,16.48,16.48,SDN,1413504000,100
14.83,2014-10-21,14.83,14.83,14.83,SDN,1413849600,158
15.45,2014-10-23,15.45,13.49,13.49,SDN,1414022400,400
17,2014-10-28,17,17,17,SDN,1414454400,100
