close,date,high,low,open,symbol,timestamp,volume
4.5,2020-12-01,5.1,4.5,5.1,DSG,1606780800,7700
4.6,2020-12-04,4.6,4.4,4.4,DSG,1607040000,2900
5,2020-12-07,5,5,5,DSG,1607299200,100
5,2020-12-08,5,5,5,DSG,1607385600,2000
4.4,2020-12-09,4.4,4.4,4.4,DSG,1607472000,1100
4,2020-12-10,5,4,5,DSG,1607558400,1300
4,2020-12-11,4,4,4,DSG,1607644800,200
4.6,2020-12-15,4.6,4.6,4.6,DSG,1607990400,8200
4.1,2020-12-16,4.5,4.1,4.5,DSG,1608076800,1000
4.2,2020-12-17,4.8,4.2,4.8,DSG,1608163200,2000
4.1,2020-12-18,4.2,4.1,4.1,DSG,1608249600,1800
4.1,2020-12-21,4.2,4.1,4.2,DSG,1608508800,4300
4.2,2020-12-22,4.2,4,4,DSG,1608595200,600
4.5,2020-12-24,4.5,4.3,4.3,DSG,1608768000,700
4.4,2020-12-25,4.4,4.4,4.4,DSG,1608854400,1200
3.9,2020-12-28,4.4,3.9,4.4,DSG,1609113600,6200
3.8,2020-12-29,4,3.8,4,DSG,1609200000,3600
3.8,2020-12-30,3.8,3.8,3.8,DSG,1609286400,200
4.2,2020-12-31,4.2,4.2,4.2,DSG,1609372800,200
4.1,2021-01-04,4.1,3.8,3.8,DSG,1609718400,2900
4.2,2021-01-05,4.2,4.2,4.2,DSG,1609804800,100
4.5,2021-01-07,4.6,4.5,4.6,DSG,1609977600,900
4.2,2021-01-08,4.4,4,4.4,DSG,1610064000,1500
3.6,2021-01-11,4.7,3.6,4.7,DSG,1610323200,30300
3.8,2021-01-12,3.8,3.6,3.6,DSG,1610409600,44400
4,2021-01-13,4,3.9,3.9,DSG,1610496000,24100
3.9,2021-01-14,4,3.7,4,DSG,1610582400,7000
3.8,2021-01-15,4,3.8,4,DSG,1610668800,28600
3.8,2021-01-18,3.9,3.8,3.9,DSG,1610928000,19100
3.7,2021-01-19,4,3.7,3.8,DSG,1611014400,33400
4.1,2021-01-20,4.1,3.6,3.8,DSG,1611100800,68400
4,2021-01-21,4.2,4,4.1,DSG,1611187200,30200
4,2021-01-22,4.1,4,4,DSG,1611273600,2800
4,2021-01-25,4,3.9,4,DSG,1611532800,10400
4,2021-01-26,4,3.7,3.9,DSG,1611619200,22500
4.2,2021-01-27,4.3,3.9,4.2,DSG,1611705600,33600
3.6,2021-01-28,4.3,3.6,4.2,DSG,1611792000,18300
3.7,2021-01-29,3.7,3.6,3.7,DSG,1611878400,33300
3.5,2021-02-01,4,3.5,4,DSG,1612137600,19600
4,2021-02-02,4,3.5,3.5,DSG,1612224000,28700
4.1,2021-02-03,4.1,3.7,4,DSG,1612310400,6800
3.9,2021-02-04,3.9,3.6,3.8,DSG,1612396800,3500
3.6,2021-02-05,3.9,3.6,3.9,DSG,1612483200,14700
3.8,2021-02-08,3.9,3.4,3.4,DSG,1612742400,10100
3.5,2021-02-09,3.9,3.5,3.9,DSG,1612828800,1800
3.7,2021-02-17,3.8,3.5,3.7,DSG,1613520000,9900
3.8,2021-02-18,3.8,3.8,3.8,DSG,1613606400,17600
3.7,2021-02-19,3.7,3.6,3.7,DSG,1613692800,8800
3.7,2021-02-22,3.7,3.6,3.6,DSG,1613952000,8900
3.8,2021-02-23,3.8,3.6,3.6,DSG,1614038400,17400
3.8,2021-02-24,3.8,3.8,3.8,DSG,1614124800,7600
3.8,2021-02-25,3.9,3.7,3.7,DSG,1614211200,14200
4.3,2021-02-26,4.3,3.8,4,DSG,1614297600,37100
4.8,2021-03-01,4.8,4.5,4.5,DSG,1614556800,29100
5.5,2021-03-02,5.5,5,5,DSG,1614643200,37500
6.3,2021-03-03,6.3,5.8,6.3,DSG,1614729600,24300
7.1,2021-03-04,7.1,7.1,7.1,DSG,1614816000,43000
8.1,2021-03-05,8.1,7.9,8.1,DSG,1614902400,50800
9.3,2021-03-08,9.3,9.3,9.3,DSG,1615161600,18500
8,2021-03-09,10.6,8,10.6,DSG,1615248000,76500
7.5,2021-03-10,7.5,7.5,7.5,DSG,1615334400,14600
6.4,2021-03-11,6.4,6.4,6.4,DSG,1615420800,29700
7.3,2021-03-12,7.3,5.5,5.7,DSG,1615507200,56700
7.1,2021-03-15,7.1,6.9,7.1,DSG,1615766400,16200
7.1,2021-03-16,7.5,6.1,7.5,DSG,1615852800,22900
6.3,2021-03-17,6.4,6.2,6.3,DSG,1615939200,84500
6.3,2021-03-18,6.3,6.2,6.3,DSG,1616025600,44000
6.2,2021-03-19,6.3,5.9,6.3,DSG,1616112000,18200
6.1,2021-03-22,6.3,6.1,6.3,DSG,1616371200,5500
5.7,2021-03-23,6,5.6,6,DSG,1616457600,8300
5.6,2021-03-24,5.6,5.3,5.3,DSG,1616544000,47000
6.3,2021-03-25,6.3,5.6,5.6,DSG,1616630400,110600
7,2021-03-26,7.2,6.4,7.2,DSG,1616716800,115500
6.9,2021-03-29,7.2,6.4,7.2,DSG,1616976000,101400
6.7,2021-03-30,6.7,6.3,6.7,DSG,1617062400,34600
6.6,2021-03-31,6.7,6.5,6.6,DSG,1617148800,41100
6.5,2021-04-01,6.6,6.5,6.5,DSG,1617235200,24600
6.7,2021-04-02,6.7,6.5,6.5,DSG,1617321600,33100
7.5,2021-04-05,7.5,6.5,6.6,DSG,1617580800,211500
8.1,2021-04-06,8.1,7.6,7.8,DSG,1617667200,212400
9.2,2021-04-07,9.2,8.1,8.1,DSG,1617753600,117600
9.8,2021-04-08,10.4,9,9.2,DSG,1617840000,158800
8.8,2021-04-09,9.2,8.3,9.2,DSG,1617926400,122100
8.9,2021-04-12,9.2,8.2,8.8,DSG,1618185600,41800
8.2,2021-04-13,9.1,8,9.1,DSG,1618272000,103700
8.2,2021-04-14,8.2,7.1,8.2,DSG,1618358400,64300
8.3,2021-04-15,8.5,8.2,8.2,DSG,1618444800,51500
7.7,2021-04-16,8.2,7.7,8.2,DSG,1618531200,29700
7.6,2021-04-19,7.8,7.5,7.8,DSG,1618790400,33500
7.4,2021-04-20,7.7,6.6,6.6,DSG,1618876800,35400
6.9,2021-04-22,7.4,6.9,7.4,DSG,1619049600,36000
7.4,2021-04-23,7.4,7.1,7.1,DSG,1619136000,7600
7.5,2021-04-26,7.7,7,7.4,DSG,1619395200,18700
8,2021-04-27,8,7.4,7.4,DSG,1619481600,14400
7.9,2021-04-28,8,7.6,7.7,DSG,1619568000,6400
7.8,2021-04-29,8.3,7.1,7.9,DSG,1619654400,27100
7.4,2021-05-04,7.8,6.9,7.8,DSG,1620086400,7200
7.6,2021-05-05,7.9,7,7.9,DSG,1620172800,19300
7.2,2021-05-06,7.9,7.1,7.4,DSG,1620259200,4100
7,2021-05-07,7.2,7,7.2,DSG,1620345600,14200
7,2021-05-10,7.4,7,7.4,DSG,1620604800,7700
7.3,2021-05-11,7.3,7,7,DSG,1620691200,20100
8,2021-05-12,8.1,8,8.1,DSG,1620777600,600
7.5,2021-05-13,7.5,6.8,7.3,DSG,1620864000,15800
7.4,2021-05-14,7.4,7,7,DSG,1620950400,5600
7,2021-05-17,7.4,6.9,7.4,DSG,1621209600,17900
7,2021-05-18,7.4,6.9,7.4,DSG,1621296000,1900
7,2021-05-19,7.2,6.9,7,DSG,1621382400,5000
7,2021-05-20,7.2,7,7,DSG,1621468800,7700
7,2021-05-21,7,6.9,6.9,DSG,1621555200,500
6.8,2021-05-24,6.9,6.8,6.9,DSG,1621814400,8400
7,2021-05-25,7.1,6.6,7.1,DSG,1621900800,2700
6.5,2021-05-26,7,6.5,6.6,DSG,1621987200,6500
6,2021-05-27,6.5,6,6.5,DSG,1622073600,14000
6.1,2021-05-28,6.1,6,6,DSG,1622160000,11700
6.2,2021-05-31,6.3,6,6.1,DSG,1622419200,11900
6.1,2021-06-01,6.1,6.1,6.1,DSG,1622505600,2100
6.3,2021-06-02,6.5,6.3,6.5,DSG,1622592000,10700
6.9,2021-06-03,7,6.5,6.5,DSG,1622678400,30700
6.1,2021-06-04,6.9,6,6.9,DSG,1622764800,8800
6.9,2021-06-07,7,6.7,6.9,DSG,1623024000,26800
7,2021-06-08,7,7,7,DSG,1623110400,6800
6.8,2021-06-09,6.9,6.8,6.8,DSG,1623196800,7200
6.1,2021-06-11,6.9,6,6.9,DSG,1623369600,6400
6,2021-06-14,6.8,6,6.8,DSG,1623628800,1300
6.2,2021-06-15,6.6,6,6.2,DSG,1623715200,8000
6.5,2021-06-16,6.6,6.2,6.6,DSG,1623801600,16000
6.4,2021-06-17,6.5,6,6.5,DSG,1623888000,6600
6.4,2021-06-18,6.5,6,6.4,DSG,1623974400,4900
6.3,2021-06-21,6.5,6.3,6.5,DSG,1624233600,3900
6.6,2021-06-22,7,6.2,6.5,DSG,1624320000,3500
6.3,2021-06-23,6.6,6.3,6.6,DSG,1624406400,9800
6.5,2021-06-24,6.5,6.5,6.5,DSG,1624492800,300
6.2,2021-06-25,6.3,6.2,6.3,DSG,1624579200,8300
6.4,2021-06-28,6.8,6.4,6.8,DSG,1624838400,5900
6.2,2021-06-29,6.3,6.1,6.1,DSG,1624924800,5500
6.4,2021-06-30,6.4,6.4,6.4,DSG,1625011200,100
5.8,2021-07-01,6.3,5.6,6.3,DSG,1625097600,26800
6.3,2021-07-02,6.3,5.7,5.9,DSG,1625184000,5300
5.9,2021-07-05,6,5.7,6,DSG,1625443200,9200
6,2021-07-06,6,5.9,5.9,DSG,1625529600,17600
5.9,2021-07-07,6,5.9,6,DSG,1625616000,3000
5.5,2021-07-08,5.9,5.5,5.9,DSG,1625702400,4100
5.4,2021-07-09,5.7,5.4,5.6,DSG,1625788800,7500
5,2021-07-12,5.5,4.9,5.5,DSG,1626048000,12200
5,2021-07-13,5.2,5,5.2,DSG,1626134400,1400
4.7,2021-07-14,5,4.7,5,DSG,1626220800,5000
5.5,2021-07-15,5.5,5.2,5.5,DSG,1626307200,3300
5.7,2021-07-16,6.3,5.5,5.8,DSG,1626393600,19300
6.2,2021-07-19,6.2,6.2,6.2,DSG,1626652800,100
6.2,2021-07-20,6.2,6,6.1,DSG,1626739200,3600
6.1,2021-07-21,6.3,6,6.3,DSG,1626825600,3400
6.1,2021-07-22,6.3,5.8,6.3,DSG,1626912000,600
6,2021-07-23,6.2,6,6.2,DSG,1626998400,900
6,2021-07-26,6.1,5.2,5.3,DSG,1627257600,1400
6,2021-07-27,6.1,6,6.1,DSG,1627344000,200
6,2021-07-28,6.1,5.4,5.4,DSG,1627430400,1000
6.1,2021-07-29,6.1,6.1,6.1,DSG,1627516800,200
6,2021-08-02,6.1,5.6,6.1,DSG,1627862400,1300
6,2021-08-03,6.1,6,6.1,DSG,1627948800,900
5.7,2021-08-04,5.8,5.7,5.7,DSG,1628035200,1400
5.7,2021-08-05,5.9,5.7,5.9,DSG,1628121600,4400
5.7,2021-08-06,5.7,5.7,5.7,DSG,1628208000,4100
5.8,2021-08-09,5.9,5.7,5.9,DSG,1628467200,1400
6,2021-08-10,6.6,5.9,5.9,DSG,1628553600,22400
5.9,2021-08-11,6,5.9,6,DSG,1628640000,3700
5.9,2021-08-12,5.9,5.8,5.9,DSG,1628726400,2500
5.9,2021-08-13,5.9,5.9,5.9,DSG,1628812800,400
6,2021-08-16,6,6,6,DSG,1629072000,500
5.8,2021-08-17,5.9,5.8,5.8,DSG,1629158400,2200
5.4,2021-08-18,5.8,5.4,5.8,DSG,1629244800,3900
5.8,2021-08-19,6,5.8,6,DSG,1629331200,300
5.6,2021-08-20,5.7,5.6,5.7,DSG,1629417600,11400
5.2,2021-08-24,5.4,5.2,5.4,DSG,1629763200,5100
5.8,2021-08-25,5.8,5.8,5.8,DSG,1629849600,100
5.7,2021-08-26,5.7,5.4,5.4,DSG,1629936000,11400
5.7,2021-08-27,5.7,5.7,5.7,DSG,1630022400,100
5.6,2021-08-31,5.6,5.4,5.4,DSG,1630368000,3600
5.6,2021-09-06,5.6,5.6,5.6,DSG,1630886400,6300
5.3,2021-09-07,5.6,5.3,5.6,DSG,1630972800,7800
5.5,2021-09-08,5.5,5.3,5.4,DSG,1631059200,800
5.2,2021-09-09,5.6,5.2,5.6,DSG,1631145600,5000
5.4,2021-09-10,5.4,5.2,5.2,DSG,1631232000,4100
6,2021-09-13,6,5.8,5.8,DSG,1631491200,9800
6.9,2021-09-14,6.9,6.9,6.9,DSG,1631577600,53600
7,2021-09-15,7.3,6.9,6.9,DSG,1631664000,17800
6.1,2021-09-16,7,6.1,7,DSG,1631750400,14500
6.3,2021-09-17,6.5,6,6.5,DSG,1631836800,14000
6.5,2021-09-20,6.5,5.8,6,DSG,1632096000,7200
6.2,2021-09-21,6.5,6.1,6.1,DSG,1632182400,2500
7.1,2021-09-22,7.1,6.5,6.5,DSG,1632268800,74500
7.1,2021-09-23,7.4,7.1,7.4,DSG,1632355200,49200
7.2,2021-09-24,7.2,7.2,7.2,DSG,1632441600,600
6.4,2021-09-27,7.1,6.2,7.1,DSG,1632700800,4300
6.4,2021-09-28,6.4,6.1,6.1,DSG,1632787200,3000
6.8,2021-09-30,6.8,5.5,5.5,DSG,1632960000,5200
6.4,2021-10-01,6.5,6.4,6.5,DSG,1633046400,1200
6.6,2021-10-04,6.6,6,6,DSG,1633305600,8900
6,2021-10-05,6.3,5.6,6,DSG,1633392000,4800
6.4,2021-10-06,6.6,6.4,6.4,DSG,1633478400,15700
6.5,2021-10-07,6.5,6.1,6.1,DSG,1633564800,300
6.1,2021-10-08,6.2,6.1,6.2,DSG,1633651200,5400
6.1,2021-10-11,6.4,6.1,6.2,DSG,1633910400,6300
6,2021-10-12,6.2,6,6.2,DSG,1633996800,2700
6.4,2021-10-13,6.9,6.4,6.4,DSG,1634083200,14200
6.4,2021-10-14,6.4,6.4,6.4,DSG,1634169600,100
6.4,2021-10-15,6.4,6.1,6.1,DSG,1634256000,1000
6.3,2021-10-18,6.3,6,6.2,DSG,1634515200,3100
6,2021-10-19,6.1,6,6,DSG,1634601600,7900
6,2021-10-20,6,5.8,6,DSG,1634688000,35900
6.4,2021-10-21,6.4,6,6,DSG,1634774400,36300
6.2,2021-10-22,6.3,6.2,6.2,DSG,1634860800,31300
6.5,2021-10-25,6.6,6.3,6.4,DSG,1635120000,18500
6.4,2021-10-26,6.5,6.2,6.5,DSG,1635206400,12200
7,2021-10-27,7.1,6.4,6.4,DSG,1635292800,53000
6.8,2021-10-28,7,6.7,7,DSG,1635379200,28900
7,2021-10-29,7.1,6.9,6.9,DSG,1635465600,29600
8,2021-11-01,8,6.8,6.8,DSG,1635724800,76400
8.8,2021-11-02,8.8,8.8,8.8,DSG,1635811200,51500
8.9,2021-11-03,10.1,8.8,10.1,DSG,1635897600,77100
8.4,2021-11-04,8.9,8.3,8.9,DSG,1635984000,36700
8.4,2021-11-05,8.6,8.4,8.4,DSG,1636070400,8100
8.1,2021-11-08,8.5,7.6,8.4,DSG,1636329600,55500
8.1,2021-11-09,8.8,8.1,8.1,DSG,1636416000,37500
8.8,2021-11-10,9,8.2,8.2,DSG,1636502400,70300
8.8,2021-11-11,9,8.1,9,DSG,1636588800,21100
9.3,2021-11-12,9.3,8.4,8.6,DSG,1636675200,69900
9.8,2021-11-15,9.9,8.7,8.7,DSG,1636934400,10500
9.6,2021-11-16,10.3,9.5,10.1,DSG,1637020800,97100
9.1,2021-11-17,9.8,9,9.8,DSG,1637107200,13500
9,2021-11-18,9.3,8.4,9.3,DSG,1637193600,21000
8.8,2021-11-19,9.2,8.5,8.9,DSG,1637280000,31800
7.7,2021-11-22,8.9,7.7,8.9,DSG,1637539200,89200
7.8,2021-11-23,8.1,7.8,7.9,DSG,1637625600,29000
8.1,2021-11-24,8.1,7.9,7.9,DSG,1637712000,43500
8,2021-11-25,8,7.8,8,DSG,1637798400,13500
8.2,2021-11-26,8.2,7.8,8,DSG,1637884800,39700
8,2021-11-29,8.3,7.8,8.1,DSG,1638144000,7800
7.7,2021-11-30,8,7.7,8,DSG,1638230400,20300
8,2021-12-01,8,7.6,7.8,DSG,1638316800,26200
8.9,2021-12-02,8.9,7.9,7.9,DSG,1638403200,62100
8.4,2021-12-03,8.9,8.3,8.4,DSG,1638489600,40400
8,2021-12-06,8.4,8,8.4,DSG,1638748800,20900
8,2021-12-07,8,7.2,7.2,DSG,1638835200,9400
7.9,2021-12-08,8.6,7.9,8.6,DSG,1638921600,4600
8.2,2021-12-09,8.2,7.9,7.9,DSG,1639008000,9800
8,2021-12-10,8.1,8,8.1,DSG,1639094400,4500
7.8,2021-12-13,7.8,6.8,7.7,DSG,1639353600,14800
7.6,2021-12-14,8,7.6,8,DSG,1639440000,18900
7.8,2021-12-15,8,7.8,8,DSG,1639526400,5900
7.9,2021-12-16,7.9,7.6,7.8,DSG,1639612800,20400
7.5,2021-12-17,7.7,7.5,7.7,DSG,1639699200,36000
7.7,2021-12-20,8,7.5,7.6,DSG,1639958400,7600
7.7,2021-12-21,7.9,7.7,7.8,DSG,1640044800,4200
7.8,2021-12-22,7.9,7.6,7.7,DSG,1640131200,12100
7.5,2021-12-23,8,7.5,7.7,DSG,1640217600,14400
7.6,2021-12-24,8.1,7.6,8.1,DSG,1640304000,1400
7.5,2021-12-27,7.8,7.5,7.6,DSG,1640563200,7700
7.5,2021-12-28,7.7,7.4,7.5,DSG,1640649600,11300
8,2021-12-29,8,7.4,7.4,DSG,1640736000,19100
7.6,2021-12-30,8.2,7.6,7.7,DSG,1640822400,34500
7.8,2021-12-31,8,7.6,7.6,DSG,1640908800,14400
7.8,2022-01-04,7.8,7.5,7.5,DSG,1641254400,3717
7.5,2022-01-05,7.7,7.4,7.7,DSG,1641340800,50711
7.7,2022-01-06,7.8,7.5,7.5,DSG,1641427200,24500
7.5,2022-01-07,8,7.5,7.7,DSG,1641513600,26900
8.4,2022-01-10,8.6,7.6,7.6,DSG,1641772800,69763
7.9,2022-01-11,8.1,7.8,8.1,DSG,1641859200,29000
7.8,2022-01-12,7.9,7.8,7.9,DSG,1641945600,15011
8,2022-01-13,8.2,7,8.1,DSG,1642032000,14500
7.4,2022-01-14,7.5,7.3,7.5,DSG,1642118400,13763
7.1,2022-01-17,7.5,7.1,7.4,DSG,1642377600,58800
7.7,2022-01-18,7.8,7.7,7.8,DSG,1642464000,300
7.6,2022-01-19,7.7,6.7,6.8,DSG,1642550400,7400
7.2,2022-01-20,7.3,7,7,DSG,1642636800,6700
7.8,2022-01-21,7.8,6.5,6.5,DSG,1642723200,2200
6.8,2022-01-24,6.8,6.8,6.8,DSG,1642982400,4609
7.3,2022-01-25,7.5,6.8,6.8,DSG,1643068800,700
7,2022-01-26,7.4,6.7,7.3,DSG,1643155200,4050
7.4,2022-01-27,7.4,7,7,DSG,1643241600,900
7,2022-01-28,7.3,7,7.3,DSG,1643328000,3900
7.2,2022-02-07,7.2,7.2,7.2,DSG,1644192000,213
7.1,2022-02-08,7.4,7,7.3,DSG,1644278400,5800
7.8,2022-02-09,8,7.1,7.1,DSG,1644364800,7200
7.4,2022-02-10,7.4,7,7.3,DSG,1644451200,4900
7.7,2022-02-11,7.7,7,7,DSG,1644537600,8600
7.1,2022-02-14,7.4,7.1,7.1,DSG,1644796800,8700
7.2,2022-02-15,7.3,7.2,7.2,DSG,1644883200,4900
7.1,2022-02-16,7.4,7,7,DSG,1644969600,8000
7.2,2022-02-17,7.3,7.1,7.1,DSG,1645056000,13700
7.2,2022-02-18,7.2,7.2,7.2,DSG,1645142400,10800
7.2,2022-02-21,7.2,7.1,7.1,DSG,1645401600,7600
7.3,2022-02-22,7.3,7,7.1,DSG,1645488000,17700
7.2,2022-02-23,7.2,7,7,DSG,1645574400,2700
7.1,2022-02-24,7.1,7.1,7.1,DSG,1645660800,1100
7.2,2022-02-25,7.2,7.1,7.1,DSG,1645747200,3444
7.4,2022-02-28,7.4,6.9,7.1,DSG,1646006400,3000
7.1,2022-03-01,7.1,7.1,7.1,DSG,1646092800,200
7.1,2022-03-02,7.2,7.1,7.2,DSG,1646179200,1600
7.3,2022-03-03,7.3,7,7.1,DSG,1646265600,13500
7.1,2022-03-04,7.1,7.1,7.1,DSG,1646352000,900
7.1,2022-03-07,7.2,7.1,7.2,DSG,1646611200,13400
7.2,2022-03-08,7.2,7.1,7.1,DSG,1646697600,3200
7.2,2022-03-09,7.2,7.2,7.2,DSG,1646784000,500
7.2,2022-03-10,7.2,6.9,7,DSG,1646870400,2044
7.1,2022-03-11,7.1,7.1,7.1,DSG,1646956800,19800
7,2022-03-14,7.1,7,7.1,DSG,1647216000,19400
7,2022-03-15,7,7,7,DSG,1647302400,3300
7,2022-03-16,7.1,7,7,DSG,1647388800,9900
7.3,2022-03-17,8,7.1,7.2,DSG,1647475200,41621
7.4,2022-03-18,7.4,7.1,7.1,DSG,1647561600,5400
7.3,2022-03-21,7.4,7.2,7.2,DSG,1647820800,5795
7.3,2022-03-22,7.4,7.3,7.3,DSG,1647907200,12400
7.3,2022-03-23,7.4,7.2,7.3,DSG,1647993600,13221
7.5,2022-03-24,7.5,7.1,7.3,DSG,1648080000,51900
7.7,2022-03-25,8.2,7.4,8,DSG,1648166400,51705
7.2,2022-03-28,7.8,7.2,7.8,DSG,1648425600,23900
7.5,2022-03-29,7.7,7.3,7.3,DSG,1648512000,8200
7.3,2022-03-30,7.5,7.2,7.5,DSG,1648598400,13500
7,2022-03-31,7.8,7,7.8,DSG,1648684800,7800
7.1,2022-04-01,7.1,7,7.1,DSG,1648771200,17000
7.3,2022-04-04,7.3,7.2,7.2,DSG,1649030400,17400
7.3,2022-04-05,7.7,7,7.4,DSG,1649116800,4300
7.2,2022-04-06,7.2,7.2,7.2,DSG,1649203200,3621
7.2,2022-04-07,7.2,7.2,7.2,DSG,1649289600,800
7.5,2022-04-08,7.5,7,7.1,DSG,1649376000,18700
7,2022-04-12,7.1,6.8,6.8,DSG,1649721600,12900
6.9,2022-04-13,6.9,6.8,6.8,DSG,1649808000,1200
6.9,2022-04-14,7.2,6.9,6.9,DSG,1649894400,6900
7.2,2022-04-15,7.2,6.9,6.9,DSG,1649980800,5400
6.7,2022-04-18,7.1,6.7,7,DSG,1650240000,11300
6.8,2022-04-19,6.8,6.8,6.8,DSG,1650326400,2400
6.7,2022-04-20,6.9,6,6.2,DSG,1650412800,10800
6,2022-04-21,6,6,6,DSG,1650499200,1000
6,2022-04-22,6.8,6,6.8,DSG,1650585600,10400
6,2022-04-25,6,6,6,DSG,1650844800,1200
5.8,2022-04-26,5.9,5.1,5.3,DSG,1650931200,38700
6,2022-04-27,6,6,6,DSG,1651017600,1000
6,2022-04-28,6,6,6,DSG,1651104000,200
6.3,2022-04-29,6.3,6,6,DSG,1651190400,8709
6.6,2022-05-04,6.6,6.1,6.1,DSG,1651622400,755
6.2,2022-05-05,6.2,6.2,6.2,DSG,1651708800,300
6.2,2022-05-06,6.3,6.2,6.3,DSG,1651795200,1000
5.5,2022-05-09,5.5,5.5,5.5,DSG,1652054400,2800
6.3,2022-05-10,6.3,6,6,DSG,1652140800,39900
6,2022-05-11,6.7,6,6.7,DSG,1652227200,1100
5.3,2022-05-12,6.1,5.2,6.1,DSG,1652313600,12600
5.1,2022-05-13,5.3,5.1,5.2,DSG,1652400000,18800
5.2,2022-05-16,5.2,5.2,5.2,DSG,1652659200,7500
5.8,2022-05-17,5.8,5.8,5.8,DSG,1652745600,2100
5.8,2022-05-18,5.9,5.2,5.2,DSG,1652832000,1800
5.9,2022-05-19,5.9,5.9,5.9,DSG,1652918400,100
5.9,2022-05-20,5.9,5.9,5.9,DSG,1653004800,1300
5.8,2022-05-25,5.8,5.2,5.5,DSG,1653436800,700
5.8,2022-05-26,5.8,5.5,5.5,DSG,1653523200,4100
5.5,2022-05-27,5.9,5.5,5.9,DSG,1653609600,800
5.8,2022-05-30,5.8,5.8,5.8,DSG,1653868800,100
5.8,2022-06-01,5.9,5.8,5.9,DSG,1654041600,200
5.9,2022-06-02,5.9,5.2,5.2,DSG,1654128000,10600
6.6,2022-06-06,6.6,6.5,6.5,DSG,1654473600,5700
7.5,2022-06-07,7.5,5.8,5.8,DSG,1654560000,13700
6.9,2022-06-08,7.3,6.9,7.3,DSG,1654646400,5100
7.9,2022-06-09,7.9,7.9,7.9,DSG,1654732800,100
7.8,2022-06-13,7.8,7.8,7.8,DSG,1655078400,100
7,2022-06-28,7,7,7,DSG,1656374400,5000
6.1,2022-06-30,6.1,6.1,6.1,DSG,1656547200,10000
6.8,2022-07-01,6.8,5.2,5.2,DSG,1656633600,200
6,2022-07-06,6,5.1,5.1,DSG,1657065600,3100
5.9,2022-07-07,5.9,4.8,5.9,DSG,1657152000,300
6.3,2022-07-08,6.3,5.9,5.9,DSG,1657238400,7100
6.9,2022-07-11,6.9,6.9,6.9,DSG,1657497600,100
5.9,2022-07-12,5.9,5.9,5.9,DSG,1657584000,4010
5.9,2022-07-13,5.9,5.9,5.9,DSG,1657670400,30
5.3,2022-07-14,6.7,5.3,6.7,DSG,1657756800,400
5,2022-07-15,5.1,5,5,DSG,1657843200,5900
5.7,2022-07-18,5.7,5,5,DSG,1658102400,600
5.8,2022-07-19,5.8,5.8,5.8,DSG,1658188800,1300
5.5,2022-07-20,6.6,5.5,6.6,DSG,1658275200,1600
5.9,2022-07-21,5.9,5.9,5.9,DSG,1658361600,100
5.8,2022-07-22,5.8,5.1,5.1,DSG,1658448000,400
