close,date,high,low,open,symbol,timestamp,volume
3.73,2008-02-26,4.1,3.66,4.02,VCS,1203984000,17000
3.8,2008-02-27,3.91,3.58,3.58,VCS,1204070400,13300
3.8,2008-02-28,3.8,3.66,3.79,VCS,1204156800,8400
3.66,2008-02-29,3.75,3.62,3.62,VCS,1204243200,8000
3.31,2008-03-03,3.51,3.3,3.51,VCS,1204502400,10900
3,2008-03-04,3.07,3,3.07,VCS,1204588800,11400
2.89,2008-03-05,3,2.71,2.78,VCS,1204675200,17400
3.04,2008-03-06,3.04,3.04,3.04,VCS,1204761600,1100
3.34,2008-03-07,3.34,3.34,3.34,VCS,1204848000,2700
3.42,2008-03-10,3.43,3.4,3.43,VCS,1205107200,39800
3.28,2008-03-11,3.66,3.19,3.29,VCS,1205193600,29500
3.57,2008-03-12,3.61,3.15,3.15,VCS,1205280000,10100
3.57,2008-03-13,3.66,3.44,3.65,VCS,1205366400,18800
3.55,2008-03-14,3.58,3.55,3.55,VCS,1205452800,7600
3.2,2008-03-17,3.37,3.2,3.37,VCS,1205712000,17800
2.93,2008-03-18,3.07,2.92,2.92,VCS,1205798400,21500
2.93,2008-03-19,3.11,2.93,3,VCS,1205884800,18200
2.77,2008-03-20,2.86,2.77,2.78,VCS,1205971200,17700
2.63,2008-03-21,2.78,2.63,2.74,VCS,1206057600,15800
2.49,2008-03-24,2.49,2.44,2.49,VCS,1206316800,11600
2.25,2008-03-25,2.34,2.21,2.27,VCS,1206403200,39300
2.49,2008-03-26,2.49,2.29,2.34,VCS,1206489600,12100
2.44,2008-03-27,2.44,2.44,2.44,VCS,1206576000,100
2.48,2008-03-28,2.48,2.48,2.48,VCS,1206662400,3500
2.52,2008-03-31,2.52,2.52,2.52,VCS,1206921600,100
2.57,2008-04-01,2.57,2.57,2.57,VCS,1207008000,100
2.62,2008-04-02,2.62,2.62,2.62,VCS,1207094400,400
2.67,2008-04-03,2.67,2.67,2.67,VCS,1207180800,200
2.72,2008-04-04,2.72,2.72,2.72,VCS,1207267200,1000
2.8,2008-04-07,2.8,2.8,2.8,VCS,1207526400,100
2.88,2008-04-08,2.88,2.87,2.88,VCS,1207612800,22100
2.93,2008-04-09,2.93,2.85,2.93,VCS,1207699200,31400
2.83,2008-04-10,2.85,2.83,2.85,VCS,1207785600,10800
2.76,2008-04-11,2.76,2.76,2.76,VCS,1207872000,13500
2.68,2008-04-16,2.68,2.68,2.68,VCS,1208304000,12300
2.75,2008-04-17,2.75,2.6,2.6,VCS,1208390400,10300
2.6,2008-04-18,2.75,2.6,2.71,VCS,1208476800,12500
2.63,2008-04-21,2.63,2.63,2.63,VCS,1208736000,2000
2.58,2008-04-22,2.68,2.58,2.68,VCS,1208822400,4500
2.53,2008-04-23,2.54,2.53,2.53,VCS,1208908800,9300
2.5,2008-04-24,2.5,2.46,2.46,VCS,1208995200,8300
2.52,2008-04-25,2.52,2.49,2.49,VCS,1209081600,2700
2.58,2008-04-28,2.58,2.58,2.58,VCS,1209340800,2100
2.51,2008-04-29,2.65,2.51,2.65,VCS,1209427200,51300
2.53,2008-05-05,2.54,2.53,2.54,VCS,1209945600,11100
2.6,2008-05-06,2.6,2.46,2.46,VCS,1210032000,13200
2.46,2008-05-07,2.46,2.46,2.46,VCS,1210118400,9900
2.38,2008-05-08,2.38,2.38,2.38,VCS,1210204800,14700
2.32,2008-05-09,2.32,2.32,2.32,VCS,1210291200,5200
2.25,2008-05-13,2.25,2.25,2.25,VCS,1210636800,100
2.19,2008-05-14,2.19,2.19,2.19,VCS,1210723200,200
2.13,2008-05-15,2.13,2.13,2.13,VCS,1210809600,200
2.07,2008-05-16,2.12,2.07,2.07,VCS,1210896000,13800
2.02,2008-05-19,2.02,2.02,2.02,VCS,1211155200,8700
1.96,2008-05-20,1.96,1.96,1.96,VCS,1211241600,500
1.9,2008-05-21,1.9,1.9,1.9,VCS,1211328000,100
1.85,2008-05-22,1.85,1.85,1.85,VCS,1211414400,100
1.8,2008-05-23,1.8,1.8,1.8,VCS,1211500800,400
1.75,2008-05-26,1.75,1.75,1.75,VCS,1211760000,100
1.7,2008-05-27,1.7,1.7,1.7,VCS,1211846400,100
1.7,2008-05-28,1.7,1.65,1.65,VCS,1211932800,29700
1.66,2008-05-29,1.68,1.61,1.65,VCS,1212019200,26500
1.59,2008-05-30,1.68,1.59,1.6,VCS,1212105600,57400
1.59,2008-06-02,1.59,1.58,1.59,VCS,1212364800,5500
1.54,2008-06-03,1.54,1.54,1.54,VCS,1212451200,500
1.5,2008-06-04,1.5,1.5,1.5,VCS,1212537600,1200
1.46,2008-06-05,1.46,1.46,1.46,VCS,1212624000,2000
1.42,2008-06-06,1.42,1.42,1.42,VCS,1212710400,500
1.38,2008-06-09,1.38,1.38,1.38,VCS,1212969600,600
1.42,2008-06-10,1.42,1.35,1.35,VCS,1213056000,12000
1.39,2008-06-11,1.39,1.39,1.39,VCS,1213142400,3900
1.43,2008-06-12,1.43,1.43,1.43,VCS,1213228800,2000
1.46,2008-06-13,1.46,1.46,1.46,VCS,1213315200,100
1.51,2008-06-16,1.51,1.51,1.51,VCS,1213574400,300
1.55,2008-06-17,1.55,1.55,1.55,VCS,1213660800,300
1.51,2008-06-18,1.59,1.51,1.59,VCS,1213747200,36600
1.49,2008-06-19,1.49,1.49,1.49,VCS,1213833600,12600
1.49,2008-06-20,1.54,1.43,1.43,VCS,1213920000,7700
1.5,2008-06-23,1.5,1.48,1.48,VCS,1214179200,5300
1.56,2008-06-24,1.56,1.56,1.56,VCS,1214265600,600
1.62,2008-06-25,1.62,1.62,1.62,VCS,1214352000,100
1.68,2008-06-26,1.68,1.62,1.68,VCS,1214438400,107900
1.73,2008-06-27,1.73,1.73,1.73,VCS,1214524800,35000
1.8,2008-06-30,1.8,1.8,1.8,VCS,1214784000,300
1.86,2008-07-01,1.86,1.86,1.86,VCS,1214870400,200
1.94,2008-07-02,1.94,1.94,1.94,VCS,1214956800,18100
2.01,2008-07-03,2.01,2.01,2.01,VCS,1215043200,200
2.09,2008-07-04,2.09,2.09,2.09,VCS,1215129600,1900
2.17,2008-07-07,2.17,2.01,2.17,VCS,1215388800,100200
2.23,2008-07-08,2.23,2.23,2.23,VCS,1215475200,56200
2.32,2008-07-09,2.32,2.32,2.32,VCS,1215561600,300
2.41,2008-07-10,2.41,2.41,2.41,VCS,1215648000,200
2.5,2008-07-11,2.5,2.5,2.5,VCS,1215734400,200
2.6,2008-07-14,2.6,2.6,2.6,VCS,1215993600,100
2.7,2008-07-15,2.7,2.7,2.7,VCS,1216080000,500
2.8,2008-07-16,2.8,2.8,2.8,VCS,1216166400,11700
2.91,2008-07-17,2.91,2.91,2.91,VCS,1216252800,200
3.02,2008-07-18,3.02,3.02,3.02,VCS,1216339200,109700
2.9,2008-07-21,3.14,2.9,3.14,VCS,1216598400,119100
2.94,2008-07-22,2.94,2.94,2.94,VCS,1216684800,700
3.05,2008-07-23,3.06,2.82,2.82,VCS,1216771200,217800
2.98,2008-07-24,2.98,2.88,2.98,VCS,1216857600,141500
3.06,2008-07-25,3.09,2.93,3.08,VCS,1216944000,83400
3.15,2008-07-28,3.15,3.07,3.15,VCS,1217203200,67900
3.28,2008-07-29,3.28,3.16,3.28,VCS,1217289600,120200
3.15,2008-07-30,3.39,3.15,3.39,VCS,1217376000,151200
3.04,2008-07-31,3.04,3.04,3.04,VCS,1217462400,9600
3.1,2008-08-01,3.15,2.92,2.92,VCS,1217548800,117900
2.93,2008-08-04,3.12,2.91,3,VCS,1217808000,94700
2.87,2008-08-05,2.87,2.87,2.87,VCS,1217894400,15800
2.98,2008-08-06,2.98,2.76,2.76,VCS,1217980800,197000
2.98,2008-08-07,2.98,2.93,2.98,VCS,1218067200,94400
2.88,2008-08-08,3.04,2.86,2.86,VCS,1218153600,133700
3.03,2008-08-11,3.03,2.88,2.88,VCS,1218412800,205200
3.15,2008-08-12,3.15,3.07,3.15,VCS,1218499200,247500
3.27,2008-08-13,3.27,3.04,3.27,VCS,1218585600,271600
3.37,2008-08-14,3.37,3.25,3.37,VCS,1218672000,83500
3.5,2008-08-15,3.5,3.5,3.5,VCS,1218758400,31600
3.74,2008-08-18,3.74,3.5,3.74,VCS,1219017600,114300
3.62,2008-08-19,3.77,3.47,3.72,VCS,1219104000,270000
3.33,2008-08-20,3.66,3.31,3.51,VCS,1219190400,143400
3.61,2008-08-21,3.66,3.26,3.4,VCS,1219276800,150600
3.44,2008-08-22,3.63,3.42,3.63,VCS,1219363200,136700
3.74,2008-08-25,3.74,3.58,3.58,VCS,1219622400,150500
3.99,2008-08-26,3.99,3.99,3.99,VCS,1219708800,130700
3.94,2008-08-27,4.27,3.75,4.1,VCS,1219795200,258700
3.8,2008-08-28,3.8,3.8,3.8,VCS,1219881600,41000
3.66,2008-08-29,3.76,3.53,3.53,VCS,1219968000,116700
3.79,2008-09-03,3.79,3.69,3.79,VCS,1220400000,9300
3.55,2008-09-04,4.02,3.53,4.02,VCS,1220486400,54600
3.39,2008-09-05,3.51,3.39,3.4,VCS,1220572800,66500
3.2,2008-09-08,3.22,3.18,3.18,VCS,1220832000,85300
3.22,2008-09-09,3.41,3.04,3.2,VCS,1220918400,72500
3.37,2008-09-10,3.43,3.19,3.37,VCS,1221004800,80300
3.06,2008-09-11,3.41,3.06,3.41,VCS,1221091200,66900
2.9,2008-09-12,3.07,2.9,3,VCS,1221177600,48400
3.12,2008-09-15,3.12,2.79,2.79,VCS,1221436800,121800
3.31,2008-09-16,3.31,3.15,3.31,VCS,1221523200,196300
3.07,2008-09-17,3.31,3.04,3.31,VCS,1221609600,121800
2.88,2008-09-18,3,2.88,2.88,VCS,1221696000,34000
3.08,2008-09-19,3.08,2.69,2.71,VCS,1221782400,39900
3.13,2008-09-22,3.13,3.13,3.13,VCS,1222041600,600
3.15,2008-09-23,3.34,3,3.34,VCS,1222128000,212500
3.15,2008-09-24,3.33,3.09,3.21,VCS,1222214400,56000
3.38,2008-09-25,3.38,3.15,3.16,VCS,1222300800,134600
3.44,2008-09-26,3.55,3.37,3.55,VCS,1222387200,133800
3.33,2008-09-29,3.51,3.31,3.44,VCS,1222646400,82500
3.15,2008-09-30,3.22,3.15,3.15,VCS,1222732800,138300
3.19,2008-10-01,3.37,3.07,3.37,VCS,1222819200,168600
3.32,2008-10-02,3.39,3.22,3.22,VCS,1222905600,56700
3.22,2008-10-03,3.29,3.06,3.22,VCS,1222992000,43100
3,2008-10-06,3.15,2.98,3.09,VCS,1223251200,88600
2.8,2008-10-07,2.82,2.8,2.8,VCS,1223337600,127000
2.64,2008-10-08,2.78,2.62,2.63,VCS,1223424000,79800
2.78,2008-10-09,2.85,2.6,2.61,VCS,1223510400,77500
2.57,2008-10-10,2.67,2.57,2.58,VCS,1223596800,61600
2.63,2008-10-13,2.71,2.52,2.68,VCS,1223856000,51400
2.77,2008-10-14,2.77,2.77,2.77,VCS,1223942400,102100
2.83,2008-10-15,2.96,2.69,2.93,VCS,1224028800,130300
2.65,2008-10-16,2.76,2.63,2.63,VCS,1224115200,31500
2.71,2008-10-17,2.83,2.66,2.83,VCS,1224201600,43900
2.58,2008-10-20,2.74,2.56,2.73,VCS,1224460800,51300
2.67,2008-10-21,2.77,2.63,2.71,VCS,1224547200,65200
2.56,2008-10-22,2.56,2.5,2.5,VCS,1224633600,37474
2.35,2008-10-23,2.38,2.35,2.38,VCS,1224720000,44400
2.19,2008-10-24,2.27,2.19,2.19,VCS,1224806400,57800
2.04,2008-10-27,2.06,2.04,2.06,VCS,1225065600,90200
2.08,2008-10-28,2.08,1.9,1.9,VCS,1225152000,40200
2.1,2008-10-29,2.1,1.98,2.1,VCS,1225238400,68300
2.24,2008-10-30,2.24,2.08,2.12,VCS,1225324800,116200
2.24,2008-10-31,2.34,2.22,2.34,VCS,1225411200,84100
2.16,2008-11-03,2.27,2.13,2.26,VCS,1225670400,36200
2.33,2008-11-04,2.33,2.03,2.33,VCS,1225756800,50000
2.41,2008-11-05,2.41,2.41,2.41,VCS,1225843200,6600
2.38,2008-11-06,2.55,2.34,2.41,VCS,1225929600,126300
2.25,2008-11-07,2.34,2.25,2.27,VCS,1226016000,44200
2.37,2008-11-10,2.38,2.3,2.34,VCS,1226275200,40100
2.17,2008-11-11,2.45,2.17,2.45,VCS,1226361600,14300
2.12,2008-11-12,2.16,2.03,2.03,VCS,1226448000,11600
2.19,2008-11-13,2.19,2.1,2.19,VCS,1226534400,22100
2.27,2008-11-14,2.33,2.23,2.33,VCS,1226620800,38700
2.32,2008-11-17,2.32,2.19,2.22,VCS,1226880000,16900
2.29,2008-11-18,2.3,2.27,2.27,VCS,1226966400,13700
2.28,2008-11-19,2.34,2.28,2.34,VCS,1227052800,14900
2.18,2008-11-20,2.18,2.14,2.16,VCS,1227139200,8800
2.14,2008-11-21,2.16,2.11,2.11,VCS,1227225600,16600
2.14,2008-11-24,2.22,2.08,2.21,VCS,1227484800,23200
1.98,2008-11-25,2.01,1.9,2.01,VCS,1227571200,19700
1.89,2008-11-26,1.94,1.86,1.86,VCS,1227657600,10900
1.78,2008-11-27,1.86,1.78,1.83,VCS,1227744000,29800
1.92,2008-11-28,1.92,1.81,1.81,VCS,1227830400,17100
1.95,2008-12-01,1.98,1.86,1.92,VCS,1228089600,12300
1.92,2008-12-02,1.92,1.94,1.9,VCS,1228176000,9000
1.92,2008-12-03,1.92,1.94,1.94,VCS,1228262400,12700
2.03,2008-12-04,2.03,2.06,1.94,VCS,1228348800,37000
1.89,2008-12-05,1.91,1.98,1.93,VCS,1228435200,44700
1.79,2008-12-08,1.8,1.83,1.83,VCS,1228694400,9200
1.92,2008-12-09,1.92,1.92,1.92,VCS,1228780800,39000
1.92,2008-12-10,1.91,1.92,1.92,VCS,1228867200,12000
1.97,2008-12-11,1.95,2.01,1.94,VCS,1228953600,21500
2.03,2008-12-12,1.98,2.05,1.83,VCS,1229040000,39000
2.08,2008-12-15,2.05,2.09,2.08,VCS,1229299200,20100
1.94,2008-12-16,1.95,2.04,2.04,VCS,1229385600,23100
1.97,2008-12-17,1.97,1.9,1.9,VCS,1229472000,7600
1.92,2008-12-18,1.97,1.9,1.97,VCS,1229558400,2900
1.93,2008-12-19,1.94,1.93,1.94,VCS,1229644800,5700
1.94,2008-12-22,1.98,1.94,1.98,VCS,1229904000,3000
1.92,2008-12-23,1.98,1.9,1.97,VCS,1229990400,6800
1.94,2008-12-24,1.95,1.92,1.95,VCS,1230076800,5900
1.95,2008-12-25,2.06,1.94,2.06,VCS,1230163200,10300
1.94,2008-12-26,1.98,1.94,1.98,VCS,1230249600,4000
1.94,2008-12-29,1.94,1.89,1.89,VCS,1230508800,1000
1.94,2008-12-30,1.96,1.92,1.92,VCS,1230595200,5900
1.9,2008-12-31,1.96,1.9,1.94,VCS,1230681600,5300
1.92,2009-01-02,1.92,1.9,1.91,VCS,1230854400,1600
1.91,2009-01-05,1.91,1.88,1.89,VCS,1231113600,3000
1.95,2009-01-06,1.96,1.9,1.9,VCS,1231200000,8400
2,2009-01-07,2.03,1.95,1.95,VCS,1231286400,49200
2.09,2009-01-08,2.09,1.98,1.99,VCS,1231372800,53400
2.17,2009-01-09,2.17,2.11,2.12,VCS,1231459200,81800
2.13,2009-01-12,2.26,2.12,2.26,VCS,1231718400,11500
2.05,2009-01-13,2.11,2.05,2.05,VCS,1231804800,11100
2.08,2009-01-14,2.09,2.05,2.06,VCS,1231891200,54000
2.06,2009-01-15,2.08,2.05,2.08,VCS,1231977600,10900
2.06,2009-01-16,2.06,2.05,2.06,VCS,1232064000,22300
2.08,2009-01-19,2.08,2.02,2.02,VCS,1232323200,15000
2.01,2009-01-20,2.05,2,2,VCS,1232409600,12000
1.98,2009-01-21,2.01,1.89,1.89,VCS,1232496000,900
2.07,2009-01-22,2.08,1.87,1.87,VCS,1232582400,500
2.01,2009-01-23,2.17,1.99,2.17,VCS,1232668800,1100
1.94,2009-02-02,2.16,1.9,2.16,VCS,1233532800,9800
1.86,2009-02-03,1.97,1.83,1.97,VCS,1233619200,9800
1.94,2009-02-04,1.94,1.92,1.94,VCS,1233705600,3800
1.82,2009-02-05,1.98,1.82,1.82,VCS,1233792000,8400
1.89,2009-02-06,1.89,1.81,1.81,VCS,1233878400,6700
1.89,2009-02-09,1.89,1.8,1.8,VCS,1234137600,3700
1.77,2009-02-11,1.79,1.76,1.76,VCS,1234310400,5800
1.77,2009-02-12,1.78,1.75,1.77,VCS,1234396800,7000
1.73,2009-02-13,1.73,1.68,1.68,VCS,1234483200,2300
1.83,2009-02-16,1.83,1.68,1.68,VCS,1234742400,3300
1.67,2009-02-17,1.68,1.66,1.68,VCS,1234828800,8900
1.57,2009-02-18,1.59,1.56,1.58,VCS,1234915200,26400
1.58,2009-02-19,1.58,1.51,1.51,VCS,1235001600,7100
1.61,2009-02-20,1.61,1.54,1.56,VCS,1235088000,7100
1.54,2009-02-23,1.68,1.54,1.68,VCS,1235347200,21200
1.51,2009-02-24,1.56,1.51,1.54,VCS,1235433600,9100
1.62,2009-02-25,1.62,1.43,1.6,VCS,1235520000,35700
1.6,2009-02-26,1.61,1.58,1.61,VCS,1235606400,3200
1.65,2009-02-27,1.66,1.64,1.66,VCS,1235692800,6400
1.65,2009-03-02,1.68,1.56,1.68,VCS,1235952000,4800
1.56,2009-03-03,1.58,1.56,1.56,VCS,1236038400,700
1.57,2009-03-04,1.66,1.5,1.66,VCS,1236124800,12100
1.63,2009-03-05,1.67,1.61,1.65,VCS,1236211200,9100
1.63,2009-03-06,1.67,1.54,1.67,VCS,1236297600,11700
1.64,2009-03-09,1.73,1.63,1.68,VCS,1236556800,10400
1.7,2009-03-10,1.7,1.59,1.59,VCS,1236643200,23700
1.8,2009-03-11,1.8,1.76,1.78,VCS,1236729600,28500
1.84,2009-03-12,1.89,1.77,1.89,VCS,1236816000,41400
1.84,2009-03-13,1.97,1.84,1.97,VCS,1236902400,2700
1.89,2009-03-16,1.89,1.83,1.83,VCS,1237161600,17500
2.02,2009-03-17,2.02,1.86,1.9,VCS,1237248000,55900
2.11,2009-03-18,2.11,2.08,2.08,VCS,1237334400,9100
1.98,2009-03-19,2.26,1.98,2.26,VCS,1237420800,93300
2.06,2009-03-20,2.25,2.05,2.25,VCS,1237507200,12500
2.01,2009-03-23,2.22,2,2.01,VCS,1237766400,25300
2.13,2009-03-24,2.19,2.12,2.19,VCS,1237852800,6000
2.08,2009-03-25,2.17,2.08,2.15,VCS,1237939200,19900
2.26,2009-03-26,2.26,2.12,2.12,VCS,1238025600,43600
2.16,2009-03-27,2.34,2.16,2.27,VCS,1238112000,33600
2.16,2009-03-30,2.19,2.16,2.16,VCS,1238371200,4100
2.17,2009-03-31,2.17,2.12,2.16,VCS,1238457600,11600
2.18,2009-04-01,2.22,2.09,2.22,VCS,1238544000,4100
2.16,2009-04-02,2.19,2.13,2.19,VCS,1238630400,16700
2.22,2009-04-03,2.23,2.12,2.12,VCS,1238716800,91300
2.32,2009-04-07,2.32,2.17,2.17,VCS,1239062400,47600
2.34,2009-04-08,2.44,2.25,2.25,VCS,1239148800,46500
2.45,2009-04-09,2.5,2.38,2.5,VCS,1239235200,66600
2.58,2009-04-10,2.58,2.54,2.54,VCS,1239321600,51100
2.75,2009-04-13,2.75,2.75,2.75,VCS,1239580800,143500
2.94,2009-04-14,2.94,2.76,2.94,VCS,1239667200,184200
2.85,2009-04-15,3.06,2.72,2.93,VCS,1239753600,205700
2.71,2009-04-16,3.11,2.71,3.11,VCS,1239840000,213200
2.58,2009-04-17,2.79,2.58,2.79,VCS,1239926400,100500
2.43,2009-04-20,2.53,2.43,2.43,VCS,1240185600,104100
2.38,2009-04-21,2.48,2.26,2.26,VCS,1240272000,60100
2.47,2009-04-22,2.47,2.41,2.47,VCS,1240358400,50200
2.48,2009-04-23,2.55,2.38,2.52,VCS,1240444800,19600
2.3,2009-04-24,2.49,2.27,2.49,VCS,1240531200,20900
2.25,2009-04-27,2.33,2.25,2.28,VCS,1240790400,30600
2.29,2009-04-28,2.31,2.23,2.23,VCS,1240876800,20200
2.38,2009-04-29,2.41,2.3,2.3,VCS,1240963200,42500
2.51,2009-05-04,2.51,2.49,2.49,VCS,1241395200,9600
2.6,2009-05-05,2.68,2.56,2.68,VCS,1241481600,147500
2.48,2009-05-06,2.63,2.48,2.49,VCS,1241568000,89700
2.63,2009-05-07,2.69,2.52,2.56,VCS,1241654400,75300
2.61,2009-05-08,2.68,2.45,2.56,VCS,1241740800,50900
2.6,2009-05-11,2.71,2.58,2.71,VCS,1242000000,55100
2.75,2009-05-12,2.78,2.56,2.63,VCS,1242086400,77000
2.71,2009-05-13,2.78,2.61,2.71,VCS,1242172800,54800
2.67,2009-05-14,2.7,2.63,2.7,VCS,1242259200,38900
2.44,2009-05-15,2.46,2.3,2.3,VCS,1242345600,29800
2.35,2009-05-18,2.41,2.34,2.38,VCS,1242604800,20700
2.53,2009-05-19,2.53,2.38,2.38,VCS,1242691200,239300
2.66,2009-05-20,2.67,2.56,2.67,VCS,1242777600,122900
2.74,2009-05-21,2.78,2.63,2.63,VCS,1242864000,73800
2.63,2009-05-22,2.82,2.54,2.82,VCS,1242950400,32400
2.66,2009-05-25,2.78,2.46,2.46,VCS,1243209600,75700
2.63,2009-05-26,2.63,2.56,2.6,VCS,1243296000,35000
2.53,2009-05-27,2.63,2.53,2.56,VCS,1243382400,66900
2.49,2009-05-28,2.52,2.49,2.49,VCS,1243468800,15600
2.51,2009-05-29,2.56,2.46,2.56,VCS,1243555200,21400
2.56,2009-06-01,2.6,2.54,2.54,VCS,1243814400,104400
2.68,2009-06-02,2.71,2.56,2.62,VCS,1243900800,172400
2.84,2009-06-03,2.84,2.69,2.69,VCS,1243987200,122900
2.93,2009-06-04,2.93,2.89,2.93,VCS,1244073600,215200
3.13,2009-06-05,3.13,3.12,3.12,VCS,1244160000,287200
3.34,2009-06-08,3.34,3.25,3.33,VCS,1244419200,408800
3.47,2009-06-09,3.56,3.37,3.51,VCS,1244505600,148100
3.23,2009-06-10,3.23,3.23,3.23,VCS,1244592000,13900
3.44,2009-06-11,3.44,3.01,3.01,VCS,1244678400,311000
3.56,2009-06-12,3.56,3.33,3.56,VCS,1244764800,366800
3.56,2009-06-15,3.76,3.45,3.76,VCS,1245024000,185400
3.5,2009-06-16,3.65,3.4,3.61,VCS,1245110400,240800
3.56,2009-06-17,3.66,3.44,3.53,VCS,1245196800,199000
3.73,2009-06-18,3.8,3.58,3.58,VCS,1245283200,67700
3.59,2009-06-19,3.73,3.56,3.73,VCS,1245369600,111000
3.44,2009-06-22,3.55,3.44,3.44,VCS,1245628800,109800
3.29,2009-06-23,3.48,3.24,3.24,VCS,1245715200,126700
3.32,2009-06-24,3.44,3.31,3.44,VCS,1245801600,90400
3.47,2009-06-25,3.55,3.37,3.55,VCS,1245888000,86900
3.44,2009-06-26,3.51,3.44,3.44,VCS,1245974400,64700
3.44,2009-06-29,3.44,3.4,3.4,VCS,1246233600,28000
3.47,2009-06-30,3.5,3.37,3.44,VCS,1246320000,77100
3.44,2009-07-01,3.44,3.27,3.44,VCS,1246406400,57500
3.47,2009-07-02,3.47,3.37,3.37,VCS,1246492800,25500
3.47,2009-07-03,3.51,3.44,3.51,VCS,1246579200,18400
3.54,2009-07-06,3.58,3.47,3.51,VCS,1246838400,72600
3.51,2009-07-07,3.55,3.37,3.51,VCS,1246924800,117800
3.39,2009-07-08,3.44,3.39,3.44,VCS,1247011200,65000
3.4,2009-07-09,3.44,3.33,3.44,VCS,1247097600,11300
3.32,2009-07-10,3.39,3.32,3.33,VCS,1247184000,24900
3.18,2009-07-13,3.22,3.18,3.22,VCS,1247443200,33600
3.17,2009-07-14,3.17,3.04,3.07,VCS,1247529600,35700
3.22,2009-07-15,3.22,3.07,3.11,VCS,1247616000,47200
3.29,2009-07-16,3.3,2.94,3.22,VCS,1247702400,79100
3.22,2009-07-17,3.23,3.2,3.2,VCS,1247788800,4500
3.22,2009-07-20,3.22,3.18,3.22,VCS,1248048000,17200
3.29,2009-07-21,3.29,3.2,3.29,VCS,1248134400,37400
3.25,2009-07-22,3.29,3.23,3.29,VCS,1248220800,34600
3.4,2009-07-23,3.47,3.19,3.19,VCS,1248307200,19100
3.54,2009-07-24,3.54,3.31,3.31,VCS,1248393600,193300
3.54,2009-07-27,3.66,3.47,3.62,VCS,1248652800,16600
3.44,2009-07-28,3.51,3.33,3.4,VCS,1248739200,6700
3.29,2009-07-29,3.4,3.22,3.22,VCS,1248825600,4600
3.25,2009-07-30,3.3,3.11,3.11,VCS,1248912000,17000
3.47,2009-07-31,3.47,3.29,3.33,VCS,1248998400,49400
3.37,2009-08-03,3.37,3.33,3.37,VCS,1249257600,38700
