close,date,high,low,open,symbol,timestamp,volume
4.33,2020-03-11,4.5,4.33,4.5,NDT,1583884800,1700
4.67,2020-03-13,4.92,4.67,4.92,NDT,1584057600,700
4.67,2020-03-16,4.67,4.67,4.67,NDT,1584316800,100
5.34,2020-03-17,5.34,5.34,5.34,NDT,1584403200,100
4.58,2020-04-06,4.67,4.58,4.67,NDT,1586131200,500
4.33,2020-04-07,4.58,4.24,4.24,NDT,1586217600,1000
4.24,2020-04-08,4.24,3.9,3.9,NDT,1586304000,1100
3.9,2020-04-10,3.9,3.73,3.82,NDT,1586476800,7600
3.82,2020-04-13,3.82,3.56,3.56,NDT,1586736000,3600
3.22,2020-04-14,3.22,3.22,3.22,NDT,1586822400,100
3.39,2020-04-15,3.65,3.31,3.31,NDT,1586908800,4300
3.39,2020-04-16,3.39,3.39,3.39,NDT,1586995200,400
3.82,2020-04-17,3.82,3.39,3.39,NDT,1587081600,1100
3.22,2020-04-20,3.39,3.22,3.39,NDT,1587340800,2800
3.31,2020-04-21,3.31,3.22,3.31,NDT,1587427200,3500
3.22,2020-04-22,3.22,3.22,3.22,NDT,1587513600,2700
3.05,2020-04-23,3.05,3.05,3.05,NDT,1587600000,100
3.31,2020-04-24,3.31,3.31,3.31,NDT,1587686400,500
3.31,2020-04-27,3.31,3.31,3.31,NDT,1587945600,100
3.14,2020-04-28,3.14,3.05,3.14,NDT,1588032000,5000
3.22,2020-04-29,3.31,3.14,3.14,NDT,1588118400,700
3.22,2020-05-05,3.22,3.22,3.22,NDT,1588636800,400
3.39,2020-05-12,3.39,3.39,3.39,NDT,1589241600,400
3.56,2020-05-13,3.56,3.56,3.56,NDT,1589328000,200
3.65,2020-05-14,3.65,3.48,3.48,NDT,1589414400,800
3.48,2020-05-15,3.48,3.48,3.48,NDT,1589500800,100
3.56,2020-05-18,3.56,3.56,3.56,NDT,1589760000,200
3.56,2020-05-21,3.56,3.56,3.56,NDT,1590019200,300
3.48,2020-05-25,3.48,3.48,3.48,NDT,1590364800,200
3.05,2020-05-27,3.05,3.05,3.05,NDT,1590537600,100
3.22,2020-06-01,3.22,3.22,3.22,NDT,1590969600,200
3.48,2020-06-02,3.48,3.48,3.48,NDT,1591056000,200
3.22,2020-06-04,3.22,3.22,3.22,NDT,1591228800,600
3.48,2020-06-05,3.48,3.48,3.48,NDT,1591315200,300
3.56,2020-06-09,3.56,3.48,3.48,NDT,1591660800,1300
3.65,2020-06-10,3.65,3.56,3.56,NDT,1591747200,200
3.56,2020-06-11,3.56,3.56,3.56,NDT,1591833600,200
3.56,2020-06-16,3.56,3.56,3.56,NDT,1592265600,400
3.56,2020-06-18,3.56,3.39,3.39,NDT,1592438400,300
3.56,2020-06-19,3.56,3.56,3.56,NDT,1592524800,100
3.65,2020-06-22,3.65,3.48,3.56,NDT,1592784000,1300
2.97,2020-06-23,2.97,2.97,2.97,NDT,1592870400,200
3.39,2020-06-25,3.39,3.39,3.39,NDT,1593043200,100
3.48,2020-06-26,3.48,3.48,3.48,NDT,1593129600,100
3.39,2020-06-30,3.39,3.39,3.39,NDT,1593475200,1000
3.39,2020-07-03,3.39,3.39,3.39,NDT,1593734400,300
3.39,2020-07-07,3.39,3.39,3.39,NDT,1594080000,200
3.22,2020-07-15,3.22,3.22,3.22,NDT,1594771200,1000
2.97,2020-07-20,2.97,2.97,2.97,NDT,1595203200,500
2.97,2020-07-21,2.97,2.97,2.97,NDT,1595289600,200
3.39,2020-08-06,3.39,3.39,3.39,NDT,1596672000,100
3.22,2020-08-10,3.22,3.22,3.22,NDT,1597017600,5000
3.65,2020-08-17,3.65,3.56,3.56,NDT,1597622400,500
3.22,2020-08-20,3.22,3.22,3.22,NDT,1597881600,500
3.31,2020-08-31,3.31,3.31,3.31,NDT,1598832000,100
3.39,2020-09-07,3.39,3.39,3.39,NDT,1599436800,300
3.82,2020-09-08,3.9,3.82,3.9,NDT,1599523200,200
3.39,2020-09-17,3.39,3.39,3.39,NDT,1600300800,500
3.39,2020-09-18,3.39,3.39,3.39,NDT,1600387200,300
3.39,2020-09-22,3.39,3.39,3.39,NDT,1600732800,200
3.39,2020-09-23,3.9,3.39,3.9,NDT,1600819200,3200
3.39,2020-09-24,3.39,3.39,3.39,NDT,1600905600,900
3.9,2020-09-25,3.9,3.9,3.9,NDT,1600992000,100
3.48,2020-09-28,3.48,3.48,3.48,NDT,1601251200,500
3.48,2020-09-29,3.48,3.48,3.48,NDT,1601337600,2400
3.48,2020-09-30,3.48,3.48,3.48,NDT,1601424000,2400
3.48,2020-10-01,3.48,3.48,3.48,NDT,1601510400,500
3.48,2020-10-02,3.48,3.39,3.39,NDT,1601596800,2000
3.48,2020-10-06,3.48,3.48,3.48,NDT,1601942400,2900
3.99,2020-10-07,3.99,3.82,3.82,NDT,1602028800,14900
4.58,2020-10-08,4.58,4.24,4.24,NDT,1602115200,4000
4.84,2020-10-09,4.84,4.84,4.84,NDT,1602201600,500
4.84,2020-10-12,4.84,4.84,4.84,NDT,1602460800,1100
4.16,2020-10-13,4.16,4.16,4.16,NDT,1602547200,200
4.24,2020-10-14,4.67,4.24,4.67,NDT,1602633600,1300
5.01,2020-10-15,5.01,4.67,4.67,NDT,1602720000,2600
4.5,2020-10-16,5.09,4.5,5.09,NDT,1602806400,600
4.67,2020-10-21,5.09,4.67,5.09,NDT,1603238400,600
4.41,2020-10-23,4.41,4.41,4.41,NDT,1603411200,100
4.24,2020-10-28,4.24,4.24,4.24,NDT,1603843200,700
4.24,2020-10-29,4.24,4.24,4.24,NDT,1603929600,100
4.24,2020-10-30,4.24,4.24,4.24,NDT,1604016000,300
4.24,2020-11-03,4.24,4.24,4.24,NDT,1604361600,300
4.07,2020-11-16,4.16,4.07,4.16,NDT,1605484800,1500
3.99,2020-11-17,3.99,3.99,3.99,NDT,1605571200,500
3.99,2020-11-18,3.99,3.9,3.9,NDT,1605657600,800
3.9,2020-11-23,3.9,3.9,3.9,NDT,1606089600,500
3.9,2020-11-24,3.9,3.9,3.9,NDT,1606176000,800
3.9,2020-12-08,3.9,3.9,3.9,NDT,1607385600,2000
4.41,2020-12-14,4.41,4.41,4.41,NDT,1607904000,400
4.24,2020-12-23,4.33,4.24,4.33,NDT,1608681600,800
4.84,2020-12-30,4.84,4.33,4.33,NDT,1609286400,5100
4.58,2020-12-31,4.58,4.58,4.58,NDT,1609372800,6500
4.67,2021-01-04,4.75,4.67,4.67,NDT,1609718400,3000
4.92,2021-01-05,4.92,4.92,4.92,NDT,1609804800,100
4.41,2021-01-06,4.41,4.41,4.41,NDT,1609891200,500
4.92,2021-01-07,4.92,4.5,4.58,NDT,1609977600,5000
5.09,2021-01-08,5.09,4.84,4.84,NDT,1610064000,9100
5.34,2021-01-11,5.34,5.34,5.34,NDT,1610323200,2800
5.51,2021-01-12,5.51,5.34,5.34,NDT,1610409600,3800
5.43,2021-01-13,5.43,5.09,5.43,NDT,1610496000,3100
5.94,2021-01-14,6.11,5.17,5.17,NDT,1610582400,4300
5.77,2021-01-18,5.77,5.6,5.6,NDT,1610928000,4700
5.77,2021-01-19,5.77,5.09,5.09,NDT,1611014400,900
5.77,2021-01-20,5.77,5.77,5.77,NDT,1611100800,700
5.77,2021-01-21,6.19,5.77,6.19,NDT,1611187200,3000
5.94,2021-01-22,5.94,5.94,5.94,NDT,1611273600,500
5.94,2021-01-25,6.11,5.94,6.11,NDT,1611532800,4800
6.02,2021-01-26,6.02,6.02,6.02,NDT,1611619200,700
6.02,2021-01-27,6.02,6.02,6.02,NDT,1611705600,2600
5.17,2021-01-29,5.17,5.17,5.17,NDT,1611878400,300
5.26,2021-02-02,5.26,5.09,5.09,NDT,1612224000,9800
5.17,2021-02-04,5.17,5.17,5.17,NDT,1612396800,200
5.17,2021-02-08,5.17,5.17,5.17,NDT,1612742400,300
5.09,2021-02-09,5.09,5.09,5.09,NDT,1612828800,1400
4.33,2021-02-17,5.09,4.33,5.09,NDT,1613520000,3500
5.26,2021-02-18,5.26,5.26,5.26,NDT,1613606400,100
5.09,2021-02-19,5.94,5.09,5.94,NDT,1613692800,4400
5.09,2021-02-22,5.09,5.09,5.09,NDT,1613952000,2300
5.09,2021-02-23,5.09,5.09,5.09,NDT,1614038400,3200
4.67,2021-02-24,5.09,4.33,5.09,NDT,1614124800,6900
5.01,2021-03-01,5.01,5.01,5.01,NDT,1614556800,100
5.51,2021-03-02,5.68,5.09,5.09,NDT,1614643200,1000
5.94,2021-03-03,6.02,5.51,5.51,NDT,1614729600,5500
6.02,2021-03-04,6.02,5.68,5.68,NDT,1614816000,3000
6.02,2021-03-05,6.02,6.02,6.02,NDT,1614902400,1800
6.62,2021-03-08,6.62,6.28,6.28,NDT,1615161600,6200
6.45,2021-03-09,6.62,6.36,6.62,NDT,1615248000,2400
6.62,2021-03-10,6.79,6.62,6.79,NDT,1615334400,3200
6.87,2021-03-11,6.87,6.7,6.7,NDT,1615420800,4600
6.87,2021-03-12,6.87,6.87,6.87,NDT,1615507200,3300
6.87,2021-03-15,6.87,6.87,6.87,NDT,1615766400,100
5.85,2021-03-17,6.62,5.85,6.62,NDT,1615939200,6500
5.94,2021-03-18,5.94,5.94,5.94,NDT,1616025600,100
6.7,2021-03-19,6.7,6.36,6.36,NDT,1616112000,1000
6.53,2021-03-22,6.53,6.53,6.53,NDT,1616371200,3500
6.28,2021-03-23,6.53,6.28,6.53,NDT,1616457600,1500
7.21,2021-03-24,7.21,7.21,7.21,NDT,1616544000,100
6.79,2021-03-25,6.79,6.36,6.36,NDT,1616630400,11800
6.36,2021-03-26,6.53,6.36,6.36,NDT,1616716800,5500
6.45,2021-03-29,6.45,6.36,6.36,NDT,1616976000,2600
6.45,2021-03-30,6.7,6.36,6.36,NDT,1617062400,4200
6.45,2021-03-31,6.62,6.02,6.62,NDT,1617148800,4300
6.7,2021-04-01,6.7,6.7,6.7,NDT,1617235200,1900
6.62,2021-04-02,6.7,6.62,6.7,NDT,1617321600,2500
6.62,2021-04-05,6.62,6.53,6.62,NDT,1617580800,6400
6.62,2021-04-06,6.62,6.53,6.53,NDT,1617667200,4500
6.53,2021-04-07,6.7,6.53,6.7,NDT,1617753600,5600
6.62,2021-04-08,6.62,6.53,6.53,NDT,1617840000,300
7.55,2021-04-09,7.55,6.7,6.7,NDT,1617926400,16200
8.48,2021-04-12,8.48,8.48,8.48,NDT,1618185600,18200
7.21,2021-04-13,8.48,7.21,8.48,NDT,1618272000,1100
8.06,2021-04-14,8.06,6.87,7.21,NDT,1618358400,5800
6.53,2021-04-15,6.87,6.53,6.7,NDT,1618444800,6300
5.85,2021-04-16,6.62,5.77,6.62,NDT,1618531200,30000
6.79,2021-04-19,6.79,6.02,6.02,NDT,1618790400,6900
6.87,2021-04-20,7.21,6.62,6.62,NDT,1618876800,11200
6.19,2021-04-22,7.04,6.19,7.04,NDT,1619049600,11200
6.62,2021-04-23,6.62,5.94,5.94,NDT,1619136000,2900
6.53,2021-04-26,6.53,5.94,6.53,NDT,1619395200,9000
6.62,2021-04-27,6.62,6.62,6.62,NDT,1619481600,700
6.7,2021-04-28,6.7,6.62,6.62,NDT,1619568000,3400
6.62,2021-04-29,6.7,6.62,6.7,NDT,1619654400,1800
6.45,2021-05-04,6.7,6.36,6.7,NDT,1620086400,2900
6.36,2021-05-05,6.36,6.36,6.36,NDT,1620172800,10000
7.04,2021-05-06,7.04,6.36,6.45,NDT,1620259200,5300
6.62,2021-05-07,7.13,6.62,6.79,NDT,1620345600,2400
6.62,2021-05-10,6.62,6.53,6.62,NDT,1620604800,6300
6.87,2021-05-11,6.87,6.79,6.79,NDT,1620691200,7100
6.7,2021-05-12,6.87,6.62,6.87,NDT,1620777600,700
6.62,2021-05-13,6.7,6.62,6.7,NDT,1620864000,10000
6.28,2021-05-17,6.62,6.02,6.62,NDT,1621209600,5100
7.04,2021-05-18,7.13,6.36,6.36,NDT,1621296000,5100
7.04,2021-05-19,7.13,7.04,7.13,NDT,1621382400,4300
7.13,2021-05-20,7.13,6.87,7.13,NDT,1621468800,1800
7.04,2021-05-21,7.13,6.79,7.04,NDT,1621555200,2700
6.87,2021-05-24,6.87,6.79,6.79,NDT,1621814400,2100
7.13,2021-05-25,7.13,6.11,6.96,NDT,1621900800,2300
7.13,2021-05-26,7.13,6.96,7.04,NDT,1621987200,600
7.21,2021-05-27,7.21,7.04,7.04,NDT,1622073600,1600
7.47,2021-05-28,7.47,7.04,7.04,NDT,1622160000,15700
7.47,2021-05-31,7.64,7.3,7.3,NDT,1622419200,10600
7.47,2021-06-01,7.47,7.47,7.47,NDT,1622505600,7100
7.13,2021-06-02,7.47,7.13,7.47,NDT,1622592000,14100
8.23,2021-06-03,8.23,7.3,7.3,NDT,1622678400,8000
8.23,2021-06-04,8.31,8.14,8.31,NDT,1622764800,4800
7.3,2021-06-07,8.14,7.3,8.14,NDT,1623024000,3700
7.64,2021-06-08,7.8,7.64,7.64,NDT,1623110400,9400
8.23,2021-06-09,8.23,7.89,7.89,NDT,1623196800,9400
8.14,2021-06-10,8.23,8.06,8.06,NDT,1623283200,300
8.31,2021-06-11,8.48,8.06,8.06,NDT,1623369600,3900
8.4,2021-06-14,8.48,8.14,8.31,NDT,1623628800,3500
8.48,2021-06-15,8.48,8.31,8.31,NDT,1623715200,10300
8.57,2021-06-16,8.57,8.57,8.57,NDT,1623801600,100
8.4,2021-06-17,8.48,8.4,8.48,NDT,1623888000,5000
8.57,2021-06-18,8.57,8.48,8.48,NDT,1623974400,500
8.57,2021-06-21,8.57,8.48,8.48,NDT,1624233600,500
9.33,2021-06-22,9.33,8.65,8.65,NDT,1624320000,30000
10.61,2021-06-23,10.61,9.33,9.33,NDT,1624406400,25900
12.13,2021-06-24,12.13,11.03,11.03,NDT,1624492800,8000
12.73,2021-06-25,13.66,12.73,13.66,NDT,1624579200,13900
12.39,2021-06-28,12.98,12.22,12.98,NDT,1624838400,4300
10.94,2021-06-29,12.13,10.69,12.13,NDT,1624924800,11800
11.88,2021-06-30,11.88,10.94,11.37,NDT,1625011200,9100
12.3,2021-07-01,12.3,11.54,11.54,NDT,1625097600,6800
12.73,2021-07-02,13.4,12.39,12.39,NDT,1625184000,36300
12.98,2021-07-05,13.23,12.56,13.15,NDT,1625443200,21700
12.3,2021-07-06,13.06,12.3,12.9,NDT,1625529600,2500
11.54,2021-07-07,11.88,11.54,11.88,NDT,1625616000,2600
12.13,2021-07-08,12.13,11.37,11.37,NDT,1625702400,7600
11.03,2021-07-09,11.54,11.03,11.54,NDT,1625788800,5100
10.61,2021-07-12,10.86,10.61,10.86,NDT,1626048000,5500
12.13,2021-07-13,12.13,9.76,9.76,NDT,1626134400,1200
11.71,2021-07-14,11.71,11.71,11.71,NDT,1626220800,3000
11.03,2021-07-15,11.28,10.01,10.61,NDT,1626307200,100500
11.11,2021-07-16,11.11,10.27,10.27,NDT,1626393600,600
10.61,2021-07-19,10.78,10.1,10.1,NDT,1626652800,700
10.01,2021-07-20,10.1,9.59,10.1,NDT,1626739200,2800
10.18,2021-07-21,10.52,9.84,9.84,NDT,1626825600,5800
10.01,2021-07-22,10.52,10.01,10.52,NDT,1626912000,4700
10.01,2021-07-23,10.01,10.01,10.01,NDT,1626998400,300
10.01,2021-07-26,10.01,10.01,10.01,NDT,1627257600,1000
11.45,2021-07-27,11.45,11.2,11.45,NDT,1627344000,28400
11.71,2021-07-28,13.15,11.54,12.3,NDT,1627430400,9700
11.88,2021-07-29,11.88,11.45,11.45,NDT,1627516800,3900
11.62,2021-07-30,11.62,10.86,11.2,NDT,1627603200,7100
12.81,2021-08-02,13.15,11.54,11.54,NDT,1627862400,47400
12.3,2021-08-03,13.49,12.3,12.39,NDT,1627948800,16300
12.47,2021-08-04,13.06,12.47,13.06,NDT,1628035200,32400
11.71,2021-08-05,12.39,11.62,12.39,NDT,1628121600,26800
11.71,2021-08-06,12.39,11.45,11.88,NDT,1628208000,24600
12.3,2021-08-09,12.9,12.05,12.05,NDT,1628467200,9200
12.64,2021-08-10,12.81,12.39,12.73,NDT,1628553600,36300
12.98,2021-08-11,13.23,12.73,12.73,NDT,1628640000,74400
14.08,2021-08-12,14.34,13.23,13.23,NDT,1628726400,69500
14.68,2021-08-13,15.19,14.25,14.34,NDT,1628812800,30800
16.12,2021-08-16,16.97,14.85,14.85,NDT,1629072000,12300
15.7,2021-08-17,15.87,15.27,15.87,NDT,1629158400,29100
17.14,2021-08-18,17.14,15.7,15.7,NDT,1629244800,58300
17.39,2021-08-19,17.39,16.63,16.63,NDT,1629331200,21700
16.63,2021-08-20,17.39,16.63,17.39,NDT,1629417600,8300
16.2,2021-08-23,16.63,16.2,16.2,NDT,1629676800,12200
16.12,2021-08-24,16.46,15.27,16.46,NDT,1629763200,24400
16.46,2021-08-25,16.46,14.85,16.12,NDT,1629849600,43200
16.54,2021-08-26,17.73,16.54,17.73,NDT,1629936000,26100
16.54,2021-08-27,16.54,15.7,16.46,NDT,1630022400,10500
17.05,2021-08-30,17.39,15.95,16.2,NDT,1630281600,55200
18.5,2021-08-31,18.58,17.82,18.24,NDT,1630368000,60800
19.09,2021-09-01,19.51,18.66,19.51,NDT,1630454400,48700
20.79,2021-09-06,21.63,19.09,19.09,NDT,1630886400,80700
20.87,2021-09-07,21.38,20.53,20.87,NDT,1630972800,73900
20.36,2021-09-08,20.87,19.51,20.87,NDT,1631059200,43000
20.36,2021-09-09,22.91,20.02,22.91,NDT,1631145600,54400
19.77,2021-09-10,20.36,19.51,19.68,NDT,1631232000,61900
19.77,2021-09-13,20.79,19.77,20.28,NDT,1631491200,84700
19.85,2021-09-14,20.36,19.6,20.36,NDT,1631577600,19000
20.28,2021-09-15,20.45,19.85,19.85,NDT,1631664000,25500
20.87,2021-09-16,20.87,20.19,20.19,NDT,1631750400,48000
21.8,2021-09-17,22.06,20.62,20.87,NDT,1631836800,79100
22.14,2021-09-20,22.14,21.89,22.06,NDT,1632096000,83600
23.75,2021-09-21,24.6,21.63,21.97,NDT,1632182400,45100
25.03,2021-09-22,25.45,23.75,23.75,NDT,1632268800,42600
23.75,2021-09-23,25.03,23.59,25.03,NDT,1632355200,37000
22.91,2021-09-24,23.75,22.82,22.91,NDT,1632441600,38400
22.91,2021-09-27,23.08,21.89,22.06,NDT,1632700800,52700
22.23,2021-09-28,22.91,21.21,22.48,NDT,1632787200,34000
22.06,2021-09-29,22.91,21.3,22.23,NDT,1632873600,50200
22.48,2021-09-30,22.57,22.06,22.57,NDT,1632960000,12200
21.38,2021-10-01,22.57,21.3,22.23,NDT,1633046400,37100
21.38,2021-10-04,22.23,21.21,21.55,NDT,1633305600,32600
22.06,2021-10-05,22.48,19.94,21.3,NDT,1633392000,47000
21.63,2021-10-06,22.23,21.3,22.23,NDT,1633478400,19100
23.16,2021-10-07,23.75,21.89,21.89,NDT,1633564800,156400
24.6,2021-10-08,24.6,23.33,23.33,NDT,1633651200,220500
25.45,2021-10-11,27.49,24.09,24.43,NDT,1633910400,153000
24.77,2021-10-12,25.37,22.91,24.94,NDT,1633996800,68100
24.35,2021-10-13,24.6,23.75,24.01,NDT,1634083200,55000
24.43,2021-10-14,26.3,24.09,25.03,NDT,1634169600,64700
24.6,2021-10-15,24.6,24.01,24.01,NDT,1634256000,39200
24.94,2021-10-18,24.94,24.09,24.18,NDT,1634515200,121600
26.39,2021-10-19,26.47,24.94,24.94,NDT,1634601600,181900
28.17,2021-10-20,28.85,26.73,26.73,NDT,1634688000,290900
31.39,2021-10-21,32.41,28.68,28.68,NDT,1634774400,338000
33.09,2021-10-22,33.94,31.39,31.82,NDT,1634860800,186400
33.09,2021-10-25,33.51,31.9,33.09,NDT,1635120000,122300
33.85,2021-10-26,34.02,31.82,33.09,NDT,1635206400,123000
34.36,2021-10-27,34.78,33.09,33.94,NDT,1635292800,176000
34.19,2021-10-28,34.78,33.51,33.94,NDT,1635379200,68200
36.4,2021-10-29,36.48,33.09,34.27,NDT,1635465600,161800
