close,date,high,low,open,symbol,timestamp,volume
2.79,2014-07-16,2.79,2.53,2.53,NDX,1405468800,200
2.71,2014-07-23,2.71,2.71,2.71,NDX,1406073600,100
2.64,2014-07-28,2.64,2.64,2.64,NDX,1406505600,1000
2.38,2014-07-29,2.57,2.38,2.57,NDX,1406592000,6400
2.38,2014-07-31,2.38,2.38,2.38,NDX,1406764800,3000
2.6,2014-08-05,2.6,2.6,2.6,NDX,1407196800,100
2.38,2014-08-11,2.38,2.38,2.38,NDX,1407715200,1000
2.42,2014-08-14,2.42,2.42,2.42,NDX,1407974400,2000
2.6,2014-08-18,2.6,2.42,2.42,NDX,1408320000,6500
2.42,2014-08-19,2.42,2.42,2.42,NDX,1408406400,1000
2.43,2014-08-22,2.51,2.43,2.47,NDX,1408665600,9000
2.47,2014-08-26,2.47,2.47,2.47,NDX,1409011200,3000
2.51,2014-08-28,2.51,2.51,2.51,NDX,1409184000,8000
2.51,2014-08-29,2.51,2.51,2.51,NDX,1409270400,2000
2.55,2014-09-03,2.55,2.55,2.55,NDX,1409702400,2000
2.59,2014-09-04,2.59,2.59,2.59,NDX,1409788800,10000
2.71,2014-09-05,2.71,2.63,2.63,NDX,1409875200,10000
2.71,2014-09-08,2.71,2.71,2.71,NDX,1410134400,1000
2.63,2014-09-09,2.71,2.63,2.71,NDX,1410220800,11000
2.63,2014-09-10,2.63,2.63,2.63,NDX,1410307200,2000
2.67,2014-09-11,2.67,2.67,2.67,NDX,1410393600,3000
2.67,2014-09-12,2.71,2.67,2.71,NDX,1410480000,17000
2.71,2014-09-15,2.71,2.71,2.71,NDX,1410739200,2000
2.75,2014-09-17,2.75,2.75,2.75,NDX,1410912000,10000
2.79,2014-09-18,2.79,2.75,2.75,NDX,1410998400,17000
2.79,2014-09-19,2.79,2.79,2.79,NDX,1411084800,1000
2.83,2014-09-22,2.83,2.83,2.83,NDX,1411344000,5400
2.87,2014-09-23,2.87,2.87,2.87,NDX,1411430400,3000
2.9,2014-09-24,2.9,2.9,2.9,NDX,1411516800,5000
2.94,2014-09-25,2.94,2.94,2.94,NDX,1411603200,5000
2.98,2014-09-29,2.98,2.98,2.98,NDX,1411948800,6000
3.02,2014-10-01,3.02,3.02,3.02,NDX,1412121600,6000
3.02,2014-10-02,3.02,3.02,3.02,NDX,1412208000,7000
3.06,2014-10-06,3.06,3.06,3.06,NDX,1412553600,3600
3.18,2014-10-07,3.18,3.1,3.1,NDX,1412640000,4000
3.1,2014-10-08,3.18,3.1,3.1,NDX,1412726400,7000
3.14,2014-10-09,3.18,3.14,3.18,NDX,1412812800,6000
3.18,2014-10-10,3.18,3.14,3.14,NDX,1412899200,10000
3.14,2014-10-13,3.18,3.14,3.18,NDX,1413158400,13000
3.18,2014-10-14,3.18,3.18,3.18,NDX,1413244800,4000
3.14,2014-10-15,3.14,3.14,3.14,NDX,1413331200,1000
3.18,2014-10-16,3.18,3.18,3.18,NDX,1413417600,5000
3.18,2014-10-17,3.22,3.18,3.22,NDX,1413504000,15500
3.26,2014-10-20,3.26,3.18,3.18,NDX,1413763200,10000
3.18,2014-10-21,3.18,3.18,3.18,NDX,1413849600,1000
3.22,2014-10-22,3.22,3.22,3.22,NDX,1413936000,1000
3.3,2014-10-23,3.3,3.26,3.26,NDX,1414022400,12000
3.38,2014-10-27,3.38,3.3,3.3,NDX,1414368000,4900
3.58,2014-10-28,3.58,3.38,3.38,NDX,1414454400,1400
3.94,2014-10-29,3.94,3.94,3.94,NDX,1414540800,1000
4.18,2014-10-30,4.18,4.18,4.18,NDX,1414627200,1000
3.98,2014-11-24,3.98,3.98,3.98,NDX,1416787200,1000
3.66,2014-12-05,3.66,3.66,3.66,NDX,1417737600,500
3.46,2014-12-10,3.46,3.46,3.46,NDX,1418169600,1000
3.78,2014-12-12,3.78,3.78,3.78,NDX,1418342400,480
3.74,2014-12-29,3.74,3.74,3.74,NDX,1419811200,1000
3.98,2014-12-30,3.98,3.98,3.98,NDX,1419897600,500
3.94,2014-12-31,3.94,3.94,3.94,NDX,1419984000,3413
3.66,2015-01-05,3.66,3.66,3.66,NDX,1420416000,1000
3.38,2015-01-06,3.38,3.38,3.38,NDX,1420502400,1000
3.26,2015-01-07,3.26,3.26,3.26,NDX,1420588800,11000
3.14,2015-01-08,3.14,3.14,3.14,NDX,1420675200,7043
2.98,2015-01-09,3.14,2.98,3.14,NDX,1420761600,13000
3.02,2015-01-12,3.02,3.02,3.02,NDX,1421020800,2000
2.87,2015-01-15,2.87,2.87,2.87,NDX,1421280000,3000
3.14,2015-01-21,3.14,2.9,2.9,NDX,1421798400,3800
3.02,2015-01-22,3.02,3.02,3.02,NDX,1421884800,5000
3.02,2015-01-23,3.02,3.02,3.02,NDX,1421971200,1000
3.18,2015-01-26,3.18,3.06,3.06,NDX,1422230400,15000
3.14,2015-01-28,3.14,2.87,2.87,NDX,1422403200,20400
2.9,2015-02-04,2.9,2.9,2.9,NDX,1423008000,5000
3.14,2015-02-06,3.14,3.14,3.14,NDX,1423180800,3000
3.38,2015-02-24,3.38,3.38,3.38,NDX,1424736000,3000
3.42,2015-02-25,3.42,3.42,3.42,NDX,1424822400,2000
3.18,2015-02-26,3.18,3.18,3.18,NDX,1424908800,5000
3.22,2015-03-03,3.22,3.18,3.18,NDX,1425340800,2200
3.22,2015-03-04,3.22,3.22,3.22,NDX,1425427200,10400
3.22,2015-03-09,3.22,3.22,3.22,NDX,1425859200,1000
3.26,2015-03-10,3.26,3.26,3.26,NDX,1425945600,1000
3.3,2015-03-11,3.38,3.3,3.3,NDX,1426032000,18500
3.34,2015-03-12,3.34,3.34,3.34,NDX,1426118400,2000
3.38,2015-03-13,3.46,3.34,3.34,NDX,1426204800,12000
3.38,2015-03-16,3.38,3.38,3.38,NDX,1426464000,1000
3.42,2015-03-19,3.42,3.42,3.42,NDX,1426723200,1000
3.46,2015-03-25,3.46,3.46,3.46,NDX,1427241600,1000
3.38,2015-04-01,3.38,3.38,3.38,NDX,1427846400,1500
3.5,2015-04-13,3.5,3.46,3.46,NDX,1428883200,3000
3.58,2015-04-14,3.58,3.54,3.54,NDX,1428969600,2000
3.62,2015-04-17,3.62,3.62,3.62,NDX,1429228800,1000
3.7,2015-04-20,3.78,3.7,3.78,NDX,1429488000,37200
3.74,2015-04-21,3.74,3.7,3.7,NDX,1429574400,30000
3.74,2015-04-22,3.74,3.74,3.74,NDX,1429660800,30000
3.74,2015-04-23,3.74,3.74,3.74,NDX,1429747200,30000
3.74,2015-04-24,3.74,3.74,3.74,NDX,1429833600,30000
3.74,2015-05-04,3.74,3.74,3.74,NDX,1430697600,26000
3.74,2015-05-05,3.74,3.7,3.74,NDX,1430784000,28000
3.74,2015-05-06,3.74,3.7,3.74,NDX,1430870400,21000
3.74,2015-05-07,3.74,3.7,3.74,NDX,1430956800,27000
3.74,2015-05-08,3.74,3.7,3.74,NDX,1431043200,27000
3.74,2015-05-11,3.74,3.74,3.74,NDX,1431302400,27000
3.82,2015-05-12,3.82,3.74,3.74,NDX,1431388800,20100
3.86,2015-05-13,3.86,3.78,3.78,NDX,1431475200,28000
3.82,2015-05-14,3.82,3.82,3.82,NDX,1431561600,24000
3.82,2015-05-15,3.82,3.82,3.82,NDX,1431648000,25000
3.64,2015-05-18,4,3.64,4,NDX,1431907200,26000
3.64,2015-05-19,3.64,3.64,3.64,NDX,1431993600,24000
3.64,2015-05-20,3.64,3.64,3.64,NDX,1432080000,28000
3.64,2015-05-21,3.64,3.64,3.64,NDX,1432166400,22000
3.64,2015-05-22,3.64,3.6,3.64,NDX,1432252800,26000
3.6,2015-05-25,3.64,3.6,3.64,NDX,1432512000,32000
3.64,2015-05-26,3.64,3.6,3.6,NDX,1432598400,29200
3.69,2015-05-27,3.69,3.64,3.64,NDX,1432684800,22500
3.73,2015-05-28,3.73,3.69,3.69,NDX,1432771200,28000
3.73,2015-05-29,3.73,3.73,3.73,NDX,1432857600,27000
3.73,2015-06-01,3.73,3.73,3.73,NDX,1433116800,26500
3.73,2015-06-02,3.73,3.73,3.73,NDX,1433203200,14000
3.73,2015-06-03,3.78,3.69,3.73,NDX,1433289600,27200
3.73,2015-06-04,3.73,3.73,3.73,NDX,1433376000,28000
3.73,2015-06-05,3.87,3.69,3.73,NDX,1433462400,35000
4,2015-06-08,4,3.78,3.78,NDX,1433721600,28100
3.82,2015-06-09,4,3.82,3.87,NDX,1433808000,26000
3.73,2015-06-10,3.87,3.73,3.82,NDX,1433894400,32200
3.82,2015-06-11,3.87,3.78,3.78,NDX,1433980800,25000
3.87,2015-06-12,3.87,3.73,3.82,NDX,1434067200,31000
3.73,2015-06-15,3.87,3.73,3.82,NDX,1434326400,31000
3.69,2015-06-16,3.78,3.69,3.73,NDX,1434412800,27000
4.04,2015-06-17,4.04,3.82,3.82,NDX,1434499200,1100
3.78,2015-06-18,3.78,3.73,3.73,NDX,1434585600,26000
3.64,2015-06-19,3.82,3.64,3.78,NDX,1434672000,29000
3.64,2015-06-22,3.69,3.64,3.64,NDX,1434931200,27000
3.64,2015-06-23,3.69,3.55,3.69,NDX,1435017600,22200
3.73,2015-06-24,3.73,3.64,3.64,NDX,1435104000,28000
3.73,2015-06-25,3.73,3.64,3.69,NDX,1435190400,28000
3.69,2015-06-26,3.73,3.64,3.64,NDX,1435276800,32000
3.64,2015-06-29,3.64,3.6,3.64,NDX,1435536000,25000
3.69,2015-06-30,3.78,3.64,3.64,NDX,1435622400,28300
3.69,2015-07-01,3.73,3.64,3.69,NDX,1435708800,12000
3.78,2015-07-02,3.78,3.64,3.73,NDX,1435795200,27000
3.78,2015-07-03,3.82,3.73,3.78,NDX,1435881600,31000
3.78,2015-07-06,3.82,3.73,3.78,NDX,1436140800,61500
3.78,2015-07-07,3.78,3.78,3.78,NDX,1436227200,41500
3.69,2015-07-08,3.78,3.69,3.78,NDX,1436313600,53500
3.64,2015-07-09,3.78,3.64,3.78,NDX,1436400000,44000
3.82,2015-07-10,3.82,3.64,3.78,NDX,1436486400,51400
3.87,2015-07-13,3.87,3.82,3.82,NDX,1436745600,33000
3.87,2015-07-14,3.91,3.82,3.87,NDX,1436832000,42000
3.95,2015-07-15,3.95,3.82,3.87,NDX,1436918400,60725
4,2015-07-16,4.04,3.87,3.95,NDX,1437004800,104000
4.04,2015-07-17,4.04,3.91,3.95,NDX,1437091200,56089
4.04,2015-07-20,4.04,3.95,4,NDX,1437350400,26500
4.09,2015-07-21,4.18,4,4,NDX,1437436800,62994
4.22,2015-07-22,4.22,4.04,4.04,NDX,1437523200,39200
4.13,2015-07-23,4.22,4.09,4.09,NDX,1437609600,53100
4.13,2015-07-24,4.13,4.09,4.09,NDX,1437696000,45800
4.44,2015-07-27,4.44,4.09,4.13,NDX,1437955200,92100
4.18,2015-07-28,4.44,4.18,4.4,NDX,1438041600,40600
4.18,2015-07-29,4.18,4.13,4.13,NDX,1438128000,45000
4.49,2015-07-30,4.49,3.91,4.18,NDX,1438214400,90100
4.49,2015-07-31,4.58,4.4,4.49,NDX,1438300800,91306
4.4,2015-08-03,4.49,4.26,4.44,NDX,1438560000,78000
4.53,2015-08-04,4.58,4.4,4.4,NDX,1438646400,103400
4.62,2015-08-05,4.62,4.53,4.53,NDX,1438732800,114200
4.58,2015-08-06,4.67,4.35,4.67,NDX,1438819200,116000
4.58,2015-08-07,4.67,4.4,4.62,NDX,1438905600,101200
4.58,2015-08-10,4.62,4.31,4.58,NDX,1439164800,102400
4.49,2015-08-11,4.58,4.44,4.58,NDX,1439251200,111000
4.4,2015-08-12,4.53,4.22,4.49,NDX,1439337600,104900
4.31,2015-08-13,4.44,4.31,4.44,NDX,1439424000,111000
4.44,2015-08-14,4.53,4.04,4.49,NDX,1439510400,106000
4.4,2015-08-17,4.49,4.4,4.44,NDX,1439769600,103000
4.44,2015-08-18,4.49,4.35,4.44,NDX,1439856000,115500
4.4,2015-08-19,4.49,4.4,4.44,NDX,1439942400,102400
4.75,2015-08-20,4.75,4.35,4.4,NDX,1440028800,128200
4.67,2015-08-21,4.84,4.49,4.84,NDX,1440115200,111000
4.22,2015-08-24,4.62,4.22,4.58,NDX,1440374400,111400
4.22,2015-08-25,4.26,4.18,4.18,NDX,1440460800,107000
4.35,2015-08-26,4.44,4.22,4.26,NDX,1440547200,117300
4.44,2015-08-27,4.44,4.35,4.35,NDX,1440633600,111000
4.49,2015-08-28,4.49,4.44,4.44,NDX,1440720000,103000
4.35,2015-08-31,4.53,4.35,4.53,NDX,1440979200,116300
4.35,2015-09-01,4.53,4.35,4.53,NDX,1441065600,106100
4.44,2015-09-03,4.53,4.35,4.35,NDX,1441238400,206100
4.44,2015-09-04,4.49,4.4,4.4,NDX,1441324800,122100
4.67,2015-09-07,4.67,4.4,4.4,NDX,1441584000,109600
5.02,2015-09-08,5.11,4.71,4.8,NDX,1441670400,163500
5.11,2015-09-09,5.33,5.02,5.33,NDX,1441756800,131500
4.84,2015-09-10,5.07,4.84,5.07,NDX,1441843200,112100
5.11,2015-09-11,5.11,4.84,4.84,NDX,1441929600,122100
4.98,2015-09-14,5.51,4.93,5.51,NDX,1442188800,106000
4.62,2015-09-15,4.98,4.62,4.93,NDX,1442275200,116800
4.89,2015-09-16,4.89,4.67,4.75,NDX,1442361600,106500
4.93,2015-09-17,5.11,4.84,4.93,NDX,1442448000,157700
4.53,2015-09-18,4.98,4.53,4.98,NDX,1442534400,207100
4.98,2015-09-21,4.98,4.67,4.67,NDX,1442793600,201400
5.46,2015-09-22,5.46,5.11,5.33,NDX,1442880000,308900
5.64,2015-09-23,6,5.33,5.33,NDX,1442966400,171400
5.2,2015-09-24,5.64,5.15,5.55,NDX,1443052800,172500
4.93,2015-09-25,5.2,4.8,4.84,NDX,1443139200,171600
4.84,2015-09-28,4.98,4.75,4.93,NDX,1443398400,86600
4.75,2015-09-29,4.98,4.71,4.8,NDX,1443484800,211900
4.75,2015-09-30,4.89,4.62,4.75,NDX,1443571200,184400
4.84,2015-10-01,5.02,4.8,4.89,NDX,1443657600,399500
4.75,2015-10-02,5.02,4.75,5.02,NDX,1443744000,252300
4.71,2015-10-05,4.89,4.62,4.84,NDX,1444003200,139200
4.75,2015-10-06,4.8,4.62,4.75,NDX,1444089600,213600
4.75,2015-10-07,4.84,4.58,4.75,NDX,1444176000,201800
4.8,2015-10-08,4.84,4.62,4.75,NDX,1444262400,167300
4.8,2015-10-09,4.84,4.58,4.8,NDX,1444348800,321400
4.75,2015-10-12,4.8,4.58,4.8,NDX,1444608000,263600
4.71,2015-10-13,4.8,4.58,4.75,NDX,1444694400,190600
4.71,2015-10-14,4.8,4.58,4.71,NDX,1444780800,366200
4.84,2015-10-15,4.93,4.53,4.62,NDX,1444867200,547000
4.84,2015-10-16,4.93,4.67,4.89,NDX,1444953600,179900
4.8,2015-10-19,4.84,4.71,4.8,NDX,1445212800,193693
4.67,2015-10-20,4.8,4.62,4.75,NDX,1445299200,115700
4.67,2015-10-21,4.71,4.62,4.67,NDX,1445385600,77800
4.67,2015-10-22,4.71,4.67,4.67,NDX,1445472000,40073
4.75,2015-10-23,4.98,4.67,4.67,NDX,1445558400,575700
4.8,2015-10-26,4.84,4.75,4.8,NDX,1445817600,131800
4.89,2015-10-27,4.93,4.75,4.8,NDX,1445904000,115700
4.93,2015-10-28,5.02,4.89,4.89,NDX,1445990400,235630
4.89,2015-10-29,5.02,4.8,5.02,NDX,1446076800,104720
4.8,2015-10-30,4.93,4.8,4.93,NDX,1446163200,31600
4.75,2015-11-02,4.84,4.75,4.84,NDX,1446422400,66600
4.8,2015-11-03,4.8,4.71,4.75,NDX,1446508800,121600
4.71,2015-11-04,4.89,4.71,4.84,NDX,1446595200,115100
4.75,2015-11-05,4.84,4.71,4.75,NDX,1446681600,91900
4.84,2015-11-06,4.89,4.8,4.84,NDX,1446768000,177200
4.84,2015-11-09,4.93,4.67,4.75,NDX,1447027200,68123
4.84,2015-11-10,4.93,4.8,4.89,NDX,1447113600,114600
4.8,2015-11-11,4.84,4.75,4.8,NDX,1447200000,84900
4.8,2015-11-12,4.84,4.67,4.8,NDX,1447286400,120500
4.71,2015-11-13,4.84,4.71,4.84,NDX,1447372800,104900
4.67,2015-11-16,4.71,4.67,4.71,NDX,1447632000,75100
4.75,2015-11-17,4.8,4.67,4.67,NDX,1447718400,84100
4.8,2015-11-18,4.84,4.75,4.75,NDX,1447804800,130400
4.84,2015-11-19,4.89,4.84,4.84,NDX,1447891200,177200
4.84,2015-11-20,4.93,4.8,4.89,NDX,1447977600,87800
4.89,2015-11-23,5.11,4.84,4.89,NDX,1448236800,216700
4.84,2015-11-24,5.11,4.84,5.02,NDX,1448323200,191000
4.94,2015-11-25,5.13,4.84,5.04,NDX,1448409600,148800
4.84,2015-11-26,4.94,4.79,4.84,NDX,1448496000,73700
4.75,2015-11-27,4.94,4.75,4.94,NDX,1448582400,78300
4.55,2015-11-30,4.79,4.55,4.79,NDX,1448841600,101100
4.5,2015-12-01,4.7,4.5,4.5,NDX,1448928000,85700
4.6,2015-12-02,4.84,4.55,4.84,NDX,1449014400,100800
4.6,2015-12-03,4.75,4.55,4.75,NDX,1449100800,76300
4.6,2015-12-04,4.65,4.5,4.6,NDX,1449187200,79900
4.55,2015-12-07,4.65,4.5,4.55,NDX,1449446400,64500
4.55,2015-12-08,4.6,4.5,4.6,NDX,1449532800,72000
4.5,2015-12-09,4.6,4.5,4.6,NDX,1449619200,78700
4.5,2015-12-10,4.55,4.46,4.55,NDX,1449705600,51500
4.5,2015-12-11,4.55,4.46,4.55,NDX,1449792000,57500
4.55,2015-12-14,4.6,4.5,4.5,NDX,1450051200,104100
4.55,2015-12-15,4.65,4.46,4.55,NDX,1450137600,200800
4.6,2015-12-16,4.75,4.5,4.6,NDX,1450224000,350700
4.6,2015-12-17,4.75,4.5,4.6,NDX,1450310400,168900
4.6,2015-12-18,4.65,4.5,4.65,NDX,1450396800,176400
4.55,2015-12-21,4.65,4.5,4.6,NDX,1450656000,114800
4.5,2015-12-22,4.6,4.46,4.55,NDX,1450742400,124000
4.46,2015-12-23,4.55,4.41,4.5,NDX,1450828800,123900
4.5,2015-12-24,4.55,4.41,4.46,NDX,1450915200,185800
