close,date,high,low,open,symbol,timestamp,volume
4.92,2017-11-24,4.92,4.92,4.92,GVT,1511481600,100
4.56,2017-11-27,4.74,4.56,4.74,GVT,1511740800,7300
4.79,2017-11-28,4.92,4.79,4.92,GVT,1511827200,3300
5.15,2017-11-30,5.15,5.15,5.15,GVT,1512000000,100
5.28,2017-12-14,5.28,5.15,5.15,GVT,1513209600,9600
4.92,2018-01-16,4.92,4.92,4.92,GVT,1516060800,1130
4.25,2018-01-30,4.25,4.25,4.25,GVT,1517270400,7000
4.25,2018-03-05,4.25,4.25,4.25,GVT,1520208000,566
4.25,2018-03-16,4.25,4.25,4.25,GVT,1521158400,50100
4.25,2018-03-19,4.25,4.25,4.25,GVT,1521417600,10100
4.25,2018-03-22,4.25,4.25,4.25,GVT,1521676800,8100
4.3,2018-03-29,4.3,4.3,4.3,GVT,1522281600,2800
4.38,2018-04-04,4.38,4.38,4.38,GVT,1522800000,5678
5.01,2018-04-05,5.01,5.01,5.01,GVT,1522886400,100
5.73,2018-04-06,5.73,5.73,5.73,GVT,1522972800,100
5.3,2018-05-14,5.3,5.3,5.3,GVT,1526256000,565
5.36,2018-05-17,5.36,5.36,5.36,GVT,1526515200,3252
5.41,2018-07-04,5.41,5.41,5.41,GVT,1530662400,500
5.57,2018-07-06,5.57,5.57,5.57,GVT,1530835200,4181
5.57,2018-07-10,5.57,5.57,5.57,GVT,1531180800,5100
5.67,2018-07-13,5.67,5.57,5.57,GVT,1531440000,11775
5.57,2018-07-17,5.57,5.57,5.57,GVT,1531785600,9329
5.57,2018-07-18,5.57,5.57,5.57,GVT,1531872000,2260
5.62,2018-07-27,5.62,5.57,5.57,GVT,1532649600,10925
6.36,2018-07-31,6.36,6.36,6.36,GVT,1532995200,2200
5.83,2018-08-08,7.32,5.83,7.32,GVT,1533686400,5700
6.36,2018-08-29,6.36,6.36,6.36,GVT,1535500800,2750
5.89,2018-09-14,5.89,5.89,5.89,GVT,1536883200,2825
5.3,2018-11-08,5.3,5.3,5.3,GVT,1541635200,700
5.3,2018-11-28,5.3,5.3,5.3,GVT,1543363200,25
6.1,2018-11-29,6.1,6.1,6.1,GVT,1543449600,100
7,2018-12-03,7,7,7,GVT,1543795200,100
8.01,2018-12-06,8.01,8.01,8.01,GVT,1544054400,100
9.17,2018-12-07,9.17,9.17,9.17,GVT,1544140800,100
10.5,2018-12-12,10.5,10.5,10.5,GVT,1544572800,100
12.04,2018-12-13,12.04,12.04,12.04,GVT,1544659200,300
13.84,2018-12-14,13.84,13.84,13.84,GVT,1544745600,200
15.91,2018-12-17,15.91,15.91,15.91,GVT,1545004800,100
13.52,2018-12-21,13.52,13.52,13.52,GVT,1545350400,100
11.51,2018-12-24,11.51,11.51,11.51,GVT,1545609600,100
13.21,2018-12-25,13.21,13.21,13.21,GVT,1545696000,100
13.21,2018-12-27,13.21,13.21,13.21,GVT,1545868800,100
11.24,2018-12-28,11.24,11.24,11.24,GVT,1545955200,100
9.6,2019-01-04,9.6,9.6,9.6,GVT,1546560000,100
8.17,2019-01-07,8.17,8.17,8.17,GVT,1546819200,100
6.95,2019-01-08,6.95,6.95,6.95,GVT,1546905600,100
5.99,2019-01-10,5.99,5.99,5.99,GVT,1547078400,100
5.89,2019-01-14,5.89,5.89,5.89,GVT,1547424000,100
6.74,2019-02-26,6.74,6.74,6.74,GVT,1551139200,1000
7.74,2019-03-01,7.74,7.74,7.74,GVT,1551398400,100
8.86,2019-03-04,8.86,8.86,8.86,GVT,1551657600,100
10.13,2019-03-05,10.13,10.13,10.13,GVT,1551744000,100
11.08,2019-03-06,11.08,11.08,11.08,GVT,1551830400,100
12.14,2019-03-07,12.14,12.14,12.14,GVT,1551916800,100
13.95,2019-03-08,13.95,13.95,13.95,GVT,1552003200,100
16.02,2019-03-11,16.02,16.02,16.02,GVT,1552262400,100
18.4,2019-03-12,18.4,18.4,18.4,GVT,1552348800,100
15.64,2019-03-13,21.11,15.64,21.11,GVT,1552435200,200
21.05,2019-03-14,21.05,21.05,21.05,GVT,1552521600,100
18.03,2019-03-22,18.56,17.93,17.93,GVT,1553212800,12400
18.03,2019-03-25,18.03,18.03,18.03,GVT,1553472000,3000
18.56,2019-03-26,18.56,18.03,18.03,GVT,1553558400,500
18.03,2019-03-27,18.24,18.03,18.24,GVT,1553644800,4300
18.03,2019-03-28,18.14,18.03,18.14,GVT,1553731200,100
18.03,2019-03-29,18.14,18.03,18.14,GVT,1553817600,21
18.56,2019-04-01,18.56,15.64,15.64,GVT,1554076800,626
18.03,2019-04-02,18.03,14.85,14.9,GVT,1554163200,10200
18.03,2019-04-03,18.03,17.39,17.39,GVT,1554249600,3
17.5,2019-04-04,17.5,17.5,17.5,GVT,1554336000,500
17.5,2019-04-05,17.5,17.5,17.5,GVT,1554422400,5000
17.23,2019-04-08,17.5,17.23,17.5,GVT,1554681600,2182
17.23,2019-04-09,17.23,17.23,17.23,GVT,1554768000,1533
17.45,2019-04-10,17.45,17.45,17.45,GVT,1554854400,4934
17.23,2019-04-11,17.45,17.23,17.45,GVT,1554940800,8167
17.34,2019-04-12,17.45,17.29,17.29,GVT,1555027200,6104
17.34,2019-04-16,17.34,17.23,17.23,GVT,1555372800,1200
17.23,2019-04-17,17.34,17.23,17.34,GVT,1555459200,10508
17.23,2019-04-18,17.34,17.23,17.23,GVT,1555545600,4482
17.29,2019-04-19,17.29,17.23,17.29,GVT,1555632000,5152
17.23,2019-04-22,17.29,17.02,17.02,GVT,1555891200,6856
17.29,2019-04-23,17.29,17.29,17.29,GVT,1555977600,1924
17.29,2019-04-24,17.29,17.23,17.23,GVT,1556064000,8119
17.29,2019-04-25,17.29,17.29,17.29,GVT,1556150400,3190
17.29,2019-04-26,17.29,17.13,17.13,GVT,1556236800,578
17.18,2019-05-02,17.18,17.18,17.18,GVT,1556755200,3558
16.97,2019-05-03,17.23,16.44,16.44,GVT,1556841600,11895
17.34,2019-05-06,17.34,16.44,16.44,GVT,1557100800,7065
17.08,2019-05-07,17.08,16.02,16.44,GVT,1557187200,1872
17.23,2019-05-08,17.23,16.18,16.97,GVT,1557273600,2630
17.23,2019-05-09,17.71,17.23,17.71,GVT,1557360000,2300
17.34,2019-05-10,17.5,16.44,17.5,GVT,1557446400,1748
17.34,2019-05-13,17.34,16.49,16.49,GVT,1557705600,2273
17.34,2019-05-14,17.34,17.13,17.13,GVT,1557792000,5
17.23,2019-05-15,17.23,17.23,17.23,GVT,1557878400,1755
17.34,2019-05-16,17.34,17.34,17.34,GVT,1557964800,155
17.34,2019-05-17,17.34,16.55,16.55,GVT,1558051200,3865
17.77,2019-05-20,17.77,17.34,17.34,GVT,1558310400,7134
18.79,2019-05-21,19.14,18.79,19.02,GVT,1558396800,7988
18.79,2019-05-22,18.79,18.79,18.79,GVT,1558483200,7528
18.79,2019-05-23,18.79,18.49,18.73,GVT,1558569600,17937
19.02,2019-05-24,19.02,18.96,18.96,GVT,1558656000,2000
18.49,2019-05-28,18.49,18.49,18.49,GVT,1559001600,344
18.49,2019-05-29,18.49,18.32,18.32,GVT,1559088000,1365
18.49,2019-05-30,18.49,18.37,18.37,GVT,1559174400,65
18.2,2019-06-03,18.2,18.2,18.2,GVT,1559520000,2069
18.2,2019-06-04,18.2,18.2,18.2,GVT,1559606400,3448
18.2,2019-06-05,18.2,18.2,18.2,GVT,1559692800,500
17.49,2019-06-07,18.2,17.49,18.2,GVT,1559865600,2421
18.79,2019-06-10,18.79,18.79,18.79,GVT,1560124800,165
18.55,2019-06-11,18.67,18.55,18.67,GVT,1560211200,2900
18.55,2019-06-12,18.55,18.55,18.55,GVT,1560297600,1620
18.49,2019-06-13,18.49,18.49,18.49,GVT,1560384000,226
18.49,2019-06-14,18.49,18.49,18.49,GVT,1560470400,53
17.73,2019-06-20,17.73,17.73,17.73,GVT,1560988800,266
17.73,2019-06-24,17.73,17.73,17.73,GVT,1561334400,140
18.14,2019-06-26,18.14,16.55,16.55,GVT,1561507200,1700
18.14,2019-06-28,18.14,18.02,18.02,GVT,1561680000,13
17.61,2019-07-01,17.61,15.91,17.08,GVT,1561939200,1365
17.43,2019-07-03,17.55,17.02,17.02,GVT,1562112000,19300
17.43,2019-07-04,17.43,17.38,17.38,GVT,1562198400,1700
19.96,2019-07-05,19.96,19.96,19.96,GVT,1562284800,100
17.61,2019-07-08,17.61,17.55,17.55,GVT,1562544000,5853
17.08,2019-07-11,17.08,17.08,17.08,GVT,1562803200,100
18.55,2019-07-12,18.55,17.2,17.2,GVT,1562889600,1500
19.08,2019-07-19,19.08,18.79,18.79,GVT,1563494400,2500
18.96,2019-07-22,18.96,18.9,18.9,GVT,1563753600,1500
19.37,2019-07-23,19.37,18.96,18.96,GVT,1563840000,6400
17.67,2019-07-29,17.67,17.67,17.67,GVT,1564358400,3300
18.08,2019-08-01,18.14,17.26,17.26,GVT,1564617600,3100
15.38,2019-08-06,15.38,15.38,15.38,GVT,1565049600,100
15.85,2019-08-07,15.85,15.85,15.85,GVT,1565136000,15000
17.61,2019-08-09,17.61,17.61,17.61,GVT,1565308800,5000
17.61,2019-08-12,17.61,17.61,17.61,GVT,1565568000,2000
16.79,2019-08-13,16.79,16.79,16.79,GVT,1565654400,100
17.61,2019-08-14,17.61,17.61,17.61,GVT,1565740800,100
15.67,2019-08-15,15.67,15.67,15.67,GVT,1565827200,100
18.02,2019-08-16,18.02,18.02,18.02,GVT,1565913600,100
18.2,2019-09-04,18.2,18.2,18.2,GVT,1567555200,1000
18.2,2019-09-09,18.2,18.2,18.2,GVT,1567987200,10500
20.9,2019-09-16,20.9,20.9,20.9,GVT,1568592000,100
17.9,2019-09-23,18.79,17.9,18.79,GVT,1569196800,8100
17.38,2019-09-25,17.38,17.38,17.38,GVT,1569369600,20000
16.55,2019-09-26,16.55,16.55,16.55,GVT,1569456000,100
16.38,2019-10-17,16.38,16.38,16.38,GVT,1571270400,100
14.09,2019-10-21,14.09,14.09,14.09,GVT,1571616000,100
16.2,2019-10-25,16.2,16.2,16.2,GVT,1571961600,100
14.09,2019-11-01,14.09,14.09,14.09,GVT,1572566400,100
16.2,2019-11-06,16.2,16.2,16.2,GVT,1572998400,1800
14.38,2019-11-14,14.38,14.38,14.38,GVT,1573689600,100
13.38,2019-11-28,13.38,13.38,13.38,GVT,1574899200,100
11.51,2019-12-02,11.51,11.51,11.51,GVT,1575244800,100
9.33,2020-01-09,9.33,9.33,9.33,GVT,1578528000,100
8.92,2020-02-03,8.92,8.92,8.92,GVT,1580688000,100
10.21,2020-02-13,10.21,10.21,10.21,GVT,1581552000,200
11.74,2020-02-17,11.74,11.74,11.74,GVT,1581897600,100
13.5,2020-02-18,13.5,13.5,13.5,GVT,1581984000,100
15.5,2020-02-19,15.5,15.5,15.5,GVT,1582070400,100
17.79,2020-02-20,17.79,17.79,17.79,GVT,1582156800,100
20.43,2020-02-24,20.43,20.43,20.43,GVT,1582502400,100
19.96,2020-02-25,20.55,19.96,20.43,GVT,1582588800,3100
19.96,2020-02-26,20.25,19.96,20.25,GVT,1582675200,2500
19.96,2020-02-27,19.96,19.96,19.96,GVT,1582761600,1300
19.37,2020-02-28,19.37,19.37,19.37,GVT,1582848000,500
19.37,2020-03-02,19.37,19.37,19.37,GVT,1583107200,1900
19.37,2020-03-04,19.37,19.37,19.37,GVT,1583280000,5500
19.37,2020-03-05,19.37,19.37,19.37,GVT,1583366400,100
17.61,2020-03-09,17.61,17.61,17.61,GVT,1583712000,100
17.61,2020-03-13,17.61,17.61,17.61,GVT,1584057600,6700
15.26,2020-03-24,15.26,15.26,15.26,GVT,1585008000,1600
15.56,2020-04-07,15.56,15.56,15.56,GVT,1586217600,10000
17.85,2020-04-09,17.85,17.85,17.85,GVT,1586390400,600
20.49,2020-04-10,20.49,19.37,19.37,GVT,1586476800,5100
22.25,2020-04-13,22.25,22.25,22.25,GVT,1586736000,100
19.78,2020-04-14,22.25,19.78,22.25,GVT,1586822400,16400
19.49,2020-04-15,19.49,19.49,19.49,GVT,1586908800,100
19.08,2020-04-17,19.14,19.08,19.14,GVT,1587081600,200
20.55,2020-04-20,20.55,20.55,20.55,GVT,1587340800,1600
20.55,2020-04-21,20.55,20.55,20.55,GVT,1587427200,500
20.55,2020-04-22,20.55,19.37,19.37,GVT,1587513600,5100
21.13,2020-04-23,21.13,20.55,20.61,GVT,1587600000,7000
21.72,2020-04-24,21.72,21.13,21.13,GVT,1587686400,6000
21.72,2020-04-27,21.72,21.43,21.43,GVT,1587945600,30200
23.19,2020-04-28,23.19,21.72,21.72,GVT,1588032000,23000
23.48,2020-04-29,23.48,22.89,22.89,GVT,1588118400,25300
22.89,2020-05-04,23.36,22.89,23.36,GVT,1588550400,7000
23.48,2020-05-05,23.48,22.31,22.31,GVT,1588636800,20200
23.19,2020-05-06,23.48,23.19,23.19,GVT,1588723200,10700
23.48,2020-05-07,23.48,23.01,23.01,GVT,1588809600,2300
23.13,2020-05-08,23.3,23.13,23.13,GVT,1588896000,13200
23.3,2020-05-11,23.3,22.89,23.3,GVT,1589155200,16300
23.19,2020-05-12,23.19,23.19,23.19,GVT,1589241600,100
23.6,2020-05-13,24.07,23.48,24.07,GVT,1589328000,2500
23.25,2020-05-14,23.25,23.25,23.25,GVT,1589414400,100
23.48,2020-05-18,23.48,23.48,23.48,GVT,1589760000,500
22.95,2020-05-19,22.95,22.95,22.95,GVT,1589846400,200
23.48,2020-05-22,23.48,23.48,23.48,GVT,1590105600,4000
23.48,2020-05-26,23.48,23.48,23.48,GVT,1590451200,1500
26.53,2020-05-28,26.53,24.07,24.07,GVT,1590624000,4100
26.59,2020-05-29,26.59,25.83,25.83,GVT,1590710400,4000
25.89,2020-06-01,25.89,25.89,25.89,GVT,1590969600,200
25.89,2020-06-02,25.89,25.83,25.83,GVT,1591056000,800
25.83,2020-06-03,25.83,25.83,25.83,GVT,1591142400,100
27.3,2020-06-04,27.3,26.42,26.42,GVT,1591228800,5400
27.24,2020-06-05,27.24,27.24,27.24,GVT,1591315200,400
27,2020-06-08,27.18,27,27,GVT,1591574400,1100
27,2020-06-09,27.24,24.95,27.24,GVT,1591660800,1300
27.88,2020-06-10,27.88,26.71,26.71,GVT,1591747200,13700
26.42,2020-06-12,26.42,26.42,26.42,GVT,1591920000,800
27.3,2020-06-15,27.59,27.18,27.18,GVT,1592179200,5300
27.3,2020-06-16,28.06,27.3,27.59,GVT,1592265600,9500
29.68,2020-06-17,29.68,29.68,29.68,GVT,1592352000,100
26.9,2020-06-18,27.82,26.9,27.82,GVT,1592438400,800
26.9,2020-06-19,26.9,26.9,26.9,GVT,1592524800,100
26.9,2020-06-22,27.82,24.67,27.82,GVT,1592784000,5500
26.99,2020-06-23,26.99,26.99,26.99,GVT,1592870400,1300
26.43,2020-06-24,26.43,24.21,24.21,GVT,1592956800,1700
27.36,2020-06-29,27.36,26.9,26.9,GVT,1593388800,2400
27.82,2020-07-01,27.82,27.82,27.82,GVT,1593561600,700
28.2,2020-07-03,28.2,28.2,28.2,GVT,1593734400,1000
27.82,2020-07-07,27.82,27.82,27.82,GVT,1594080000,2600
27.82,2020-07-08,28.2,27.82,28.01,GVT,1594166400,3000
28.2,2020-07-09,28.2,28.2,28.2,GVT,1594252800,500
28.66,2020-07-15,28.66,28.29,28.29,GVT,1594771200,1500
28.1,2020-07-16,28.1,28.1,28.1,GVT,1594857600,2000
28.1,2020-07-20,28.1,28.1,28.1,GVT,1595203200,100
28.94,2020-07-21,28.94,28.94,28.94,GVT,1595289600,100
27.36,2020-07-23,27.36,26.9,27.36,GVT,1595462400,1200
26.9,2020-07-24,26.9,26.9,26.9,GVT,1595548800,100
27.82,2020-07-27,27.82,26.9,27.82,GVT,1595808000,3400
28.75,2020-07-29,28.75,28.75,28.75,GVT,1595980800,3400
28.85,2020-08-04,28.85,28.85,28.85,GVT,1596499200,100
29.59,2020-08-05,29.59,29.59,29.59,GVT,1596585600,100
29.87,2020-08-06,29.87,29.68,29.68,GVT,1596672000,6000
30.14,2020-08-07,30.14,27.82,27.82,GVT,1596758400,6000
29.96,2020-08-10,30.42,27.73,27.82,GVT,1597017600,7200
28.1,2020-08-12,28.75,28.1,28.75,GVT,1597190400,3700
28.48,2020-08-13,28.57,28.48,28.57,GVT,1597276800,2100
28.75,2020-08-14,28.75,28.75,28.75,GVT,1597363200,1100
30.14,2020-08-17,31.16,30.05,30.05,GVT,1597622400,7000
30.7,2020-08-18,30.7,30.7,30.7,GVT,1597708800,800
30.79,2020-08-19,30.79,30.79,30.79,GVT,1597795200,100
30.79,2020-08-20,30.79,30.61,30.61,GVT,1597881600,600
30.79,2020-08-24,30.79,30.52,30.52,GVT,1598227200,2000
30.79,2020-08-25,30.79,30.61,30.61,GVT,1598313600,1900
30.79,2020-08-26,30.79,30.79,30.79,GVT,1598400000,100
30.79,2020-08-27,30.79,30.79,30.79,GVT,1598486400,100
30.79,2020-08-28,30.79,30.7,30.7,GVT,1598572800,4600
30.79,2020-08-31,30.79,30.79,30.79,GVT,1598832000,700
28.66,2020-09-01,28.66,28.66,28.66,GVT,1598918400,100
30.14,2020-09-03,30.61,30.14,30.61,GVT,1599091200,600
30.24,2020-09-04,30.24,30.24,30.24,GVT,1599177600,1000
30.24,2020-09-09,30.24,27.45,27.45,GVT,1599609600,300
30.42,2020-09-15,30.42,30.42,30.42,GVT,1600128000,100
30.89,2020-09-17,30.89,29.68,29.68,GVT,1600300800,3000
30.14,2020-09-23,30.14,30.14,30.14,GVT,1600819200,10100
31.54,2020-09-24,31.54,31.54,31.54,GVT,1600905600,1500
32.65,2020-09-25,32.65,30.79,30.79,GVT,1600992000,3700
32.93,2020-09-30,32.93,32.46,32.46,GVT,1601424000,3000
32.83,2020-10-06,32.83,32.83,32.83,GVT,1601942400,100
32.65,2020-10-23,32.65,30.24,30.24,GVT,1603411200,300
35.25,2020-10-26,35.71,35.25,35.71,GVT,1603670400,700
35.62,2020-10-28,35.62,35.62,35.62,GVT,1603843200,600
34.78,2020-11-02,34.78,33.85,33.85,GVT,1604275200,1000
37.1,2020-11-03,37.1,37.1,37.1,GVT,1604361600,2400
37.1,2020-11-05,37.1,37.1,37.1,GVT,1604534400,8900
37.1,2020-11-06,37.1,37.1,37.1,GVT,1604620800,600
34.88,2020-11-09,34.88,34.88,34.88,GVT,1604880000,200
40.07,2020-11-10,40.07,37.1,37.1,GVT,1604966400,2600
41.74,2020-11-11,42.94,41.74,42.94,GVT,1605052800,2000
41.74,2020-11-12,41.74,41.74,41.74,GVT,1605139200,800
38.03,2020-11-16,38.03,38.03,38.03,GVT,1605484800,1000
42.57,2020-11-17,42.57,35.8,35.8,GVT,1605571200,200
42.57,2020-11-18,42.57,42.57,42.57,GVT,1605657600,100
42.2,2020-11-20,42.2,38.12,38.12,GVT,1605830400,1300
42.67,2020-11-23,42.67,41.46,41.46,GVT,1606089600,1000
42.2,2020-11-24,42.2,42.2,42.2,GVT,1606176000,100
44.8,2020-11-25,44.8,42.2,42.2,GVT,1606262400,4700
46.38,2020-11-26,51.2,44.52,44.52,GVT,1606348800,59400
57.6,2020-11-27,57.6,50.55,50.55,GVT,1606435200,91300
54.26,2020-11-30,56.95,54.07,56.95,GVT,1606694400,2900
51.2,2020-12-01,51.2,51.11,51.11,GVT,1606780800,500
51.85,2020-12-02,53.33,51.2,51.2,GVT,1606867200,1100
51.94,2020-12-03,51.94,51.94,51.94,GVT,1606953600,100
53.8,2020-12-04,53.8,52.87,52.87,GVT,1607040000,300
52.41,2020-12-07,52.68,52.41,52.68,GVT,1607299200,2500
51.94,2020-12-08,51.94,51.94,51.94,GVT,1607385600,3400
55.56,2020-12-09,55.56,55.56,55.56,GVT,1607472000,100
49.16,2020-12-10,51.01,47.86,51.01,GVT,1607558400,3600
48.23,2020-12-14,48.23,47.49,47.49,GVT,1607904000,2400
51.85,2020-12-16,51.85,51.85,51.85,GVT,1608076800,100
47.95,2020-12-18,47.95,47.95,47.95,GVT,1608249600,100
51.01,2020-12-22,51.01,44.8,44.8,GVT,1608595200,1100
53.7,2020-12-23,53.7,53.7,53.7,GVT,1608681600,100
46.65,2020-12-24,46.65,46.65,46.65,GVT,1608768000,100
52.87,2020-12-25,52.87,51.01,51.01,GVT,1608854400,3900
49.16,2020-12-31,51.01,49.16,51.01,GVT,1609372800,6000
53.7,2021-01-06,53.7,53.7,53.7,GVT,1609891200,100
53.8,2021-01-08,53.8,51.94,51.94,GVT,1610064000,6300
52.87,2021-01-12,52.87,52.87,52.87,GVT,1610409600,400
48.51,2021-01-19,48.51,48.32,48.32,GVT,1611014400,2100
47.4,2021-01-20,47.4,47.4,47.4,GVT,1611100800,100
47.77,2021-01-22,47.77,47.77,47.77,GVT,1611273600,500
53.8,2021-01-25,53.8,49.16,53.8,GVT,1611532800,7600
52.41,2021-01-26,52.41,52.41,52.41,GVT,1611619200,500
53.33,2021-01-27,53.33,52.87,52.87,GVT,1611705600,2000
52.87,2021-01-28,52.96,50.09,51.01,GVT,1611792000,23500
52.87,2021-01-29,53.8,52.87,52.87,GVT,1611878400,9500
50.09,2021-02-01,53.33,49.16,49.62,GVT,1612137600,38500
51.01,2021-02-02,51.01,51.01,51.01,GVT,1612224000,2000
51.94,2021-02-04,51.94,51.94,51.94,GVT,1612396800,3500
52.68,2021-02-05,52.68,52.31,52.31,GVT,1612483200,700
51.94,2021-02-17,51.94,51.01,51.01,GVT,1613520000,10000
51.94,2021-02-18,51.94,51.94,51.94,GVT,1613606400,4000
51.94,2021-02-19,51.94,49.34,49.34,GVT,1613692800,2000
51.94,2021-02-22,55.56,51.94,55.56,GVT,1613952000,200
53.8,2021-02-24,53.8,53.8,53.8,GVT,1614124800,5100
55.19,2021-02-25,55.19,55.19,55.19,GVT,1614211200,2100
57.32,2021-02-26,57.32,57.32,57.32,GVT,1614297600,100
55.19,2021-03-01,55.19,51.2,51.94,GVT,1614556800,6700
56.95,2021-03-02,56.95,56.95,56.95,GVT,1614643200,100
51.94,2021-03-04,57.04,51.94,57.04,GVT,1614816000,35100
52.13,2021-03-05,52.22,52.13,52.22,GVT,1614902400,5100
55.19,2021-03-08,55.19,55.19,55.19,GVT,1615161600,100
55.19,2021-03-10,55.19,54.63,54.63,GVT,1615334400,4800
55.19,2021-03-11,55.19,52.03,52.03,GVT,1615420800,1100
58.43,2021-03-12,58.43,55.65,55.65,GVT,1615507200,7800
58.43,2021-03-15,58.43,58.43,58.43,GVT,1615766400,13400
56.58,2021-03-16,56.58,56.58,56.58,GVT,1615852800,100
56.58,2021-03-18,56.58,56.58,56.58,GVT,1616025600,1100
58.9,2021-03-19,58.9,56.58,56.58,GVT,1616112000,10400
63.53,2021-03-22,63.53,63.53,63.53,GVT,1616371200,9000
64.46,2021-03-23,64.46,63.53,63.53,GVT,1616457600,2400
58.71,2021-03-24,58.71,58.71,58.71,GVT,1616544000,500
67.43,2021-03-29,67.43,60.29,64,GVT,1616976000,47100
67.25,2021-03-30,67.71,66.78,67.71,GVT,1617062400,11500
66.78,2021-03-31,66.78,64.65,65.02,GVT,1617148800,7700
64.46,2021-04-01,64.93,62.7,62.7,GVT,1617235200,4300
64,2021-04-02,64.09,64,64.09,GVT,1617321600,9000
65.85,2021-04-05,65.85,64,64.09,GVT,1617580800,2300
69.56,2021-04-06,69.56,65.02,65.02,GVT,1617667200,28800
66.78,2021-04-07,68.64,66.78,68.64,GVT,1617753600,2700
66.78,2021-04-08,67.71,61.22,64,GVT,1617840000,19500
69.47,2021-04-09,69.47,66.32,66.32,GVT,1617926400,2300
69.47,2021-04-12,69.47,67.71,69.1,GVT,1618185600,6800
69.56,2021-04-13,69.56,67.8,67.8,GVT,1618272000,19300
69.38,2021-04-14,69.56,68.64,69.56,GVT,1618358400,500
63.07,2021-04-15,66.32,63.07,66.32,GVT,1618444800,4000
57.51,2021-04-16,63.63,57.51,63.63,GVT,1618531200,2200
60.47,2021-04-19,60.47,60.47,60.47,GVT,1618790400,3300
65.85,2021-04-20,65.85,65.85,65.85,GVT,1618876800,500
65.76,2021-04-22,65.85,65.76,65.76,GVT,1619049600,1100
65.85,2021-04-23,65.85,65.76,65.76,GVT,1619136000,2700
67.71,2021-04-26,67.71,59.36,61.22,GVT,1619395200,15800
63.53,2021-04-27,63.53,63.53,63.53,GVT,1619481600,11000
66.78,2021-04-28,66.78,66.32,66.32,GVT,1619568000,200
66.6,2021-05-04,66.6,66.6,66.6,GVT,1620086400,100
