close,date,high,low,open,symbol,timestamp,volume
3.96,2010-01-26,3.96,3.9,3.9,PHC,1264464000,1600
3.9,2010-01-29,3.9,3.87,3.9,PHC,1264723200,3900
3.9,2010-02-01,3.9,3.9,3.9,PHC,1264982400,5000
3.9,2010-02-02,3.9,3.9,3.9,PHC,1265068800,3500
3.9,2010-02-03,3.9,3.87,3.9,PHC,1265155200,5500
3.88,2010-02-04,3.9,3.88,3.9,PHC,1265241600,3000
3.98,2010-02-05,3.99,3.98,3.99,PHC,1265328000,800
3.88,2010-02-08,3.88,3.88,3.88,PHC,1265587200,300
3.83,2010-02-09,3.87,3.83,3.87,PHC,1265673600,600
3.96,2010-02-11,3.96,3.96,3.96,PHC,1265846400,100
4.18,2010-02-12,4.18,4.18,4.18,PHC,1265932800,100
4.33,2010-02-22,4.33,4.26,4.26,PHC,1266796800,1000
4.26,2010-02-23,4.26,4.04,4.11,PHC,1266883200,800
4.26,2010-02-24,4.26,4.26,4.26,PHC,1266969600,100
3.97,2010-02-26,3.97,3.97,3.97,PHC,1267142400,1100
4.23,2010-03-01,4.23,4.23,4.23,PHC,1267401600,1300
3.96,2010-03-02,4.18,3.96,4.18,PHC,1267488000,2700
4.18,2010-03-03,4.18,4.18,4.18,PHC,1267574400,500
4.11,2010-03-04,4.11,4.11,4.11,PHC,1267660800,200
4.11,2010-03-08,4.26,4.11,4.17,PHC,1268006400,2100
4.04,2010-03-09,4.04,4.04,4.04,PHC,1268092800,500
4.04,2010-03-10,4.17,4.04,4.11,PHC,1268179200,2900
4.11,2010-03-11,4.11,3.97,3.97,PHC,1268265600,5500
3.97,2010-03-12,4.26,3.97,4.11,PHC,1268352000,8900
4.07,2010-03-15,4.11,3.97,4.11,PHC,1268611200,11500
4.13,2010-03-16,4.3,4.04,4.18,PHC,1268697600,21000
4.18,2010-03-17,4.47,4.18,4.26,PHC,1268784000,8700
4.11,2010-03-18,4.34,4.11,4.26,PHC,1268870400,20200
4.11,2010-03-19,4.26,4.04,4.26,PHC,1268956800,10100
4.37,2010-03-22,4.37,4.11,4.18,PHC,1269216000,245500
4.61,2010-03-23,4.61,4.61,4.61,PHC,1269302400,68100
4.92,2010-03-24,4.92,4.92,4.92,PHC,1269388800,41000
4.85,2010-03-25,5.26,4.82,5.26,PHC,1269475200,177500
4.89,2010-03-26,4.94,4.75,4.84,PHC,1269561600,88900
5.11,2010-03-29,5.11,4.68,4.96,PHC,1269820800,118700
5.11,2010-03-30,5.39,4.75,5.32,PHC,1269907200,73300
4.77,2010-03-31,5.11,4.75,4.82,PHC,1269993600,94400
4.96,2010-04-01,5.11,4.53,4.82,PHC,1270080000,55500
4.85,2010-04-02,4.96,4.82,4.96,PHC,1270166400,35800
4.87,2010-04-05,4.96,4.68,4.68,PHC,1270425600,25600
4.79,2010-04-06,4.96,4.72,4.89,PHC,1270512000,69300
5.21,2010-04-07,5.21,4.94,4.94,PHC,1270598400,82200
5.49,2010-04-08,5.49,5.48,5.49,PHC,1270684800,119200
5.46,2010-04-09,5.87,5.43,5.87,PHC,1270771200,33900
5.33,2010-04-12,5.6,5.33,5.6,PHC,1271030400,42100
5.11,2010-04-13,5.39,5.05,5.39,PHC,1271116800,40200
5.25,2010-04-14,5.39,5.11,5.39,PHC,1271203200,111800
5.67,2010-04-15,5.67,5.39,5.67,PHC,1271289600,139600
6.04,2010-04-16,6.04,5.89,6.03,PHC,1271376000,331600
5.9,2010-04-19,6.17,5.65,6.17,PHC,1271635200,200700
6.13,2010-04-20,6.13,6.1,6.13,PHC,1271721600,93500
6.55,2010-04-21,6.55,6.53,6.55,PHC,1271808000,73000
6.53,2010-04-22,7.01,6.1,7.01,PHC,1271894400,301900
6.44,2010-04-26,6.53,6.44,6.53,PHC,1272240000,75400
6.16,2010-04-27,6.24,6.01,6.04,PHC,1272326400,228300
6.1,2010-04-28,6.24,6.07,6.16,PHC,1272412800,38000
6.38,2010-04-29,6.61,6.18,6.53,PHC,1272499200,239600
6.5,2010-05-04,6.88,6.38,6.88,PHC,1272931200,71600
6.16,2010-05-05,6.45,6.16,6.17,PHC,1273017600,83100
6.67,2010-05-06,6.67,6.24,6.24,PHC,1273104000,227200
6.58,2010-05-07,6.95,6.53,6.92,PHC,1273190400,228000
6.36,2010-05-10,6.81,6.31,6.67,PHC,1273449600,115900
6.04,2010-05-11,6.55,6,6.53,PHC,1273536000,128000
6.56,2010-05-12,6.56,6.56,6.56,PHC,1273622400,11500
7,2010-05-13,7,6.93,7,PHC,1273708800,269600
6.93,2010-05-14,7.47,6.93,7.47,PHC,1273795200,56200
6.63,2010-05-17,7.05,6.63,7.05,PHC,1274054400,64200
6.68,2010-05-18,7.1,6.58,6.66,PHC,1274140800,31800
6.41,2010-05-19,6.43,6.41,6.43,PHC,1274227200,7000
6.19,2010-05-20,6.36,5.99,5.99,PHC,1274313600,113200
5.59,2010-05-21,5.69,5.59,5.69,PHC,1274400000,44400
5.64,2010-05-24,5.84,5.22,5.22,PHC,1274659200,22800
5.59,2010-05-25,5.69,5.59,5.62,PHC,1274745600,33300
5.79,2010-05-26,5.94,5.62,5.62,PHC,1274832000,52800
5.69,2010-05-27,6.04,5.64,5.99,PHC,1274918400,31600
6.19,2010-05-28,6.19,6.06,6.06,PHC,1275004800,82100
6.61,2010-05-31,6.61,6.43,6.58,PHC,1275264000,126200
7.03,2010-06-01,7.03,6.83,6.98,PHC,1275350400,103400
7.05,2010-06-02,7.18,6.81,6.93,PHC,1275436800,50200
7.42,2010-06-03,7.42,7.13,7.18,PHC,1275523200,128200
6.83,2010-06-04,7.55,6.83,7.55,PHC,1275609600,88000
6.48,2010-06-07,6.78,6.48,6.48,PHC,1275868800,62600
6.48,2010-06-08,6.53,6.04,6.04,PHC,1275955200,61200
6.51,2010-06-09,6.68,6.34,6.61,PHC,1276041600,16700
6.61,2010-06-10,6.86,6.48,6.86,PHC,1276128000,15900
6.61,2010-06-11,6.91,6.53,6.88,PHC,1276214400,24100
6.73,2010-06-14,6.81,6.58,6.78,PHC,1276473600,28400
6.68,2010-06-15,6.78,6.46,6.78,PHC,1276560000,19500
6.91,2010-06-16,7,6.48,6.61,PHC,1276646400,96100
6.76,2010-06-17,7.2,6.68,7.18,PHC,1276732800,29100
6.48,2010-06-18,7.13,6.48,7.13,PHC,1276819200,15200
6.63,2010-06-21,6.81,6.61,6.63,PHC,1277078400,36200
6.21,2010-06-22,6.78,6.21,6.78,PHC,1277164800,51300
6.41,2010-06-23,6.41,6.19,6.38,PHC,1277251200,15200
6.73,2010-06-24,6.76,6.43,6.43,PHC,1277337600,73800
6.31,2010-06-25,6.68,6.31,6.46,PHC,1277424000,16700
6.46,2010-06-28,6.68,6.19,6.43,PHC,1277683200,28400
6.51,2010-06-29,6.66,6.48,6.66,PHC,1277769600,38600
6.21,2010-06-30,6.31,6.19,6.31,PHC,1277856000,18600
5.96,2010-07-01,6.41,5.96,6.41,PHC,1277942400,37000
6.11,2010-07-02,6.38,5.96,6.38,PHC,1278028800,6000
6.16,2010-07-05,6.41,6.14,6.41,PHC,1278288000,19000
6.19,2010-07-06,6.51,6.14,6.51,PHC,1278374400,8800
6.06,2010-07-07,6.26,5.96,6.26,PHC,1278460800,32800
5.94,2010-07-08,6.16,5.94,6.16,PHC,1278547200,21600
6.09,2010-07-09,6.16,6.06,6.06,PHC,1278633600,12400
6.16,2010-07-12,6.41,6.09,6.09,PHC,1278892800,17200
6.41,2010-07-13,6.41,6.19,6.26,PHC,1278979200,8000
6.16,2010-07-14,6.51,6.16,6.51,PHC,1279065600,19200
6.19,2010-07-15,6.31,6.09,6.29,PHC,1279152000,31700
6.04,2010-07-16,6.26,6.04,6.24,PHC,1279238400,39500
6.16,2010-07-19,6.19,5.99,6.19,PHC,1279497600,24100
6.34,2010-07-20,6.43,6.14,6.29,PHC,1279584000,54200
6.51,2010-07-21,6.68,6.38,6.51,PHC,1279670400,44900
6.14,2010-07-22,6.56,6.14,6.48,PHC,1279756800,21700
6.16,2010-07-23,6.43,6.16,6.43,PHC,1279843200,9900
5.96,2010-07-26,6.16,5.96,6.11,PHC,1280102400,16600
5.99,2010-07-27,6.31,5.99,6.31,PHC,1280188800,9800
6.14,2010-07-28,6.16,5.79,6.16,PHC,1280275200,11600
6.01,2010-07-29,6.14,5.96,6.11,PHC,1280361600,9300
6.04,2010-07-30,6.19,5.99,6.14,PHC,1280448000,13600
6.14,2010-08-02,6.19,6.09,6.19,PHC,1280707200,10800
5.82,2010-08-03,6.14,5.82,6.06,PHC,1280793600,14300
5.94,2010-08-04,5.99,5.69,5.99,PHC,1280880000,5200
5.89,2010-08-05,6.06,5.67,6.06,PHC,1280966400,1700
5.52,2010-08-06,5.52,5.45,5.47,PHC,1281052800,22700
5.82,2010-08-09,5.87,5.39,5.87,PHC,1281312000,53900
5.67,2010-08-10,5.89,5.39,5.87,PHC,1281398400,48700
5.45,2010-08-11,5.77,5.45,5.72,PHC,1281484800,12800
5.3,2010-08-12,5.45,5.3,5.45,PHC,1281571200,16800
5.64,2010-08-13,5.64,5.05,5.54,PHC,1281657600,21300
5.69,2010-08-16,5.89,5.69,5.82,PHC,1281916800,30500
5.45,2010-08-17,5.64,5.42,5.57,PHC,1282003200,31900
5.59,2010-08-18,5.59,5.07,5.15,PHC,1282089600,37700
5.22,2010-08-19,5.22,4.97,5,PHC,1282176000,33800
4.92,2010-08-20,5.49,4.92,5.49,PHC,1282262400,19300
5.32,2010-08-23,5.32,4.85,4.97,PHC,1282521600,39700
4.7,2010-08-24,4.95,4.6,4.7,PHC,1282608000,40700
4.31,2010-08-25,4.6,4.31,4.33,PHC,1282694400,61400
4.21,2010-08-26,4.36,4.06,4.36,PHC,1282780800,76000
4.13,2010-08-27,4.18,3.86,3.91,PHC,1282867200,17500
4.31,2010-08-30,4.31,4.26,4.26,PHC,1283126400,26600
4.6,2010-08-31,4.6,4.55,4.6,PHC,1283212800,28900
4.92,2010-09-01,4.92,4.9,4.9,PHC,1283299200,42900
5.25,2010-09-06,5.25,5.22,5.25,PHC,1283731200,19500
5.45,2010-09-07,5.59,5.32,5.59,PHC,1283817600,106100
5.42,2010-09-08,5.52,5.25,5.49,PHC,1283904000,40300
5.25,2010-09-09,5.57,5.25,5.45,PHC,1283990400,32300
4.95,2010-09-10,5.45,4.95,5.45,PHC,1284076800,51400
4.78,2010-09-13,5.2,4.78,5.2,PHC,1284336000,17100
4.58,2010-09-14,4.78,4.46,4.46,PHC,1284422400,153100
4.53,2010-09-15,4.6,4.28,4.55,PHC,1284508800,109700
4.75,2010-09-16,4.75,4.48,4.55,PHC,1284595200,126000
4.95,2010-09-17,4.95,4.85,4.92,PHC,1284681600,112500
5.07,2010-09-20,5.3,5.05,5.3,PHC,1284940800,145500
4.92,2010-09-21,5.2,4.88,5,PHC,1285027200,187400
4.85,2010-09-22,4.9,4.7,4.9,PHC,1285113600,51000
4.75,2010-09-23,4.83,4.6,4.83,PHC,1285200000,42200
4.75,2010-09-24,4.88,4.68,4.88,PHC,1285286400,115800
4.88,2010-09-27,4.9,4.73,4.9,PHC,1285545600,141600
4.8,2010-09-28,5.07,4.8,4.85,PHC,1285632000,154500
4.58,2010-09-29,4.88,4.55,4.88,PHC,1285718400,53800
4.55,2010-09-30,4.63,4.53,4.6,PHC,1285804800,41200
4.46,2010-10-01,4.65,4.46,4.63,PHC,1285891200,16400
4.21,2010-10-04,4.41,4.21,4.38,PHC,1286150400,126700
4.11,2010-10-05,4.33,3.98,4.03,PHC,1286236800,77800
4.41,2010-10-06,4.41,4.18,4.23,PHC,1286323200,59000
4.18,2010-10-07,4.36,4.18,4.26,PHC,1286409600,49400
4.16,2010-10-08,4.31,4.03,4.28,PHC,1286496000,44800
4.11,2010-10-11,4.26,4.06,4.26,PHC,1286755200,109900
4.11,2010-10-12,4.33,4.06,4.33,PHC,1286841600,21300
4.11,2010-10-13,4.31,4.06,4.31,PHC,1286928000,86700
4.06,2010-10-14,4.18,4.03,4.18,PHC,1287014400,41800
4.06,2010-10-15,4.11,4.03,4.08,PHC,1287100800,78200
4.06,2010-10-18,4.11,4.03,4.08,PHC,1287360000,63400
3.84,2010-10-19,4.03,3.84,4.03,PHC,1287446400,77000
3.64,2010-10-20,4.06,3.64,4.06,PHC,1287532800,107300
3.69,2010-10-21,3.79,3.64,3.76,PHC,1287619200,16200
3.76,2010-10-22,3.79,3.64,3.71,PHC,1287705600,34800
3.76,2010-10-25,3.76,3.66,3.74,PHC,1287964800,93200
3.94,2010-10-26,3.94,3.88,3.94,PHC,1288051200,67000
3.74,2010-10-27,3.76,3.71,3.74,PHC,1288137600,5600
3.66,2010-10-28,3.66,3.66,3.66,PHC,1288224000,11800
3.59,2010-10-29,3.79,3.59,3.66,PHC,1288310400,20400
3.51,2010-11-01,3.66,3.51,3.66,PHC,1288569600,35000
3.51,2010-11-02,3.71,3.39,3.71,PHC,1288656000,17400
3.42,2010-11-03,3.64,3.39,3.64,PHC,1288742400,23300
3.42,2010-11-04,3.61,3.39,3.61,PHC,1288828800,13500
3.56,2010-11-05,3.64,3.46,3.64,PHC,1288915200,67100
3.51,2010-11-08,3.69,3.46,3.69,PHC,1289174400,51400
3.34,2010-11-09,3.42,3.29,3.42,PHC,1289260800,76600
3.37,2010-11-10,3.42,3.27,3.42,PHC,1289347200,32000
3.37,2010-11-11,3.54,3.32,3.54,PHC,1289433600,26900
3.22,2010-11-12,3.34,3.17,3.34,PHC,1289520000,42000
3.17,2010-11-15,3.46,3.09,3.32,PHC,1289779200,54700
3.09,2010-11-16,3.12,3.02,3.09,PHC,1289865600,42000
3.19,2010-11-17,3.22,3.02,3.19,PHC,1289952000,36900
3.32,2010-11-18,3.32,3.24,3.32,PHC,1290038400,24400
3.14,2010-11-19,3.34,3.14,3.34,PHC,1290124800,51900
3.09,2010-11-22,3.17,3.04,3.09,PHC,1290384000,16500
3.24,2010-11-23,3.29,3.09,3.09,PHC,1290470400,22400
3.12,2010-11-24,3.29,3.12,3.29,PHC,1290556800,37700
3.34,2010-11-25,3.37,3.32,3.32,PHC,1290643200,87300
3.56,2010-11-26,3.56,3.27,3.54,PHC,1290729600,100600
3.71,2010-11-29,3.71,3.37,3.51,PHC,1290988800,102800
3.84,2010-11-30,3.84,3.84,3.84,PHC,1291075200,16600
3.91,2010-12-01,4.08,3.84,4.08,PHC,1291161600,188700
4.06,2010-12-02,4.08,3.76,3.76,PHC,1291248000,88300
4.28,2010-12-03,4.28,4.01,4.21,PHC,1291334400,208400
4.16,2010-12-06,4.46,4.13,4.41,PHC,1291593600,106500
3.98,2010-12-07,4.23,3.98,4.06,PHC,1291680000,174300
3.79,2010-12-08,4.21,3.79,4.21,PHC,1291766400,125600
3.91,2010-12-09,3.96,3.64,3.91,PHC,1291852800,117800
4.08,2010-12-10,4.08,3.94,4.06,PHC,1291939200,59100
4.26,2010-12-13,4.33,4.21,4.28,PHC,1292198400,100700
3.98,2010-12-14,4.21,3.98,4.03,PHC,1292284800,60100
3.91,2010-12-15,4.01,3.86,4.01,PHC,1292371200,44300
3.71,2010-12-16,3.84,3.69,3.76,PHC,1292457600,120500
3.88,2010-12-17,3.88,3.54,3.86,PHC,1292544000,43000
3.64,2010-12-20,3.84,3.64,3.84,PHC,1292803200,40800
3.61,2010-12-21,3.96,3.61,3.96,PHC,1292889600,51200
3.71,2010-12-22,3.94,3.71,3.94,PHC,1292976000,122800
3.66,2010-12-23,3.84,3.66,3.81,PHC,1293062400,24700
3.66,2010-12-24,3.81,3.61,3.81,PHC,1293148800,91000
3.66,2010-12-27,3.96,3.66,3.81,PHC,1293408000,111500
3.76,2010-12-28,3.88,3.76,3.84,PHC,1293494400,58300
3.74,2010-12-29,3.88,3.64,3.88,PHC,1293580800,53000
3.71,2010-12-30,3.81,3.59,3.81,PHC,1293667200,43900
3.76,2010-12-31,3.81,3.71,3.81,PHC,1293753600,84300
3.79,2011-01-04,3.88,3.76,3.84,PHC,1294099200,24100
3.71,2011-01-05,3.91,3.71,3.91,PHC,1294185600,1300
3.68,2011-01-06,3.89,3.68,3.87,PHC,1294272000,22600
3.68,2011-01-07,3.84,3.68,3.79,PHC,1294358400,19500
3.68,2011-01-10,3.79,3.66,3.79,PHC,1294617600,29900
3.66,2011-01-11,3.66,3.47,3.52,PHC,1294704000,38100
3.66,2011-01-12,3.79,3.6,3.79,PHC,1294790400,4100
3.66,2011-01-13,3.66,3.66,3.66,PHC,1294876800,13200
3.66,2011-01-14,3.66,3.66,3.66,PHC,1294963200,8100
3.89,2011-01-17,3.89,3.71,3.71,PHC,1295222400,145200
3.87,2011-01-18,4.07,3.87,4.05,PHC,1295308800,132000
4.02,2011-01-19,4.05,3.81,4,PHC,1295395200,68400
3.84,2011-01-20,4.13,3.84,4.13,PHC,1295481600,17200
3.76,2011-01-21,3.87,3.68,3.71,PHC,1295568000,14300
3.58,2011-01-24,3.89,3.58,3.89,PHC,1295827200,42200
3.63,2011-01-25,3.79,3.42,3.42,PHC,1295913600,18100
3.76,2011-01-26,3.76,3.6,3.66,PHC,1296000000,27300
3.94,2011-01-27,3.94,3.73,3.73,PHC,1296086400,191100
3.92,2011-01-28,4.05,3.89,4.05,PHC,1296172800,71300
3.92,2011-02-08,4.02,3.89,4.02,PHC,1297123200,33000
3.84,2011-02-09,3.97,3.68,3.68,PHC,1297209600,21800
3.92,2011-02-10,3.94,3.84,3.84,PHC,1297296000,99500
3.87,2011-02-11,3.92,3.84,3.92,PHC,1297382400,57100
3.71,2011-02-14,4,3.71,4,PHC,1297641600,21500
3.55,2011-02-15,3.94,3.55,3.94,PHC,1297728000,21500
3.76,2011-02-16,3.89,3.76,3.89,PHC,1297814400,22700
3.63,2011-02-17,3.73,3.58,3.66,PHC,1297900800,54400
3.52,2011-02-18,3.68,3.52,3.68,PHC,1297987200,43000
3.4,2011-02-21,3.4,3.4,3.4,PHC,1298246400,59000
3.32,2011-02-22,3.4,3.26,3.4,PHC,1298332800,44200
3.42,2011-02-23,3.47,3.37,3.4,PHC,1298419200,28100
3.37,2011-02-24,3.47,3.26,3.47,PHC,1298505600,17600
3.45,2011-02-25,3.45,3.32,3.32,PHC,1298592000,21000
3.32,2011-02-28,3.6,3.29,3.6,PHC,1298851200,6800
3.34,2011-03-01,3.4,3.34,3.34,PHC,1298937600,25200
3.24,2011-03-02,3.34,3.24,3.34,PHC,1299024000,48900
3.19,2011-03-03,3.26,3.16,3.21,PHC,1299110400,28900
3.26,2011-03-04,3.26,3.21,3.21,PHC,1299196800,29300
3.32,2011-03-07,3.45,3.24,3.26,PHC,1299456000,30300
3.37,2011-03-08,3.4,3.29,3.32,PHC,1299542400,20100
3.34,2011-03-09,3.34,3.26,3.26,PHC,1299628800,11000
3.45,2011-03-10,3.45,3.32,3.4,PHC,1299715200,55500
3.58,2011-03-11,3.6,3.4,3.6,PHC,1299801600,16400
3.32,2011-03-14,3.71,3.32,3.66,PHC,1300060800,10900
3.45,2011-03-15,3.63,3.45,3.63,PHC,1300147200,2800
3.37,2011-03-16,3.42,3.34,3.42,PHC,1300233600,11600
3.37,2011-03-17,3.4,3.26,3.37,PHC,1300320000,21400
3.42,2011-03-18,3.45,3.37,3.37,PHC,1300406400,40400
3.4,2011-03-21,3.52,3.37,3.52,PHC,1300665600,20400
3.32,2011-03-22,3.42,3.32,3.37,PHC,1300752000,30700
3.4,2011-03-23,3.42,3.37,3.37,PHC,1300838400,7000
3.34,2011-03-24,3.37,3.29,3.37,PHC,1300924800,17700
3.32,2011-03-25,3.32,3.32,3.32,PHC,1301011200,13900
3.34,2011-03-28,3.37,3.29,3.37,PHC,1301270400,15800
3.32,2011-03-29,3.32,3.29,3.32,PHC,1301356800,11200
3.32,2011-03-30,3.32,3.26,3.26,PHC,1301443200,13500
3.37,2011-03-31,3.37,3.32,3.37,PHC,1301529600,29500
3.34,2011-04-01,3.47,3.34,3.47,PHC,1301616000,8400
3.32,2011-04-04,3.4,3.32,3.4,PHC,1301875200,6500
3.34,2011-04-05,3.37,3.32,3.37,PHC,1301961600,16200
3.45,2011-04-06,3.45,3.37,3.37,PHC,1302048000,6700
3.4,2011-04-07,3.42,3.37,3.42,PHC,1302134400,5900
3.37,2011-04-08,3.42,3.37,3.42,PHC,1302220800,7200
3.37,2011-04-13,3.37,3.32,3.32,PHC,1302652800,8500
3.34,2011-04-14,3.34,3.34,3.34,PHC,1302739200,13000
3.32,2011-04-15,3.34,3.32,3.34,PHC,1302825600,11100
3.29,2011-04-18,3.29,3.24,3.26,PHC,1303084800,20600
3.29,2011-04-19,3.29,3.26,3.26,PHC,1303171200,10800
3.32,2011-04-20,3.32,3.24,3.29,PHC,1303257600,6800
3.26,2011-04-21,3.29,3.26,3.29,PHC,1303344000,25900
3.16,2011-04-22,3.24,3.16,3.21,PHC,1303430400,39500
3.26,2011-04-25,3.26,3.24,3.26,PHC,1303689600,7800
3.4,2011-04-26,3.4,3.26,3.26,PHC,1303776000,20300
3.08,2011-04-27,3.21,3.08,3.16,PHC,1303862400,11300
3.08,2011-04-28,3.26,3,3.06,PHC,1303948800,9900
3.26,2011-04-29,3.26,3.26,3.26,PHC,1304035200,800
3.24,2011-05-04,3.24,3.24,3.24,PHC,1304467200,4500
3.19,2011-05-05,3.24,3.11,3.24,PHC,1304553600,20000
3.16,2011-05-06,3.16,3.16,3.16,PHC,1304640000,2400
3.19,2011-05-09,3.19,3.13,3.13,PHC,1304899200,10400
3.16,2011-05-10,3.21,3.13,3.19,PHC,1304985600,11100
3.19,2011-05-11,3.19,3.16,3.19,PHC,1305072000,21200
3.19,2011-05-12,3.19,3.16,3.16,PHC,1305158400,9800
3.16,2011-05-13,3.24,3.13,3.24,PHC,1305244800,32500
3.19,2011-05-16,3.19,3.08,3.13,PHC,1305504000,7200
3.13,2011-05-17,3.34,3.13,3.34,PHC,1305590400,8600
3.37,2011-05-18,3.37,3.37,3.37,PHC,1305676800,100
3.13,2011-05-20,3.52,3.13,3.52,PHC,1305849600,300
3.06,2011-05-25,3.06,3.06,3.06,PHC,1306281600,300
2.85,2011-05-26,2.85,2.85,2.85,PHC,1306368000,6000
2.66,2011-05-27,2.69,2.66,2.66,PHC,1306454400,11600
2.48,2011-05-30,2.85,2.48,2.85,PHC,1306713600,7100
2.43,2011-05-31,2.43,2.43,2.43,PHC,1306800000,100
2.46,2011-06-01,2.46,2.27,2.27,PHC,1306886400,130800
2.53,2011-06-02,2.53,2.51,2.53,PHC,1306972800,21400
2.38,2011-06-03,2.48,2.38,2.48,PHC,1307059200,13900
2.27,2011-06-06,2.35,2.27,2.35,PHC,1307318400,10500
2.38,2011-06-07,2.43,2.3,2.3,PHC,1307404800,5700
2.25,2011-06-08,2.38,2.25,2.38,PHC,1307491200,30100
2.25,2011-06-09,2.3,2.19,2.19,PHC,1307577600,2600
2.4,2011-06-10,2.4,2.17,2.17,PHC,1307664000,14500
2.4,2011-06-13,2.53,2.35,2.53,PHC,1307923200,6000
2.43,2011-06-14,2.56,2.4,2.4,PHC,1308009600,48000
2.38,2011-06-15,2.58,2.38,2.58,PHC,1308096000,28000
2.46,2011-06-16,2.46,2.46,2.46,PHC,1308182400,2100
2.35,2011-06-17,2.35,2.35,2.35,PHC,1308268800,8200
2.25,2011-06-20,2.25,2.22,2.25,PHC,1308528000,5000
2.4,2011-06-21,2.4,2.25,2.25,PHC,1308614400,6800
2.4,2011-06-22,2.4,2.35,2.38,PHC,1308700800,4100
2.35,2011-06-23,2.35,2.35,2.35,PHC,1308787200,4500
2.43,2011-06-27,2.43,2.43,2.43,PHC,1309132800,2000
2.38,2011-06-28,2.4,2.38,2.4,PHC,1309219200,2300
2.4,2011-06-29,2.4,2.4,2.4,PHC,1309305600,900
2.56,2011-06-30,2.56,2.38,2.56,PHC,1309392000,25100
