close,date,high,low,open,symbol,timestamp,volume
16.22,2011-06-28,16.22,16.22,16.22,TET,1309219200,5000
15.12,2011-06-30,15.12,15.12,15.12,TET,1309392000,1000
15.7,2011-07-01,15.7,15.7,15.7,TET,1309478400,5000
15.96,2011-07-04,15.96,15.96,15.96,TET,1309737600,10000
15.43,2011-07-15,15.43,15.43,15.43,TET,1310688000,700
15.7,2011-07-18,15.7,15.7,15.7,TET,1310947200,9000
15.7,2011-07-19,15.7,15.7,15.7,TET,1311033600,5200
15.59,2011-07-20,15.59,15.59,15.59,TET,1311120000,10000
16.22,2011-07-21,16.22,16.22,16.22,TET,1311206400,10000
15.7,2011-07-29,15.7,15.7,15.7,TET,1311897600,27000
15.43,2011-08-09,15.43,14.65,14.65,TET,1312848000,3300
15.38,2011-08-10,15.38,15.38,15.38,TET,1312934400,10000
16.22,2011-08-11,16.22,16.22,16.22,TET,1313020800,10000
16.22,2011-08-16,16.22,15.12,15.12,TET,1313452800,16000
16.07,2011-08-24,16.07,16.07,16.07,TET,1314144000,10000
16.02,2011-08-25,16.02,16.02,16.02,TET,1314230400,2400
16.39,2011-08-29,16.39,16.39,16.39,TET,1314576000,10500
15.85,2011-08-31,15.85,15.26,15.26,TET,1314748800,5500
16.07,2011-09-01,16.07,16.07,16.07,TET,1314835200,10000
16.39,2011-09-05,16.39,16.39,16.39,TET,1315180800,10000
16.12,2011-09-07,16.12,15.26,15.26,TET,1315353600,6100
16.02,2011-09-08,16.02,14.99,14.99,TET,1315440000,2300
15.8,2011-09-09,15.8,15.8,15.8,TET,1315526400,5000
15.75,2011-09-12,15.75,15.75,15.75,TET,1315785600,2000
15.53,2011-09-13,15.53,14.89,14.89,TET,1315872000,5200
16.07,2011-09-16,16.07,14.4,14.4,TET,1316131200,18900
14.83,2011-09-21,14.83,14.83,14.83,TET,1316563200,200
15.37,2011-09-22,15.37,15.37,15.37,TET,1316649600,5000
15.8,2011-09-23,15.8,15.37,15.37,TET,1316736000,5500
14.67,2011-09-30,14.78,14.67,14.78,TET,1317340800,700
15.75,2011-10-05,15.75,15.59,15.59,TET,1317772800,10400
15.05,2011-10-06,15.05,15.05,15.05,TET,1317859200,100
15.21,2011-10-10,15.21,15.21,15.21,TET,1318204800,4700
14.19,2011-10-11,14.19,14.19,14.19,TET,1318291200,200
14.19,2011-10-14,14.19,14.19,14.19,TET,1318550400,7400
15.15,2011-10-20,15.15,15.15,15.15,TET,1319068800,100
14.13,2011-10-27,15.59,14.13,15.59,TET,1319673600,300
15.53,2011-10-28,15.53,15.53,15.53,TET,1319760000,5000
14.46,2011-11-03,14.46,14.46,14.46,TET,1320278400,100
13.49,2011-11-14,13.49,13.49,13.49,TET,1321228800,100
14.29,2011-11-15,14.29,12.57,12.57,TET,1321315200,9800
13.01,2011-11-17,13.01,13.01,13.01,TET,1321488000,100
13.33,2011-11-18,13.33,13.33,13.33,TET,1321574400,2000
13.87,2011-11-21,13.87,13.87,13.87,TET,1321833600,2000
14.78,2011-11-23,14.78,14.78,14.78,TET,1322006400,5000
13.92,2011-11-25,13.92,13.92,13.92,TET,1322179200,6000
12.95,2011-11-30,12.95,12.95,12.95,TET,1322611200,100
12.09,2011-12-01,12.09,12.09,12.09,TET,1322697600,100
12.9,2011-12-02,12.9,12.9,12.9,TET,1322784000,2000
13.44,2011-12-06,13.44,13.44,13.44,TET,1323129600,2000
14.35,2012-01-04,14.35,12.52,12.52,TET,1325635200,5000
13.22,2012-01-06,13.22,13.22,13.22,TET,1325808000,100
12.63,2012-01-10,12.63,12.63,12.63,TET,1326153600,100
11.77,2012-01-16,11.77,11.77,11.77,TET,1326672000,100
12.36,2012-01-18,12.36,12.36,12.36,TET,1326844800,100
12.9,2012-02-01,12.9,12.9,12.9,TET,1328054400,200
12.04,2012-02-20,12.04,12.04,12.04,TET,1329696000,1000
12.84,2012-02-23,12.84,12.36,12.36,TET,1329955200,600
12.36,2012-02-28,12.79,12.36,12.79,TET,1330387200,1500
13.33,2012-02-29,13.33,11.66,11.82,TET,1330473600,18500
12.36,2012-03-01,12.63,12.36,12.63,TET,1330560000,9500
13.17,2012-03-02,13.17,12.09,12.36,TET,1330646400,6000
11.61,2012-03-05,12.36,11.61,12.36,TET,1330905600,45600
10.86,2012-03-06,11.82,10.86,11.82,TET,1330992000,6600
11.88,2012-03-07,11.88,11.88,11.88,TET,1331078400,10000
12.36,2012-03-08,12.68,11.07,11.07,TET,1331164800,36200
11.45,2012-03-09,11.45,11.45,11.45,TET,1331251200,4000
10.69,2012-03-12,10.69,10.69,10.69,TET,1331510400,4200
11.18,2012-03-13,11.18,10,10,TET,1331596800,6000
11.29,2012-03-14,11.5,10.21,11.29,TET,1331683200,18100
10.21,2012-03-15,11.45,10.21,11.45,TET,1331769600,22000
11.29,2012-03-16,11.29,11.29,11.29,TET,1331856000,4400
11.29,2012-03-22,11.29,10.53,10.53,TET,1332374400,2800
11.12,2012-03-23,11.12,10.21,10.21,TET,1332460800,5400
10.26,2012-03-27,10.26,10.26,10.26,TET,1332806400,1000
10.86,2012-03-28,10.86,10.26,10.26,TET,1332892800,1100
10.16,2012-03-29,10.16,10.1,10.1,TET,1332979200,2400
10.53,2012-04-03,10.59,9.73,10.48,TET,1333411200,36600
10.69,2012-04-04,10.69,10.53,10.53,TET,1333497600,1100
10.21,2012-04-05,10.21,10.21,10.21,TET,1333584000,2800
10.21,2012-04-06,10.21,10.21,10.21,TET,1333670400,1800
10.86,2012-04-09,10.86,10.32,10.32,TET,1333929600,1200
11.43,2012-04-16,11.43,11.43,11.43,TET,1334534400,700
11.71,2012-04-18,12,11.43,12,TET,1334707200,2200
11.65,2012-04-24,11.65,11.65,11.65,TET,1335225600,2000
10.87,2012-04-26,10.87,10.87,10.87,TET,1335398400,2000
10.14,2012-05-02,10.14,10.14,10.14,TET,1335916800,1000
10.8,2012-05-03,10.8,10.8,10.8,TET,1336003200,1000
10.32,2012-05-07,11.23,10.32,11.23,TET,1336348800,5400
10.32,2012-05-08,10.32,10.32,10.32,TET,1336435200,200
10.8,2012-05-09,10.8,10.8,10.8,TET,1336521600,1200
10.38,2012-05-10,10.38,10.38,10.38,TET,1336608000,1000
9.83,2012-05-16,9.83,9.83,9.83,TET,1337126400,100
9.17,2012-05-23,9.17,9.17,9.17,TET,1337731200,100
8.62,2012-05-31,8.62,8.62,8.62,TET,1338422400,1000
9.17,2012-06-01,9.17,9.17,9.17,TET,1338508800,100
8.56,2012-06-06,8.56,8.56,8.56,TET,1338940800,1000
8.2,2012-06-11,8.86,8.2,8.86,TET,1339372800,1800
7.89,2012-06-12,7.89,7.89,7.89,TET,1339459200,1000
7.89,2012-06-18,7.89,7.89,7.89,TET,1339977600,100
7.34,2012-06-19,8.2,7.34,8.2,TET,1340064000,4000
6.92,2012-06-20,6.92,6.92,6.92,TET,1340150400,4100
6.56,2012-06-25,6.92,6.56,6.92,TET,1340582400,3300
6.19,2012-06-26,6.56,6.19,6.56,TET,1340668800,2500
6.37,2012-06-27,6.37,6.37,6.37,TET,1340755200,500
6.8,2012-07-16,6.8,6.8,6.8,TET,1342396800,100
7.22,2012-07-17,7.22,6.37,7.22,TET,1342483200,5600
7.71,2012-07-18,7.71,6.74,7.71,TET,1342569600,4200
7.28,2012-07-19,7.28,7.28,7.28,TET,1342656000,3000
7.59,2012-07-23,7.59,7.59,7.59,TET,1343001600,300
7.16,2012-07-25,7.16,7.16,7.16,TET,1343174400,800
6.74,2012-07-31,7.65,6.68,6.68,TET,1343692800,15400
7.28,2012-08-06,7.28,7.16,7.16,TET,1344211200,4000
7.77,2012-08-16,7.77,7.77,7.77,TET,1345075200,100
8.26,2012-08-17,8.26,8.26,8.26,TET,1345161600,100
7.71,2012-08-21,8.8,7.71,8.8,TET,1345507200,3000
8.2,2012-08-22,8.2,8.2,8.2,TET,1345593600,100
8.74,2012-08-23,8.74,8.74,8.74,TET,1345680000,100
9.35,2012-08-24,9.35,9.35,9.35,TET,1345766400,3000
9.96,2012-08-27,9.96,9.71,9.96,TET,1346025600,10000
9.96,2012-08-31,9.96,9.96,9.96,TET,1346371200,9000
9.32,2012-09-05,9.32,9.32,9.32,TET,1346803200,1000
9.45,2012-09-19,9.45,9.45,9.45,TET,1348012800,300
9.57,2012-09-20,9.57,9.57,9.57,TET,1348099200,100
9.64,2012-10-01,10.21,9.64,10.21,TET,1349049600,1100
10.21,2012-10-04,10.28,10.21,10.28,TET,1349308800,2300
9.51,2012-10-05,10.91,9.51,10.91,TET,1349395200,2000
10.15,2012-10-11,10.15,10.15,10.15,TET,1349913600,100
9.57,2012-10-16,9.57,9.57,9.57,TET,1350345600,2500
9.57,2012-11-06,9.57,9.57,9.57,TET,1352160000,1000
10.21,2012-12-18,10.21,10.21,10.21,TET,1355788800,1000
10.91,2012-12-24,10.91,10.91,10.91,TET,1356307200,1000
10.85,2012-12-28,10.85,10.85,10.85,TET,1356652800,5000
10.53,2013-01-02,10.53,10.53,10.53,TET,1357084800,1000
10.21,2013-01-03,10.21,10.21,10.21,TET,1357171200,300
10.21,2013-01-08,10.21,10.21,10.21,TET,1357603200,900
10.21,2013-01-09,10.21,10.21,10.21,TET,1357689600,1000
10.53,2013-01-10,10.91,10.53,10.91,TET,1357776000,3300
10.53,2013-01-15,10.53,10.53,10.53,TET,1358208000,100
10.08,2013-01-17,10.08,10.08,10.08,TET,1358380800,300
9.89,2013-01-21,9.89,9.83,9.83,TET,1358726400,6000
9.89,2013-01-22,9.89,9.89,9.89,TET,1358812800,4800
8.94,2013-01-23,10.21,8.94,9.89,TET,1358899200,65500
9.83,2013-01-24,9.83,9.83,9.83,TET,1358985600,5500
10.53,2013-01-25,10.53,10.21,10.21,TET,1359072000,17900
10.21,2013-01-28,10.21,10.21,10.21,TET,1359331200,100
10.21,2013-01-30,10.85,10.21,10.53,TET,1359504000,11000
9.19,2013-02-04,9.19,9.19,9.19,TET,1359936000,2000
8.36,2013-02-19,8.36,8.3,8.3,TET,1361232000,5400
9.19,2013-02-25,9.19,9.19,9.19,TET,1361750400,300
9.89,2013-02-26,10.08,9.89,9.96,TET,1361836800,8800
10.53,2013-02-27,10.53,10.53,10.53,TET,1361923200,11200
9.51,2013-03-01,9.57,9.51,9.57,TET,1362096000,1300
8.62,2013-03-04,8.62,8.62,8.62,TET,1362355200,300
9.45,2013-03-08,9.45,9.45,9.45,TET,1362700800,1000
8.68,2013-03-12,8.68,8.68,8.68,TET,1363046400,500
9.51,2013-03-13,9.51,9.51,9.51,TET,1363132800,300
9.57,2013-04-04,9.57,9.57,9.57,TET,1365033600,500
8.94,2013-04-16,9.57,8.94,9.57,TET,1366070400,1000
9.83,2013-04-22,9.83,9.83,9.83,TET,1366588800,1000
10.21,2013-04-24,10.21,10.21,10.21,TET,1366761600,5000
11.23,2013-05-03,11.23,11.23,11.23,TET,1367539200,300
11.23,2013-05-06,11.23,11.23,11.23,TET,1367798400,2000
10.83,2013-05-17,10.83,10.83,10.83,TET,1368748800,500
11.5,2013-05-22,11.5,11.5,11.5,TET,1369180800,500
10.35,2013-05-29,10.35,10.35,10.35,TET,1369785600,500
9.34,2013-06-07,9.34,9.34,9.34,TET,1370563200,500
10.22,2013-06-17,10.22,10.22,10.22,TET,1371427200,100
10.83,2013-06-24,10.83,10.83,10.83,TET,1372032000,1000
11.5,2013-06-26,11.5,10.83,10.83,TET,1372204800,82400
12.18,2013-07-01,12.18,12.18,12.18,TET,1372636800,2000
11.5,2013-07-12,11.5,11.5,11.5,TET,1373587200,2000
12.18,2013-07-19,12.18,12.18,12.18,TET,1374192000,2000
10.96,2013-08-06,10.96,10.96,10.96,TET,1375747200,1300
10.96,2013-08-07,10.96,10.96,10.96,TET,1375833600,1600
11.03,2013-08-08,11.03,10.96,10.96,TET,1375920000,2000
9.95,2013-08-22,9.95,9.95,9.95,TET,1377129600,100
9,2013-08-23,9,9,9,TET,1377216000,100
9.88,2013-09-09,9.88,9.88,9.88,TET,1378684800,2000
10.01,2013-09-30,10.01,10.01,10.01,TET,1380499200,300
10.01,2013-10-01,10.01,10.01,10.01,TET,1380585600,700
9.07,2013-11-07,9.07,9.07,9.07,TET,1383782400,100
9.95,2013-11-19,9.95,9.34,9.34,TET,1384819200,2000
9.34,2013-11-20,9.34,9.34,9.34,TET,1384905600,1300
9.47,2013-11-21,9.47,9.47,9.47,TET,1384992000,1000
8.53,2013-12-10,8.53,8.53,8.53,TET,1386633600,100
9.34,2013-12-11,9.34,9.34,9.34,TET,1386720000,100
8.46,2013-12-17,8.46,8.46,8.46,TET,1387238400,100
7.65,2013-12-18,7.65,7.65,7.65,TET,1387324800,100
6.9,2013-12-19,6.9,6.9,6.9,TET,1387411200,100
7.58,2013-12-23,7.58,6.22,6.22,TET,1387756800,200
6.9,2013-12-30,6.9,6.9,6.9,TET,1388361600,400
6.77,2014-01-02,6.77,6.77,6.77,TET,1388620800,200
7.44,2014-01-06,7.44,7.44,7.44,TET,1388966400,100
6.9,2014-01-07,6.9,6.9,6.9,TET,1389052800,300
6.22,2014-01-13,6.22,6.22,6.22,TET,1389571200,100
5.68,2014-01-16,5.68,5.68,5.68,TET,1389830400,100
6.22,2014-01-24,6.22,6.22,6.22,TET,1390521600,100
6.83,2014-03-24,6.83,6.83,6.83,TET,1395619200,100
7.51,2014-03-31,7.51,7.51,7.51,TET,1396224000,12200
8.26,2014-04-02,8.26,8.26,8.26,TET,1396396800,7700
9.07,2014-04-03,9.07,9.07,9.07,TET,1396483200,100
9.95,2014-04-08,9.95,9.95,9.95,TET,1396915200,2300
10.89,2014-04-11,10.89,9,9,TET,1397174400,200
11.98,2014-04-14,11.98,11.98,11.98,TET,1397433600,2000
11.98,2014-04-16,13.13,11.98,13.13,TET,1397606400,7000
11.98,2014-04-17,13.13,11.98,13.13,TET,1397692800,6700
