close,date,high,low,open,symbol,timestamp,volume
22.27,2007-05-08,16.24,14.85,16.24,TPH,1178582400,11250
22.27,2007-05-09,15.77,14.85,15.31,TPH,1178668800,8100
23.66,2007-05-10,15.77,15.77,15.77,TPH,1178755200,300
22.5,2007-05-14,15.31,14.85,15.31,TPH,1179100800,4050
22.27,2007-05-15,15.31,14.85,14.85,TPH,1179187200,3750
21.8,2007-05-16,14.85,14.38,14.85,TPH,1179273600,5850
22.27,2007-05-17,14.85,14.85,14.85,TPH,1179360000,1650
22.59,2007-05-18,15.31,14.85,15.31,TPH,1179446400,4050
24.59,2007-05-21,16.7,15.31,15.31,TPH,1179705600,9300
26.54,2007-05-22,17.63,17.17,17.63,TPH,1179792000,9450
27.84,2007-05-23,19.48,18.56,19.48,TPH,1179878400,21900
26.68,2007-05-24,19.02,17.17,18.09,TPH,1179964800,6900
27.6,2007-05-25,18.56,16.24,17.63,TPH,1180051200,12600
29.32,2007-05-28,19.48,19.48,19.48,TPH,1180310400,9150
32.24,2007-05-29,21.34,21.34,21.34,TPH,1180396800,40650
32.48,2007-05-30,23.66,20.41,23.66,TPH,1180483200,52350
30.95,2007-05-31,21.8,19.95,21.8,TPH,1180569600,19200
31.73,2007-06-01,21.8,19.48,19.48,TPH,1180656000,15750
28.3,2007-06-04,20.41,18.09,18.09,TPH,1180915200,7350
27.84,2007-06-05,19.02,18.09,19.02,TPH,1181001600,11700
19.02,2007-06-06,19.02,19.02,19.02,TPH,1181088000,1700
19.3,2007-06-07,19.48,19.02,19.02,TPH,1181174400,3000
19.02,2007-06-08,19.48,19.02,19.48,TPH,1181260800,5500
18.56,2007-06-11,19.02,18.56,19.02,TPH,1181520000,200
18.6,2007-06-12,19.02,18.56,19.02,TPH,1181606400,3700
17.91,2007-06-13,18.56,18.09,18.56,TPH,1181692800,2800
18.19,2007-06-14,18.56,18.09,18.56,TPH,1181779200,200
18.56,2007-06-15,18.56,18.56,18.56,TPH,1181865600,900
17.63,2007-06-18,20.41,17.63,20.41,TPH,1182124800,2500
16.24,2007-06-21,16.24,16.24,16.24,TPH,1182384000,100
17.63,2007-06-22,18.09,17.63,17.63,TPH,1182470400,3400
17.95,2007-06-25,18.09,18.09,18.09,TPH,1182729600,700
17.4,2007-06-27,17.63,17.63,17.63,TPH,1182902400,1000
15.68,2007-06-29,15.77,15.77,15.77,TPH,1183075200,2400
14.15,2007-07-02,15.31,14.38,15.31,TPH,1183334400,4800
13.45,2007-07-03,13.45,13.45,13.45,TPH,1183420800,2100
14.8,2007-07-04,14.85,14.38,14.38,TPH,1183507200,800
16.14,2007-07-05,16.24,15.31,16.24,TPH,1183593600,2700
16.24,2007-07-06,16.24,16.24,16.24,TPH,1183680000,500
14.85,2007-07-09,15.77,14.85,15.31,TPH,1183939200,2100
15.73,2007-07-10,16.24,15.77,16.24,TPH,1184025600,800
14.85,2007-07-13,14.85,14.85,14.85,TPH,1184284800,2000
14.52,2007-07-16,14.85,14.38,14.38,TPH,1184544000,2400
14.61,2007-07-17,15.31,14.85,14.85,TPH,1184630400,1200
14.52,2007-07-19,14.38,14.38,14.38,TPH,1184803200,200
14.52,2007-07-23,14.38,14.38,14.38,TPH,1185148800,100
14.61,2007-07-26,14.85,14.85,14.85,TPH,1185408000,200
14.38,2007-07-27,14.38,14.38,14.38,TPH,1185494400,1000
15.82,2007-08-01,15.77,15.77,15.77,TPH,1185926400,100
14.24,2007-08-02,14.38,14.38,14.38,TPH,1186012800,100
12.99,2007-08-03,12.99,12.99,12.99,TPH,1186099200,1000
13.22,2007-08-07,13.45,13.45,13.45,TPH,1186444800,600
13.45,2007-08-10,13.45,13.45,13.45,TPH,1186704000,100
13.22,2007-08-13,13.45,13.45,13.45,TPH,1186963200,600
11.92,2007-08-14,12.06,12.06,12.06,TPH,1187049600,100
13.04,2007-08-15,12.99,12.99,12.99,TPH,1187136000,1100
13.22,2007-08-17,13.45,12.06,12.06,TPH,1187308800,1600
13.45,2007-08-20,13.45,13.45,13.45,TPH,1187568000,100
12.53,2007-08-23,12.53,12.53,12.53,TPH,1187827200,100
12.06,2007-08-24,12.06,12.06,12.06,TPH,1187913600,200
12.29,2007-08-27,12.53,12.53,12.53,TPH,1188172800,1000
12.99,2007-08-28,12.99,12.99,12.99,TPH,1188259200,100
12.53,2007-08-29,12.53,12.53,12.53,TPH,1188345600,800
12.29,2007-08-30,12.53,12.53,12.53,TPH,1188432000,100
12.76,2007-09-04,12.99,12.99,12.99,TPH,1188864000,100
12.76,2007-09-05,12.99,12.53,12.53,TPH,1188950400,700
13.08,2007-09-06,12.99,12.99,12.99,TPH,1189036800,400
12.66,2007-09-07,12.99,12.53,12.99,TPH,1189123200,3900
12.8,2007-09-10,13.45,12.99,12.99,TPH,1189382400,3700
14.06,2007-09-11,13.92,13.92,13.92,TPH,1189468800,1600
14.98,2007-09-12,15.31,13.92,15.31,TPH,1189555200,2300
13.92,2007-09-13,14.85,13.92,14.85,TPH,1189641600,2500
13.92,2007-09-14,14.85,13.92,14.38,TPH,1189728000,4900
13.92,2007-09-17,13.92,13.92,13.92,TPH,1189987200,3400
14.38,2007-09-18,14.38,13.92,13.92,TPH,1190073600,3100
15.08,2007-09-19,15.31,14.38,14.85,TPH,1190160000,3600
14.85,2007-09-20,15.31,14.85,15.31,TPH,1190246400,4200
14.85,2007-09-21,15.31,14.85,15.31,TPH,1190332800,1500
14.85,2007-09-24,14.85,14.85,14.85,TPH,1190592000,1000
15.31,2007-09-25,15.31,14.85,14.85,TPH,1190678400,7000
16.01,2007-09-26,16.24,15.77,15.77,TPH,1190764800,7700
15.31,2007-09-27,15.77,15.31,15.77,TPH,1190851200,4000
16.7,2007-09-28,16.7,15.77,15.77,TPH,1190937600,4700
17.54,2007-10-01,17.54,16.01,16.01,TPH,1191196800,3500
18.09,2007-10-02,19.16,18.09,18.09,TPH,1191283200,18100
19.02,2007-10-03,19.35,19.02,19.02,TPH,1191369600,2800
19.25,2007-10-04,19.72,19.11,19.48,TPH,1191456000,9700
18.56,2007-10-05,19.48,18.56,19.25,TPH,1191542400,5700
17.21,2007-10-08,18.32,17.21,18.32,TPH,1191801600,9100
18.09,2007-10-09,18.09,17.17,17.17,TPH,1191888000,14100
17.86,2007-10-10,18.46,17.86,17.91,TPH,1191974400,13300
18.23,2007-10-11,18.05,18.05,18.05,TPH,1192060800,600
18.42,2007-10-12,18.79,18.32,18.32,TPH,1192147200,5600
20.23,2007-10-15,20.23,19.02,19.02,TPH,1192406400,15100
21.3,2007-10-16,21.3,20.83,20.83,TPH,1192492800,13600
22.73,2007-10-17,23.2,21.8,21.8,TPH,1192579200,51600
21.34,2007-10-18,23.66,21.11,22.73,TPH,1192665600,16100
22.36,2007-10-19,23.43,20.88,21.8,TPH,1192752000,37000
22.73,2007-10-22,23.66,22.27,22.87,TPH,1193011200,34500
22.73,2007-10-23,22.96,22.73,22.96,TPH,1193097600,6700
23.01,2007-10-24,23.01,22.5,22.78,TPH,1193184000,22700
25.14,2007-10-25,25.14,24.13,24.13,TPH,1193270400,56000
27.65,2007-10-26,27.65,27.65,27.65,TPH,1193356800,55900
30.39,2007-10-29,30.39,30.39,30.39,TPH,1193616000,72200
28.07,2007-10-30,33.4,27.37,33.4,TPH,1193702400,29700
25.84,2007-10-31,28.76,25.84,27.84,TPH,1193788800,15800
28.63,2007-11-01,28.72,25.8,25.8,TPH,1193875200,29400
27.37,2007-11-02,29.23,26.44,27.93,TPH,1193961600,20700
25.98,2007-11-05,27.28,25.61,27.28,TPH,1194220800,18200
25.52,2007-11-06,25.52,24.59,24.59,TPH,1194307200,12000
26.91,2007-11-07,27.46,25.75,25.75,TPH,1194393600,26600
27.37,2007-11-08,28.44,27.14,27.37,TPH,1194480000,25200
26.68,2007-11-09,27.37,25.98,25.98,TPH,1194566400,16600
27.37,2007-11-12,27.84,26.44,26.44,TPH,1194825600,25200
24.45,2007-11-13,26.44,24.45,26.44,TPH,1194912000,6500
27.05,2007-11-14,27.09,22.27,22.27,TPH,1194998400,5300
24.59,2007-11-15,26.35,24.59,26.35,TPH,1195084800,1400
24.64,2007-11-16,25.05,24.64,24.96,TPH,1195171200,1500
26.44,2007-11-19,26.68,25.52,25.52,TPH,1195430400,9500
24.64,2007-11-20,26.91,26.91,26.91,TPH,1195516800,500
25.98,2007-11-21,26.91,25.52,26.26,TPH,1195603200,7100
26.82,2007-11-22,26.82,25.52,25.75,TPH,1195689600,10500
24.59,2007-11-23,24.59,23.71,24.59,TPH,1195776000,400
24.17,2007-11-26,24.17,24.17,24.17,TPH,1196035200,800
24.59,2007-11-27,25.05,24.36,24.36,TPH,1196121600,3700
25.98,2007-11-28,26.91,25.52,25.75,TPH,1196208000,11100
25.52,2007-11-29,25.98,25.52,25.93,TPH,1196294400,800
24.96,2007-11-30,25.75,24.82,25.05,TPH,1196380800,2400
25.52,2007-12-03,25.75,24.59,25.75,TPH,1196640000,4300
25.52,2007-12-04,25.84,23.2,25.56,TPH,1196726400,17400
25.05,2007-12-05,25.29,24.82,24.82,TPH,1196812800,3400
25.52,2007-12-06,25.52,25.1,25.1,TPH,1196899200,3100
25.29,2007-12-07,27.84,25.1,27.84,TPH,1196985600,6100
25.38,2007-12-10,26.4,25.33,26.21,TPH,1197244800,3400
23.2,2007-12-11,25.05,23.2,25.05,TPH,1197331200,3700
25.52,2007-12-12,26.21,24.59,26.21,TPH,1197417600,6900
23.66,2007-12-13,23.66,23.2,23.29,TPH,1197504000,2900
22.96,2007-12-14,22.96,22.78,22.78,TPH,1197590400,1200
23.2,2007-12-17,23.66,23.01,23.01,TPH,1197849600,1900
23.66,2007-12-18,23.66,22.73,22.73,TPH,1197936000,3100
23.15,2007-12-19,23.66,22.96,23.15,TPH,1198022400,9500
22.96,2007-12-20,23.15,22.87,23.15,TPH,1198108800,1700
23.24,2007-12-21,25.24,23.2,23.2,TPH,1198195200,8500
22.83,2007-12-24,23.66,22.83,22.83,TPH,1198454400,1300
21.11,2007-12-25,22.73,21.11,22.73,TPH,1198540800,6200
21.39,2007-12-26,22.27,20.41,21.11,TPH,1198627200,18900
21.34,2007-12-27,22.04,21.34,22.04,TPH,1198713600,1700
21.8,2007-12-28,23.2,21.76,21.76,TPH,1198800000,4500
21.57,2008-01-02,21.8,21.34,21.34,TPH,1199232000,4300
20.92,2008-01-03,21.16,19.3,21.16,TPH,1199318400,14200
19.58,2008-01-04,21.34,19.58,19.58,TPH,1199404800,1400
19.48,2008-01-07,19.95,19.16,19.95,TPH,1199664000,4000
19.25,2008-01-08,20.41,19.25,19.72,TPH,1199750400,12000
19.48,2008-01-09,21.34,19.48,19.48,TPH,1199836800,8600
18.56,2008-01-10,19.48,18.46,18.6,TPH,1199923200,7000
19.48,2008-01-11,19.53,18.84,18.84,TPH,1200009600,2600
17.95,2008-01-14,18.56,17.95,18.56,TPH,1200268800,3200
16.7,2008-01-15,17.86,16.7,17.86,TPH,1200355200,6300
18.56,2008-01-16,18.56,18.56,18.56,TPH,1200441600,900
18.09,2008-01-17,20.41,18.09,20.41,TPH,1200528000,1900
19.02,2008-01-18,19.02,17.63,17.63,TPH,1200614400,3700
17.86,2008-01-21,18.32,17.72,17.72,TPH,1200873600,2600
17.68,2008-01-22,17.68,17.68,17.68,TPH,1200960000,500
17.44,2008-01-23,17.44,16.7,16.7,TPH,1201046400,1400
16.75,2008-01-24,16.75,16.75,16.75,TPH,1201132800,1000
17.12,2008-01-25,17.4,17.12,17.4,TPH,1201219200,1500
17.17,2008-01-28,17.17,17.17,17.17,TPH,1201478400,2900
17.86,2008-01-29,18.32,17.63,17.63,TPH,1201564800,1600
19.48,2008-01-30,19.76,18.56,18.56,TPH,1201651200,14200
18.93,2008-01-31,18.93,18.93,18.93,TPH,1201737600,200
18.65,2008-02-01,18.88,17.63,18,TPH,1201824000,7800
18.32,2008-02-12,20.18,18.32,20.18,TPH,1202774400,1700
18.56,2008-02-13,18.56,17.49,18,TPH,1202860800,5900
18.56,2008-02-14,19.48,18.56,18.56,TPH,1202947200,3500
17.86,2008-02-15,19.48,17.35,19.48,TPH,1203033600,3700
17.26,2008-02-18,18.09,17.26,18.09,TPH,1203292800,500
17.86,2008-02-19,17.86,17.86,17.86,TPH,1203379200,3000
16.47,2008-02-20,16.7,16.47,16.7,TPH,1203465600,800
14.94,2008-02-21,14.94,14.94,14.94,TPH,1203552000,4000
14.85,2008-02-22,14.89,13.45,13.45,TPH,1203638400,4700
15.68,2008-02-25,15.68,15.68,15.68,TPH,1203897600,2000
15.82,2008-02-26,17.17,15.82,17.17,TPH,1203984000,1000
15.08,2008-02-27,16.24,14.89,14.89,TPH,1204070400,2300
14.15,2008-02-28,14.38,13.92,14.15,TPH,1204156800,3200
13.92,2008-02-29,14.01,13.92,13.92,TPH,1204243200,2600
13.55,2008-03-03,13.92,12.53,13.92,TPH,1204502400,4600
11.78,2008-03-04,12.53,11.78,12.53,TPH,1204588800,5600
11.13,2008-03-05,11.78,10.67,11.78,TPH,1204675200,7600
11.97,2008-03-06,11.97,11.97,11.97,TPH,1204761600,21700
13.13,2008-03-07,13.13,13.13,13.13,TPH,1204848000,50200
14.43,2008-03-10,14.43,13.45,14.43,TPH,1205107200,20900
13.45,2008-03-11,14.43,13.45,14.43,TPH,1205193600,8300
13.45,2008-03-12,14.8,13.45,14.61,TPH,1205280000,10400
14.15,2008-03-13,14.85,13.5,14.85,TPH,1205366400,7400
13.64,2008-03-14,14.15,13.64,13.73,TPH,1205452800,5500
12.53,2008-03-17,12.76,12.53,12.62,TPH,1205712000,3700
11.32,2008-03-18,11.55,11.32,11.32,TPH,1205798400,8000
11.13,2008-03-19,11.97,10.67,11.6,TPH,1205884800,7500
10.67,2008-03-20,11.13,10.67,11.13,TPH,1205971200,5500
10.25,2008-03-21,10.44,10.25,10.44,TPH,1206057600,1200
9.28,2008-03-24,9.74,9.28,9.74,TPH,1206316800,2100
8.54,2008-03-25,8.58,8.54,8.54,TPH,1206403200,2400
9.37,2008-03-26,9.37,7.7,7.7,TPH,1206489600,7000
9.09,2008-03-27,9.09,9.09,9.09,TPH,1206576000,500
9.23,2008-03-28,9.23,9.23,9.23,TPH,1206662400,300
9.37,2008-03-31,9.37,9.37,9.37,TPH,1206921600,100
9.56,2008-04-01,9.56,9.56,9.56,TPH,1207008000,100
9.74,2008-04-02,9.74,9.74,9.74,TPH,1207094400,100
9.93,2008-04-03,9.93,9.93,9.93,TPH,1207180800,100
10.11,2008-04-04,10.11,10.11,10.11,TPH,1207267200,400
10.39,2008-04-07,10.39,10.35,10.39,TPH,1207526400,18200
10.11,2008-04-08,10.67,10.11,10.67,TPH,1207612800,19300
10.11,2008-04-09,10.44,10.11,10.44,TPH,1207699200,700
10.07,2008-04-10,10.07,10.07,10.07,TPH,1207785600,200
10.21,2008-04-11,10.21,9.79,9.79,TPH,1207872000,12900
9.56,2008-04-16,9.74,9.56,9.6,TPH,1208304000,6500
9.74,2008-04-17,9.79,9.28,9.28,TPH,1208390400,4100
9.97,2008-04-18,9.97,9.88,9.97,TPH,1208476800,1000
9.7,2008-04-21,10.21,9.65,10.21,TPH,1208736000,4200
9.42,2008-04-22,9.42,9.42,9.42,TPH,1208822400,2500
9.14,2008-04-23,9.14,9.14,9.14,TPH,1208908800,100
8.91,2008-04-24,9.14,8.91,9.14,TPH,1208995200,5700
8.81,2008-04-25,8.81,8.81,8.81,TPH,1209081600,1100
8.58,2008-04-28,9.05,8.58,8.81,TPH,1209340800,3200
8.58,2008-04-29,8.63,8.58,8.63,TPH,1209427200,1900
8.4,2008-05-06,8.4,8.4,8.4,TPH,1210032000,800
8.16,2008-05-07,8.16,8.16,8.16,TPH,1210118400,200
7.93,2008-05-13,7.93,7.93,7.93,TPH,1210636800,100
7.7,2008-05-15,7.7,7.7,7.7,TPH,1210809600,100
7.52,2008-05-16,7.52,7.52,7.52,TPH,1210896000,6800
7.33,2008-05-19,7.33,7.33,7.33,TPH,1211155200,10600
7.14,2008-05-20,7.14,7.14,7.14,TPH,1211241600,200
6.96,2008-05-21,6.96,6.96,6.96,TPH,1211328000,100
6.77,2008-05-23,6.77,6.77,6.77,TPH,1211500800,100
6.59,2008-05-27,6.59,6.59,6.59,TPH,1211846400,100
6.4,2008-05-28,6.4,6.4,6.4,TPH,1211932800,500
6.22,2008-05-29,6.22,6.22,6.22,TPH,1212019200,4500
6.03,2008-05-30,6.03,6.03,6.03,TPH,1212105600,2000
5.89,2008-06-02,5.89,5.89,5.89,TPH,1212364800,100
5.75,2008-06-03,5.75,5.75,5.75,TPH,1212451200,100
5.61,2008-06-04,5.61,5.61,5.61,TPH,1212537600,100
5.47,2008-06-05,5.47,5.47,5.47,TPH,1212624000,100
5.33,2008-06-06,5.33,5.33,5.33,TPH,1212710400,300
5.2,2008-06-09,5.2,5.2,5.2,TPH,1212969600,900
5.06,2008-06-10,5.06,5.06,5.06,TPH,1213056000,5100
5.2,2008-06-11,5.2,4.92,4.92,TPH,1213142400,21400
5.29,2008-06-12,5.29,5.29,5.29,TPH,1213228800,28500
5.43,2008-06-13,5.43,5.43,5.43,TPH,1213315200,31200
5.57,2008-06-16,5.57,5.57,5.57,TPH,1213574400,2600
5.71,2008-06-17,5.71,5.71,5.71,TPH,1213660800,1000
5.57,2008-06-18,5.85,5.57,5.85,TPH,1213747200,5100
5.57,2008-06-20,5.57,5.57,5.57,TPH,1213920000,600
5.57,2008-06-23,5.57,5.38,5.38,TPH,1214179200,2800
5.24,2008-06-24,5.33,5.24,5.29,TPH,1214265600,15300
5.29,2008-06-25,5.38,5.1,5.1,TPH,1214352000,13700
5.01,2008-06-26,5.33,5.01,5.01,TPH,1214438400,15700
4.87,2008-06-27,5.06,4.87,4.87,TPH,1214524800,3700
4.83,2008-06-30,4.87,4.73,4.73,TPH,1214784000,3000
5.01,2008-07-01,5.01,5.01,5.01,TPH,1214870400,3800
5.2,2008-07-02,5.2,5.1,5.2,TPH,1214956800,10700
5.38,2008-07-03,5.38,5.38,5.38,TPH,1215043200,2500
5.57,2008-07-04,5.57,5.57,5.57,TPH,1215129600,3500
5.75,2008-07-07,5.75,5.75,5.75,TPH,1215388800,4300
5.57,2008-07-08,5.57,5.57,5.57,TPH,1215475200,8800
5.57,2008-07-09,5.57,5.38,5.38,TPH,1215561600,9000
5.66,2008-07-10,5.66,5.52,5.52,TPH,1215648000,11700
5.8,2008-07-11,5.8,5.61,5.75,TPH,1215734400,22900
6.03,2008-07-14,6.03,6.03,6.03,TPH,1215993600,3300
6.26,2008-07-15,6.26,6.26,6.26,TPH,1216080000,1500
6.5,2008-07-16,6.5,6.03,6.5,TPH,1216166400,13500
6.45,2008-07-17,6.45,6.4,6.45,TPH,1216252800,26800
6.22,2008-07-18,6.26,6.22,6.26,TPH,1216339200,5800
5.99,2008-07-21,5.99,5.99,5.99,TPH,1216598400,2000
5.75,2008-07-22,5.75,5.75,5.75,TPH,1216684800,1500
5.57,2008-07-23,5.57,5.57,5.57,TPH,1216771200,1600
5.38,2008-07-24,5.38,5.38,5.38,TPH,1216857600,1400
5.2,2008-07-25,5.2,5.2,5.2,TPH,1216944000,9100
5.2,2008-07-28,5.2,5.01,5.01,TPH,1217203200,7400
5.1,2008-07-29,5.24,4.92,5.24,TPH,1217289600,4300
4.96,2008-07-30,5.15,4.96,5.01,TPH,1217376000,5700
5.15,2008-07-31,5.2,4.83,4.83,TPH,1217462400,5300
4.96,2008-08-01,4.96,4.96,4.96,TPH,1217548800,2000
4.96,2008-08-04,5.15,4.92,4.92,TPH,1217808000,5000
4.83,2008-08-05,4.92,4.83,4.83,TPH,1217894400,2500
4.87,2008-08-06,4.87,4.69,4.69,TPH,1217980800,1000
5.01,2008-08-07,5.01,5.01,5.01,TPH,1218067200,3000
4.83,2008-08-08,4.83,4.83,4.83,TPH,1218153600,2600
5.01,2008-08-11,5.01,5.01,5.01,TPH,1218412800,3600
5.2,2008-08-12,5.2,5.2,5.2,TPH,1218499200,9700
5.38,2008-08-13,5.38,5.15,5.29,TPH,1218585600,4700
5.47,2008-08-14,5.47,5.38,5.47,TPH,1218672000,11400
5.66,2008-08-15,5.66,5.66,5.66,TPH,1218758400,5600
5.94,2008-08-18,6.03,5.66,6.03,TPH,1219017600,9400
5.47,2008-08-19,5.8,5.47,5.8,TPH,1219104000,8100
5.33,2008-08-20,5.66,5.33,5.66,TPH,1219190400,13200
5.89,2008-08-21,5.89,5.2,5.2,TPH,1219276800,18500
5.75,2008-08-22,6.12,5.43,6.12,TPH,1219363200,8600
6.17,2008-08-25,6.17,6.17,6.17,TPH,1219622400,9500
6.59,2008-08-26,6.59,6.59,6.59,TPH,1219708800,1700
6.96,2008-08-27,7,6.96,7,TPH,1219795200,20500
6.73,2008-08-28,7.38,6.73,7.38,TPH,1219881600,21300
7.56,2008-08-29,7.56,6.96,6.96,TPH,1219968000,26800
7.84,2008-09-03,7.84,7.84,7.84,TPH,1220400000,200
8.35,2008-09-04,8.35,8.35,8.35,TPH,1220486400,8400
8.91,2008-09-05,8.91,8.91,8.91,TPH,1220572800,8500
8.81,2008-09-08,9.51,8.44,9.51,TPH,1220832000,31300
9.56,2008-09-09,9.56,8.81,8.81,TPH,1220918400,56000
10.16,2008-09-10,10.16,10.16,10.16,TPH,1221004800,56400
9.46,2008-09-11,10.21,9.46,9.97,TPH,1221091200,39700
9,2008-09-12,9,9,9,TPH,1221177600,100
9.56,2008-09-15,9.6,8.4,8.4,TPH,1221436800,19600
8.4,2008-09-16,9.51,8.4,9.51,TPH,1221523200,1400
