close,date,high,low,open,symbol,timestamp,volume
13.3,2007-07-03,13.6,13.3,13.6,STC,1183420800,1400
12.09,2007-07-04,13.6,12.09,13.6,STC,1183507200,1700
12.39,2007-07-05,12.39,12.39,12.39,STC,1183593600,300
12.39,2007-07-06,12.39,12.39,12.39,STC,1183680000,400
13.6,2007-07-10,13.6,13.6,13.6,STC,1184025600,100
12.24,2007-07-13,13.6,12.39,13.6,STC,1184284800,1500
13,2007-07-16,13,13,13,STC,1184544000,300
13.03,2007-07-17,13.3,13,13.3,STC,1184630400,600
13.75,2007-07-20,13.9,13.3,13.3,STC,1184889600,1600
13,2007-07-30,13,13,13,STC,1185753600,600
13,2007-08-01,13,13,13,STC,1185926400,500
12.7,2007-08-06,12.7,12.7,12.7,STC,1186358400,200
12.7,2007-08-17,12.7,12.7,12.7,STC,1187308800,500
12.09,2007-08-20,12.39,12.09,12.39,STC,1187568000,400
11.64,2007-08-21,12.09,11.79,12.09,STC,1187654400,800
11.49,2007-08-23,11.49,11.49,11.49,STC,1187827200,1000
12.39,2007-08-24,12.39,12.39,12.39,STC,1187913600,100
12.39,2007-08-27,12.39,12.39,12.39,STC,1188172800,200
11.49,2007-08-30,11.79,11.49,11.79,STC,1188432000,200
11.79,2007-09-05,12.09,11.79,12.09,STC,1188950400,1500
12.09,2007-09-06,12.09,12.09,12.09,STC,1189036800,500
12.09,2007-09-07,12.09,12.09,12.09,STC,1189123200,1100
11.94,2007-09-11,12.09,12.09,12.09,STC,1189468800,300
11.49,2007-09-17,11.49,11.49,11.49,STC,1189987200,700
11.49,2007-09-18,11.49,10.58,10.58,STC,1190073600,800
12.09,2007-09-19,12.39,12.09,12.39,STC,1190160000,1200
11.64,2007-09-20,12.39,11.49,12.09,STC,1190246400,4500
12.24,2007-09-21,12.39,11.49,11.79,STC,1190332800,1300
12.24,2007-09-24,12.39,11.79,12.39,STC,1190592000,7700
12.7,2007-09-25,13.3,12.39,12.39,STC,1190678400,5100
12.7,2007-09-26,13,12.39,12.39,STC,1190764800,1700
12.82,2007-09-28,12.7,12.7,12.7,STC,1190937600,7400
13.6,2007-10-01,13.84,12.85,12.85,STC,1191196800,8600
14.78,2007-10-02,14.78,13.9,13.9,STC,1191283200,1100
15.08,2007-10-03,15.57,14.51,14.51,STC,1191369600,4100
15.72,2007-10-04,15.72,15.11,15.14,STC,1191456000,12000
15.41,2007-10-05,15.87,15.11,15.11,STC,1191542400,4700
15.05,2007-10-08,15.72,14.81,15.72,STC,1191801600,9200
14.96,2007-10-09,15.11,14.81,15.08,STC,1191888000,6600
15.72,2007-10-10,15.11,14.87,14.93,STC,1191974400,3900
16.56,2007-10-11,16.56,16.56,16.56,STC,1192060800,700
17.95,2007-10-12,17.95,17.95,17.95,STC,1192147200,17600
19.74,2007-10-15,19.74,19.65,19.65,STC,1192406400,7100
21.31,2007-10-16,21.7,19.95,21.7,STC,1192492800,23200
19.65,2007-10-17,22.67,19.65,21.7,STC,1192579200,19900
18.62,2007-10-18,18.77,18.62,18.77,STC,1192665600,4800
19.65,2007-10-19,19.65,18.14,18.44,STC,1192752000,14100
20.55,2007-10-22,20.82,19.95,20.82,STC,1193011200,22300
22.55,2007-10-23,22.55,21.16,21.46,STC,1193097600,79600
24.39,2007-10-24,24.39,22.67,24.39,STC,1193184000,62900
26.54,2007-10-25,26.54,24.79,24.79,STC,1193270400,53900
26.9,2007-10-26,28.71,26.6,28.71,STC,1193356800,16800
24.84,2007-10-29,29.92,24.84,29.92,STC,1193616000,4300
23.36,2007-10-30,27.11,23.36,26.9,STC,1193702400,17000
21.82,2007-10-31,22.67,21.82,22.67,STC,1193788800,14100
24.03,2007-11-01,24.03,21.85,21.91,STC,1193875200,12800
24.15,2007-11-02,25.63,23.27,25.63,STC,1193961600,30200
23.27,2007-11-05,24.21,22.97,24.21,STC,1194220800,13000
23.12,2007-11-06,23.27,22.67,23.27,STC,1194307200,9300
24.12,2007-11-07,24.12,22.97,22.97,STC,1194393600,18800
23.88,2007-11-08,24.79,23.64,23.88,STC,1194480000,23300
24.18,2007-11-09,24.48,23.15,24.18,STC,1194566400,25200
22.97,2007-11-12,24.18,22.97,24.18,STC,1194825600,6700
21.43,2007-11-13,22.67,21.43,22.67,STC,1194912000,7900
22.97,2007-11-14,23.97,21.88,22.07,STC,1194998400,12300
21.31,2007-11-15,23.58,21.31,23.58,STC,1195084800,800
21.16,2007-11-16,22.07,21.1,22.07,STC,1195171200,6500
22.37,2007-11-19,22.37,21.31,21.46,STC,1195430400,2900
19.34,2007-11-21,19.95,19.04,19.95,STC,1195603200,20600
18.89,2007-11-22,19.65,18.74,19.34,STC,1195689600,20800
17.14,2007-11-23,20.73,17.02,20.73,STC,1195776000,33400
19.19,2007-11-26,19.19,18.74,19.04,STC,1196035200,26100
20.95,2007-11-27,21.1,20.55,21.1,STC,1196121600,45700
21.01,2007-11-28,21.91,20.25,21.91,STC,1196208000,14800
22.04,2007-11-29,22.37,19.95,21.16,STC,1196294400,26300
21.61,2007-11-30,21.76,20.86,21.76,STC,1196380800,11400
22.37,2007-12-03,22.37,21.76,22.07,STC,1196640000,25000
23.3,2007-12-04,24.12,22.97,22.97,STC,1196726400,45500
23.27,2007-12-05,25.87,21.76,25.87,STC,1196812800,64700
22.4,2007-12-06,23.27,22.07,22.73,STC,1196899200,44500
22.34,2007-12-07,22.37,21.76,22.07,STC,1196985600,34200
21.16,2007-12-10,22,20.86,22,STC,1197244800,6400
19.95,2007-12-11,21.16,19.95,20.86,STC,1197331200,12100
20.4,2007-12-12,20.8,19.95,20.55,STC,1197417600,50500
20.1,2007-12-13,20.49,19.95,19.95,STC,1197504000,15500
19.5,2007-12-14,20.22,18.74,20.22,STC,1197590400,15700
18.17,2007-12-17,19.5,18.01,19.5,STC,1197849600,8100
18.29,2007-12-18,18.29,17.68,17.68,STC,1197936000,29400
19.71,2007-12-19,19.95,18.44,18.74,STC,1198022400,17300
19.04,2007-12-20,19.95,19.04,19.89,STC,1198108800,5400
19.34,2007-12-21,19.92,18.92,19.92,STC,1198195200,5100
19.34,2007-12-24,19.34,19.04,19.04,STC,1198454400,7000
19.04,2007-12-25,19.19,19.04,19.19,STC,1198540800,4000
19.34,2007-12-26,19.34,19.04,19.34,STC,1198627200,3100
20.34,2007-12-27,20.55,19.65,19.65,STC,1198713600,14000
20.64,2007-12-28,21.1,20.49,21.1,STC,1198800000,19600
19.34,2008-01-02,21.13,19.34,20.86,STC,1199232000,8900
20.25,2008-01-03,20.25,20.1,20.25,STC,1199318400,15000
20.1,2008-01-04,20.4,19.95,19.95,STC,1199404800,8200
18.74,2008-01-07,21.16,18.47,21.16,STC,1199664000,16100
18.89,2008-01-08,20.1,18.74,19.65,STC,1199750400,12600
17.53,2008-01-09,19.65,17.53,19.65,STC,1199836800,3700
18.29,2008-01-10,18.29,18.11,18.14,STC,1199923200,2700
17.53,2008-01-11,18.74,17.53,18.14,STC,1200009600,12300
16.17,2008-01-14,17.53,16.17,17.53,STC,1200268800,14400
15.32,2008-01-15,15.51,15.29,15.41,STC,1200355200,16000
11,2008-01-16,11,11,11,STC,1200441600,1500
11.12,2008-01-17,12.09,11.03,12.09,STC,1200528000,19700
11.55,2008-01-18,11.94,11.55,11.79,STC,1200614400,8500
11.73,2008-01-21,11.73,11.73,11.73,STC,1200873600,1000
11.34,2008-01-22,11.79,10.7,11.79,STC,1200960000,3600
10.28,2008-01-23,11.37,10.25,11.37,STC,1201046400,6100
10.34,2008-01-24,11,10.34,11,STC,1201132800,2500
10.28,2008-01-25,10.28,10.28,10.28,STC,1201219200,300
10.34,2008-01-28,10.34,10.34,10.34,STC,1201478400,300
10.25,2008-01-29,10.28,10.25,10.28,STC,1201564800,5600
11.18,2008-01-30,11.24,10.88,11.18,STC,1201651200,21700
10.52,2008-01-31,11.34,10.43,11.34,STC,1201737600,11000
11.03,2008-02-01,11.34,10.16,11.03,STC,1201824000,6200
9.97,2008-02-12,9.97,9.97,9.97,STC,1202774400,2000
10.28,2008-02-13,10.28,10.13,10.13,STC,1202860800,2000
10.28,2008-02-14,10.79,10.28,10.28,STC,1202947200,6800
10.06,2008-02-15,10.28,10.06,10.28,STC,1203033600,4600
9.67,2008-02-18,10.06,9.37,10.06,STC,1203292800,11000
9.67,2008-02-19,9.73,9.37,9.67,STC,1203379200,5600
8.8,2008-02-20,9.52,8.8,9.52,STC,1203465600,9300
8.04,2008-02-21,8.77,8.04,8.77,STC,1203552000,9800
7.71,2008-02-22,8.04,7.28,7.56,STC,1203638400,27900
8.34,2008-02-25,8.34,7.89,7.89,STC,1203897600,1400
8.46,2008-02-26,9.07,8.46,9.07,STC,1203984000,57800
9.07,2008-02-27,9.07,8.77,8.77,STC,1204070400,11700
9.07,2008-02-28,9.64,9.07,9.07,STC,1204156800,7500
8.68,2008-02-29,9.13,8.64,9.13,STC,1204243200,11900
8.01,2008-03-03,8.8,7.92,8.8,STC,1204502400,11200
7.34,2008-03-04,7.71,7.34,7.71,STC,1204588800,5300
7.41,2008-03-05,7.41,6.68,6.68,STC,1204675200,16700
7.89,2008-03-06,7.89,7.89,7.89,STC,1204761600,100
8.68,2008-03-07,8.68,8.64,8.68,STC,1204848000,6000
8.77,2008-03-10,9.52,8.77,9.52,STC,1205107200,15200
8.46,2008-03-11,8.49,8.46,8.46,STC,1205193600,8100
8.34,2008-03-12,8.43,8.31,8.31,STC,1205280000,2200
8.34,2008-03-13,8.34,8.07,8.34,STC,1205366400,3400
8.16,2008-03-14,8.49,8.16,8.49,STC,1205452800,3500
7.53,2008-03-17,7.86,7.53,7.56,STC,1205712000,3400
6.95,2008-03-18,7.56,6.89,7.56,STC,1205798400,12500
7.25,2008-03-19,7.56,7.25,7.56,STC,1205884800,800
7.41,2008-03-20,7.5,7.41,7.47,STC,1205971200,2900
6.95,2008-03-21,6.95,6.8,6.8,STC,1206057600,5400
6.17,2008-03-24,6.35,6.17,6.35,STC,1206316800,12900
5.62,2008-03-25,6.04,5.62,6.04,STC,1206403200,10300
5.74,2008-03-26,6.04,5.71,5.71,STC,1206489600,8100
6.08,2008-03-27,6.08,6.04,6.04,STC,1206576000,4700
6.17,2008-03-28,6.17,6.17,6.17,STC,1206662400,3100
6.29,2008-03-31,6.29,6.29,6.29,STC,1206921600,8000
6.41,2008-04-01,6.41,6.41,6.41,STC,1207008000,100
6.53,2008-04-02,6.53,6.53,6.53,STC,1207094400,100
6.65,2008-04-03,6.65,6.65,6.65,STC,1207180800,100
6.77,2008-04-04,6.77,6.77,6.77,STC,1207267200,100
6.95,2008-04-07,6.95,6.95,6.95,STC,1207526400,3100
6.95,2008-04-08,7.13,6.77,7.13,STC,1207612800,16900
7.01,2008-04-09,7.01,7.01,7.01,STC,1207699200,600
6.83,2008-04-10,6.83,6.83,6.83,STC,1207785600,1800
6.65,2008-04-11,6.65,6.65,6.65,STC,1207872000,1000
6.47,2008-04-16,6.47,6.47,6.47,STC,1208304000,200
6.65,2008-04-17,6.65,6.29,6.29,STC,1208390400,7700
6.47,2008-04-18,6.65,6.29,6.65,STC,1208476800,4200
6.59,2008-04-21,6.65,6.59,6.65,STC,1208736000,2500
6.44,2008-04-22,6.59,6.44,6.59,STC,1208822400,1400
6.35,2008-04-23,6.35,6.35,6.35,STC,1208908800,1300
6.17,2008-04-24,6.2,6.17,6.17,STC,1208995200,2600
6.32,2008-04-25,6.32,5.99,5.99,STC,1209081600,800
5.86,2008-04-28,5.86,5.86,5.86,STC,1209340800,1500
5.74,2008-04-29,5.74,5.71,5.74,STC,1209427200,6600
5.74,2008-05-05,5.74,5.74,5.74,STC,1209945600,300
5.59,2008-05-06,5.59,5.59,5.59,STC,1210032000,200
5.44,2008-05-08,5.44,5.44,5.44,STC,1210204800,1300
5.29,2008-05-09,5.29,5.29,5.29,STC,1210291200,1100
5.14,2008-05-13,5.14,5.14,5.14,STC,1210636800,100
4.99,2008-05-14,4.99,4.99,4.99,STC,1210723200,1000
4.87,2008-05-15,4.87,4.87,4.87,STC,1210809600,1000
4.75,2008-05-16,4.75,4.75,4.75,STC,1210896000,6100
4.63,2008-05-19,4.84,4.63,4.84,STC,1211155200,1100
4.59,2008-05-20,4.59,4.59,4.59,STC,1211241600,2500
4.47,2008-05-21,4.47,4.47,4.47,STC,1211328000,2100
4.35,2008-05-22,4.35,4.35,4.35,STC,1211414400,1700
4.23,2008-05-23,4.47,4.23,4.47,STC,1211500800,600
4.44,2008-05-26,4.44,4.44,4.44,STC,1211760000,500
4.38,2008-05-27,4.56,4.35,4.56,STC,1211846400,3700
4.32,2008-05-28,4.56,4.32,4.56,STC,1211932800,1300
4.38,2008-05-29,4.38,4.32,4.38,STC,1212019200,2400
4.29,2008-05-30,4.29,4.29,4.29,STC,1212105600,1400
4.17,2008-06-03,4.17,4.17,4.17,STC,1212451200,1000
4.05,2008-06-04,4.05,4.05,4.05,STC,1212537600,300
4.17,2008-06-05,4.17,3.93,3.93,STC,1212624000,2100
4.11,2008-06-06,4.11,4.11,4.11,STC,1212710400,200
3.99,2008-06-09,3.99,3.99,3.99,STC,1212969600,100
3.9,2008-06-10,3.9,3.9,3.9,STC,1213056000,3500
3.99,2008-06-11,3.99,3.81,3.81,STC,1213142400,2400
3.99,2008-06-12,3.99,3.99,3.99,STC,1213228800,200
4.08,2008-06-13,4.08,4.08,4.08,STC,1213315200,2900
4.2,2008-06-16,4.2,4.2,4.2,STC,1213574400,100
4.32,2008-06-17,4.32,4.32,4.32,STC,1213660800,100
4.44,2008-06-18,4.44,4.44,4.44,STC,1213747200,600
4.29,2008-06-20,4.29,4.29,4.29,STC,1213920000,100
4.14,2008-06-23,4.14,4.14,4.14,STC,1214179200,900
3.99,2008-06-24,4.23,3.99,4.23,STC,1214265600,3100
4.08,2008-06-25,4.23,3.93,4.23,STC,1214352000,2600
3.9,2008-06-26,3.9,3.9,3.9,STC,1214438400,1000
3.75,2008-06-27,3.75,3.75,3.75,STC,1214524800,3600
3.63,2008-06-30,3.63,3.63,3.63,STC,1214784000,1100
3.75,2008-07-01,3.75,3.63,3.63,STC,1214870400,2300
3.84,2008-07-02,3.84,3.63,3.84,STC,1214956800,6100
3.93,2008-07-03,3.93,3.9,3.93,STC,1215043200,5100
4.08,2008-07-04,4.08,4.05,4.08,STC,1215129600,5900
4.23,2008-07-07,4.23,4.23,4.23,STC,1215388800,2100
4.08,2008-07-08,4.08,4.08,4.08,STC,1215475200,3300
3.93,2008-07-09,3.99,3.93,3.93,STC,1215561600,3700
3.99,2008-07-10,4.05,3.78,3.93,STC,1215648000,12800
4.02,2008-07-11,4.02,3.72,3.78,STC,1215734400,3500
4.11,2008-07-14,4.11,4.11,4.11,STC,1215993600,2900
4.26,2008-07-15,4.26,4.26,4.26,STC,1216080000,7200
4.32,2008-07-16,4.41,4.26,4.41,STC,1216166400,8700
4.53,2008-07-17,4.53,4.41,4.41,STC,1216252800,3700
4.53,2008-07-18,4.71,4.35,4.71,STC,1216339200,2900
4.32,2008-07-23,4.32,4.32,4.32,STC,1216771200,1100
4.17,2008-07-29,4.17,4.17,4.17,STC,1217289600,300
4.02,2008-07-30,4.02,4.02,4.02,STC,1217376000,1200
3.87,2008-07-31,3.87,3.87,3.87,STC,1217462400,1000
4.02,2008-08-01,4.02,3.72,3.72,STC,1217548800,1400
3.63,2008-08-04,3.63,3.63,3.63,STC,1217808000,1100
3.51,2008-08-05,3.51,3.51,3.51,STC,1217894400,600
3.51,2008-08-06,3.51,3.51,3.51,STC,1217980800,200
3.63,2008-08-07,3.63,3.38,3.38,STC,1218067200,1100
3.48,2008-08-08,3.57,3.33,3.35,STC,1218153600,5600
3.54,2008-08-11,3.54,3.54,3.54,STC,1218412800,100
3.66,2008-08-12,3.66,3.63,3.66,STC,1218499200,5600
3.78,2008-08-13,3.78,3.72,3.78,STC,1218585600,4900
3.87,2008-08-14,3.87,3.87,3.87,STC,1218672000,7600
4.02,2008-08-15,4.02,4.02,4.02,STC,1218758400,14000
4.29,2008-08-18,4.29,4.17,4.29,STC,1219017600,22300
4.08,2008-08-19,4.5,4.08,4.5,STC,1219104000,4500
3.84,2008-08-20,4.08,3.84,3.93,STC,1219190400,5200
4.14,2008-08-21,4.14,3.66,3.72,STC,1219276800,14100
4.11,2008-08-22,4.11,3.87,3.93,STC,1219363200,37900
4.29,2008-08-25,4.29,4.29,4.29,STC,1219622400,8100
4.56,2008-08-26,4.56,4.56,4.56,STC,1219708800,5900
4.87,2008-08-27,4.87,4.26,4.87,STC,1219795200,51700
5.08,2008-08-28,5.17,4.68,5.17,STC,1219881600,73400
5.41,2008-08-29,5.41,5.08,5.11,STC,1219968000,42800
5.71,2008-09-03,5.71,5.71,5.71,STC,1220400000,200
5.89,2008-09-04,5.89,5.86,5.89,STC,1220486400,25400
6.29,2008-09-05,6.29,6.29,6.29,STC,1220572800,10100
6.65,2008-09-08,6.71,5.86,6.71,STC,1220832000,94800
5.99,2008-09-09,6.53,5.99,6.41,STC,1220918400,20600
5.89,2008-09-10,5.89,5.89,5.89,STC,1221004800,23700
5.5,2008-09-11,5.5,5.5,5.5,STC,1221091200,3700
5.14,2008-09-12,5.14,5.14,5.14,STC,1221177600,1300
4.81,2008-09-15,5.44,4.81,4.81,STC,1221436800,48800
4.5,2008-09-16,5.14,4.5,5.14,STC,1221523200,11700
4.23,2008-09-17,4.23,4.23,4.23,STC,1221609600,7100
3.96,2008-09-18,3.96,3.96,3.96,STC,1221696000,3300
4.23,2008-09-19,4.23,3.69,3.69,STC,1221782400,32200
4.26,2008-09-22,4.26,3.99,3.99,STC,1222041600,6600
4.23,2008-09-23,4.38,3.96,3.96,STC,1222128000,37300
3.99,2008-09-24,4.26,3.96,4.26,STC,1222214400,2300
4.35,2008-09-25,4.35,4.23,4.35,STC,1222300800,9000
4.66,2008-09-26,4.66,4.41,4.63,STC,1222387200,17700
4.56,2008-09-29,4.93,4.47,4.87,STC,1222646400,21700
4.41,2008-09-30,4.41,4.41,4.41,STC,1222732800,7100
4.23,2008-10-01,4.41,4.23,4.41,STC,1222819200,20300
4.29,2008-10-02,4.29,4.26,4.26,STC,1222905600,6100
4.38,2008-10-03,4.47,4.23,4.23,STC,1222992000,3500
4.08,2008-10-06,4.17,4.08,4.17,STC,1223251200,1800
3.9,2008-10-07,3.9,3.87,3.87,STC,1223337600,21600
3.72,2008-10-08,3.87,3.63,3.63,STC,1223424000,10100
3.63,2008-10-09,3.9,3.42,3.69,STC,1223510400,14800
3.96,2008-10-10,3.96,3.96,3.96,STC,1223596800,8800
4.23,2008-10-13,4.23,4.23,4.23,STC,1223856000,3100
4.5,2008-10-14,4.5,4.5,4.5,STC,1223942400,12800
4.81,2008-10-15,4.81,4.53,4.81,STC,1224028800,91300
4.5,2008-10-16,4.84,4.44,4.71,STC,1224115200,18500
4.81,2008-10-17,4.9,4.59,4.87,STC,1224201600,28100
4.53,2008-10-20,5.14,4.5,5.14,STC,1224460800,16500
4.38,2008-10-21,4.78,4.35,4.78,STC,1224547200,1700
4.2,2008-10-22,4.2,4.2,4.2,STC,1224633600,4900
3.93,2008-10-23,3.93,3.93,3.93,STC,1224720000,8200
3.66,2008-10-24,3.78,3.66,3.66,STC,1224806400,22700
3.45,2008-10-27,3.45,3.45,3.45,STC,1225065600,8100
3.26,2008-10-28,3.29,3.23,3.23,STC,1225152000,26500
3.45,2008-10-29,3.45,3.02,3.38,STC,1225238400,56400
3.54,2008-10-30,3.57,3.17,3.17,STC,1225324800,13300
3.48,2008-10-31,3.54,3.42,3.54,STC,1225411200,7800
3.26,2008-11-03,3.26,3.23,3.26,STC,1225670400,5500
3.48,2008-11-04,3.48,3.38,3.48,STC,1225756800,8800
3.72,2008-11-05,3.72,3.69,3.69,STC,1225843200,22600
3.48,2008-11-06,3.93,3.48,3.93,STC,1225929600,10500
3.38,2008-11-07,3.45,3.38,3.42,STC,1226016000,7200
3.48,2008-11-10,3.48,3.2,3.26,STC,1226275200,5800
3.2,2008-11-11,3.23,3.2,3.2,STC,1226361600,2200
3.33,2008-11-12,3.33,3.14,3.14,STC,1226448000,8300
3.26,2008-11-13,3.26,3.14,3.17,STC,1226534400,11400
3.26,2008-11-14,3.26,3.26,3.26,STC,1226620800,3500
3.11,2008-11-17,3.17,3.11,3.17,STC,1226880000,3400
3.11,2008-11-18,3.14,3.11,3.11,STC,1226966400,3100
3.23,2008-11-19,3.26,3.2,3.26,STC,1227052800,5100
3.26,2008-11-20,3.26,3.11,3.14,STC,1227139200,14600
3.38,2008-11-21,3.38,3.17,3.33,STC,1227225600,20400
3.38,2008-11-24,3.57,3.38,3.57,STC,1227484800,5900
3.38,2008-11-25,3.48,3.38,3.48,STC,1227571200,1600
3.23,2008-11-26,3.42,3.23,3.29,STC,1227657600,4900
3.08,2008-11-27,3.26,3.05,3.26,STC,1227744000,11100
3.35,2008-11-28,3.35,3.17,3.17,STC,1227830400,15700
3.29,2008-12-01,3.29,3.11,3.11,STC,1228089600,5200
3.2,2008-12-02,3.17,3.29,3.17,STC,1228176000,2200
3.17,2008-12-03,3.17,3.17,3.14,STC,1228262400,5700
3.2,2008-12-04,3.2,3.2,3.2,STC,1228348800,2000
