close,date,high,low,open,symbol,timestamp,volume
12.2,2005-11-04,12.2,12.2,12.2,BBT,1131062400,69910
12,2005-11-07,12.1,12,12.1,BBT,1131321600,15910
12,2005-11-08,12,12,12,BBT,1131408000,33120
12,2005-11-09,12,12,12,BBT,1131494400,19560
12,2005-11-10,12,12,12,BBT,1131580800,3290
11.9,2005-11-11,11.9,11.9,11.9,BBT,1131667200,20100
12,2005-11-14,12,11.9,11.9,BBT,1131926400,15090
11.9,2005-11-15,12,11.9,12,BBT,1132012800,5890
11.9,2005-11-16,11.9,11.9,11.9,BBT,1132099200,14120
11.8,2005-11-17,11.8,11.8,11.8,BBT,1132185600,19830
11.7,2005-11-18,11.8,11.7,11.8,BBT,1132272000,21510
11.7,2005-11-21,11.7,11.7,11.7,BBT,1132531200,12400
11.8,2005-11-22,11.8,11.7,11.7,BBT,1132617600,31600
11.8,2005-11-23,11.8,11.8,11.8,BBT,1132704000,23810
11.7,2005-11-24,11.7,11.7,11.7,BBT,1132790400,26950
11.8,2005-11-25,11.8,11.7,11.7,BBT,1132876800,10000
11.7,2005-11-28,11.8,11.7,11.8,BBT,1133136000,4160
11.7,2005-11-29,11.7,11.7,11.7,BBT,1133222400,1100
11.8,2005-11-30,11.8,11.7,11.7,BBT,1133308800,15350
11.8,2005-12-01,11.8,11.8,11.8,BBT,1133395200,13810
11.8,2005-12-02,11.8,11.8,11.8,BBT,1133481600,18040
11.8,2005-12-05,11.8,11.8,11.8,BBT,1133740800,4520
11.8,2005-12-06,11.8,11.8,11.8,BBT,1133827200,12380
11.8,2005-12-07,11.8,11.8,11.8,BBT,1133913600,28430
11.8,2005-12-08,11.8,11.8,11.8,BBT,1134000000,12800
11.8,2005-12-09,11.8,11.8,11.8,BBT,1134086400,6220
11.7,2005-12-12,11.7,11.7,11.7,BBT,1134345600,13400
11.2,2005-12-13,11.6,11.2,11.6,BBT,1134432000,20300
11.1,2005-12-14,11.1,11,11,BBT,1134518400,13410
10.8,2005-12-15,10.8,10.7,10.7,BBT,1134604800,87440
10.9,2005-12-16,11,10.9,11,BBT,1134691200,8600
10.8,2005-12-19,10.8,10.8,10.8,BBT,1134950400,52310
10.7,2005-12-20,10.7,10.7,10.7,BBT,1135036800,65750
10.7,2005-12-21,10.7,10.7,10.7,BBT,1135123200,20410
10.6,2005-12-22,10.6,10.6,10.6,BBT,1135209600,60660
10.5,2005-12-23,10.5,10.3,10.3,BBT,1135296000,18000
10.5,2005-12-26,10.5,10.5,10.5,BBT,1135555200,7010
10.6,2005-12-27,10.6,10.5,10.5,BBT,1135641600,5410
10.8,2005-12-28,10.8,10.6,10.6,BBT,1135728000,14150
11.1,2005-12-29,11.1,10.8,10.8,BBT,1135814400,16860
11,2005-12-30,11.2,11,11.2,BBT,1135900800,19960
10.7,2006-01-03,11,10.7,11,BBT,1136246400,2760
10.6,2006-01-04,10.6,10.6,10.6,BBT,1136332800,2030
10.7,2006-01-05,10.7,10.6,10.6,BBT,1136419200,2720
10.6,2006-01-06,10.6,10.6,10.6,BBT,1136505600,8440
10.7,2006-01-09,10.7,10.7,10.7,BBT,1136764800,4060
10.6,2006-01-10,10.6,10.6,10.6,BBT,1136851200,1980
10.6,2006-01-11,10.6,10.6,10.6,BBT,1136937600,6820
10.4,2006-01-12,10.5,10.4,10.5,BBT,1137024000,10100
10.5,2006-01-13,10.5,10.5,10.5,BBT,1137110400,2900
10.4,2006-01-17,10.4,10.4,10.4,BBT,1137456000,6810
10.6,2006-01-18,10.6,10.4,10.4,BBT,1137542400,21790
10.8,2006-01-19,10.8,10.6,10.6,BBT,1137628800,12780
10.8,2006-01-20,10.8,10.8,10.8,BBT,1137715200,7100
10.7,2006-01-23,10.8,10.7,10.8,BBT,1137974400,6820
10.5,2006-01-24,10.5,10.5,10.5,BBT,1138060800,12970
10.5,2006-01-25,10.5,10.5,10.5,BBT,1138147200,7470
10.5,2006-01-26,10.5,10.5,10.5,BBT,1138233600,8600
10.5,2006-01-27,10.5,10.5,10.5,BBT,1138320000,19130
10.6,2006-02-06,10.6,10.5,10.5,BBT,1139184000,310
10.5,2006-02-07,10.5,10.5,10.5,BBT,1139270400,15600
10.7,2006-02-08,10.7,10.6,10.6,BBT,1139356800,40960
10.8,2006-02-09,10.8,10.7,10.7,BBT,1139443200,18150
10.7,2006-02-10,10.7,10.7,10.7,BBT,1139529600,11150
10.7,2006-02-13,10.7,10.7,10.7,BBT,1139788800,5100
10.6,2006-02-14,10.6,10.6,10.6,BBT,1139875200,15140
10.6,2006-02-15,10.6,10.5,10.5,BBT,1139961600,21040
10.7,2006-02-16,10.8,10.7,10.8,BBT,1140048000,18540
10.7,2006-02-17,10.7,10.7,10.7,BBT,1140134400,26590
11,2006-02-20,11,10.8,10.8,BBT,1140393600,48840
11.5,2006-02-21,11.5,11.3,11.3,BBT,1140480000,41940
11,2006-02-22,11.6,11,11.6,BBT,1140566400,52050
11.3,2006-02-23,11.3,11,11,BBT,1140652800,26530
11.2,2006-02-24,11.3,11.2,11.3,BBT,1140739200,26830
11,2006-02-27,11,11,11,BBT,1140998400,39540
11,2006-02-28,11,11,11,BBT,1141084800,28540
10.8,2006-03-01,11,10.8,11,BBT,1141171200,21000
11.3,2006-03-02,11.3,10.9,10.9,BBT,1141257600,66700
11.3,2006-03-03,11.8,11.3,11.8,BBT,1141344000,86240
11.5,2006-03-06,11.5,11.3,11.3,BBT,1141603200,22670
11.4,2006-03-07,11.4,11.4,11.4,BBT,1141689600,57130
10.9,2006-03-08,10.9,10.9,10.9,BBT,1141776000,69410
11.2,2006-03-09,11.2,11,11,BBT,1141862400,46100
11,2006-03-10,11.2,11,11.2,BBT,1141948800,53180
11.3,2006-03-13,11.3,11.3,11.3,BBT,1142208000,43000
11.6,2006-03-14,11.6,11.5,11.5,BBT,1142294400,87690
12.1,2006-03-15,12.1,12.1,12.1,BBT,1142380800,160720
12.7,2006-03-16,12.7,12.7,12.7,BBT,1142467200,208180
13.3,2006-03-17,13.3,13.3,13.3,BBT,1142553600,136710
13.9,2006-03-20,13.9,13.9,13.9,BBT,1142812800,93730
14.5,2006-03-21,14.5,14.5,14.5,BBT,1142899200,58860
15.2,2006-03-22,15.2,15.2,15.2,BBT,1142985600,287510
14.5,2006-03-23,15.2,14.5,15.2,BBT,1143072000,123820
14,2006-03-24,14,13.9,13.9,BBT,1143158400,191770
14.4,2006-03-27,14.4,14,14,BBT,1143417600,140490
14.5,2006-03-28,14.9,14.5,14.9,BBT,1143504000,146830
14.5,2006-03-29,14.5,14.5,14.5,BBT,1143590400,92970
14.3,2006-03-30,14.5,14.3,14.5,BBT,1143676800,78320
14.2,2006-03-31,14.5,14.2,14.5,BBT,1143763200,94310
13.5,2006-04-03,13.7,13.5,13.7,BBT,1144022400,148140
12.9,2006-04-04,12.9,12.9,12.9,BBT,1144108800,90970
13.5,2006-04-05,13.5,12.5,12.5,BBT,1144195200,99780
13.8,2006-04-06,13.8,13.7,13.7,BBT,1144281600,197700
13.5,2006-04-07,13.5,13.2,13.2,BBT,1144368000,158880
13.5,2006-04-10,13.5,13.2,13.2,BBT,1144627200,131530
13.5,2006-04-11,13.7,13.5,13.7,BBT,1144713600,114980
14.1,2006-04-12,14.1,14.1,14.1,BBT,1144800000,125620
14.8,2006-04-13,14.8,14.8,14.8,BBT,1144886400,39610
15.5,2006-04-14,15.5,15.5,15.5,BBT,1144972800,32100
16.2,2006-04-17,16.2,16.2,16.2,BBT,1145232000,51980
17,2006-04-18,17,17,17,BBT,1145318400,42810
17.8,2006-04-19,17.8,17.8,17.8,BBT,1145404800,82450
18.6,2006-04-20,18.6,18.6,18.6,BBT,1145491200,120720
19.5,2006-04-21,19.5,19.5,19.5,BBT,1145577600,78750
20.4,2006-04-24,20.4,20.4,20.4,BBT,1145836800,143580
21.4,2006-04-25,21.4,21.4,21.4,BBT,1145923200,62710
22.4,2006-04-26,22.4,22.4,22.4,BBT,1146009600,140120
21.3,2006-04-27,23.5,21.3,23.5,BBT,1146096000,380620
20.3,2006-04-28,20.3,20.3,20.3,BBT,1146182400,191480
19.3,2006-05-03,19.3,19.3,19.3,BBT,1146614400,180390
20.2,2006-05-04,20.2,20.2,20.2,BBT,1146700800,363280
19.5,2006-05-05,20.2,19.5,20.2,BBT,1146787200,236040
18.6,2006-05-08,18.6,18.6,18.6,BBT,1147046400,66500
17.7,2006-05-09,17.7,17.7,17.7,BBT,1147132800,9340
16.9,2006-05-10,16.9,16.9,16.9,BBT,1147219200,10440
17.7,2006-05-11,17.7,16.1,16.1,BBT,1147305600,226950
18.5,2006-05-12,18.5,18.5,18.5,BBT,1147392000,138960
19.4,2006-05-15,19.4,19.4,19.4,BBT,1147651200,106750
18.5,2006-05-16,19.4,18.5,19.4,BBT,1147737600,233440
18.5,2006-05-17,18.5,18.5,18.5,BBT,1147824000,203970
18.1,2006-05-18,18.5,18.1,18.5,BBT,1147910400,84790
17.5,2006-05-19,17.5,17.5,17.5,BBT,1147996800,102360
17,2006-05-22,17.5,17,17.5,BBT,1148256000,119480
16.2,2006-05-23,16.2,16.2,16.2,BBT,1148342400,68280
17,2006-05-24,17,17,17,BBT,1148428800,48720
16.5,2006-05-25,17,16.5,17,BBT,1148515200,126220
16.5,2006-05-26,16.5,16.5,16.5,BBT,1148601600,81940
16.5,2006-05-29,16.7,16.5,16.7,BBT,1148860800,40410
16,2006-05-30,16.1,16,16.1,BBT,1148947200,67550
16,2006-05-31,16,15.5,15.5,BBT,1149033600,81360
16,2006-06-01,16,16,16,BBT,1149120000,38240
16.8,2006-06-02,16.8,16.3,16.3,BBT,1149206400,68450
17.6,2006-06-05,17.6,17.6,17.6,BBT,1149465600,122530
17.6,2006-06-06,18.4,17.6,18.4,BBT,1149552000,173770
17,2006-06-07,17.1,17,17.1,BBT,1149638400,97650
17.8,2006-06-08,17.8,17.5,17.5,BBT,1149724800,69110
17.8,2006-06-09,17.8,17.8,17.8,BBT,1149811200,117840
17.4,2006-06-12,17.8,17.4,17.8,BBT,1150070400,38680
17.4,2006-06-13,17.5,17.4,17.5,BBT,1150156800,76960
17.4,2006-06-14,17.4,17.4,17.4,BBT,1150243200,50840
17.2,2006-06-15,17.4,17.2,17.4,BBT,1150329600,45100
16.8,2006-06-16,16.9,16.8,16.9,BBT,1150416000,60710
16.7,2006-06-19,16.8,16.5,16.5,BBT,1150675200,50190
16.4,2006-06-20,16.5,16.4,16.5,BBT,1150761600,74740
16,2006-06-21,16,16,16,BBT,1150848000,53790
16.8,2006-06-22,16.8,16.2,16.2,BBT,1150934400,56830
16.4,2006-06-23,16.5,16.4,16.5,BBT,1151020800,63430
16,2006-06-26,16.2,16,16.2,BBT,1151280000,31230
16.2,2006-06-27,16.2,16,16,BBT,1151366400,16680
16.5,2006-06-28,16.6,16.5,16.5,BBT,1151452800,16290
16.5,2006-06-29,16.6,16.5,16.6,BBT,1151539200,17030
16.3,2006-06-30,16.5,16.3,16.5,BBT,1151625600,28900
16.2,2006-07-03,16.2,16.2,16.2,BBT,1151884800,16610
16.2,2006-07-04,16.2,16.2,16.2,BBT,1151971200,18420
16.2,2006-07-05,16.2,16,16,BBT,1152057600,19360
16.2,2006-07-06,16.2,16.1,16.2,BBT,1152144000,47320
16.3,2006-07-07,16.3,16.2,16.2,BBT,1152230400,45930
16.2,2006-07-10,16.2,16.2,16.2,BBT,1152489600,31380
16.1,2006-07-11,16.1,16.1,16.1,BBT,1152576000,26670
16,2006-07-12,16.1,16,16,BBT,1152662400,24550
16,2006-07-13,16,16,16,BBT,1152748800,27590
15.9,2006-07-14,15.9,15.9,15.9,BBT,1152835200,20280
15.3,2006-07-17,15.7,15.3,15.7,BBT,1153094400,55890
15.3,2006-07-18,15.3,15,15,BBT,1153180800,56270
14.6,2006-07-19,15.3,14.6,15.3,BBT,1153267200,60400
15.2,2006-07-20,15.2,14,14,BBT,1153353600,53300
14.6,2006-07-21,14.8,14.5,14.8,BBT,1153440000,49500
14,2006-07-24,14.2,14,14.2,BBT,1153699200,41970
13.3,2006-07-25,13.9,13.3,13.9,BBT,1153785600,58400
13.3,2006-07-26,13.3,13.3,13.3,BBT,1153872000,29340
13.9,2006-07-27,13.9,13.3,13.3,BBT,1153958400,50380
13.6,2006-07-28,13.9,13.6,13.9,BBT,1154044800,21940
13,2006-07-31,13.2,13,13.2,BBT,1154304000,41670
12.5,2006-08-01,12.7,12.5,12.7,BBT,1154390400,44540
12.6,2006-08-02,12.6,12.4,12.4,BBT,1154476800,49510
13.2,2006-08-03,13.2,13,13,BBT,1154563200,27250
13.8,2006-08-04,13.8,13.7,13.8,BBT,1154649600,107650
13.2,2006-08-07,13.3,13.2,13.3,BBT,1154908800,32930
13.5,2006-08-08,13.5,13.3,13.3,BBT,1154995200,39810
13.6,2006-08-09,13.6,13.5,13.5,BBT,1155081600,23900
13.7,2006-08-10,13.7,13.6,13.6,BBT,1155168000,47320
14.1,2006-08-11,14.1,13.9,13.9,BBT,1155254400,82160
14.8,2006-08-14,14.8,14.5,14.5,BBT,1155513600,55000
14.6,2006-08-15,15,14.6,15,BBT,1155600000,100700
15.3,2006-08-16,15.3,14.8,14.8,BBT,1155686400,70070
15.4,2006-08-17,15.7,15.4,15.5,BBT,1155772800,49020
14.8,2006-08-18,14.8,14.7,14.7,BBT,1155859200,58460
14.8,2006-08-21,14.9,14.7,14.7,BBT,1156118400,28940
14.2,2006-08-22,14.4,14.2,14.3,BBT,1156204800,41760
14.5,2006-08-23,14.6,14.5,14.6,BBT,1156291200,42990
14.7,2006-08-24,14.9,14.7,14.9,BBT,1156377600,39790
14.5,2006-08-25,14.7,14.5,14.7,BBT,1156464000,19800
14.5,2006-08-28,14.5,14.5,14.5,BBT,1156723200,14320
14.7,2006-08-29,14.7,14.5,14.5,BBT,1156809600,56170
14.5,2006-08-30,14.9,14.5,14.7,BBT,1156896000,73400
14.7,2006-08-31,14.8,14.6,14.8,BBT,1156982400,38640
14.7,2006-09-01,14.7,14.7,14.7,BBT,1157068800,96780
15.4,2006-09-05,15.4,15.2,15.2,BBT,1157414400,95940
15.5,2006-09-06,16,15.5,16,BBT,1157500800,79210
15.4,2006-09-07,15.6,15,15.6,BBT,1157587200,65890
15.4,2006-09-08,15.4,15.2,15.3,BBT,1157673600,35170
15.1,2006-09-11,15.5,15.1,15.5,BBT,1157932800,26190
14.7,2006-09-12,15,14.7,15,BBT,1158019200,43140
14.9,2006-09-13,15.1,14.7,14.7,BBT,1158105600,34440
14.7,2006-09-14,14.8,14.7,14.8,BBT,1158192000,55220
14.7,2006-09-15,14.8,14.7,14.7,BBT,1158278400,31760
14.7,2006-09-18,14.7,14.7,14.7,BBT,1158537600,43190
14.8,2006-09-19,14.8,14.6,14.6,BBT,1158624000,62360
15,2006-09-20,15,15,15,BBT,1158710400,43480
15,2006-09-21,15,14.8,15,BBT,1158796800,29650
15,2006-09-22,15,14.9,15,BBT,1158883200,34940
14.9,2006-09-25,15,14.9,15,BBT,1159142400,30970
14.9,2006-09-26,15,14.9,15,BBT,1159228800,36800
14.9,2006-09-27,15,14.9,15,BBT,1159315200,25870
14.7,2006-09-28,14.9,14.7,14.9,BBT,1159401600,21600
14.8,2006-09-29,14.8,14.7,14.7,BBT,1159488000,34730
14.7,2006-10-02,14.7,14.7,14.7,BBT,1159747200,32070
14.9,2006-10-03,15,14.8,15,BBT,1159833600,51000
14.8,2006-10-04,15,14.8,15,BBT,1159920000,51500
14.8,2006-10-05,14.9,14.8,14.9,BBT,1160006400,36430
14.8,2006-10-06,14.8,14.8,14.8,BBT,1160092800,27640
15,2006-10-09,15,14.9,15,BBT,1160352000,55950
14.8,2006-10-10,15,14.8,15,BBT,1160438400,23350
14.8,2006-10-11,14.8,14.8,14.8,BBT,1160524800,18230
14.8,2006-10-12,14.8,14.7,14.7,BBT,1160611200,9220
14.5,2006-10-13,14.7,14.5,14.7,BBT,1160697600,20340
14.5,2006-10-16,14.7,14.5,14.7,BBT,1160956800,11800
14,2006-10-17,14.3,14,14.3,BBT,1161043200,26980
13.9,2006-10-18,14,13.9,14,BBT,1161129600,14240
14.1,2006-10-19,14.1,14,14,BBT,1161216000,27270
13.9,2006-10-20,14,13.9,14,BBT,1161302400,52190
13.7,2006-10-23,13.7,13.6,13.6,BBT,1161561600,34590
13.8,2006-10-24,13.8,13.8,13.8,BBT,1161648000,11960
13.4,2006-10-25,13.6,13.4,13.6,BBT,1161734400,25700
13.5,2006-10-26,13.7,13.5,13.7,BBT,1161820800,39200
13.4,2006-10-27,13.5,13.3,13.3,BBT,1161907200,28060
13,2006-10-30,13.2,13,13.2,BBT,1162166400,17790
13,2006-10-31,13,13,13,BBT,1162252800,32440
13.6,2006-11-01,13.6,13.6,13.6,BBT,1162339200,12110
13.5,2006-11-02,14.2,13.5,14.2,BBT,1162425600,73920
13.4,2006-11-03,13.5,13.2,13.5,BBT,1162512000,14730
13.4,2006-11-06,13.4,13.4,13.4,BBT,1162771200,31440
13.3,2006-11-07,13.3,13.3,13.3,BBT,1162857600,13780
13.3,2006-11-08,13.3,13.3,13.3,BBT,1162944000,9060
13.3,2006-11-09,13.3,13.3,13.3,BBT,1163030400,37610
13.1,2006-11-10,13.1,13,13,BBT,1163116800,31540
13.2,2006-11-13,13.5,13,13,BBT,1163376000,20200
13.3,2006-11-14,13.3,13.2,13.2,BBT,1163462400,25060
13.3,2006-11-15,13.5,13.3,13.3,BBT,1163548800,24680
13,2006-11-16,13.3,13,13.3,BBT,1163635200,15380
13.5,2006-11-17,13.6,13.1,13.1,BBT,1163721600,80600
13.5,2006-11-20,13.8,13.5,13.8,BBT,1163980800,24000
13.2,2006-11-21,13.4,13.2,13.4,BBT,1164067200,18570
13,2006-11-22,13.4,13,13.4,BBT,1164153600,29810
13.4,2006-11-23,13.5,13.1,13.1,BBT,1164240000,35650
14,2006-11-24,14,13.7,13.7,BBT,1164326400,87900
14,2006-11-27,14.5,14,14.5,BBT,1164585600,41670
13.5,2006-11-28,13.5,13.3,13.5,BBT,1164672000,23050
13,2006-11-29,13.2,13,13.2,BBT,1164758400,62860
13.2,2006-11-30,13.2,13.1,13.1,BBT,1164844800,26600
13.2,2006-12-01,13.5,13.2,13.5,BBT,1164931200,22040
13.1,2006-12-04,13.2,13.1,13.2,BBT,1165190400,16200
13,2006-12-05,13.1,13,13.1,BBT,1165276800,29160
12.8,2006-12-06,12.9,12.8,12.9,BBT,1165363200,24720
12.5,2006-12-07,12.5,12.5,12.5,BBT,1165449600,34710
12,2006-12-08,12,12,12,BBT,1165536000,3800
12,2006-12-11,12,11.9,11.9,BBT,1165795200,59580
12,2006-12-12,12.2,12,12,BBT,1165881600,30270
12,2006-12-13,12.1,12,12,BBT,1165968000,145640
12,2006-12-14,12.2,12,12.2,BBT,1166054400,70490
12.6,2006-12-15,12.6,12.2,12.2,BBT,1166140800,42970
13.2,2006-12-18,13.2,13.1,13.1,BBT,1166400000,126720
13.8,2006-12-19,13.8,13.8,13.8,BBT,1166486400,36200
14.4,2006-12-20,14.4,14.4,14.4,BBT,1166572800,44520
14.4,2006-12-21,15.1,14.4,15.1,BBT,1166659200,284280
13.7,2006-12-22,13.9,13.7,13.9,BBT,1166745600,88640
14,2006-12-25,14,13.2,13.2,BBT,1167004800,21960
13.9,2006-12-26,14,13.4,14,BBT,1167091200,32340
14.1,2006-12-27,14.2,14,14.2,BBT,1167177600,74430
14,2006-12-28,14.3,14,14.3,BBT,1167264000,59920
14,2006-12-29,14,14,14,BBT,1167350400,86030
14.5,2007-01-02,14.5,14.3,14.3,BBT,1167696000,71440
15,2007-01-03,15,15,15,BBT,1167782400,113140
15.7,2007-01-04,15.7,15.6,15.6,BBT,1167868800,95320
15.7,2007-01-05,16,15.7,16,BBT,1167955200,104270
15,2007-01-08,15,15,15,BBT,1168214400,42240
14.5,2007-01-09,14.5,14.4,14.5,BBT,1168300800,42770
15,2007-01-10,15.2,15,15.2,BBT,1168387200,49940
15,2007-01-11,15.3,15,15.3,BBT,1168473600,137500
14.8,2007-01-12,15,14.6,15,BBT,1168560000,57050
15.5,2007-01-15,15.5,15.5,15.5,BBT,1168819200,87600
16.2,2007-01-16,16.2,16.2,16.2,BBT,1168905600,124560
17,2007-01-17,17,17,17,BBT,1168992000,224930
17.4,2007-01-18,17.4,17.2,17.2,BBT,1169078400,276120
17,2007-01-19,17.4,17,17.4,BBT,1169164800,176200
16.3,2007-01-22,16.3,16.2,16.2,BBT,1169424000,128780
16.3,2007-01-23,16.5,16.2,16.5,BBT,1169510400,81590
16.3,2007-01-24,16.8,16.3,16.8,BBT,1169596800,78730
16,2007-01-25,16.2,16,16.2,BBT,1169683200,74780
15.4,2007-01-26,15.5,15.2,15.2,BBT,1169769600,84240
16.1,2007-01-29,16.1,16.1,16.1,BBT,1170028800,124640
16.9,2007-01-30,16.9,16.9,16.9,BBT,1170115200,65880
17.7,2007-01-31,17.7,17.7,17.7,BBT,1170201600,38340
18.5,2007-02-01,18.5,18.5,18.5,BBT,1170288000,46840
19.4,2007-02-02,19.4,19.4,19.4,BBT,1170374400,33300
19.5,2007-02-05,20.3,19.5,20.3,BBT,1170633600,342400
19.4,2007-02-06,19.5,19.4,19.5,BBT,1170720000,181900
18.9,2007-02-07,19.2,18.5,19.2,BBT,1170806400,107040
18.5,2007-02-08,18.9,18.5,18.9,BBT,1170892800,107140
17.6,2007-02-09,17.8,17.6,17.8,BBT,1170979200,96090
18.4,2007-02-12,18.4,17.6,17.6,BBT,1171238400,113050
19,2007-02-13,19.3,19,19.3,BBT,1171324800,79350
19,2007-02-14,19.2,19,19.2,BBT,1171411200,81300
18.5,2007-02-15,19.1,18.5,19.1,BBT,1171497600,52400
19.4,2007-02-26,19.4,19,19,BBT,1172448000,69610
20.3,2007-02-27,20.3,20.3,20.3,BBT,1172534400,143330
21,2007-02-28,21.3,21,21.3,BBT,1172620800,208530
21,2007-03-01,21,20,20,BBT,1172707200,222700
21,2007-03-02,21,20,20.5,BBT,1172793600,225130
22,2007-03-05,22,21.5,21.5,BBT,1173052800,144180
23.1,2007-03-06,23.1,23.1,23.1,BBT,1173139200,50140
24.2,2007-03-07,24.2,24.2,24.2,BBT,1173225600,30080
25.4,2007-03-08,25.4,24.2,24.2,BBT,1173312000,15590
26.6,2007-03-09,26.6,26.6,26.6,BBT,1173398400,35840
27.9,2007-03-12,27.9,27.9,27.9,BBT,1173657600,72880
29.2,2007-03-13,29.2,29.2,29.2,BBT,1173744000,285020
27.8,2007-03-14,30.6,27.8,30.6,BBT,1173830400,439510
26.5,2007-03-15,26.5,26.5,26.5,BBT,1173916800,101590
25.2,2007-03-16,25.2,25.2,25.2,BBT,1174003200,323650
26.4,2007-03-19,26.4,26.4,26.4,BBT,1174262400,94630
27.7,2007-03-20,27.7,27.7,27.7,BBT,1174348800,174430
27.7,2007-03-21,28,27.7,28,BBT,1174435200,262020
26.4,2007-03-22,26.5,26.4,26.5,BBT,1174521600,136590
25.1,2007-03-23,25.2,25.1,25.2,BBT,1174608000,76190
23.9,2007-03-26,24.5,23.9,24.5,BBT,1174867200,94620
22.8,2007-03-27,22.8,22.8,22.8,BBT,1174953600,165110
23,2007-03-28,23,22,22.2,BBT,1175040000,113000
24.1,2007-03-29,24.1,24.1,24.1,BBT,1175126400,21750
25.3,2007-03-30,25.3,25.3,25.3,BBT,1175212800,83600
25.8,2007-04-02,26,25.8,26,BBT,1175472000,201000
24.6,2007-04-03,25.3,24.6,25.3,BBT,1175558400,87370
25,2007-04-04,25,24.8,24.8,BBT,1175644800,47720
25,2007-04-05,25,25,25,BBT,1175731200,40460
23.9,2007-04-06,25,23.8,23.8,BBT,1175817600,49430
23.8,2007-04-09,23.9,23.5,23.5,BBT,1176076800,28450
23.8,2007-04-10,23.8,23.8,23.8,BBT,1176163200,68940
23.7,2007-04-11,23.7,22.7,22.7,BBT,1176249600,28220
22.7,2007-04-12,23.7,22.7,23.7,BBT,1176336000,25320
21.6,2007-04-13,21.6,21.6,21.6,BBT,1176422400,95500
20.6,2007-04-16,20.6,20.6,20.6,BBT,1176681600,22970
19.6,2007-04-17,19.6,19.6,19.6,BBT,1176768000,20800
20.5,2007-04-18,20.5,18.7,18.7,BBT,1176854400,53390
21.5,2007-04-19,21.5,21,21,BBT,1176940800,111100
20.5,2007-04-20,21.5,20.5,21.5,BBT,1177027200,30230
19.5,2007-04-23,20,19.5,20,BBT,1177286400,41150
19,2007-04-24,19,19,19,BBT,1177372800,43710
19.9,2007-04-25,19.9,19.5,19.5,BBT,1177459200,26690
20,2007-05-02,20.2,20,20.2,BBT,1178064000,22860
20,2007-05-03,20,20,20,BBT,1178150400,13310
19.5,2007-05-04,19.5,19,19,BBT,1178236800,22550
20,2007-05-07,20,19,19,BBT,1178496000,19430
20.5,2007-05-08,20.5,20,20,BBT,1178582400,42740
20,2007-05-09,20.5,20,20.5,BBT,1178668800,21660
19.6,2007-05-10,20,19.6,20,BBT,1178755200,17410
20,2007-05-11,20,19.6,19.6,BBT,1178841600,22140
19.5,2007-05-14,20.5,19.5,20.5,BBT,1179100800,60640
19.5,2007-05-15,20,19.5,20,BBT,1179187200,37290
19.5,2007-05-16,19.5,19.5,19.5,BBT,1179273600,26220
19.5,2007-05-17,19.5,19.1,19.5,BBT,1179360000,15310
19.1,2007-05-18,19.1,19,19,BBT,1179446400,20000
19,2007-05-21,19.1,19,19.1,BBT,1179705600,30010
19.5,2007-05-22,19.5,19,19,BBT,1179792000,58380
20.4,2007-05-23,20.4,20,20,BBT,1179878400,104450
20,2007-05-24,20.4,20,20.4,BBT,1179964800,52810
19.6,2007-05-25,19.6,19.3,19.3,BBT,1180051200,26160
19.8,2007-05-28,19.8,19.6,19.6,BBT,1180310400,62210
19.5,2007-05-29,19.6,19.5,19.6,BBT,1180396800,32280
19.5,2007-05-30,19.5,19.5,19.5,BBT,1180483200,61490
19.3,2007-05-31,19.3,18.6,18.6,BBT,1180569600,60220
19.2,2007-06-01,19.3,19.2,19.3,BBT,1180656000,32850
18.3,2007-06-04,19.2,18.3,19.2,BBT,1180915200,25250
18.6,2007-06-05,18.6,18.5,18.5,BBT,1181001600,14170
19.1,2007-06-06,19.1,18.6,18.6,BBT,1181088000,25310
19.1,2007-06-07,19.3,19.1,19.3,BBT,1181174400,23240
19.5,2007-06-08,19.8,19.5,19.5,BBT,1181260800,106070
20.4,2007-06-11,20.4,20.4,20.4,BBT,1181520000,59680
21.4,2007-06-12,21.4,21.4,21.4,BBT,1181606400,65550
20.4,2007-06-13,22.4,20.4,22.4,BBT,1181692800,323620
21.3,2007-06-14,21.3,20.4,20.4,BBT,1181779200,101440
22,2007-06-15,22.3,22,22.3,BBT,1181865600,177220
22.7,2007-06-18,22.7,22.5,22.5,BBT,1182124800,158850
21.6,2007-06-19,22.1,21.6,22.1,BBT,1182211200,90710
21.3,2007-06-20,21.5,21,21.5,BBT,1182297600,127660
20.6,2007-06-21,21,20.6,21,BBT,1182384000,50450
20.4,2007-06-22,20.5,20.1,20.1,BBT,1182470400,50150
21.4,2007-06-25,21.4,21.2,21.2,BBT,1182729600,67750
22.4,2007-06-26,22.4,22.4,22.4,BBT,1182816000,82960
23.5,2007-06-27,23.5,23.5,23.5,BBT,1182902400,75730
24.6,2007-06-28,24.6,24.6,24.6,BBT,1182988800,35790
25.8,2007-06-29,25.8,25.8,25.8,BBT,1183075200,80010
24.6,2007-07-02,27,24.6,27,BBT,1183334400,677440
25.8,2007-07-03,25.8,23.5,23.5,BBT,1183420800,325520
26.5,2007-07-04,26.5,26,26,BBT,1183507200,169010
25.5,2007-07-05,26.5,25.5,26.5,BBT,1183593600,116450
24.5,2007-07-06,24.5,24.4,24.5,BBT,1183680000,80700
