close,date,high,low,open,symbol,timestamp,volume
8.93,2016-06-20,8.93,8.43,8.43,ADP,1466380800,600
8.68,2016-06-21,8.8,8.68,8.8,ADP,1466467200,4300
8.9,2016-06-22,8.93,8.9,8.9,ADP,1466553600,3100
8.98,2016-06-23,9.18,8.93,8.93,ADP,1466640000,2500
8.93,2016-06-24,9.18,8.93,9.13,ADP,1466726400,8300
9.45,2016-06-27,9.67,9.05,9.05,ADP,1466985600,9700
10.96,2016-06-28,10.96,9.77,10.96,ADP,1467072000,5400
10.67,2016-06-29,10.67,10.67,10.67,ADP,1467158400,600
10.67,2016-06-30,10.91,10.67,10.91,ADP,1467244800,3600
10.69,2016-07-01,10.69,10.67,10.69,ADP,1467331200,7800
10.79,2016-07-04,10.79,10.64,10.64,ADP,1467590400,5100
10.91,2016-07-05,10.91,10.67,10.79,ADP,1467676800,1000
11.16,2016-07-06,11.41,11.04,11.04,ADP,1467763200,1200
12.85,2016-07-07,12.85,11.66,11.66,ADP,1467849600,2300
12.4,2016-07-08,12.6,12.4,12.6,ADP,1467936000,2850
12.45,2016-07-11,12.53,12.45,12.53,ADP,1468195200,700
12.4,2016-07-12,12.4,12.4,12.4,ADP,1468281600,2600
12.9,2016-07-13,12.9,12.4,12.4,ADP,1468368000,1700
12.9,2016-07-14,12.9,12.87,12.87,ADP,1468454400,4800
12.9,2016-07-15,12.9,12.9,12.9,ADP,1468540800,18000
12.77,2016-07-18,12.9,12.65,12.65,ADP,1468800000,2200
12.4,2016-07-19,12.4,11.04,12.4,ADP,1468886400,2200
12.53,2016-07-20,12.53,12.35,12.4,ADP,1468972800,13500
12.45,2016-07-21,12.45,12.4,12.43,ADP,1469059200,2600
12.9,2016-07-25,12.9,12.65,12.65,ADP,1469404800,7400
13.1,2016-07-26,13.1,13.02,13.02,ADP,1469491200,12200
12.9,2016-07-28,12.9,11.66,11.66,ADP,1469664000,1100
14.39,2016-07-29,14.39,13.02,13.27,ADP,1469750400,8300
14.88,2016-08-01,14.88,14.88,14.88,ADP,1470009600,100
14.39,2016-08-02,14.39,14.39,14.39,ADP,1470096000,100
13.89,2016-08-03,13.89,13.89,13.89,ADP,1470182400,500
14.14,2016-08-04,14.16,14.14,14.16,ADP,1470268800,1300
14.31,2016-08-08,14.51,14.31,14.39,ADP,1470614400,500
15.01,2016-08-09,15.01,14.88,14.88,ADP,1470700800,1200
14.76,2016-08-10,14.76,14.76,14.76,ADP,1470787200,400
13.64,2016-08-11,13.77,13.64,13.64,ADP,1470873600,3000
13.64,2016-08-12,13.77,13.64,13.77,ADP,1470960000,600
13.89,2016-08-15,13.89,13.89,13.89,ADP,1471219200,2000
13.64,2016-08-16,13.89,13.64,13.89,ADP,1471305600,1500
13.89,2016-08-17,13.89,13.89,13.89,ADP,1471392000,100
13.89,2016-08-19,13.89,13.89,13.89,ADP,1471564800,1500
13.89,2016-08-22,13.89,13.89,13.89,ADP,1471824000,1000
13.89,2016-08-23,13.89,13.89,13.89,ADP,1471910400,3600
13.89,2016-08-24,13.89,13.89,13.89,ADP,1471996800,1200
13.89,2016-08-25,13.89,13.89,13.89,ADP,1472083200,1200
13.96,2016-08-29,13.96,13.96,13.96,ADP,1472428800,1500
14.88,2016-08-30,14.88,14.39,14.39,ADP,1472515200,6300
16.57,2016-08-31,16.57,15.13,15.13,ADP,1472601600,5500
15.7,2016-09-01,15.7,15.7,15.7,ADP,1472688000,500
15.13,2016-09-05,15.25,15.13,15.25,ADP,1473033600,4500
16.12,2016-09-13,16.12,16.02,16.02,ADP,1473724800,3300
16.87,2016-09-16,16.87,16.57,16.57,ADP,1473984000,4500
16.87,2016-09-20,16.87,16.67,16.67,ADP,1474329600,1300
16.62,2016-09-22,16.62,16.27,16.37,ADP,1474502400,1700
18.79,2016-09-23,18.79,18.79,18.79,ADP,1474588800,100
17.99,2016-09-26,17.99,17.99,17.99,ADP,1474848000,1000
15.99,2016-09-28,15.99,15.99,15.99,ADP,1475020800,3600
15.99,2016-09-30,15.99,15.99,15.99,ADP,1475193600,1000
15.99,2016-10-03,15.99,15.99,15.99,ADP,1475452800,2000
16.79,2016-10-04,16.79,16.79,16.79,ADP,1475539200,100
15.99,2016-10-05,15.99,15.99,15.99,ADP,1475625600,500
16.39,2016-10-10,16.39,16.39,16.39,ADP,1476057600,200
16.39,2016-10-11,16.39,16.39,16.39,ADP,1476144000,100
16.39,2016-10-18,16.39,16.39,16.39,ADP,1476748800,100
16.39,2016-10-25,16.39,16.39,16.39,ADP,1477353600,100
17.99,2016-10-27,17.99,17.99,17.99,ADP,1477526400,100
16.39,2016-10-31,16.39,15.99,15.99,ADP,1477872000,1800
15.99,2016-11-01,15.99,15.99,15.99,ADP,1477958400,300
16.79,2016-11-08,16.79,16.79,16.79,ADP,1478563200,100
17.19,2016-11-11,17.19,17.19,17.19,ADP,1478822400,600
14.79,2016-11-17,16.79,14.63,14.63,ADP,1479340800,900
15.99,2016-11-18,15.99,15.99,15.99,ADP,1479427200,160
15.6,2016-11-22,15.6,15.6,15.6,ADP,1479772800,140
15.2,2016-11-23,15.2,15.2,15.2,ADP,1479859200,100
14.39,2016-11-25,14.39,14.39,14.39,ADP,1480032000,1200
13.99,2016-11-28,13.99,12.8,12.8,ADP,1480291200,200
13.76,2016-11-29,13.76,13.76,13.76,ADP,1480377600,100
15.71,2016-11-30,15.71,15.71,15.71,ADP,1480464000,100
15.39,2016-12-07,15.39,14.18,14.18,ADP,1481068800,18300
14.18,2016-12-09,15.39,13.81,15.39,ADP,1481241600,12709
13.77,2016-12-13,14.18,13.77,14.18,ADP,1481587200,1000
13.81,2016-12-14,13.81,13.77,13.81,ADP,1481673600,11800
13.81,2016-12-15,14.78,13.81,14.78,ADP,1481760000,5430
13.77,2016-12-16,14.38,13.77,13.77,ADP,1481846400,6641
13.49,2016-12-19,13.49,13.49,13.49,ADP,1482105600,700
14.54,2016-12-20,14.54,14.54,14.54,ADP,1482192000,3467
14.42,2016-12-21,14.54,14.42,14.54,ADP,1482278400,2000
13.45,2016-12-22,14.18,13.45,14.18,ADP,1482364800,1700
13.49,2016-12-23,13.49,13.49,13.49,ADP,1482451200,100
14.18,2016-12-26,14.18,13.77,13.77,ADP,1482710400,8000
13.97,2016-12-27,13.97,13.77,13.77,ADP,1482796800,4000
14.18,2016-12-28,14.18,14.18,14.18,ADP,1482883200,1700
13.49,2016-12-29,13.57,13.49,13.57,ADP,1482969600,900
14.18,2016-12-30,14.18,14.18,14.18,ADP,1483056000,2000
14.18,2017-01-03,14.18,14.18,14.18,ADP,1483401600,1000
14.18,2017-01-04,14.22,14.18,14.22,ADP,1483488000,8200
14.18,2017-01-05,14.18,14.18,14.18,ADP,1483574400,1000
12.19,2017-01-06,12.19,12.19,12.19,ADP,1483660800,150
13.77,2017-01-09,14.01,13.49,13.49,ADP,1483920000,1200
13.77,2017-01-10,13.77,13.77,13.77,ADP,1484006400,400
14.13,2017-01-12,14.13,14.13,14.13,ADP,1484179200,110
13.65,2017-01-16,13.65,13.65,13.65,ADP,1484524800,1000
13.77,2017-01-18,13.77,13.69,13.69,ADP,1484697600,6494
14.22,2017-01-20,14.22,14.22,14.22,ADP,1484870400,100
13.65,2017-01-23,13.65,13.65,13.65,ADP,1485129600,1200
14.34,2017-01-24,14.34,14.22,14.22,ADP,1485216000,1000
14.26,2017-01-25,14.3,14.22,14.3,ADP,1485302400,6100
14.3,2017-02-02,14.3,14.18,14.26,ADP,1485993600,6300
14.22,2017-02-03,14.22,14.22,14.22,ADP,1486080000,1000
14.26,2017-02-06,14.26,14.26,14.26,ADP,1486339200,1000
14.18,2017-02-07,14.26,14.18,14.26,ADP,1486425600,2100
13.77,2017-02-10,13.77,13.77,13.77,ADP,1486684800,1000
14.18,2017-02-13,14.18,13.77,13.85,ADP,1486944000,4200
14.26,2017-02-15,14.26,14.26,14.26,ADP,1487116800,3600
14.3,2017-02-16,14.3,14.01,14.09,ADP,1487203200,6700
14.98,2017-02-17,14.98,14.98,14.98,ADP,1487289600,5000
15.39,2017-02-20,15.39,15.19,15.19,ADP,1487548800,5900
15.59,2017-02-21,15.59,15.59,15.59,ADP,1487635200,5100
15.55,2017-02-23,15.55,15.55,15.55,ADP,1487808000,400
14.34,2017-02-24,14.42,14.34,14.42,ADP,1487894400,4400
14.58,2017-02-27,14.58,14.58,14.58,ADP,1488153600,1000
14.58,2017-02-28,15.59,14.58,15.59,ADP,1488240000,3200
14.46,2017-03-01,14.58,14.46,14.58,ADP,1488326400,1900
14.5,2017-03-02,14.5,14.42,14.42,ADP,1488412800,1600
14.46,2017-03-03,14.58,14.46,14.5,ADP,1488499200,4500
14.34,2017-03-06,14.42,14.34,14.42,ADP,1488758400,5000
14.42,2017-03-07,14.42,14.42,14.42,ADP,1488844800,1140
14.38,2017-03-08,14.58,14.38,14.58,ADP,1488931200,7000
14.38,2017-03-09,14.46,14.38,14.46,ADP,1489017600,9400
14.58,2017-03-10,14.58,14.58,14.58,ADP,1489104000,1000
14.58,2017-03-13,14.66,14.58,14.66,ADP,1489363200,14510
15.27,2017-03-15,15.27,14.58,14.62,ADP,1489536000,705
16.97,2017-03-16,16.97,15.79,15.79,ADP,1489622400,16020
16.4,2017-03-17,17.01,16.4,17.01,ADP,1489708800,1201
16.4,2017-03-20,16.4,15.99,16.2,ADP,1489968000,4000
15.58,2017-03-22,15.79,15.58,15.79,ADP,1490140800,110
15.38,2017-03-23,15.38,15.38,15.38,ADP,1490227200,6000
15.58,2017-03-24,15.58,15.58,15.58,ADP,1490313600,100
15.38,2017-03-28,15.38,15.38,15.38,ADP,1490659200,7000
15.21,2017-03-29,15.38,15.21,15.38,ADP,1490745600,5500
15.58,2017-03-31,15.58,15.25,15.25,ADP,1490918400,13100
15.42,2017-04-03,15.58,15.42,15.58,ADP,1491177600,19300
15.42,2017-04-04,15.46,15.42,15.46,ADP,1491264000,6000
15.58,2017-04-05,15.58,13.12,15.46,ADP,1491350400,4200
15.58,2017-04-07,15.79,15.58,15.58,ADP,1491523200,16200
15.5,2017-04-10,15.58,15.5,15.58,ADP,1491782400,12500
15.58,2017-04-11,15.58,15.58,15.58,ADP,1491868800,13600
15.58,2017-04-12,15.58,15.58,15.58,ADP,1491955200,1700
15.42,2017-04-13,15.58,15.42,15.5,ADP,1492041600,15900
15.42,2017-04-14,15.42,15.42,15.42,ADP,1492128000,1900
15.29,2017-04-18,15.29,15.17,15.17,ADP,1492473600,5700
15.17,2017-04-19,15.17,15.17,15.17,ADP,1492560000,13200
15.17,2017-04-20,15.17,15.05,15.05,ADP,1492646400,4100
14.97,2017-04-21,15.17,14.97,15.17,ADP,1492732800,2000
14.76,2017-04-24,14.97,14.76,14.76,ADP,1492992000,6500
14.76,2017-04-25,14.8,14.76,14.8,ADP,1493078400,1404
14.97,2017-04-26,14.97,14.97,14.97,ADP,1493164800,2000
14.8,2017-04-28,14.97,14.76,14.97,ADP,1493337600,7900
14.84,2017-05-03,14.84,14.76,14.76,ADP,1493769600,3900
14.8,2017-05-04,15.38,14.8,15.38,ADP,1493856000,7200
14.76,2017-05-05,15.34,14.76,14.8,ADP,1493942400,12300
14.76,2017-05-08,14.76,14.76,14.76,ADP,1494201600,2000
14.56,2017-05-09,14.76,14.56,14.76,ADP,1494288000,7060
14.76,2017-05-10,14.76,14.76,14.76,ADP,1494374400,13010
14.76,2017-05-11,14.8,14.72,14.8,ADP,1494460800,25726
14.76,2017-05-12,14.84,14.76,14.84,ADP,1494547200,1000
14.84,2017-05-16,14.88,14.84,14.88,ADP,1494892800,7000
14.88,2017-05-17,14.88,14.76,14.76,ADP,1494979200,8600
14.76,2017-05-19,14.84,14.76,14.84,ADP,1495152000,4500
14.84,2017-05-22,14.84,14.84,14.84,ADP,1495411200,2300
14.84,2017-05-23,14.88,14.84,14.88,ADP,1495497600,2100
14.76,2017-05-24,14.84,14.76,14.84,ADP,1495584000,7300
14.8,2017-05-25,14.8,14.8,14.8,ADP,1495670400,1100
14.56,2017-05-26,14.8,14.56,14.8,ADP,1495756800,6526
14.76,2017-05-30,14.97,14.76,14.76,ADP,1496102400,1700
14.6,2017-05-31,17.02,14.56,17.02,ADP,1496188800,2300
16.77,2017-06-01,16.77,16.77,16.77,ADP,1496275200,100
14.52,2017-06-07,16.61,14.52,16.61,ADP,1496793600,420
14.47,2017-06-08,15.54,14.47,14.76,ADP,1496880000,3540
14.72,2017-06-09,14.72,14.72,14.72,ADP,1496966400,100
14.93,2017-06-12,14.93,14.93,14.93,ADP,1497225600,135
14.39,2017-06-13,14.39,14.39,14.39,ADP,1497312000,100
14.76,2017-06-14,14.84,14.76,14.84,ADP,1497398400,1200
14.76,2017-06-15,14.97,14.72,14.72,ADP,1497484800,2860
14.76,2017-06-16,14.76,14.76,14.76,ADP,1497571200,100
14.97,2017-06-19,14.97,14.97,14.97,ADP,1497830400,200
15.5,2017-06-20,15.5,13.12,15.5,ADP,1497916800,100
14.72,2017-06-22,14.72,14.72,14.72,ADP,1498089600,100
12.75,2017-06-23,14.93,12.55,14.93,ADP,1498176000,300
15.09,2017-06-26,15.09,15.09,15.09,ADP,1498435200,100
14.29,2017-06-27,14.42,12.86,12.86,ADP,1498521600,13100
14.84,2017-06-28,15.05,14.84,15.05,ADP,1498608000,1600
14.08,2017-06-30,14.29,14.08,14.29,ADP,1498780800,2000
14.71,2017-07-03,14.71,14.71,14.71,ADP,1499040000,1835
14.71,2017-07-05,15.55,14.5,15.55,ADP,1499212800,1200
14.63,2017-07-06,15.34,13.87,15.34,ADP,1499299200,7640
15.97,2017-07-07,15.97,15.97,15.97,ADP,1499385600,100
14.92,2017-07-10,14.92,14.88,14.88,ADP,1499644800,3600
14.88,2017-07-11,17.02,14.71,14.71,ADP,1499731200,29520
14.71,2017-07-12,14.71,14.5,14.5,ADP,1499817600,1200
14.71,2017-07-13,14.71,14.71,14.71,ADP,1499904000,500
14.75,2017-07-14,16.73,14.71,14.71,ADP,1499990400,2500
14.29,2017-07-19,14.29,14.29,14.29,ADP,1500422400,200
15.76,2017-07-20,15.76,15.76,15.76,ADP,1500508800,100
14.33,2017-07-24,14.92,14.33,14.92,ADP,1500854400,500
14.08,2017-07-25,15.51,14.08,15.51,ADP,1500940800,800
14.42,2017-07-26,14.42,14.42,14.42,ADP,1501027200,600
13.49,2017-07-27,14.08,13.45,14.08,ADP,1501113600,25160
13.45,2017-07-28,13.49,13.45,13.49,ADP,1501200000,11820
13.45,2017-07-31,13.45,13.45,13.45,ADP,1501459200,3400
13.45,2017-08-01,13.45,13.45,13.45,ADP,1501545600,5104
13.03,2017-08-02,13.45,13.03,13.45,ADP,1501632000,21300
13.45,2017-08-03,13.45,13.37,13.37,ADP,1501718400,1001
13.45,2017-08-04,13.45,13.37,13.45,ADP,1501804800,1100
13.24,2017-08-07,13.45,13.24,13.45,ADP,1502064000,1700
13.03,2017-08-08,13.03,13.03,13.03,ADP,1502150400,4700
12.99,2017-08-09,13.03,12.99,13.03,ADP,1502236800,2100
12.95,2017-08-10,12.99,12.95,12.99,ADP,1502323200,7000
13.45,2017-08-11,13.45,13.45,13.45,ADP,1502409600,300
13.03,2017-08-15,13.24,13.03,13.24,ADP,1502755200,19200
12.99,2017-08-16,12.99,12.99,12.99,ADP,1502841600,3400
13.07,2017-08-17,13.07,13.07,13.07,ADP,1502928000,100
13.03,2017-08-21,13.03,13.03,13.03,ADP,1503273600,100
13.03,2017-08-22,13.03,13.03,13.03,ADP,1503360000,2000
13.03,2017-08-23,13.03,13.03,13.03,ADP,1503446400,4900
11.77,2017-08-28,11.77,11.77,11.77,ADP,1503878400,100
13.54,2017-08-29,13.54,10.09,10.09,ADP,1503964800,329
12.82,2017-08-30,12.82,12.82,12.82,ADP,1504051200,3600
12.82,2017-08-31,12.86,10.97,10.97,ADP,1504137600,4400
10.93,2017-09-01,10.93,10.93,10.93,ADP,1504224000,210
12.57,2017-09-05,12.57,12.57,12.57,ADP,1504569600,100
13.41,2017-09-07,13.62,11.81,13.62,ADP,1504742400,300
12.19,2017-09-11,12.23,12.19,12.23,ADP,1505088000,200
12.99,2017-09-18,13.03,12.82,13.03,ADP,1505692800,10700
13.03,2017-09-19,13.03,13.03,13.03,ADP,1505779200,5000
12.82,2017-09-20,13.03,12.82,12.82,ADP,1505865600,6900
12.86,2017-09-21,13.03,12.86,12.99,ADP,1505952000,5100
13.03,2017-09-22,13.03,13.03,13.03,ADP,1506038400,1000
12.9,2017-09-25,12.9,12.9,12.9,ADP,1506297600,4000
13.03,2017-09-27,13.03,13.03,13.03,ADP,1506470400,7520
13.07,2017-09-28,13.07,13.07,13.07,ADP,1506556800,1400
13.12,2017-09-29,13.12,13.12,13.12,ADP,1506643200,100
11.16,2017-10-02,11.16,11.16,11.16,ADP,1506902400,100
12.82,2017-10-03,12.82,12.82,12.82,ADP,1506988800,100
12.78,2017-10-06,12.86,12.78,12.86,ADP,1507248000,7000
12.78,2017-10-09,12.78,12.78,12.78,ADP,1507507200,200
12.78,2017-10-10,12.78,12.78,12.78,ADP,1507593600,1800
13.63,2017-10-12,13.63,13.63,13.63,ADP,1507766400,1900
13.12,2017-10-18,13.12,13.03,13.03,ADP,1508284800,4061
13.07,2017-10-19,13.12,13.07,13.12,ADP,1508371200,7600
13.07,2017-10-23,13.07,13.07,13.07,ADP,1508716800,5400
13.07,2017-10-24,13.07,13.07,13.07,ADP,1508803200,5000
13.07,2017-10-25,13.07,13.07,13.07,ADP,1508889600,12000
13.07,2017-10-26,13.07,13.07,13.07,ADP,1508976000,13900
13.07,2017-10-27,13.07,13.07,13.07,ADP,1509062400,2900
13.12,2017-10-30,13.12,13.12,13.12,ADP,1509321600,5000
13.12,2017-10-31,13.16,13.12,13.16,ADP,1509408000,5000
13.12,2017-11-03,13.12,13.12,13.12,ADP,1509667200,100
13.2,2017-11-07,13.2,13.2,13.2,ADP,1510012800,700
13.12,2017-11-08,13.12,13.12,13.12,ADP,1510099200,1000
13.07,2017-11-21,13.07,13.07,13.07,ADP,1511222400,2610
13.07,2017-11-23,13.07,13.07,13.07,ADP,1511395200,500
12.78,2017-12-04,12.78,12.78,12.78,ADP,1512345600,1000
12.52,2017-12-11,12.52,12.52,12.52,ADP,1512950400,4900
12.52,2017-12-12,12.52,12.52,12.52,ADP,1513036800,200
12.08,2017-12-18,12.08,12.08,12.08,ADP,1513555200,600
12.52,2017-12-29,12.95,12.52,12.95,ADP,1514505600,200
11.22,2018-01-03,11.26,11.22,11.22,ADP,1514937600,1600
12.73,2018-01-05,12.73,12.73,12.73,ADP,1515110400,100
12.95,2018-01-12,12.95,12.95,12.95,ADP,1515715200,200
12.73,2018-01-15,12.73,12.73,12.73,ADP,1515974400,1300
12.73,2018-01-22,12.73,12.73,12.73,ADP,1516579200,2600
12.95,2018-01-23,12.95,12.95,12.95,ADP,1516665600,100
11.65,2018-02-01,11.65,11.65,11.65,ADP,1517443200,1300
11.65,2018-02-02,11.65,11.65,11.65,ADP,1517529600,100
12.52,2018-02-07,12.69,12.52,12.52,ADP,1517961600,3000
12.47,2018-02-22,12.47,12.47,12.47,ADP,1519257600,100
11.26,2018-02-23,11.26,11.09,11.09,ADP,1519344000,500
11.22,2018-02-26,11.22,10.79,11.09,ADP,1519603200,800
10.79,2018-02-27,10.79,10.79,10.79,ADP,1519689600,500
10.79,2018-02-28,10.79,10.79,10.79,ADP,1519776000,500
10.66,2018-03-01,10.79,10.66,10.79,ADP,1519862400,1200
11.52,2018-03-05,11.52,11.52,11.52,ADP,1520208000,200
11.22,2018-03-08,11.39,11.22,11.39,ADP,1520467200,900
9.93,2018-03-09,9.93,9.93,9.93,ADP,1520553600,500
10.01,2018-03-13,10.01,9.93,9.93,ADP,1520899200,6510
9.93,2018-03-14,10.1,9.93,10.01,ADP,1520985600,6331
9.93,2018-03-15,9.93,9.93,9.93,ADP,1521072000,6500
9.49,2018-03-16,9.71,9.49,9.71,ADP,1521158400,3200
9.49,2018-03-19,9.49,9.49,9.49,ADP,1521417600,1000
9.49,2018-03-20,9.54,9.49,9.49,ADP,1521504000,27360
9.49,2018-03-21,9.49,9.49,9.49,ADP,1521590400,35586
9.49,2018-03-22,9.49,9.49,9.49,ADP,1521676800,17800
9.49,2018-03-26,9.49,9.49,9.49,ADP,1522022400,1100
9.32,2018-03-27,9.41,9.32,9.41,ADP,1522108800,6500
8.63,2018-03-28,9.32,8.63,9.32,ADP,1522195200,14520
7.52,2018-04-04,7.52,7.52,7.52,ADP,1522800000,37601
8.63,2018-04-06,8.63,8.63,8.63,ADP,1522972800,1000
8.85,2018-04-09,8.85,8.85,8.85,ADP,1523232000,310
7.96,2018-04-12,8.19,7.96,8.19,ADP,1523491200,1100
7.96,2018-04-13,8.19,7.96,8.19,ADP,1523577600,4500
8.1,2018-04-16,8.1,8.1,8.1,ADP,1523836800,100
9.29,2018-04-18,9.29,9.29,9.29,ADP,1524009600,100
8.19,2018-04-19,8.19,8.1,8.1,ADP,1524096000,600
8.19,2018-04-23,8.19,8.19,8.19,ADP,1524441600,11600
8.19,2018-04-24,8.19,8.19,8.19,ADP,1524528000,100
7.96,2018-04-27,7.96,7.96,7.96,ADP,1524787200,430
8.19,2018-05-02,8.19,8.19,8.19,ADP,1525219200,2000
8.19,2018-05-03,8.19,8.19,8.19,ADP,1525305600,7675
8.1,2018-05-10,8.41,8.1,8.41,ADP,1525910400,21700
8.19,2018-05-11,8.23,8.19,8.23,ADP,1525996800,49400
8.41,2018-05-14,8.41,8.41,8.41,ADP,1526256000,1850
9.07,2018-05-18,9.07,9.07,9.07,ADP,1526601600,400
9.29,2018-05-21,9.29,9.29,9.29,ADP,1526860800,130
8.23,2018-05-22,8.23,8.23,8.23,ADP,1526947200,210
8.23,2018-05-23,8.23,8.23,8.23,ADP,1527033600,100
8.23,2018-05-25,8.23,8.23,8.23,ADP,1527206400,1000
9.29,2018-05-30,9.29,9.29,9.29,ADP,1527638400,300
9.51,2018-05-31,9.51,9.51,9.51,ADP,1527724800,1000
10.18,2018-06-04,10.18,8.23,8.23,ADP,1528070400,1100
8.59,2018-06-06,8.59,8.59,8.59,ADP,1528243200,115
8.54,2018-06-08,8.54,8.54,8.54,ADP,1528416000,100
8.23,2018-06-11,8.23,8.23,8.23,ADP,1528675200,400
8.23,2018-06-20,8.23,8.23,8.23,ADP,1529452800,600
8.23,2018-07-02,8.46,8.23,8.46,ADP,1530489600,2100
9.6,2018-07-04,9.6,9.6,9.6,ADP,1530662400,100
8.19,2018-07-12,8.19,8.19,8.19,ADP,1531353600,100
9.15,2018-07-13,9.15,9.15,9.15,ADP,1531440000,300
7.77,2018-07-16,7.77,7.77,7.77,ADP,1531699200,100
8.92,2018-07-17,8.92,8.92,8.92,ADP,1531785600,200
8.46,2018-07-20,8.46,8.46,8.46,ADP,1532044800,100
8.69,2018-09-17,8.69,8.69,8.69,ADP,1537142400,200
8.69,2018-09-21,8.69,8.69,8.69,ADP,1537488000,2000
8.78,2018-10-09,8.88,8.64,8.69,ADP,1539043200,18000
8.78,2018-10-17,8.78,8.78,8.78,ADP,1539734400,206
8.78,2018-10-18,8.78,8.78,8.78,ADP,1539820800,2800
8.78,2018-10-19,8.78,8.78,8.78,ADP,1539907200,2000
8.78,2018-10-22,8.78,8.78,8.78,ADP,1540166400,2000
8.78,2018-10-23,8.78,8.64,8.78,ADP,1540252800,11000
8.73,2018-10-24,8.78,8.73,8.78,ADP,1540339200,18500
8.73,2018-10-25,8.73,8.73,8.73,ADP,1540425600,8300
8.64,2018-10-26,8.73,8.64,8.73,ADP,1540512000,8000
8.73,2018-10-29,8.73,8.73,8.73,ADP,1540771200,2000
8.73,2018-10-30,8.73,8.73,8.73,ADP,1540857600,5000
8.73,2018-10-31,8.73,8.73,8.73,ADP,1540944000,5000
8.73,2018-11-01,8.73,8.73,8.73,ADP,1541030400,8600
9.34,2018-11-06,9.34,9.34,9.34,ADP,1541462400,200
9.34,2018-11-07,9.34,9.34,9.34,ADP,1541548800,100
8.64,2018-11-13,8.64,8.64,8.64,ADP,1542067200,100
8.64,2018-11-15,8.64,8.64,8.64,ADP,1542240000,100
8.83,2018-11-28,8.83,8.83,8.83,ADP,1543363200,2000
8.83,2018-11-29,8.83,8.83,8.83,ADP,1543449600,60
8.79,2018-11-30,8.79,8.79,8.79,ADP,1543536000,2000
8.79,2018-12-05,8.79,8.79,8.79,ADP,1543968000,10000
8.79,2018-12-06,8.79,8.79,8.79,ADP,1544054400,7100
8.79,2018-12-19,8.79,8.79,8.79,ADP,1545177600,150
8.79,2018-12-20,8.79,8.79,8.79,ADP,1545264000,10
8.79,2018-12-25,8.79,8.79,8.79,ADP,1545696000,300
8.79,2018-12-27,8.79,8.79,8.79,ADP,1545868800,300
8.88,2019-01-22,8.88,8.88,8.88,ADP,1548115200,2000
8.79,2019-01-23,8.88,8.79,8.88,ADP,1548201600,1800
10.07,2019-02-01,10.07,10.07,10.07,ADP,1548979200,100
11.55,2019-02-11,11.55,11.55,11.55,ADP,1549843200,140
13.27,2019-02-13,13.27,13.27,13.27,ADP,1550016000,100
13.27,2019-02-15,13.27,13.27,13.27,ADP,1550188800,10
15.23,2019-02-21,15.23,15.23,15.23,ADP,1550707200,100
17.48,2019-02-28,17.48,17.48,17.48,ADP,1551312000,100
17.48,2019-03-22,17.48,17.48,17.48,ADP,1553212800,3
17.48,2019-03-25,17.48,17.48,17.48,ADP,1553472000,1
20.05,2019-03-26,20.05,20.05,20.05,ADP,1553558400,100
17.05,2019-03-27,22.92,17.05,22.92,ADP,1553644800,5001
17.05,2019-03-28,20.96,17.05,20.96,ADP,1553731200,1
17.2,2019-04-22,20.96,17.2,20.96,ADP,1555891200,20
17.83,2019-04-23,17.83,17.83,17.83,ADP,1555977600,100
15.18,2019-04-24,15.18,15.18,15.18,ADP,1556064000,100
12.91,2019-04-25,12.91,12.91,12.91,ADP,1556150400,110
10.99,2019-04-26,10.99,10.99,10.99,ADP,1556236800,100
9.35,2019-05-02,9.35,9.35,9.35,ADP,1556755200,3700
8.67,2019-05-03,8.67,8.67,8.67,ADP,1556841600,2810
9.97,2019-05-06,9.97,9.97,9.97,ADP,1557100800,147
9.64,2019-05-07,9.64,9.64,9.64,ADP,1557187200,2000
11.08,2019-05-08,11.08,11.08,11.08,ADP,1557273600,100
9.44,2019-05-09,9.44,9.44,9.44,ADP,1557360000,1100
9.44,2019-05-10,9.44,9.44,9.44,ADP,1557446400,200
10.79,2019-05-15,10.79,10.79,10.79,ADP,1557878400,100
9.44,2019-05-29,9.44,9.44,9.44,ADP,1559088000,100
9.44,2019-05-30,9.44,9.44,9.44,ADP,1559174400,11
8.67,2019-06-04,8.67,8.05,8.05,ADP,1559606400,200
7.13,2019-06-06,7.13,7.13,7.13,ADP,1559779200,100
7.13,2019-06-07,7.13,7.13,7.13,ADP,1559865600,11
7.18,2019-06-14,7.18,7.18,7.18,ADP,1560470400,1400
7.23,2019-06-17,7.23,7.23,7.23,ADP,1560729600,1000
7.23,2019-06-18,7.23,6.26,6.26,ADP,1560816000,1000
6.26,2019-06-19,6.26,6.26,6.26,ADP,1560902400,100
7.18,2019-06-21,7.18,7.18,7.18,ADP,1561075200,100
7.47,2019-06-24,7.47,7.47,7.47,ADP,1561334400,100
7.47,2019-06-26,7.47,7.47,7.47,ADP,1561507200,1000
7.87,2019-06-28,7.87,7.87,7.87,ADP,1561680000,1000
6.76,2019-07-02,6.76,6.76,6.76,ADP,1562025600,100
6.76,2019-07-04,7.57,6.76,7.57,ADP,1562198400,1000
7.82,2019-07-05,7.82,6.76,6.76,ADP,1562284800,200
6.86,2019-07-09,6.86,6.86,6.86,ADP,1562630400,100
7.87,2019-07-10,7.87,7.87,7.87,ADP,1562716800,100
