close,date,high,low,open,symbol,timestamp,volume
35,2022-05-31,35.1,34.4,35,BNA,1653955200,392100
34.4,2022-06-01,35,34.3,35,BNA,1654041600,220400
34,2022-06-02,34.6,33.7,34.4,BNA,1654128000,95600
34.8,2022-06-03,34.8,32,34,BNA,1654214400,1502800
35,2022-06-06,35.3,34.6,34.7,BNA,1654473600,205550
34.6,2022-06-07,35.2,34.2,34.7,BNA,1654560000,83600
33,2022-06-08,34.5,33,34.3,BNA,1654646400,961200
35,2022-06-09,35,31.9,33,BNA,1654732800,380715
34,2022-06-10,34.7,33.4,34.7,BNA,1654819200,311101
30.6,2022-06-13,33.5,30.6,32,BNA,1655078400,191834
27.6,2022-06-14,30.8,27.6,27.6,BNA,1655164800,426246
27.4,2022-06-15,30,24.9,27.6,BNA,1655251200,779984
25.9,2022-06-16,27.4,25.8,27.4,BNA,1655337600,118652
23.4,2022-06-17,24.7,23.4,24.7,BNA,1655424000,31729
21.1,2022-06-20,21.1,21.1,21.1,BNA,1655683200,34472
19,2022-06-21,19,19,19,BNA,1655769600,13150
17.5,2022-06-22,18,17.1,17.1,BNA,1655856000,884865
18.8,2022-06-23,18.8,16.9,17.6,BNA,1655942400,271650
19.9,2022-06-24,19.9,18.5,18.5,BNA,1656028800,188900
20,2022-06-27,20,19,19.3,BNA,1656288000,253329
20.6,2022-06-28,20.6,19.4,20,BNA,1656374400,533055
20.5,2022-06-29,20.7,20,20.5,BNA,1656460800,300500
19.8,2022-06-30,20.7,19.7,20.5,BNA,1656547200,547400
19.3,2022-07-01,19.6,18.5,19.5,BNA,1656633600,258400
19.4,2022-07-04,19.5,18.5,19.5,BNA,1656892800,177500
18,2022-07-05,19.5,17.5,19.3,BNA,1656979200,628100
16.2,2022-07-06,17.5,16.2,17.5,BNA,1657065600,589900
16.7,2022-07-07,17,14.7,14.7,BNA,1657152000,226602
17.3,2022-07-08,18,17,17,BNA,1657238400,246200
16.7,2022-07-11,17.4,16,17,BNA,1657497600,279600
17,2022-07-12,17,16.2,16.7,BNA,1657584000,224427
17.2,2022-07-13,17.9,16.9,17.1,BNA,1657670400,172702
17.1,2022-07-14,17.2,16.1,17.2,BNA,1657756800,216500
17.5,2022-07-15,17.8,16.9,17.1,BNA,1657843200,253920
18.3,2022-07-18,18.4,17.5,17.5,BNA,1658102400,280721
18.1,2022-07-19,18.3,17.9,18.3,BNA,1658188800,57500
18.6,2022-07-20,19,18,18.2,BNA,1658275200,271300
19,2022-07-21,19.4,18.6,18.6,BNA,1658361600,319600
19.1,2022-07-22,19.5,19,19,BNA,1658448000,160000
18.9,2022-07-25,19.2,18.8,19.1,BNA,1658707200,119043
18.4,2022-07-26,18.9,18.4,18.9,BNA,1658793600,106000
18.4,2022-07-27,18.4,17.9,18.2,BNA,1658880000,122700
18.9,2022-07-28,19,18.4,18.4,BNA,1658966400,139700
18.9,2022-07-29,19.2,18.7,19,BNA,1659052800,158740
19.1,2022-08-01,19.1,18.6,18.9,BNA,1659312000,289226
19.6,2022-08-02,19.8,19.1,19.1,BNA,1659398400,364700
19.6,2022-08-03,19.8,19.5,19.6,BNA,1659484800,140704
19.7,2022-08-04,20.4,19.5,19.6,BNA,1659571200,193102
19.8,2022-08-05,19.8,19.5,19.7,BNA,1659657600,150300
20.5,2022-08-08,20.5,19.8,19.8,BNA,1659916800,326898
22.5,2022-08-09,22.5,20.5,20.5,BNA,1660003200,541456
23,2022-08-10,23.3,22.3,22.5,BNA,1660089600,201000
22.7,2022-08-11,23.6,22.2,23.1,BNA,1660176000,336146
22.3,2022-08-12,22.7,21.9,22.7,BNA,1660262400,225104
22.5,2022-08-15,23.4,22.3,22.3,BNA,1660521600,160559
22.4,2022-08-16,22.5,22.2,22.5,BNA,1660608000,125500
22,2022-08-17,22.5,22,22.4,BNA,1660694400,185229
21.2,2022-08-18,22,21,22,BNA,1660780800,219446
20.6,2022-08-19,21.8,20.6,21.2,BNA,1660867200,208805
21.2,2022-08-22,21.5,20,20.5,BNA,1661126400,253501
22.3,2022-08-23,22.8,20.8,20.9,BNA,1661212800,369643
22.2,2022-08-24,22.4,22,22.3,BNA,1661299200,101700
22.7,2022-08-25,23.2,22,22.2,BNA,1661385600,309100
22.3,2022-08-26,22.7,21.6,22.7,BNA,1661472000,215300
21.9,2022-08-29,21.9,20.8,21.4,BNA,1661731200,262100
21.9,2022-08-30,22.5,21.6,21.9,BNA,1661817600,266000
21.8,2022-08-31,22,21.4,21.5,BNA,1661904000,169300
21.3,2022-09-05,22,21.1,22,BNA,1662336000,157100
21.6,2022-09-06,21.9,21.3,21.3,BNA,1662422400,161700
20.2,2022-09-07,21.6,20.2,21.6,BNA,1662508800,266800
19.6,2022-09-08,20.5,19.6,20.5,BNA,1662595200,175500
19.8,2022-09-09,19.8,19,19.7,BNA,1662681600,218800
19.9,2022-09-12,19.9,19.7,19.8,BNA,1662940800,72700
19.7,2022-09-13,20.1,19.4,19.9,BNA,1663027200,111900
19.4,2022-09-14,19.4,18.4,19,BNA,1663113600,131100
19.9,2022-09-15,20.2,19.4,19.4,BNA,1663200000,149500
19.7,2022-09-16,19.9,19.3,19.9,BNA,1663286400,148900
18.8,2022-09-19,19.7,18.8,19.7,BNA,1663545600,192100
19.1,2022-09-20,19.1,18.5,18.8,BNA,1663632000,144700
19.2,2022-09-21,19.2,18.6,19,BNA,1663718400,87300
19.3,2022-09-22,19.3,18.7,18.7,BNA,1663804800,72300
19.3,2022-09-23,19.3,19,19.3,BNA,1663891200,97500
18.5,2022-09-26,19.2,18.4,19.2,BNA,1664150400,191200
18.3,2022-09-27,18.7,18.2,18.3,BNA,1664236800,97500
18.6,2022-09-28,18.7,18,18.3,BNA,1664323200,216900
19.1,2022-09-29,19.3,18.6,18.8,BNA,1664409600,167900
19.9,2022-09-30,19.9,18.6,19.1,BNA,1664496000,375000
19.7,2022-10-03,20.5,19.3,19.9,BNA,1664755200,301400
19,2022-10-04,20.1,19,19.5,BNA,1664841600,178700
19.5,2022-10-05,19.5,18.6,19.5,BNA,1664928000,150600
18.6,2022-10-06,19.5,18.6,19.5,BNA,1665014400,105500
18,2022-10-07,18.6,17,18.6,BNA,1665100800,218200
18.2,2022-10-10,18.5,17,17.5,BNA,1665360000,113400
17,2022-10-11,18.3,17,18.3,BNA,1665446400,45200
17.8,2022-10-12,17.8,16.1,16.1,BNA,1665532800,126300
17.9,2022-10-13,18.1,17.5,17.5,BNA,1665619200,101800
19,2022-10-14,19.2,17.9,17.9,BNA,1665705600,382200
19.3,2022-10-17,19.3,18.6,18.7,BNA,1665964800.0,78800.0
20.0,2022-10-18,20.0,19.3,19.5,BNA,1666051200.0,165400.0
19.8,2022-10-19,20.1,19.7,20.0,BNA,1666137600.0,120600.0
20.1,2022-10-20,20.1,19.2,19.8,BNA,1666224000.0,271700.0
19.4,2022-10-21,20.2,18.8,20.1,BNA,1666310400.0,122800.0
19.0,2022-10-24,19.4,17.8,19.4,BNA,1666569600.0,141500.0
19.0,2022-10-25,19.6,18.0,19.0,BNA,1666656000.0,121300.0
19.0,2022-10-26,19.4,18.5,19.2,BNA,1666742400.0,70700.0
19.6,2022-10-27,19.6,18.2,19.4,BNA,1666828800.0,142100.0
20.1,2022-10-28,20.4,19.6,19.6,BNA,1666915200.0,185600.0
19.7,2022-10-31,20.1,19.2,20.1,BNA,1667174400.0,197900.0
21.5,2022-11-01,21.5,19.6,19.7,BNA,1667260800.0,336500.0
21.5,2022-11-02,21.6,21.0,21.5,BNA,1667347200.0,102500.0
21.3,2022-11-03,21.5,20.8,21.5,BNA,1667433600.0,122900.0
21.0,2022-11-04,21.3,20.3,21.3,BNA,1667520000.0,93500.0
19.8,2022-11-07,21.0,19.8,21.0,BNA,1667779200.0,62600.0
19.9,2022-11-08,19.9,18.8,19.8,BNA,1667865600.0,88000.0
19.7,2022-11-09,19.9,19.5,19.8,BNA,1667952000.0,34800.0
18.0,2022-11-10,20.2,18.0,19.6,BNA,1668038400.0,132800.0
18.8,2022-11-11,19.0,18.3,19.0,BNA,1668124800.0,266000.0
17.0,2022-11-14,18.8,17.0,18.7,BNA,1668384000.0,386000.0
15.3,2022-11-15,15.3,15.3,15.3,BNA,1668470400.0,137800.0
14.2,2022-11-16,15.3,13.8,13.8,BNA,1668556800.0,251900.0
14.6,2022-11-17,15.0,13.9,14.9,BNA,1668643200.0,218000.0
14.1,2022-11-18,14.6,13.8,14.2,BNA,1668729600.0,87600.0
14.0,2022-11-21,14.6,14.0,14.1,BNA,1668988800.0,197300.0
13.7,2022-11-22,14.6,12.6,14.3,BNA,1669075200.0,145700.0
13.1,2022-11-23,14.1,13.1,14.0,BNA,1669161600.0,107600.0
12.8,2022-11-24,13.3,12.5,12.8,BNA,1669248000.0,55500.0
14.0,2022-11-25,14.0,13.3,14.0,BNA,1669334400.0,120300.0
11.92,2022-11-28,11.92,10.84,10.84,BNA,1669593600.0,235300.0
12.2,2022-11-29,13.0,12.2,12.9,BNA,1669680000.0,225900.0
12.3,2022-11-30,12.5,11.5,12.5,BNA,1669766400.0,169200.0
12.3,2022-12-01,13.4,12.2,12.6,BNA,1669852800.0,171500.0
12.3,2022-12-02,12.8,12.0,12.3,BNA,1669939200.0,71100.0
12.2,2022-12-05,12.6,12.2,12.5,BNA,1670198400.0,127900.0
12.2,2022-12-06,12.8,12.0,12.2,BNA,1670284800.0,203700.0
11.9,2022-12-07,12.2,11.9,12.2,BNA,1670371200.0,67800.0
12.4,2022-12-08,12.4,11.9,11.9,BNA,1670457600.0,66700.0
12.0,2022-12-09,12.4,11.9,12.4,BNA,1670544000.0,49900.0
12.0,2022-12-12,12.4,12.0,12.4,BNA,1670803200.0,42200.0
12.0,2022-12-13,12.3,11.9,11.9,BNA,1670889600.0,129200.0
12.6,2022-12-14,12.7,12.3,12.3,BNA,1670976000.0,178500.0
12.2,2022-12-15,12.9,12.1,12.5,BNA,1671062400.0,104200.0
12.3,2022-12-16,12.4,12.1,12.2,BNA,1671148800.0,47000.0
12.0,2022-12-19,12.5,12.0,12.5,BNA,1671408000.0,98300.0
11.7,2022-12-20,12.1,11.3,12.0,BNA,1671494400.0,129900.0
11.3,2022-12-21,11.8,11.2,11.7,BNA,1671580800.0,85100.0
11.4,2022-12-22,11.5,11.2,11.3,BNA,1671667200.0,48200.0
11.4,2022-12-23,11.4,11.2,11.4,BNA,1671753600.0,21700.0
