close,date,high,low,open,symbol,timestamp,volume
13.22,2016-12-16,13.22,12.84,13.22,KTL,1481846400,5200
13.3,2016-12-19,13.3,12.76,12.76,KTL,1482105600,11600
12.76,2016-12-20,13.46,12.76,13.46,KTL,1482192000,1200
12.76,2016-12-21,12.76,12.76,12.76,KTL,1482278400,400
12.92,2016-12-22,12.92,12.61,12.61,KTL,1482364800,2100
12.84,2016-12-23,13.15,12.76,13.15,KTL,1482451200,4000
12.61,2016-12-26,12.76,12.61,12.76,KTL,1482710400,3400
12.84,2016-12-27,13.92,12.68,13.92,KTL,1482796800,5900
13.3,2016-12-28,13.3,12.76,12.76,KTL,1482883200,4300
14,2016-12-29,14.85,12.92,12.92,KTL,1482969600,7700
14.54,2016-12-30,14.62,13.15,14.62,KTL,1483056000,12800
13.15,2017-01-03,13.15,12.99,12.99,KTL,1483401600,2200
13.38,2017-01-04,13.38,13.07,13.07,KTL,1483488000,2700
12.99,2017-01-05,12.99,12.99,12.99,KTL,1483574400,2100
12.99,2017-01-06,14.77,12.99,14.77,KTL,1483660800,7400
12.99,2017-01-10,12.99,12.99,12.99,KTL,1484006400,4900
13.07,2017-01-11,13.07,12.99,12.99,KTL,1484092800,3400
12.92,2017-01-12,14.85,12.92,14.85,KTL,1484179200,2400
12.76,2017-01-13,12.92,12.76,12.92,KTL,1484265600,1900
12.99,2017-01-16,12.99,12.92,12.99,KTL,1484524800,6400
12.99,2017-01-17,12.99,12.99,12.99,KTL,1484611200,600
13.07,2017-01-18,13.07,13.07,13.07,KTL,1484697600,400
12.84,2017-01-20,12.84,12.84,12.84,KTL,1484870400,1900
12.61,2017-01-23,12.61,12.61,12.61,KTL,1485129600,2200
12.84,2017-01-24,12.84,12.84,12.84,KTL,1485216000,300
14.23,2017-02-02,14.23,14.23,14.23,KTL,1485993600,100
12.92,2017-02-03,14.93,12.92,14.93,KTL,1486080000,2000
13.15,2017-02-06,14.62,13.15,14.62,KTL,1486339200,3200
14.15,2017-02-07,14.15,14.15,14.15,KTL,1486425600,600
12.76,2017-02-08,12.76,12.76,12.76,KTL,1486512000,300
13.46,2017-02-09,13.46,10.98,10.98,KTL,1486598400,2800
12.92,2017-02-10,13.84,12.92,13.84,KTL,1486684800,800
13.77,2017-02-13,13.77,12.68,12.68,KTL,1486944000,700
12.84,2017-02-14,12.84,12.84,12.84,KTL,1487030400,1700
13.38,2017-02-15,14.7,12.84,14.7,KTL,1487116800,9300
12.84,2017-02-17,12.84,12.76,12.84,KTL,1487289600,1900
12.76,2017-02-20,14.15,12.76,14.15,KTL,1487548800,1000
13.69,2017-02-21,14.62,13.69,14.62,KTL,1487635200,900
12.92,2017-02-22,12.99,12.92,12.92,KTL,1487721600,400
13.92,2017-02-23,13.92,13.54,13.54,KTL,1487808000,2300
12.92,2017-02-24,14.15,12.92,14.15,KTL,1487894400,2500
12.92,2017-02-27,12.92,12.84,12.84,KTL,1488153600,5900
12.92,2017-02-28,12.99,12.92,12.99,KTL,1488240000,1900
12.76,2017-03-01,12.76,12.76,12.76,KTL,1488326400,300
12.76,2017-03-02,12.76,12.76,12.76,KTL,1488412800,1600
12.76,2017-03-03,12.76,12.76,12.76,KTL,1488499200,900
13.77,2017-03-08,13.77,13.77,13.77,KTL,1488931200,500
13.92,2017-03-09,13.92,12.61,12.76,KTL,1489017600,1500
12.84,2017-03-10,15.31,12.84,15.31,KTL,1489104000,1500
12.84,2017-03-13,13.3,12.84,12.84,KTL,1489363200,5300
12.84,2017-03-16,13.15,12.84,13.15,KTL,1489622400,1300
12.99,2017-03-17,14.15,12.99,14.15,KTL,1489708800,4000
12.92,2017-03-20,13.3,12.84,13.3,KTL,1489968000,9500
12.84,2017-03-22,13.38,12.84,13.38,KTL,1490140800,180
11.21,2017-03-23,12.76,11.21,12.76,KTL,1490227200,13800
11.06,2017-03-24,11.06,11.06,11.06,KTL,1490313600,500
12.45,2017-03-27,12.45,12.45,12.45,KTL,1490572800,2500
12.61,2017-03-28,12.61,11.68,11.68,KTL,1490659200,2600
12.84,2017-03-29,12.84,11.6,11.6,KTL,1490745600,3900
12.99,2017-03-30,12.99,12.38,12.38,KTL,1490832000,600
13.22,2017-04-03,13.22,12.61,13.15,KTL,1491177600,11200
13.15,2017-04-04,13.15,12.38,12.45,KTL,1491264000,40600
13.15,2017-04-05,13.38,12.68,13.38,KTL,1491350400,3900
13.84,2017-04-07,15.24,12.45,15.24,KTL,1491523200,6600
12.53,2017-04-10,15.47,12.53,15.47,KTL,1491782400,4800
13.84,2017-04-12,13.84,12.45,12.45,KTL,1491955200,1700
12.76,2017-04-13,15.47,12.76,15.47,KTL,1492041600,2400
13.84,2017-04-14,13.84,12.76,12.76,KTL,1492128000,2500
13.46,2017-04-17,13.46,12.76,12.76,KTL,1492387200,2200
12.76,2017-04-18,13.38,12.76,13.38,KTL,1492473600,1000
12.76,2017-04-19,15,12.76,15,KTL,1492560000,5800
12.76,2017-04-20,12.76,12.76,12.76,KTL,1492646400,2400
12.45,2017-04-21,12.45,12.45,12.45,KTL,1492732800,600
13.38,2017-04-24,13.38,12.84,12.84,KTL,1492992000,1900
12.84,2017-04-25,12.84,12.76,12.84,KTL,1493078400,36100
12.99,2017-04-26,14.7,12.99,14.7,KTL,1493164800,4300
12.99,2017-04-27,13.46,12.92,13.07,KTL,1493251200,3100
12.99,2017-04-28,12.99,12.99,12.99,KTL,1493337600,2400
13.22,2017-05-03,13.22,12.99,12.99,KTL,1493769600,1200
13.15,2017-05-05,13.15,13.15,13.15,KTL,1493942400,1000
13.15,2017-05-08,13.15,12.92,12.92,KTL,1494201600,1500
12.92,2017-05-09,12.92,12.84,12.84,KTL,1494288000,4400
13.3,2017-05-10,13.3,13.3,13.3,KTL,1494374400,200
13.22,2017-05-11,13.22,12.92,12.92,KTL,1494460800,900
14.39,2017-05-12,14.39,14.39,14.39,KTL,1494547200,2400
12.99,2017-05-16,13.3,12.92,12.92,KTL,1494892800,15100
13.38,2017-05-17,13.38,13.15,13.3,KTL,1494979200,4000
13.3,2017-05-18,13.3,12.99,13.3,KTL,1495065600,73100
13.3,2017-05-19,13.3,13.3,13.3,KTL,1495152000,15096
13.15,2017-05-22,13.3,13.15,13.3,KTL,1495411200,5200
12.99,2017-05-23,12.99,12.99,12.99,KTL,1495497600,700
13.46,2017-05-24,13.46,12.99,12.99,KTL,1495584000,4100
13.15,2017-05-25,13.54,13.07,13.07,KTL,1495670400,13500
13.07,2017-05-26,13.15,13.07,13.07,KTL,1495756800,3800
12.99,2017-05-29,13.15,12.84,12.84,KTL,1496016000,4800
13.46,2017-05-30,13.46,13.46,13.46,KTL,1496102400,1000
13.46,2017-05-31,13.46,12.84,12.84,KTL,1496188800,7600
13.46,2017-06-01,13.46,13.46,13.46,KTL,1496275200,200
12.92,2017-06-05,12.99,12.92,12.99,KTL,1496620800,19900
13.54,2017-06-07,13.54,13.54,13.54,KTL,1496793600,300
13.07,2017-06-08,13.46,12.99,12.99,KTL,1496880000,3600
12.92,2017-06-09,12.92,12.92,12.92,KTL,1496966400,100
13.15,2017-06-12,13.15,12.99,12.99,KTL,1497225600,7200
13.46,2017-06-13,13.46,13.46,13.46,KTL,1497312000,800
13.38,2017-06-14,13.46,12.99,12.99,KTL,1497398400,4100
13.38,2017-06-15,13.38,13.07,13.07,KTL,1497484800,4800
13.22,2017-06-16,13.38,13.22,13.22,KTL,1497571200,1200
13.22,2017-06-19,15.24,12.92,12.99,KTL,1497830400,21200
13.22,2017-06-22,13.22,13.22,13.22,KTL,1498089600,500
13.38,2017-06-23,13.38,13.38,13.38,KTL,1498176000,500
12.99,2017-06-26,12.99,12.99,12.99,KTL,1498435200,1000
13.3,2017-06-27,13.3,13.3,13.3,KTL,1498521600,100
13.15,2017-06-28,15.24,13.15,15.24,KTL,1498608000,2600
14.7,2017-06-30,14.7,13.3,13.3,KTL,1498780800,800
13.22,2017-07-03,13.22,13.22,13.22,KTL,1499040000,3300
13.22,2017-07-04,13.22,13.22,13.22,KTL,1499126400,1300
13.3,2017-07-05,13.3,13.3,13.3,KTL,1499212800,1130
13.54,2017-07-07,13.54,13.22,13.22,KTL,1499385600,2020
13.22,2017-07-10,13.22,13.22,13.22,KTL,1499644800,300
13.54,2017-07-11,13.54,13.3,13.3,KTL,1499731200,4000
13.54,2017-07-13,13.54,13.22,13.22,KTL,1499904000,2700
13.7,2017-07-14,14.02,13.62,14.02,KTL,1499990400,8200
14.1,2017-07-17,14.1,14.1,14.1,KTL,1500249600,600
14.1,2017-07-18,14.1,13.62,13.62,KTL,1500336000,1300
13.94,2017-07-20,13.94,13.62,13.62,KTL,1500508800,3700
14.1,2017-07-25,14.1,14.1,14.1,KTL,1500940800,500
14.18,2017-07-26,14.18,14.18,14.18,KTL,1501027200,1600
13.86,2017-07-27,14.18,13.86,14.18,KTL,1501113600,3400
13.94,2017-07-28,13.94,13.7,13.7,KTL,1501200000,4800
13.7,2017-07-31,13.78,13.62,13.78,KTL,1501459200,8300
13.86,2017-08-01,13.86,13.7,13.7,KTL,1501545600,27300
13.78,2017-08-02,15.79,13.78,15.79,KTL,1501632000,15300
13.78,2017-08-03,14.42,13.78,14.42,KTL,1501718400,5900
13.78,2017-08-04,13.78,13.7,13.7,KTL,1501804800,12100
13.7,2017-08-07,13.7,13.7,13.7,KTL,1502064000,500
13.86,2017-08-08,13.86,13.78,13.78,KTL,1502150400,16200
13.94,2017-08-09,13.94,13.54,13.54,KTL,1502236800,7400
13.78,2017-08-10,13.86,13.7,13.7,KTL,1502323200,18800
13.86,2017-08-11,13.86,13.78,13.78,KTL,1502409600,8800
13.86,2017-08-14,13.86,13.78,13.78,KTL,1502668800,11400
13.86,2017-08-15,13.86,13.86,13.86,KTL,1502755200,4500
13.78,2017-08-16,13.86,13.78,13.78,KTL,1502841600,3100
13.78,2017-08-17,13.78,13.78,13.78,KTL,1502928000,4700
13.7,2017-08-18,13.7,13.62,13.62,KTL,1503014400,7200
13.7,2017-08-21,13.7,13.7,13.7,KTL,1503273600,7200
14.18,2017-08-22,14.18,13.3,13.3,KTL,1503360000,5200
13.62,2017-08-23,13.62,13.54,13.54,KTL,1503446400,2300
13.54,2017-08-24,13.54,13.54,13.54,KTL,1503532800,3100
13.46,2017-08-25,13.46,13.46,13.46,KTL,1503619200,5300
13.46,2017-08-28,13.46,13.46,13.46,KTL,1503878400,3000
13.38,2017-08-29,13.46,13.38,13.46,KTL,1503964800,1700
13.46,2017-08-31,13.46,13.38,13.38,KTL,1504137600,800
13.38,2017-09-01,13.38,13.38,13.38,KTL,1504224000,200
13.46,2017-09-05,13.46,13.46,13.46,KTL,1504569600,4400
13.54,2017-09-06,13.78,13.3,13.3,KTL,1504656000,105000
13.78,2017-09-07,13.94,13.54,13.54,KTL,1504742400,5400
13.7,2017-09-08,13.78,12.89,12.89,KTL,1504828800,4500
13.7,2017-09-11,13.7,13.7,13.7,KTL,1505088000,700
13.86,2017-09-12,13.86,13.78,13.78,KTL,1505174400,1400
13.86,2017-09-13,13.86,13.86,13.86,KTL,1505260800,5400
13.86,2017-09-14,13.86,13.86,13.86,KTL,1505347200,1200
13.86,2017-09-15,13.86,13.86,13.86,KTL,1505433600,9300
13.62,2017-09-18,13.62,13.54,13.54,KTL,1505692800,1432
14.18,2017-09-19,14.18,14.18,14.18,KTL,1505779200,210
13.54,2017-09-20,13.54,13.54,13.54,KTL,1505865600,600
14.02,2017-09-21,14.02,13.7,13.7,KTL,1505952000,1200
13.38,2017-09-22,13.62,13.38,13.62,KTL,1506038400,1100
13.54,2017-09-25,13.54,13.54,13.54,KTL,1506297600,500
13.86,2017-09-26,13.86,13.62,13.62,KTL,1506384000,800
13.7,2017-09-27,13.7,13.7,13.7,KTL,1506470400,3300
13.62,2017-09-28,13.7,13.62,13.7,KTL,1506556800,4700
15.31,2017-09-29,15.31,13.05,13.62,KTL,1506643200,17100
14.51,2017-10-02,14.51,14.51,14.51,KTL,1506902400,2036
13.62,2017-10-04,13.62,13.62,13.62,KTL,1507075200,700
13.46,2017-10-05,13.7,13.46,13.7,KTL,1507161600,4800
14.02,2017-10-06,14.02,14.02,14.02,KTL,1507248000,600
13.7,2017-10-09,13.7,13.7,13.7,KTL,1507507200,300
14.02,2017-10-11,14.02,14.02,14.02,KTL,1507680000,500
13.62,2017-10-12,13.7,13.62,13.7,KTL,1507766400,2100
14.26,2017-10-13,14.26,14.26,14.26,KTL,1507852800,2000
14.26,2017-10-16,14.26,13.7,13.7,KTL,1508112000,3200
14.26,2017-10-17,14.26,13.7,13.7,KTL,1508198400,1500
13.7,2017-10-18,13.7,13.7,13.7,KTL,1508284800,1010
13.7,2017-10-19,13.7,13.7,13.7,KTL,1508371200,2200
14.26,2017-10-20,14.26,13.78,13.78,KTL,1508457600,2300
13.7,2017-10-23,13.7,13.7,13.7,KTL,1508716800,400
13.7,2017-10-24,13.78,13.7,13.78,KTL,1508803200,3600
14.26,2017-10-25,14.26,14.26,14.26,KTL,1508889600,500
14.34,2017-10-26,14.34,13.7,13.7,KTL,1508976000,500
13.78,2017-10-27,13.78,13.54,13.62,KTL,1509062400,1400
14.26,2017-11-01,14.26,14.26,14.26,KTL,1509494400,100
13.54,2017-11-02,13.62,13.54,13.62,KTL,1509580800,1700
13.62,2017-11-03,13.62,13.62,13.62,KTL,1509667200,100
13.46,2017-11-06,13.62,13.46,13.46,KTL,1509926400,6100
13.7,2017-11-07,13.78,12.97,13.05,KTL,1510012800,4500
13.21,2017-11-08,13.21,13.21,13.21,KTL,1510099200,200
13.13,2017-11-09,13.13,13.13,13.13,KTL,1510185600,200
12.89,2017-11-10,12.89,12.89,12.89,KTL,1510272000,200
12.89,2017-11-14,12.89,12.89,12.89,KTL,1510617600,800
12.17,2017-11-15,12.17,12.17,12.17,KTL,1510704000,600
10.48,2017-11-17,10.48,10.48,10.48,KTL,1510876800,600
12.01,2017-11-20,12.01,12.01,12.01,KTL,1511136000,100
13.3,2017-11-22,13.3,13.3,13.3,KTL,1511308800,100
12.17,2017-11-23,12.17,12.17,12.17,KTL,1511395200,300
13.7,2017-11-24,13.7,13.7,13.7,KTL,1511481600,100
12.89,2017-11-27,12.89,12.89,12.89,KTL,1511740800,300
14.34,2017-11-28,14.34,14.34,14.34,KTL,1511827200,500
12.97,2017-11-29,12.97,12.97,12.97,KTL,1511913600,1000
13.05,2017-12-01,13.7,13.05,13.7,KTL,1512086400,400
13.13,2017-12-04,13.13,13.13,13.13,KTL,1512345600,200
13.3,2017-12-05,13.3,11.28,11.28,KTL,1512432000,2300
11.44,2017-12-07,11.44,11.44,11.44,KTL,1512604800,500
13.13,2017-12-11,13.13,9.83,9.83,KTL,1512950400,1600
12.97,2017-12-12,12.97,12.97,12.97,KTL,1513036800,300
13.7,2017-12-13,13.7,13.7,13.7,KTL,1513123200,400
13.3,2017-12-15,13.3,13.3,13.3,KTL,1513296000,2000
12.89,2017-12-19,12.89,12.89,12.89,KTL,1513641600,200
11.36,2017-12-21,11.36,11.36,11.36,KTL,1513814400,300
13.05,2017-12-25,13.05,13.05,13.05,KTL,1514160000,5100
13.7,2017-12-26,13.7,13.7,13.7,KTL,1514246400,500
13.05,2017-12-27,13.05,13.05,13.05,KTL,1514332800,1700
13.05,2017-12-28,13.05,13.05,13.05,KTL,1514419200,300
12.89,2017-12-29,14.51,12.89,14.51,KTL,1514505600,1700
12.17,2018-01-02,12.97,12.17,12.97,KTL,1514851200,200
12.57,2018-01-03,12.57,12.57,12.57,KTL,1514937600,700
13.13,2018-01-04,13.21,13.13,13.21,KTL,1515024000,1200
12.25,2018-01-08,12.25,12.25,12.25,KTL,1515369600,400
13.7,2018-01-10,13.94,13.7,13.7,KTL,1515542400,3500
13.7,2018-01-12,13.7,13.3,13.3,KTL,1515715200,1300
13.7,2018-01-15,14.1,13.7,13.94,KTL,1515974400,3200
13.7,2018-01-16,13.7,13.3,13.3,KTL,1516060800,1800
13.7,2018-01-17,13.7,13.7,13.7,KTL,1516147200,1000
13.86,2018-01-18,13.86,13.7,13.7,KTL,1516233600,24500
13.05,2018-01-19,13.05,13.05,13.05,KTL,1516320000,300
13.86,2018-01-23,13.86,13.86,13.86,KTL,1516665600,35000
13.86,2018-01-24,13.86,13.62,13.86,KTL,1516752000,61500
13.86,2018-01-25,13.86,13.86,13.86,KTL,1516838400,1400
13.86,2018-01-26,13.86,13.86,13.86,KTL,1516924800,1030
13.7,2018-01-29,14.1,13.7,14.1,KTL,1517184000,5300
14.1,2018-01-30,14.1,14.1,14.1,KTL,1517270400,50000
14.1,2018-01-31,14.1,14.1,14.1,KTL,1517356800,500
14.42,2018-02-02,14.42,14.42,14.42,KTL,1517529600,200
13.86,2018-02-05,15.15,13.86,15.15,KTL,1517788800,6300
12.17,2018-02-06,12.17,12.17,12.17,KTL,1517875200,1600
13.86,2018-02-07,13.86,13.86,13.86,KTL,1517961600,1500
13.86,2018-02-09,13.86,13.86,13.86,KTL,1518134400,1000
13.94,2018-02-12,14.1,13.94,14.1,KTL,1518393600,20900
14.1,2018-02-13,14.1,14.1,14.1,KTL,1518480000,2500
14.1,2018-02-21,14.1,14.02,14.02,KTL,1519171200,3542
14.1,2018-02-22,14.1,14.1,14.1,KTL,1519257600,1708
14.1,2018-02-23,14.1,14.1,14.1,KTL,1519344000,2000
15.96,2018-02-26,15.96,15.96,15.96,KTL,1519603200,1236
14.51,2018-02-27,14.51,14.42,14.51,KTL,1519689600,3110
14.75,2018-02-28,14.75,14.51,14.75,KTL,1519776000,2500
16.36,2018-03-01,16.36,14.91,14.91,KTL,1519862400,2200
16.36,2018-03-02,18.05,16.12,16.12,KTL,1519948800,8200
16.6,2018-03-05,18.53,16.6,18.53,KTL,1520208000,1200
16.76,2018-03-06,19.26,16.76,18.37,KTL,1520294400,9200
15.39,2018-03-07,15.71,15.39,15.71,KTL,1520380800,10300
16.04,2018-03-08,16.04,16.04,16.04,KTL,1520467200,100
16.12,2018-03-09,18.21,16.12,16.2,KTL,1520553600,13600
16.2,2018-03-12,16.6,16.2,16.6,KTL,1520812800,1900
17.97,2018-03-13,17.97,17.97,17.97,KTL,1520899200,500
20.14,2018-03-14,20.14,20.14,20.14,KTL,1520985600,5000
17.16,2018-03-15,17.16,17.16,17.16,KTL,1521072000,100
16.92,2018-03-16,19.02,16.92,17.73,KTL,1521158400,3900
16.52,2018-03-19,16.52,16.52,16.52,KTL,1521417600,500
17.73,2018-03-20,18.05,16.52,16.52,KTL,1521504000,2900
19.34,2018-03-22,19.34,19.34,19.34,KTL,1521676800,1000
16.6,2018-03-23,16.92,16.44,16.92,KTL,1521763200,11100
17.97,2018-03-26,17.97,17.97,17.97,KTL,1522022400,400
18.94,2018-03-28,18.94,17.73,17.73,KTL,1522195200,2140
17.97,2018-03-29,20.47,15.39,15.39,KTL,1522281600,3600
17.73,2018-03-30,20.14,17.73,19.74,KTL,1522368000,11200
17.81,2018-04-02,17.81,17.81,17.81,KTL,1522627200,600
19.98,2018-04-03,19.98,17.81,19.98,KTL,1522713600,6800
19.9,2018-04-04,19.9,17.73,17.73,KTL,1522800000,2500
18.53,2018-04-05,19.98,18.53,19.42,KTL,1522886400,1866
19.98,2018-04-06,19.98,19.34,19.34,KTL,1522972800,2700
20.14,2018-04-09,20.14,20.14,20.14,KTL,1523232000,100
18.53,2018-04-10,18.53,18.53,18.53,KTL,1523318400,2900
19.74,2018-04-11,19.74,19.74,19.74,KTL,1523404800,500
17.08,2018-04-12,20.14,17.08,20.14,KTL,1523491200,2725
16.92,2018-04-13,17.16,16.92,17.16,KTL,1523577600,1100
19.34,2018-04-16,19.34,19.34,19.34,KTL,1523836800,200
20.07,2018-04-17,20.07,20.07,20.07,KTL,1523923200,100
17.32,2018-04-18,19.34,17.32,18.94,KTL,1524009600,5300
16.12,2018-04-20,19.34,15.96,19.34,KTL,1524182400,700
17.73,2018-04-23,17.73,16.28,16.28,KTL,1524441600,600
16.52,2018-04-24,17.32,16.12,17.32,KTL,1524528000,3400
15.31,2018-04-26,17.24,14.26,14.26,KTL,1524700800,2800
16.68,2018-04-27,16.68,16.68,16.68,KTL,1524787200,2000
16.12,2018-05-02,17.89,16.12,17.89,KTL,1525219200,4100
14.51,2018-05-03,14.91,13.86,13.86,KTL,1525305600,6400
16.36,2018-05-04,16.36,16.28,16.36,KTL,1525392000,2300
14.51,2018-05-07,17.65,14.18,17.32,KTL,1525651200,11000
13.86,2018-05-08,14.18,13.86,14.18,KTL,1525737600,500
15.63,2018-05-09,15.63,15.63,15.63,KTL,1525824000,100
14.67,2018-05-10,15.71,13.7,13.7,KTL,1525910400,1500
16.28,2018-05-11,16.28,16.28,16.28,KTL,1525996800,100
14.99,2018-05-14,14.99,14.99,14.99,KTL,1526256000,1000
15.39,2018-05-15,16.28,14.99,16.28,KTL,1526342400,700
15.31,2018-05-16,16.04,15.31,16.04,KTL,1526428800,645
15.31,2018-05-17,16.2,15.31,16.2,KTL,1526515200,300
15.55,2018-05-18,16.2,15.47,16.2,KTL,1526601600,500
15.39,2018-05-21,15.88,15.39,15.88,KTL,1526860800,500
15.47,2018-05-22,16.04,15.47,16.04,KTL,1526947200,4800
15.31,2018-05-23,15.47,14.59,15.47,KTL,1527033600,5800
14.1,2018-05-24,14.1,14.1,14.1,KTL,1527120000,100
16.2,2018-05-25,16.2,15.96,15.96,KTL,1527206400,5300
14.91,2018-05-28,14.91,14.26,14.26,KTL,1527465600,1400
13.86,2018-05-30,13.86,12.97,12.97,KTL,1527638400,1000
14.99,2018-05-31,14.99,13.38,13.38,KTL,1527724800,1900
14.51,2018-06-01,14.51,13.78,13.78,KTL,1527811200,2000
14.99,2018-06-04,15.31,14.99,14.99,KTL,1528070400,700
12.89,2018-06-05,12.89,12.89,12.89,KTL,1528156800,1300
14.83,2018-06-06,14.83,11.68,14.75,KTL,1528243200,1800
14.83,2018-06-07,14.83,13.46,14.83,KTL,1528329600,2200
15.88,2018-06-11,15.88,15.88,15.88,KTL,1528675200,1800
14.34,2018-06-12,14.34,14.34,14.34,KTL,1528761600,400
16.44,2018-06-13,16.44,15.63,15.63,KTL,1528848000,1200
14.34,2018-06-14,14.34,14.34,14.34,KTL,1528934400,1600
14.34,2018-06-15,16.12,14.34,16.12,KTL,1529020800,500
13.86,2018-06-18,13.86,13.86,13.86,KTL,1529280000,1000
14.18,2018-06-19,14.18,14.1,14.1,KTL,1529366400,700
14.34,2018-06-21,14.34,14.34,14.34,KTL,1529539200,100
13.94,2018-06-22,13.94,13.94,13.94,KTL,1529625600,1200
15.47,2018-06-25,15.47,15.31,15.31,KTL,1529884800,300
16.04,2018-06-26,16.04,14.18,14.18,KTL,1529971200,6600
16.12,2018-06-27,17.73,13.78,13.78,KTL,1530057600,14500
18.53,2018-06-28,18.53,18.45,18.45,KTL,1530144000,10000
20.23,2018-06-29,20.23,15.79,15.79,KTL,1530230400,11900
16.76,2018-07-02,16.76,16.76,16.76,KTL,1530489600,500
15.23,2018-07-03,15.96,15.23,15.96,KTL,1530576000,800
14.67,2018-07-04,14.67,14.67,14.67,KTL,1530662400,100
14.59,2018-07-05,14.75,14.59,14.75,KTL,1530748800,3510
13.54,2018-07-06,13.54,13.13,13.21,KTL,1530835200,2200
15.47,2018-07-09,15.55,12.65,12.65,KTL,1531094400,5000
14.18,2018-07-10,14.18,14.18,14.18,KTL,1531180800,1800
14.67,2018-07-11,15.31,14.67,15.31,KTL,1531267200,3100
14.1,2018-07-12,15.23,14.1,15.23,KTL,1531353600,1000
14.18,2018-07-13,14.18,14.1,14.1,KTL,1531440000,2500
14.1,2018-07-16,14.1,14.1,14.1,KTL,1531699200,300
14.02,2018-07-17,14.02,14.02,14.02,KTL,1531785600,1000
15.71,2018-07-18,15.71,15.71,15.71,KTL,1531872000,100
15.63,2018-07-19,15.63,15.55,15.55,KTL,1531958400,2100
14.59,2018-07-20,14.59,14.59,14.59,KTL,1532044800,600
15.71,2018-07-23,15.71,15.71,15.71,KTL,1532304000,100
13.38,2018-07-24,13.38,13.38,13.38,KTL,1532390400,1000
13.94,2018-07-25,15.23,13.94,15.23,KTL,1532476800,1300
14.59,2018-07-26,15.23,14.59,15.23,KTL,1532563200,700
15.63,2018-07-27,15.63,14.67,14.67,KTL,1532649600,900
14.91,2018-07-30,15.39,14.91,15.39,KTL,1532908800,5300
14.67,2018-07-31,15.31,14.67,15.31,KTL,1532995200,500
14.75,2018-08-01,15.23,14.75,15.23,KTL,1533081600,900
14.51,2018-08-03,14.51,14.51,14.51,KTL,1533254400,1400
14.51,2018-08-06,15.15,12.65,15.15,KTL,1533513600,10800
13.86,2018-08-07,13.86,13.86,13.86,KTL,1533600000,1000
14.51,2018-08-08,14.51,14.02,14.02,KTL,1533686400,2300
14.83,2018-08-09,14.83,14.51,14.51,KTL,1533772800,200
14.91,2018-08-10,14.91,14.83,14.83,KTL,1533859200,200
14.59,2018-08-13,17.08,14.59,17.08,KTL,1534118400,600
15.07,2018-08-14,15.07,14.59,14.59,KTL,1534204800,600
15.23,2018-08-15,15.23,14.91,15.07,KTL,1534291200,400
15.23,2018-08-16,15.23,15.23,15.23,KTL,1534377600,100
15.31,2018-08-17,15.31,15.31,15.31,KTL,1534464000,100
15.39,2018-08-20,15.39,15.39,15.39,KTL,1534723200,100
15.47,2018-08-21,15.47,15.47,15.47,KTL,1534809600,100
15.79,2018-08-22,15.79,15.47,15.47,KTL,1534896000,900
16.52,2018-08-23,16.52,15.79,15.79,KTL,1534982400,600
16.76,2018-08-24,16.76,16.6,16.6,KTL,1535068800,6200
16.92,2018-08-27,17.08,16.84,16.84,KTL,1535328000,1200
16.84,2018-08-28,17.08,15.39,16.92,KTL,1535414400,1500
16.84,2018-08-29,16.84,16.84,16.84,KTL,1535500800,110
16.92,2018-08-30,16.92,16.92,16.92,KTL,1535587200,100
15.31,2018-08-31,17,15.31,17,KTL,1535673600,800
16.76,2018-09-04,16.76,16.76,16.76,KTL,1536019200,100
16.84,2018-09-05,16.84,16.84,16.84,KTL,1536105600,100
15.47,2018-09-06,15.47,15.47,15.47,KTL,1536192000,500
16.68,2018-09-07,16.68,15.23,15.23,KTL,1536278400,700
15.47,2018-09-10,16.68,15.47,16.68,KTL,1536537600,700
15.39,2018-09-11,16.6,15.31,16.6,KTL,1536624000,548
16.68,2018-09-12,16.68,16.68,16.68,KTL,1536710400,100
16.68,2018-09-13,16.68,15.47,15.47,KTL,1536796800,700
15.71,2018-09-14,16.6,15.71,16.6,KTL,1536883200,2200
17.73,2018-09-17,17.73,17.73,17.73,KTL,1537142400,100
15.39,2018-09-18,15.39,15.39,15.39,KTL,1537228800,1100
16.52,2018-09-19,16.52,16.52,16.52,KTL,1537315200,100
15.31,2018-09-21,15.31,15.31,15.31,KTL,1537488000,1000
16.28,2018-09-24,16.28,16.28,16.28,KTL,1537747200,100
16.28,2018-09-25,16.28,15.31,15.39,KTL,1537833600,2200
16.36,2018-09-26,16.36,16.28,16.28,KTL,1537920000,400
16.44,2018-10-02,16.44,15.71,15.71,KTL,1538438400,1700
16.28,2018-10-03,16.44,16.28,16.44,KTL,1538524800,1100
15.55,2018-10-04,15.55,15.55,15.55,KTL,1538611200,600
16.36,2018-10-05,16.36,16.36,16.36,KTL,1538697600,100
16.52,2018-10-08,16.52,16.52,16.52,KTL,1538956800,300
16.84,2018-10-09,16.84,16.84,16.84,KTL,1539043200,320
17.08,2018-10-10,17.08,17.08,17.08,KTL,1539129600,100
16.44,2018-10-11,16.52,15.31,15.31,KTL,1539216000,4800
16.92,2018-10-15,16.92,16.92,16.92,KTL,1539561600,100
19.34,2018-10-16,19.34,19.34,19.34,KTL,1539648000,1000
16.92,2018-10-17,20.87,16.92,20.87,KTL,1539734400,900
