close,date,high,low,open,symbol,timestamp,volume
7.7,2012-08-21,8.12,7.7,8.08,ACC,1345507200,76020
7.92,2012-08-22,8.02,7.44,7.44,ACC,1345593600,29540
7.86,2012-08-23,8.02,7.54,7.6,ACC,1345680000,34100
7.7,2012-08-24,7.83,7.54,7.54,ACC,1345766400,12270
7.7,2012-08-27,7.7,7.31,7.7,ACC,1346025600,26010
7.7,2012-08-28,7.7,7.63,7.63,ACC,1346112000,2220
7.7,2012-08-29,7.7,7.7,7.7,ACC,1346198400,230
7.7,2012-08-30,7.7,7.7,7.7,ACC,1346284800,10100
7.67,2012-08-31,7.67,7.67,7.67,ACC,1346371200,20
7.67,2012-09-04,7.7,7.67,7.7,ACC,1346716800,2370
7.7,2012-09-05,7.7,7.5,7.5,ACC,1346803200,1960
7.44,2012-09-06,7.67,7.44,7.5,ACC,1346889600,520
7.6,2012-09-07,7.73,7.47,7.73,ACC,1346976000,3710
7.6,2012-09-10,7.6,7.38,7.44,ACC,1347235200,6170
7.54,2012-09-11,7.67,7.44,7.44,ACC,1347321600,13010
7.47,2012-09-12,7.67,7.44,7.67,ACC,1347408000,3040
7.47,2012-09-13,7.54,7.44,7.54,ACC,1347494400,5030
7.5,2012-09-14,7.7,7.5,7.5,ACC,1347580800,2610
7.54,2012-09-17,7.54,7.5,7.54,ACC,1347840000,7620
7.63,2012-09-18,7.63,7.5,7.63,ACC,1347926400,17640
7.63,2012-09-19,7.63,7.54,7.63,ACC,1348012800,510
7.54,2012-09-20,7.67,7.54,7.67,ACC,1348099200,9910
7.67,2012-09-21,7.7,7.54,7.7,ACC,1348185600,2030
7.63,2012-09-24,7.63,7.63,7.63,ACC,1348444800,10000
7.6,2012-09-25,7.67,7.6,7.67,ACC,1348531200,550
7.54,2012-09-26,7.57,7.54,7.57,ACC,1348617600,1300
7.54,2012-09-27,7.54,7.54,7.54,ACC,1348704000,100
7.67,2012-09-28,7.67,7.54,7.67,ACC,1348790400,1040
7.5,2012-10-01,7.57,7.5,7.57,ACC,1349049600,1830
7.44,2012-10-02,7.5,7.44,7.5,ACC,1349136000,10450
7.44,2012-10-03,7.44,7.41,7.44,ACC,1349222400,3900
7.44,2012-10-04,7.44,7.44,7.44,ACC,1349308800,18500
7.5,2012-10-05,7.5,7.44,7.44,ACC,1349395200,25300
7.5,2012-10-08,7.5,7.47,7.5,ACC,1349654400,13500
7.5,2012-10-09,7.54,7.5,7.5,ACC,1349740800,12900
7.67,2012-10-10,7.67,7.5,7.5,ACC,1349827200,10970
7.99,2012-10-12,7.99,7.7,7.7,ACC,1350000000,70
7.7,2012-10-15,7.7,7.7,7.7,ACC,1350259200,20
7.7,2012-10-16,7.7,7.7,7.7,ACC,1350345600,10
7.7,2012-10-17,7.83,7.7,7.83,ACC,1350432000,10060
7.67,2012-10-18,7.83,7.57,7.83,ACC,1350518400,420
7.7,2012-10-19,7.86,7.7,7.86,ACC,1350604800,10310
7.76,2012-10-22,7.83,7.7,7.83,ACC,1350864000,70
7.79,2012-10-23,7.79,7.7,7.7,ACC,1350950400,5100
7.79,2012-10-24,7.86,7.76,7.86,ACC,1351036800,2530
7.76,2012-10-25,7.79,7.7,7.79,ACC,1351123200,3030
7.7,2012-10-26,7.7,7.67,7.67,ACC,1351209600,1310
7.76,2012-10-29,7.76,7.76,7.76,ACC,1351468800,4100
7.73,2012-10-30,7.73,7.7,7.73,ACC,1351555200,11090
7.7,2012-10-31,7.73,7.7,7.7,ACC,1351641600,8530
7.67,2012-11-01,7.7,7.67,7.7,ACC,1351728000,2420
7.63,2012-11-02,7.7,7.54,7.67,ACC,1351814400,21690
7.63,2012-11-05,7.63,7.6,7.6,ACC,1352073600,110
7.67,2012-11-06,7.7,7.6,7.7,ACC,1352160000,2070
7.6,2012-11-07,7.7,7.6,7.7,ACC,1352246400,9440
7.57,2012-11-08,7.6,7.57,7.57,ACC,1352332800,8530
7.6,2012-11-09,7.6,7.6,7.6,ACC,1352419200,4000
7.67,2012-11-12,7.67,7.63,7.63,ACC,1352678400,8000
7.57,2012-11-13,7.7,7.57,7.7,ACC,1352764800,11980
7.7,2012-11-14,7.7,7.63,7.63,ACC,1352851200,2010
7.63,2012-11-15,7.7,7.6,7.67,ACC,1352937600,23060
7.7,2012-11-16,7.7,7.7,7.7,ACC,1353024000,12000
7.7,2012-11-19,7.7,7.63,7.63,ACC,1353283200,3380
7.7,2012-11-21,7.7,7.6,7.63,ACC,1353456000,26940
7.7,2012-11-22,7.7,7.6,7.63,ACC,1353542400,8100
7.76,2012-11-23,7.76,7.67,7.67,ACC,1353628800,1100
7.67,2012-11-26,7.67,7.63,7.63,ACC,1353888000,1100
7.67,2012-11-27,7.67,7.67,7.67,ACC,1353974400,100
7.67,2012-11-28,7.67,7.67,7.67,ACC,1354060800,10
7.7,2012-11-29,7.7,7.67,7.67,ACC,1354147200,2050
7.7,2012-11-30,7.76,7.67,7.67,ACC,1354233600,4790
7.67,2012-12-03,7.7,7.67,7.7,ACC,1354492800,310
7.83,2012-12-04,7.86,7.76,7.76,ACC,1354579200,6820
7.99,2012-12-06,8.02,7.89,8.02,ACC,1354752000,7550
7.99,2012-12-07,7.99,7.92,7.92,ACC,1354838400,11370
8.18,2012-12-10,8.18,7.95,8.02,ACC,1355097600,1130
8.18,2012-12-11,8.18,8.02,8.08,ACC,1355184000,3720
8.18,2012-12-12,8.18,8.08,8.08,ACC,1355270400,260
8.05,2012-12-13,8.18,8.05,8.18,ACC,1355356800,4450
8.12,2012-12-14,8.12,8.05,8.05,ACC,1355443200,200
8.24,2012-12-17,8.24,8.24,8.24,ACC,1355702400,200
8.34,2012-12-18,8.34,8.34,8.34,ACC,1355788800,590
8.05,2012-12-19,8.12,8.05,8.12,ACC,1355875200,250
8.02,2012-12-20,8.05,8.02,8.05,ACC,1355961600,3010
8.02,2012-12-21,8.02,7.86,7.86,ACC,1356048000,840
8.18,2012-12-24,8.18,8.02,8.02,ACC,1356307200,5110
8.12,2012-12-25,8.15,7.95,8.02,ACC,1356393600,900
8.15,2012-12-26,8.15,7.95,7.95,ACC,1356480000,40
8.02,2012-12-27,8.15,8.02,8.12,ACC,1356566400,2100
8.24,2012-12-28,8.24,8.02,8.12,ACC,1356652800,4470
8.24,2013-01-02,8.24,8.24,8.24,ACC,1357084800,570
8.24,2013-01-03,8.28,8.15,8.24,ACC,1357171200,7410
8.21,2013-01-04,8.21,8.15,8.21,ACC,1357257600,12840
8.18,2013-01-07,8.5,8.18,8.18,ACC,1357516800,6340
8.34,2013-01-08,8.34,8.18,8.18,ACC,1357603200,2170
8.34,2013-01-09,8.5,8.34,8.5,ACC,1357689600,17960
8.44,2013-01-10,8.44,8.31,8.34,ACC,1357776000,6470
8.66,2013-01-11,8.66,8.66,8.66,ACC,1357862400,50
8.4,2013-01-14,8.4,8.34,8.34,ACC,1358121600,5810
8.4,2013-01-15,8.44,8.4,8.4,ACC,1358208000,26560
8.5,2013-01-16,8.66,8.47,8.5,ACC,1358294400,15350
8.63,2013-01-17,8.66,8.5,8.5,ACC,1358380800,38620
8.53,2013-01-18,8.56,8.5,8.5,ACC,1358467200,3260
8.88,2013-01-21,8.88,8.5,8.5,ACC,1358726400,5230
8.56,2013-01-22,8.56,8.34,8.53,ACC,1358812800,5340
8.34,2013-01-23,8.34,8.34,8.34,ACC,1358899200,7170
8.47,2013-01-24,8.47,8.34,8.34,ACC,1358985600,6380
8.5,2013-01-25,8.5,8.34,8.4,ACC,1359072000,7410
8.6,2013-01-28,8.66,8.5,8.5,ACC,1359331200,1970
8.63,2013-01-29,8.95,8.6,8.95,ACC,1359417600,250
8.92,2013-01-30,8.92,8.53,8.53,ACC,1359504000,1090
8.82,2013-01-31,8.82,8.6,8.6,ACC,1359590400,800
8.76,2013-02-01,8.76,8.53,8.56,ACC,1359676800,3010
8.53,2013-02-04,8.53,8.53,8.53,ACC,1359936000,10680
8.5,2013-02-05,8.5,8.5,8.5,ACC,1360022400,5720
8.79,2013-02-06,8.79,8.5,8.5,ACC,1360108800,10010
8.82,2013-02-08,8.82,8.56,8.72,ACC,1360281600,790
8.92,2013-02-18,8.92,8.92,8.92,ACC,1361145600,200
8.66,2013-02-19,8.95,8.63,8.63,ACC,1361232000,8770
8.69,2013-02-20,8.85,8.63,8.66,ACC,1361318400,6220
8.63,2013-02-21,8.72,8.63,8.66,ACC,1361404800,18110
8.53,2013-02-22,8.56,8.5,8.5,ACC,1361491200,15560
8.6,2013-02-25,8.6,8.6,8.6,ACC,1361750400,320
8.69,2013-02-26,8.76,8.6,8.6,ACC,1361836800,40600
8.69,2013-02-27,8.76,8.63,8.76,ACC,1361923200,45520
8.69,2013-02-28,8.69,8.69,8.69,ACC,1362009600,2610
8.69,2013-03-01,8.69,8.66,8.69,ACC,1362096000,2600
8.72,2013-03-04,8.82,8.69,8.72,ACC,1362355200,45620
8.72,2013-03-05,8.72,8.69,8.69,ACC,1362441600,16270
8.98,2013-03-06,8.98,8.76,8.76,ACC,1362528000,5000
8.98,2013-03-07,8.98,8.92,8.92,ACC,1362614400,4600
9.21,2013-03-08,9.21,9.01,9.21,ACC,1362700800,2570
9.37,2013-03-11,9.37,9.14,9.21,ACC,1362960000,8900
9.78,2013-03-12,9.78,9.33,9.33,ACC,1363046400,25610
10.01,2013-03-13,10.04,9.81,9.85,ACC,1363132800,45720
10.01,2013-03-14,10.1,9.94,10.1,ACC,1363219200,37610
10.26,2013-03-15,10.36,9.97,10.01,ACC,1363305600,47030
10.58,2013-03-18,10.58,10.26,10.42,ACC,1363564800,58340
10.81,2013-03-19,10.84,10.62,10.74,ACC,1363651200,43040
10.81,2013-03-20,10.9,10.58,10.9,ACC,1363737600,11030
10.84,2013-03-21,10.87,10.42,10.81,ACC,1363824000,19500
10.42,2013-03-22,10.74,10.1,10.74,ACC,1363910400,7350
10.01,2013-03-25,10.42,10.01,10.36,ACC,1364169600,3830
10.23,2013-03-26,10.23,9.88,9.88,ACC,1364256000,9210
10.04,2013-03-27,10.1,9.94,10.1,ACC,1364342400,2160
9.62,2013-03-28,9.97,9.62,9.94,ACC,1364428800,9990
9.78,2013-03-29,9.78,9.62,9.78,ACC,1364515200,9200
9.75,2013-04-01,9.94,9.62,9.62,ACC,1364774400,8610
9.46,2013-04-02,9.78,9.46,9.69,ACC,1364860800,8520
9.49,2013-04-03,9.78,9.46,9.46,ACC,1364947200,3510
9.56,2013-04-04,9.75,9.49,9.75,ACC,1365033600,2150
9.56,2013-04-05,9.62,9.56,9.62,ACC,1365120000,4320
9.75,2013-04-08,9.78,9.62,9.78,ACC,1365379200,1550
9.81,2013-04-09,10.17,9.69,9.75,ACC,1365465600,5880
9.88,2013-04-10,10.01,9.85,9.85,ACC,1365552000,2540
9.88,2013-04-11,10.01,9.88,9.88,ACC,1365638400,3720
9.78,2013-04-12,9.88,9.78,9.88,ACC,1365724800,6320
9.91,2013-04-15,9.91,9.46,9.46,ACC,1365984000,8910
9.78,2013-04-16,9.88,9.49,9.49,ACC,1366070400,390
9.85,2013-04-17,10.04,9.78,10.04,ACC,1366156800,120
9.85,2013-04-18,9.85,9.72,9.78,ACC,1366243200,2950
9.62,2013-04-22,9.85,9.56,9.56,ACC,1366588800,13530
9.46,2013-04-23,9.62,9.46,9.62,ACC,1366675200,10840
9.46,2013-04-24,9.53,9.3,9.46,ACC,1366761600,4630
9.46,2013-04-25,9.46,9.43,9.46,ACC,1366848000,5320
9.3,2013-04-26,9.46,9.3,9.46,ACC,1366934400,6170
9.59,2013-05-02,9.62,9.3,9.3,ACC,1367452800,4840
9.75,2013-05-03,9.75,9.59,9.62,ACC,1367539200,3380
9.75,2013-05-06,9.78,9.62,9.78,ACC,1367798400,1450
9.78,2013-05-07,9.94,9.75,9.94,ACC,1367884800,3600
9.91,2013-05-08,10.07,9.78,10.07,ACC,1367971200,3270
9.85,2013-05-09,9.85,9.78,9.78,ACC,1368057600,4100
9.85,2013-05-10,9.85,9.78,9.78,ACC,1368144000,1410
9.65,2013-05-13,9.94,9.65,9.85,ACC,1368403200,2020
9.88,2013-05-14,9.91,9.65,9.91,ACC,1368489600,7300
9.85,2013-05-15,9.85,9.78,9.78,ACC,1368576000,1100
9.85,2013-05-16,9.94,9.85,9.94,ACC,1368662400,840
9.85,2013-05-17,9.85,9.85,9.85,ACC,1368748800,1810
9.85,2013-05-20,9.91,9.78,9.85,ACC,1369008000,6530
9.91,2013-05-21,9.91,9.85,9.85,ACC,1369094400,9650
9.88,2013-05-22,9.94,9.88,9.94,ACC,1369180800,6710
9.94,2013-05-23,9.94,9.85,9.88,ACC,1369267200,12340
10.62,2013-05-24,10.62,10.3,10.55,ACC,1369353600,112010
10.9,2013-05-27,11.03,10.9,10.94,ACC,1369612800,7760
10.74,2013-05-28,10.9,10.68,10.87,ACC,1369699200,15170
11.23,2013-05-29,11.26,10.9,11.23,ACC,1369785600,132260
11.16,2013-05-30,11.19,11.06,11.06,ACC,1369872000,27460
11.13,2013-05-31,11.19,11.06,11.16,ACC,1369958400,48630
11.06,2013-06-03,11.23,11.03,11.23,ACC,1370217600,23840
10.84,2013-06-04,11.13,10.84,11.13,ACC,1370304000,52730
10.84,2013-06-05,10.84,10.78,10.84,ACC,1370390400,18970
10.78,2013-06-06,10.84,10.71,10.78,ACC,1370476800,33680
10.78,2013-06-07,11.14,10.74,11.14,ACC,1370563200,5950
10.34,2013-06-10,10.81,10.19,10.38,ACC,1370822400,16620
10.19,2013-06-11,10.52,10.19,10.52,ACC,1370908800,2000
9.97,2013-06-12,10.19,9.9,10.19,ACC,1370995200,10350
10.05,2013-06-13,10.12,9.79,9.79,ACC,1371081600,10830
9.94,2013-06-14,10.19,9.9,10.19,ACC,1371168000,1130
9.79,2013-06-17,9.9,9.79,9.83,ACC,1371427200,18830
9.97,2013-06-18,9.97,9.76,9.83,ACC,1371513600,2580
9.97,2013-06-19,10.19,9.83,10.19,ACC,1371600000,1070
9.76,2013-06-20,9.94,9.76,9.94,ACC,1371686400,7900
9.76,2013-06-21,9.76,9.68,9.76,ACC,1371772800,6290
9.72,2013-06-24,9.83,9.68,9.83,ACC,1372032000,2600
9.68,2013-06-25,9.72,9.28,9.72,ACC,1372118400,3640
9.79,2013-06-26,9.79,9.36,9.36,ACC,1372204800,190
9.94,2013-06-27,10.08,9.94,10.08,ACC,1372291200,50
9.65,2013-06-28,9.9,9.61,9.9,ACC,1372377600,3360
9.83,2013-07-01,9.83,9.61,9.61,ACC,1372636800,15590
9.76,2013-07-02,9.76,9.65,9.72,ACC,1372723200,2220
9.61,2013-07-03,9.68,9.61,9.68,ACC,1372809600,6300
9.57,2013-07-04,9.61,9.57,9.57,ACC,1372896000,3290
9.61,2013-07-05,9.61,9.57,9.61,ACC,1372982400,11560
9.65,2013-07-08,9.65,9.65,9.65,ACC,1373241600,5200
9.68,2013-07-09,9.72,9.65,9.65,ACC,1373328000,1580
9.68,2013-07-10,9.87,9.68,9.87,ACC,1373414400,5050
9.83,2013-07-12,9.83,9.65,9.68,ACC,1373587200,7080
9.68,2013-07-15,9.68,9.65,9.68,ACC,1373846400,3120
9.76,2013-07-16,9.76,9.65,9.65,ACC,1373932800,1690
9.76,2013-07-17,9.76,9.65,9.76,ACC,1374019200,4430
9.65,2013-07-18,9.68,9.65,9.68,ACC,1374105600,5560
9.47,2013-07-19,9.65,9.47,9.65,ACC,1374192000,10240
9.65,2013-07-22,9.65,9.47,9.47,ACC,1374451200,9570
9.61,2013-07-23,9.61,9.61,9.61,ACC,1374537600,400
9.36,2013-07-24,9.39,9.32,9.39,ACC,1374624000,5680
9.47,2013-07-25,9.47,9.1,9.28,ACC,1374710400,11000
9.39,2013-07-26,9.39,9.1,9.36,ACC,1374796800,1100
9.1,2013-07-29,9.1,9.1,9.1,ACC,1375056000,500
9.14,2013-07-30,9.14,9.1,9.1,ACC,1375142400,790
9.28,2013-07-31,9.28,9.28,9.28,ACC,1375228800,2010
9.28,2013-08-01,9.28,9.28,9.28,ACC,1375315200,1000
9.25,2013-08-02,9.25,9.1,9.25,ACC,1375401600,3070
9.25,2013-08-05,9.25,9.25,9.25,ACC,1375660800,200
9.25,2013-08-06,9.25,9.25,9.25,ACC,1375747200,690
9.25,2013-08-07,9.25,8.74,9.21,ACC,1375833600,2410
8.92,2013-08-08,9.25,8.92,9.25,ACC,1375920000,4600
8.92,2013-08-09,8.92,8.81,8.81,ACC,1376006400,1080
8.92,2013-08-12,9.1,8.92,9.1,ACC,1376265600,900
9.17,2013-08-13,9.21,9.17,9.21,ACC,1376352000,610
9.1,2013-08-14,9.14,9.06,9.06,ACC,1376438400,1890
9.03,2013-08-15,9.06,8.99,9.03,ACC,1376524800,5570
8.92,2013-08-16,9.03,8.92,9.03,ACC,1376611200,110
9.06,2013-08-19,9.06,8.88,8.92,ACC,1376870400,3130
8.88,2013-08-20,8.92,8.88,8.92,ACC,1376956800,1240
8.92,2013-08-21,9.03,8.77,9.03,ACC,1377043200,1750
8.96,2013-08-22,8.96,8.92,8.92,ACC,1377129600,1500
8.92,2013-08-23,8.92,8.74,8.85,ACC,1377216000,2500
8.92,2013-08-27,8.92,8.92,8.92,ACC,1377561600,130
8.85,2013-08-28,8.88,8.81,8.88,ACC,1377648000,750
8.7,2013-08-29,8.77,8.7,8.77,ACC,1377734400,2480
8.74,2013-08-30,8.74,8.63,8.63,ACC,1377820800,5910
8.7,2013-09-03,8.7,8.7,8.7,ACC,1378166400,1500
8.74,2013-09-04,8.74,8.74,8.74,ACC,1378252800,1900
8.74,2013-09-05,8.74,8.55,8.74,ACC,1378339200,210
8.74,2013-09-06,8.74,8.63,8.63,ACC,1378425600,2050
8.81,2013-09-10,8.81,8.74,8.74,ACC,1378771200,1900
8.85,2013-09-11,8.85,8.85,8.85,ACC,1378857600,1000
8.77,2013-09-13,8.85,8.77,8.85,ACC,1379030400,1030
8.63,2013-09-16,8.77,8.63,8.63,ACC,1379289600,3010
8.7,2013-09-17,8.92,8.48,8.92,ACC,1379376000,1800
8.74,2013-09-18,8.74,8.7,8.7,ACC,1379462400,3290
8.63,2013-09-19,8.74,8.63,8.74,ACC,1379548800,830
8.66,2013-09-20,8.66,8.63,8.63,ACC,1379635200,5630
8.66,2013-09-23,8.66,8.66,8.66,ACC,1379894400,2240
8.7,2013-09-24,8.7,8.66,8.7,ACC,1379980800,3460
8.74,2013-09-25,8.74,8.7,8.7,ACC,1380067200,700
8.74,2013-09-26,8.74,8.74,8.74,ACC,1380153600,8100
8.7,2013-09-27,8.77,8.66,8.7,ACC,1380240000,9610
8.7,2013-09-30,8.74,8.66,8.74,ACC,1380499200,24090
8.74,2013-10-01,8.77,8.7,8.7,ACC,1380585600,18230
8.81,2013-10-02,8.88,8.77,8.77,ACC,1380672000,900
8.81,2013-10-03,8.88,8.81,8.88,ACC,1380758400,180
8.88,2013-10-04,8.88,8.81,8.81,ACC,1380844800,4800
8.96,2013-10-07,9.28,8.92,8.92,ACC,1381104000,7190
9.25,2013-10-08,9.25,9.1,9.25,ACC,1381190400,750
9.36,2013-10-09,9.39,9.25,9.25,ACC,1381276800,10990
9.28,2013-10-10,9.39,9.1,9.1,ACC,1381363200,14110
9.28,2013-10-11,9.47,9.28,9.47,ACC,1381449600,13510
9.28,2013-10-14,9.47,9.28,9.28,ACC,1381708800,3000
9.43,2013-10-15,9.43,9.28,9.28,ACC,1381795200,60
9.5,2013-10-16,9.57,9.5,9.57,ACC,1381881600,1000
9.5,2013-10-17,9.5,9.25,9.28,ACC,1381968000,12230
9.57,2013-10-18,9.57,9.47,9.47,ACC,1382054400,1370
9.65,2013-10-21,9.94,9.57,9.94,ACC,1382313600,1170
9.36,2013-10-22,9.61,9.06,9.32,ACC,1382400000,25040
9.65,2013-10-23,9.65,9.65,9.65,ACC,1382486400,10
9.36,2013-10-24,9.65,9.28,9.36,ACC,1382572800,13690
9.39,2013-10-25,9.43,9.28,9.28,ACC,1382659200,14460
9.39,2013-10-28,9.39,9.39,9.39,ACC,1382918400,5860
9.32,2013-10-30,9.32,9.32,9.32,ACC,1383091200,1300
9.47,2013-11-01,9.47,9.36,9.36,ACC,1383264000,19800
9.5,2013-11-04,9.5,9.36,9.5,ACC,1383523200,1010
9.36,2013-11-05,9.54,9.36,9.39,ACC,1383609600,150
9.47,2013-11-06,9.65,9.47,9.65,ACC,1383696000,1010
9.47,2013-11-08,9.47,9.43,9.43,ACC,1383868800,4590
9.47,2013-11-11,9.47,9.39,9.39,ACC,1384128000,210
9.47,2013-11-12,9.5,9.47,9.47,ACC,1384214400,1020
9.47,2013-11-14,9.47,9.47,9.47,ACC,1384387200,200
9.47,2013-11-15,9.47,9.47,9.47,ACC,1384473600,9790
9.47,2013-11-18,9.5,9.47,9.47,ACC,1384732800,2840
9.47,2013-11-19,9.47,9.47,9.47,ACC,1384819200,15280
9.47,2013-11-20,9.47,9.47,9.47,ACC,1384905600,30280
9.47,2013-11-21,9.57,9.47,9.47,ACC,1384992000,23760
9.47,2013-11-22,9.47,9.47,9.47,ACC,1385078400,18000
9.5,2013-11-25,9.54,9.47,9.47,ACC,1385337600,24100
9.54,2013-11-26,9.54,9.54,9.54,ACC,1385424000,12590
9.65,2013-11-28,9.65,9.65,9.65,ACC,1385596800,10
9.43,2013-12-02,9.43,9.43,9.43,ACC,1385942400,1000
9.47,2013-12-03,9.47,9.47,9.47,ACC,1386028800,1950
9.61,2013-12-04,9.61,9.43,9.47,ACC,1386115200,2010
9.47,2013-12-05,9.47,9.47,9.47,ACC,1386201600,2000
9.47,2013-12-06,9.54,9.47,9.54,ACC,1386288000,810
9.47,2013-12-09,9.47,9.47,9.47,ACC,1386547200,1500
9.47,2013-12-10,9.47,9.47,9.47,ACC,1386633600,4020
9.47,2013-12-11,9.47,9.43,9.47,ACC,1386720000,17340
9.47,2013-12-12,9.47,9.39,9.39,ACC,1386806400,5540
9.47,2013-12-13,9.57,9.47,9.54,ACC,1386892800,14510
9.47,2013-12-17,9.57,9.47,9.47,ACC,1387238400,16250
9.57,2013-12-18,9.57,9.5,9.54,ACC,1387324800,16340
9.61,2013-12-19,9.61,9.57,9.57,ACC,1387411200,2210
9.76,2013-12-20,9.76,9.61,9.61,ACC,1387497600,6310
9.54,2013-12-24,9.54,9.54,9.54,ACC,1387843200,510
9.61,2013-12-26,9.61,9.61,9.61,ACC,1388016000,100
9.65,2013-12-27,9.65,9.65,9.65,ACC,1388102400,10
9.65,2013-12-31,9.65,9.65,9.65,ACC,1388448000,2000
9.68,2014-01-02,9.68,9.65,9.65,ACC,1388620800,2800
9.61,2014-01-06,9.61,9.54,9.54,ACC,1388966400,2530
9.68,2014-01-07,9.68,9.68,9.68,ACC,1389052800,10
9.5,2014-01-09,9.5,9.5,9.5,ACC,1389225600,520
9.54,2014-01-10,9.54,9.47,9.47,ACC,1389312000,2080
9.65,2014-01-13,9.65,9.54,9.54,ACC,1389571200,190
9.68,2014-01-14,9.68,9.65,9.68,ACC,1389657600,3760
9.68,2014-01-15,9.68,9.65,9.65,ACC,1389744000,2040
9.72,2014-01-16,9.72,9.72,9.72,ACC,1389830400,500
9.65,2014-01-17,9.72,9.65,9.72,ACC,1389916800,1530
9.83,2014-01-20,9.83,9.68,9.68,ACC,1390176000,4200
10.45,2014-01-21,10.48,9.9,9.9,ACC,1390262400,5000
10.12,2014-01-22,10.19,10.12,10.19,ACC,1390348800,7360
10.05,2014-01-23,10.12,9.83,10.05,ACC,1390435200,15420
10.34,2014-01-24,10.34,10.05,10.05,ACC,1390521600,9090
10.34,2014-01-27,10.38,10.19,10.19,ACC,1390780800,24650
10.19,2014-02-06,10.27,9.83,9.83,ACC,1391644800,1070
10.23,2014-02-11,10.23,10.23,10.23,ACC,1392076800,3270
10.45,2014-02-12,10.45,10.45,10.45,ACC,1392163200,10
10.34,2014-02-13,10.34,10.19,10.34,ACC,1392249600,5920
10.48,2014-02-14,10.48,10.48,10.48,ACC,1392336000,10
10.38,2014-02-17,10.38,10.19,10.19,ACC,1392595200,510
10.38,2014-02-18,10.38,10.38,10.38,ACC,1392681600,3020
10.48,2014-02-19,10.48,10.45,10.45,ACC,1392768000,6180
10.41,2014-02-20,10.48,10.38,10.48,ACC,1392854400,6100
10.48,2014-02-21,10.48,10.41,10.48,ACC,1392940800,3470
10.56,2014-02-24,10.56,10.23,10.23,ACC,1393200000,270
10.56,2014-02-25,10.56,10.38,10.48,ACC,1393286400,13180
10.74,2014-02-26,10.74,10.74,10.74,ACC,1393372800,8000
10.74,2014-02-27,10.92,10.56,10.56,ACC,1393459200,1700
10.92,2014-02-28,10.92,10.92,10.92,ACC,1393545600,2020
10.92,2014-03-04,10.92,10.74,10.74,ACC,1393891200,9190
10.92,2014-03-05,10.92,10.74,10.92,ACC,1393977600,23060
10.92,2014-03-06,10.92,10.85,10.85,ACC,1394064000,3100
10.96,2014-03-07,10.96,10.92,10.92,ACC,1394150400,25990
10.96,2014-03-10,10.99,10.88,10.92,ACC,1394409600,25860
11.36,2014-03-11,11.36,10.92,10.96,ACC,1394496000,23610
11.39,2014-03-12,11.39,11.39,11.39,ACC,1394582400,10
11.39,2014-03-13,11.47,11.29,11.47,ACC,1394668800,7910
11.39,2014-03-14,11.39,11.36,11.39,ACC,1394755200,1220
11.39,2014-03-17,11.61,11.29,11.29,ACC,1395014400,130
11.39,2014-03-18,11.47,11.39,11.47,ACC,1395100800,3520
11.61,2014-03-19,11.61,11.29,11.29,ACC,1395187200,2060
11.36,2014-03-20,11.58,11.36,11.36,ACC,1395273600,1120
11.36,2014-03-21,11.36,11.29,11.36,ACC,1395360000,1950
11.72,2014-03-24,11.72,11.36,11.65,ACC,1395619200,15300
11.65,2014-03-25,11.65,11.65,11.65,ACC,1395705600,9880
11.65,2014-03-26,12.01,11.65,11.94,ACC,1395792000,29860
11.83,2014-03-27,11.83,11.65,11.65,ACC,1395878400,15730
11.76,2014-03-28,11.76,11.76,11.76,ACC,1395964800,3000
12.05,2014-03-31,12.05,10.96,11.32,ACC,1396224000,310
11.29,2014-04-01,11.29,11.29,11.29,ACC,1396310400,11310
11.18,2014-04-03,11.65,11.1,11.29,ACC,1396483200,4490
11.8,2014-04-04,11.8,11.8,11.8,ACC,1396569600,10
11.8,2014-04-07,11.8,11.8,11.8,ACC,1396828800,1130
11.65,2014-04-08,11.65,11.18,11.18,ACC,1396915200,90
11.29,2014-04-10,11.32,11.29,11.32,ACC,1397088000,1900
10.92,2014-04-11,11.03,10.92,10.92,ACC,1397174400,9120
10.56,2014-04-18,10.56,10.56,10.56,ACC,1397779200,500
10.19,2014-04-21,10.27,10.19,10.27,ACC,1398038400,1000
10.56,2014-04-22,10.56,10.19,10.19,ACC,1398124800,3010
10.63,2014-04-23,10.63,10.63,10.63,ACC,1398211200,20
10.99,2014-04-25,10.99,10.99,10.99,ACC,1398384000,10
11.72,2014-04-29,11.72,10.56,10.92,ACC,1398729600,3000
11.65,2014-05-05,11.65,11.65,11.65,ACC,1399248000,350
11.54,2014-05-07,11.54,11.5,11.5,ACC,1399420800,100
10.74,2014-05-08,10.74,10.74,10.74,ACC,1399507200,2770
10.74,2014-05-09,11.1,10.74,11.1,ACC,1399593600,130
11.1,2014-05-12,11.47,10.74,10.74,ACC,1399852800,2310
11.29,2014-05-14,11.29,10.92,10.92,ACC,1400025600,70
11.29,2014-05-15,11.29,10.56,10.56,ACC,1400112000,20
11.47,2014-05-16,11.47,11.47,11.47,ACC,1400198400,10
11.47,2014-05-19,11.47,10.67,11.47,ACC,1400457600,90
11.65,2014-05-21,11.65,11.65,11.65,ACC,1400630400,10
11.29,2014-05-22,11.29,10.92,10.92,ACC,1400716800,510
10.52,2014-05-26,10.56,10.52,10.56,ACC,1401062400,660
