close,date,high,low,open,symbol,timestamp,volume
19.68,2018-11-01,19.68,19.68,19.38,VCP,1541030400,-16963
19.68,2018-11-02,19.68,19.68,19.68,VCP,1541116800,4310
19.38,2018-11-05,19.68,19.38,19.68,VCP,1541376000,10400
19.68,2018-11-06,19.68,19.44,19.44,VCP,1541462400,26300
19.68,2018-11-07,19.68,19.56,19.68,VCP,1541548800,7000
19.68,2018-11-08,19.68,19.68,19.68,VCP,1541635200,1000
19.68,2018-11-09,19.68,19.44,19.5,VCP,1541721600,10100
20.48,2018-11-12,20.48,19.44,19.68,VCP,1541980800,101340
20.55,2018-11-13,20.55,19.68,19.75,VCP,1542067200,75100
19.68,2018-11-14,19.68,19.68,19.68,VCP,1542153600,21000
20.05,2018-11-15,20.05,19.68,19.68,VCP,1542240000,43165
19.44,2018-11-16,20.3,19.44,20.3,VCP,1542326400,1205
19.38,2018-11-19,19.44,19.38,19.38,VCP,1542585600,10000
19.32,2018-11-20,19.32,19.07,19.32,VCP,1542672000,15232
19.25,2018-11-21,19.25,19.25,19.25,VCP,1542758400,4505
19.32,2018-11-22,19.38,19.32,19.38,VCP,1542844800,6000
19.68,2018-11-23,19.68,19.38,19.38,VCP,1542931200,5900
19.07,2018-11-26,19.93,19.07,19.93,VCP,1543190400,5800
19.68,2018-11-27,19.68,19.68,19.68,VCP,1543276800,6000
19.68,2018-11-28,19.68,19.62,19.62,VCP,1543363200,7200
20.14,2018-11-29,20.27,20.01,20.01,VCP,1543449600,3740
20.78,2018-11-30,20.78,20.33,20.33,VCP,1543536000,21000
20.65,2018-12-03,20.78,19.36,19.36,VCP,1543795200,15500
20.33,2018-12-04,20.78,20.33,20.65,VCP,1543881600,9640
20.01,2018-12-05,20.65,20.01,20.65,VCP,1543968000,3600
20.98,2018-12-06,20.98,20.39,20.65,VCP,1544054400,55150
19.36,2018-12-07,21.69,19.36,21.3,VCP,1544140800,100200
20.65,2018-12-10,20.65,20.14,20.65,VCP,1544400000,22600
21.3,2018-12-11,21.3,20.2,21.3,VCP,1544486400,52100
20.65,2018-12-12,20.65,20.39,20.39,VCP,1544572800,5300
21.3,2018-12-13,21.43,21.23,21.23,VCP,1544659200,9697
21.43,2018-12-14,21.43,21.3,21.3,VCP,1544745600,10500
21.3,2018-12-17,21.43,21.3,21.3,VCP,1545004800,5400
21.3,2018-12-18,21.69,21.3,21.3,VCP,1545091200,56156
21.69,2018-12-19,21.69,21.3,21.3,VCP,1545177600,26200
21.62,2018-12-20,21.62,21.43,21.43,VCP,1545264000,20000
22.59,2018-12-21,22.59,21.56,21.56,VCP,1545350400,39032
22.52,2018-12-24,22.52,22.52,22.52,VCP,1545609600,100
22.59,2018-12-25,23.11,21.3,21.36,VCP,1545696000,50500
21.56,2018-12-26,21.56,21.3,21.3,VCP,1545782400,2100
21.3,2018-12-27,21.3,20.72,20.72,VCP,1545868800,2000
21.36,2018-12-28,21.36,21.36,21.36,VCP,1545955200,3440
21.36,2019-01-02,21.36,21.36,21.36,VCP,1546387200,10
21.43,2019-01-03,21.43,21.43,21.43,VCP,1546473600,3000
21.49,2019-01-04,21.49,21.49,21.49,VCP,1546560000,800
20.65,2019-01-07,20.98,20.65,20.98,VCP,1546819200,5000
20.78,2019-01-08,20.78,20.78,20.78,VCP,1546905600,732
22.27,2019-01-09,22.27,21.3,21.3,VCP,1546992000,3900
22.91,2019-01-10,22.91,21.36,22.27,VCP,1547078400,26400
21.23,2019-01-14,21.49,21.23,21.3,VCP,1547424000,5470
21.62,2019-01-15,21.62,21.62,21.62,VCP,1547510400,100
22.91,2019-01-16,22.91,22.59,22.59,VCP,1547596800,30040
22.91,2019-01-17,23.23,22.91,22.91,VCP,1547683200,39300
23.04,2019-01-21,23.04,21.82,21.82,VCP,1548028800,1280
21.94,2019-01-22,22.59,21.94,22.59,VCP,1548115200,1400
22.27,2019-01-23,22.27,22.01,22.01,VCP,1548201600,2400
21.94,2019-01-24,21.94,21.94,21.94,VCP,1548288000,100
22.27,2019-01-25,22.27,21.94,21.94,VCP,1548374400,5200
21.94,2019-01-28,21.94,21.94,21.94,VCP,1548633600,2900
21.94,2019-01-29,21.94,21.94,21.94,VCP,1548720000,3000
22.27,2019-01-30,22.27,21.94,21.94,VCP,1548806400,5400
22.27,2019-01-31,22.27,22.27,22.27,VCP,1548892800,6500
22.59,2019-02-01,22.59,22.27,22.27,VCP,1548979200,6000
23.49,2019-02-12,23.49,22.98,22.98,VCP,1549929600,24000
23.56,2019-02-14,23.56,23.56,23.56,VCP,1550102400,28000
23.88,2019-02-18,23.88,23.88,23.88,VCP,1550448000,100
23.88,2019-02-19,23.88,23.56,23.56,VCP,1550534400,12800
23.88,2019-02-20,23.88,23.75,23.75,VCP,1550620800,63
22.59,2019-02-21,24.2,22.59,23.88,VCP,1550707200,5200
24.2,2019-02-22,24.2,23.88,23.88,VCP,1550793600,10300
24.2,2019-02-25,24.2,23.88,23.88,VCP,1551052800,30
20.39,2019-02-27,22.07,20.39,22.07,VCP,1551225600,200
23.23,2019-02-28,23.23,23.23,23.23,VCP,1551312000,200
23.3,2019-03-04,23.3,23.17,23.17,VCP,1551657600,240
23.3,2019-03-05,23.3,23.3,23.3,VCP,1551744000,2000
24.2,2019-03-07,24.2,24.2,24.2,VCP,1551916800,1100
22.65,2019-03-12,24.14,22.4,22.4,VCP,1552348800,2300
23.56,2019-03-13,23.56,23.56,23.56,VCP,1552435200,3900
22.91,2019-03-14,22.98,22.91,22.91,VCP,1552521600,6600
22.91,2019-03-15,23.23,22.78,22.91,VCP,1552608000,3600
23.62,2019-03-18,23.62,22.59,22.91,VCP,1552867200,75800
23.17,2019-03-19,23.75,22.98,22.98,VCP,1552953600,152300
23.3,2019-03-20,23.3,22.65,23.17,VCP,1553040000,37200
23.88,2019-03-21,24.2,23.56,23.56,VCP,1553126400,78028
23.88,2019-03-22,23.88,22.59,22.59,VCP,1553212800,22600
23.56,2019-03-25,23.88,23.49,23.49,VCP,1553472000,16000
23.88,2019-03-26,24.14,23.75,24.14,VCP,1553558400,15943
23.88,2019-03-27,23.88,23.88,23.88,VCP,1553644800,6504
23.88,2019-03-28,23.88,23.88,23.88,VCP,1553731200,6250
23.88,2019-04-01,23.88,23.88,23.88,VCP,1554076800,1000
23.88,2019-04-02,23.88,23.88,23.88,VCP,1554163200,1033
23.88,2019-04-03,23.88,23.88,23.88,VCP,1554249600,4500
23.88,2019-04-04,23.88,23.88,23.88,VCP,1554336000,2800
23.88,2019-04-09,23.88,23.3,23.3,VCP,1554768000,265510
23.36,2019-04-12,24.07,23.3,23.36,VCP,1555027200,271160
23.56,2019-04-16,23.56,23.56,23.56,VCP,1555372800,500
23.56,2019-04-18,23.56,23.56,23.56,VCP,1555545600,54
23.56,2019-04-19,23.56,23.56,23.56,VCP,1555632000,1000
23.88,2019-04-22,23.88,23.56,23.56,VCP,1555891200,4300
23.23,2019-04-24,23.88,23.23,23.88,VCP,1556064000,22100
23.88,2019-04-25,23.88,23.88,23.88,VCP,1556150400,2823
23.88,2019-04-26,23.88,23.88,23.88,VCP,1556236800,500
23.56,2019-05-02,23.56,23.56,23.56,VCP,1556755200,1020
23.56,2019-05-03,23.56,23.56,23.56,VCP,1556841600,1000
23.88,2019-05-06,23.88,23.56,23.56,VCP,1557100800,28200
23.88,2019-05-07,23.88,23.82,23.82,VCP,1557187200,5801
23.3,2019-05-08,24.2,23.04,23.04,VCP,1557273600,29345
23.36,2019-05-09,23.36,23.36,23.36,VCP,1557360000,1200
23.49,2019-05-10,23.56,23.49,23.56,VCP,1557446400,500
23.56,2019-05-13,23.56,23.56,23.56,VCP,1557705600,100
23.36,2019-05-15,23.36,23.36,23.36,VCP,1557878400,1101
24.14,2019-05-16,24.14,24.14,24.14,VCP,1557964800,170
23.56,2019-05-17,23.56,23.56,23.56,VCP,1558051200,120
24.2,2019-05-20,24.2,23.56,23.56,VCP,1558310400,2948
24.2,2019-05-21,24.2,23.88,24.2,VCP,1558396800,7200
24.2,2019-05-22,24.2,23.88,23.88,VCP,1558483200,7600
23.88,2019-05-23,23.88,23.88,23.88,VCP,1558569600,1020
24.2,2019-05-27,24.2,24.07,24.07,VCP,1558915200,1100
24.2,2019-05-28,24.2,20.59,24.2,VCP,1559001600,216974
21.62,2019-05-29,23.88,21.62,23.88,VCP,1559088000,2220
24.59,2019-05-31,24.59,23.36,23.56,VCP,1559260800,16474
24.53,2019-06-03,24.53,24.53,24.53,VCP,1559520000,8160
24.91,2019-06-04,24.91,24.53,24.78,VCP,1559606400,13020
22.91,2019-06-05,25.17,22.91,25.17,VCP,1559692800,14874
23.88,2019-06-06,25.82,23.88,25.82,VCP,1559779200,726
24.2,2019-06-07,24.2,24.2,24.2,VCP,1559865600,3400
24.2,2019-06-10,24.2,24.2,24.2,VCP,1560124800,1
24.85,2019-06-11,24.85,24.53,24.53,VCP,1560211200,6400
25.82,2019-06-12,25.82,24.85,25.17,VCP,1560297600,11500
24.85,2019-06-13,24.85,24.85,24.85,VCP,1560384000,500
25.82,2019-06-14,25.82,25.82,25.82,VCP,1560470400,3073
25.17,2019-06-18,25.82,25.17,25.82,VCP,1560816000,820
24.2,2019-06-21,24.2,23.11,23.11,VCP,1561075200,200
23.88,2019-06-25,23.88,23.88,23.88,VCP,1561420800,7200
23.88,2019-07-01,23.88,23.62,23.62,VCP,1561939200,6100
23.11,2019-07-03,23.11,23.11,23.11,VCP,1562112000,150
25.11,2019-07-05,25.11,25.11,25.11,VCP,1562284800,100
25.17,2019-07-10,25.17,25.17,25.17,VCP,1562716800,5100
25.85,2019-07-15,25.85,25.85,25.85,VCP,1563148800,3300
26.19,2019-07-17,26.19,25.85,25.85,VCP,1563321600,23400
25.51,2019-07-18,25.51,24.76,24.83,VCP,1563408000,34700
26.87,2019-07-19,26.87,25.85,25.85,VCP,1563494400,59700
26.87,2019-07-22,26.87,25.24,25.24,VCP,1563753600,51500
27.21,2019-07-23,27.21,24.83,24.9,VCP,1563840000,97100
26.06,2019-07-24,26.06,26.06,26.06,VCP,1563926400,100
25.24,2019-07-25,25.24,25.24,25.24,VCP,1564012800,2000
26.87,2019-07-26,26.87,25.58,25.58,VCP,1564099200,20000
27.21,2019-07-29,27.21,27.01,27.01,VCP,1564358400,55500
27.21,2019-07-30,27.21,27.14,27.14,VCP,1564444800,11100
27.21,2019-07-31,27.21,27.21,27.21,VCP,1564531200,3100
25.92,2019-08-01,27.21,25.92,27.21,VCP,1564617600,2100
25.92,2019-08-02,25.92,25.85,25.85,VCP,1564704000,4900
25.85,2019-08-05,25.85,25.85,25.85,VCP,1564963200,3200
26.26,2019-08-06,26.26,26.26,26.26,VCP,1565049600,100
26.94,2019-08-07,26.94,26.87,26.87,VCP,1565136000,3500
26.53,2019-08-09,26.53,26.53,26.53,VCP,1565308800,1900
26.53,2019-08-13,26.53,26.53,26.53,VCP,1565654400,6000
26.53,2019-08-15,26.53,26.53,26.53,VCP,1565827200,100
25.58,2019-08-19,25.65,25.58,25.65,VCP,1566172800,2900
26.67,2019-08-20,26.67,26.67,26.67,VCP,1566259200,500
26.8,2019-08-21,26.8,26.67,26.67,VCP,1566345600,1200
26.74,2019-08-22,26.74,26.67,26.67,VCP,1566432000,4900
27.01,2019-08-23,27.01,26.74,26.74,VCP,1566518400,34300
26.87,2019-08-26,26.87,26.74,26.87,VCP,1566777600,2100
25.99,2019-08-27,27.01,25.51,26.19,VCP,1566864000,10800
26.53,2019-08-28,26.53,26.53,26.53,VCP,1566950400,1300
26.67,2019-08-29,26.67,26.67,26.67,VCP,1567036800,10000
25.65,2019-08-30,25.65,25.65,25.65,VCP,1567123200,100
25.85,2019-09-03,25.85,25.85,25.85,VCP,1567468800,2100
25.85,2019-09-04,25.85,25.85,25.85,VCP,1567555200,1000
25.92,2019-09-06,25.92,25.92,25.92,VCP,1567728000,1400
25.85,2019-09-09,25.85,25.85,25.85,VCP,1567987200,1000
26.46,2019-09-11,26.46,26.46,26.46,VCP,1568160000,200
25.85,2019-09-13,25.85,25.85,25.85,VCP,1568332800,1000
26.53,2019-09-17,26.53,26.46,26.46,VCP,1568678400,3100
25.38,2019-09-18,25.38,25.38,25.38,VCP,1568764800,1000
26.8,2019-09-20,26.8,26.74,26.74,VCP,1568937600,600
25.85,2019-09-23,25.85,25.85,25.85,VCP,1569196800,302000
25.85,2019-09-24,25.85,25.85,25.85,VCP,1569283200,231200
25.85,2019-09-26,26.4,25.85,26.4,VCP,1569456000,800
25.85,2019-09-30,25.85,25.85,25.85,VCP,1569801600,100
26.19,2019-10-01,26.19,26.12,26.19,VCP,1569888000,900
26.53,2019-10-03,26.53,26.19,26.19,VCP,1570060800,22000
26.53,2019-10-04,26.53,25.51,25.51,VCP,1570147200,22100
26.53,2019-10-09,26.53,26.53,26.53,VCP,1570579200,1200
25.24,2019-10-11,26.87,25.24,26.53,VCP,1570752000,102500
26.87,2019-10-14,26.94,25.85,25.92,VCP,1571011200,6800
26.87,2019-10-15,26.87,26.87,26.87,VCP,1571097600,2000
25.85,2019-10-16,25.85,25.85,25.85,VCP,1571184000,500
25.38,2019-10-17,25.38,25.38,25.38,VCP,1571270400,300
25.92,2019-10-18,25.92,25.92,25.92,VCP,1571356800,800
25.17,2019-10-21,25.17,25.17,25.17,VCP,1571616000,100
26.87,2019-10-22,26.87,26.8,26.8,VCP,1571702400,9300
26.4,2019-10-23,27.21,26.26,26.8,VCP,1571788800,34300
26.87,2019-10-24,26.87,25.58,25.58,VCP,1571875200,14900
27.35,2019-10-25,27.55,27.14,27.14,VCP,1571961600,8900
27.21,2019-10-28,27.21,25.99,25.99,VCP,1572220800,14200
27.35,2019-10-29,27.35,27.21,27.21,VCP,1572307200,2200
28.23,2019-10-30,28.23,26.12,26.12,VCP,1572393600,41600
27.55,2019-10-31,27.55,27.14,27.14,VCP,1572480000,11000
29.25,2019-11-01,29.25,27.55,27.55,VCP,1572566400,20600
29.39,2019-11-04,32.18,28.03,29.93,VCP,1572825600,47900
33.61,2019-11-05,33.61,30.61,31.3,VCP,1572912000,85300
36.19,2019-11-06,36.19,26.8,28.57,VCP,1572998400,328700
34.77,2019-11-07,34.77,34.77,34.77,VCP,1573084800,10700
39.94,2019-11-08,39.94,39.94,39.94,VCP,1573171200,141900
43.06,2019-11-11,43.54,42.72,42.72,VCP,1573430400,104600
44.42,2019-11-12,45.58,36.53,43.54,VCP,1573516800,168600
44.22,2019-11-13,44.22,42.38,42.38,VCP,1573603200,48200
44.56,2019-11-14,46.26,43.68,43.81,VCP,1573689600,89100
44.22,2019-11-15,44.29,44.15,44.22,VCP,1573776000,13600
44.22,2019-11-18,44.56,43.95,43.95,VCP,1574035200,28700
44.36,2019-11-19,44.56,43.88,43.95,VCP,1574121600,57500
44.22,2019-11-20,44.56,44.09,44.29,VCP,1574208000,30900
44.15,2019-11-21,44.36,44.15,44.22,VCP,1574294400,21400
44.22,2019-11-22,44.36,43.88,44.15,VCP,1574380800,78400
44.29,2019-11-25,44.36,44.02,44.02,VCP,1574640000,42200
44.29,2019-11-26,44.36,44.09,44.22,VCP,1574726400,11900
43.54,2019-11-27,44.36,37.76,38.51,VCP,1574812800,61500
37.96,2019-11-28,40.14,36.74,40.14,VCP,1574899200,25000
38.17,2019-11-29,39.8,36.19,36.19,VCP,1574985600,12300
42.72,2019-12-02,42.72,37.08,37.08,VCP,1575244800,300
41.57,2019-12-03,41.57,37.15,37.15,VCP,1575331200,200
37.89,2019-12-04,37.89,37.76,37.76,VCP,1575417600,300
38.1,2019-12-05,38.44,37.76,37.76,VCP,1575504000,2100
37.08,2019-12-06,38.1,36.74,38.1,VCP,1575590400,12600
36.94,2019-12-09,37.76,36.94,37.76,VCP,1575849600,1300
36.74,2019-12-10,37.62,36.74,37.42,VCP,1575936000,3400
36.06,2019-12-11,40.14,36.06,36.74,VCP,1576022400,9100
40.14,2019-12-12,40.14,40.14,40.14,VCP,1576108800,4800
36.4,2019-12-13,36.4,34.15,36.4,VCP,1576195200,24200
32.79,2019-12-16,32.79,32.66,32.66,VCP,1576454400,1100
30.75,2019-12-17,31.02,30.61,31.02,VCP,1576540800,5500
34.7,2019-12-18,34.7,29.93,29.93,VCP,1576627200,5200
39.46,2019-12-19,39.46,36.4,36.4,VCP,1576713600,2000
38.44,2019-12-20,38.44,38.44,38.44,VCP,1576800000,2000
37.42,2019-12-23,37.42,37.42,37.42,VCP,1577059200,100
34.7,2019-12-24,34.7,34.63,34.63,VCP,1577145600,400
37.35,2019-12-25,37.35,37.35,37.35,VCP,1577232000,100
34.02,2019-12-27,34.02,34.02,34.02,VCP,1577404800,100
34.02,2019-12-30,38.37,34.02,37.42,VCP,1577664000,10200
37.15,2019-12-31,39.46,36.06,36.06,VCP,1577750400,17300
39.46,2020-01-02,39.46,39.46,39.46,VCP,1577923200,100
38.1,2020-01-06,38.1,38.1,38.1,VCP,1578268800,100
38.1,2020-01-07,38.1,38.1,38.1,VCP,1578355200,100
39.46,2020-01-31,39.46,34.02,35.38,VCP,1580428800,4000
37.42,2020-02-03,37.42,37.42,37.42,VCP,1580688000,600
34.7,2020-02-04,34.7,34.7,34.7,VCP,1580774400,700
37.76,2020-02-05,37.76,37.76,37.76,VCP,1580860800,200
37.28,2020-02-07,37.28,34.02,34.02,VCP,1581033600,6100
34.36,2020-02-12,34.36,34.02,34.02,VCP,1581465600,1400
38.1,2020-02-14,38.1,33.34,33.74,VCP,1581638400,36300
37.76,2020-02-17,37.76,36.67,36.67,VCP,1581897600,15100
35.38,2020-02-18,37.76,35.38,37.42,VCP,1581984000,9500
35.38,2020-02-19,37.76,35.38,37.76,VCP,1582070400,3000
35.38,2020-02-20,37.35,35.38,35.45,VCP,1582156800,4100
37.08,2020-02-21,37.08,36.74,36.74,VCP,1582243200,5100
37.28,2020-02-24,37.28,37.01,37.01,VCP,1582502400,5200
35.38,2020-02-25,35.45,35.38,35.45,VCP,1582588800,2100
37.08,2020-02-26,37.08,37.08,37.08,VCP,1582675200,100
37.08,2020-02-28,37.08,35.92,35.92,VCP,1582848000,6100
36.67,2020-03-03,36.67,36.67,36.67,VCP,1583193600,100
36.06,2020-03-05,36.06,34.36,34.36,VCP,1583366400,400
36.06,2020-03-06,36.6,32.66,32.72,VCP,1583452800,10200
36.6,2020-03-09,36.6,36.6,36.6,VCP,1583712000,3500
34.36,2020-03-10,34.36,34.36,34.36,VCP,1583798400,100
35.38,2020-03-11,35.38,34.02,34.02,VCP,1583884800,10000
34.02,2020-03-13,34.02,29.39,29.39,VCP,1584057600,9300
33.34,2020-03-16,37.01,33.34,33.81,VCP,1584316800,5300
34.02,2020-03-17,34.02,33.27,33.34,VCP,1584403200,2100
33.61,2020-03-18,33.61,31.3,31.3,VCP,1584489600,7800
33.68,2020-03-19,33.68,33.68,33.68,VCP,1584576000,100
33.47,2020-03-20,33.47,33.47,33.47,VCP,1584662400,3000
33.47,2020-03-23,33.47,33.47,33.47,VCP,1584921600,100
34.02,2020-03-24,34.02,34.02,34.02,VCP,1585008000,100
34.02,2020-03-27,34.02,33.61,33.61,VCP,1585267200,400
33.34,2020-03-30,34.02,33.34,34.02,VCP,1585526400,300
34.02,2020-03-31,34.02,34.02,34.02,VCP,1585612800,200
33.34,2020-04-13,38.78,33.34,38.78,VCP,1586736000,4500
33.61,2020-04-22,33.61,31.98,31.98,VCP,1587513600,1000
34.02,2020-04-23,34.02,31.84,33.13,VCP,1587600000,38200
34.02,2020-04-24,34.02,31.98,34.02,VCP,1587686400,21800
33.27,2020-04-27,33.27,33.2,33.27,VCP,1587945600,400
34.02,2020-04-28,34.02,33.2,33.2,VCP,1588032000,7200
34.02,2020-04-29,34.02,33.34,33.34,VCP,1588118400,12000
33.95,2020-05-05,33.95,33.95,33.95,VCP,1588636800,100
33.34,2020-05-06,33.95,33,33.95,VCP,1588723200,600
33.34,2020-05-07,33.68,33.34,33.68,VCP,1588809600,1300
33.68,2020-05-11,33.68,33.34,33.34,VCP,1589155200,1800
33.34,2020-05-13,33.34,33.27,33.27,VCP,1589328000,600
33.34,2020-05-14,33.34,33.34,33.34,VCP,1589414400,200
33.34,2020-05-15,33.34,33.34,33.34,VCP,1589500800,1000
33.34,2020-05-18,33.34,33.34,33.34,VCP,1589760000,200
33.34,2020-05-19,33.34,33.27,33.27,VCP,1589846400,800
33.2,2020-05-20,33.2,33.2,33.2,VCP,1589932800,100
33.2,2020-05-21,33.2,33,33.2,VCP,1590019200,400
33.06,2020-05-27,33.34,33.06,33.13,VCP,1590537600,1600
34.02,2020-05-29,34.02,31.64,31.64,VCP,1590710400,10300
33.2,2020-06-01,33.27,31.98,31.98,VCP,1590969600,7400
33.13,2020-06-02,33.2,32.66,32.66,VCP,1591056000,18300
33.2,2020-06-03,34.02,31.64,33,VCP,1591142400,34300
33.68,2020-06-05,33.68,33.68,33.68,VCP,1591315200,100
33,2020-06-08,33.27,33,33.27,VCP,1591574400,700
33.27,2020-06-09,33.27,32.79,32.79,VCP,1591660800,19300
33.13,2020-06-10,33.13,32.66,33.13,VCP,1591747200,700
33,2020-06-11,33.68,32.66,33.68,VCP,1591833600,400
32.86,2020-06-12,33.34,32.86,33.34,VCP,1591920000,300
33.2,2020-06-15,33.2,33,33,VCP,1592179200,5000
33.13,2020-06-16,33.13,33.13,33.13,VCP,1592265600,100
33.06,2020-06-17,33.06,32.66,32.66,VCP,1592352000,300
32.93,2020-06-18,33,32.79,32.79,VCP,1592438400,1700
32.86,2020-06-19,32.86,32.66,32.66,VCP,1592524800,500
33.2,2020-06-22,33.2,32.72,32.72,VCP,1592784000,5100
33,2020-06-23,33,33,33,VCP,1592870400,1600
33,2020-06-24,33,33,33,VCP,1592956800,2200
33,2020-06-25,33,33,33,VCP,1593043200,300
33,2020-06-29,33,33,33,VCP,1593388800,100
37.08,2020-06-30,37.08,32.79,32.79,VCP,1593475200,102200
34.7,2020-07-01,35.04,33,35.04,VCP,1593561600,9500
34.7,2020-07-02,34.7,33.4,33.4,VCP,1593648000,2100
33.74,2020-07-03,33.81,33.74,33.81,VCP,1593734400,28800
33.88,2020-07-06,33.88,33.74,33.74,VCP,1593993600,10000
33.81,2020-07-08,33.81,33.81,33.81,VCP,1594166400,3100
33,2020-07-09,33.4,33,33.4,VCP,1594252800,3000
32.93,2020-07-10,32.93,32.66,32.66,VCP,1594339200,21300
33,2020-07-13,33,32.52,32.52,VCP,1594598400,19200
33,2020-07-14,33,32.66,32.66,VCP,1594684800,12200
33,2020-07-15,33,32.66,32.66,VCP,1594771200,11100
33,2020-07-16,33,32.66,32.66,VCP,1594857600,13200
33,2020-07-17,35.38,32.66,35.31,VCP,1594944000,2300
33.88,2020-07-20,33.88,33.88,33.88,VCP,1595203200,8500
33,2020-07-28,33,33,33,VCP,1595894400,400
33,2020-07-29,33,32.66,32.72,VCP,1595980800,500
32.72,2020-07-30,33,32.72,33,VCP,1596067200,2100
33.34,2020-07-31,33.34,32.66,32.72,VCP,1596153600,17000
32.93,2020-08-03,35.72,32.93,35.72,VCP,1596412800,7000
33.34,2020-08-05,33.95,32.66,32.66,VCP,1596585600,21800
33.34,2020-08-06,33.34,33.34,33.34,VCP,1596672000,200
32.66,2020-08-13,32.66,32.66,32.66,VCP,1597276800,3000
32.93,2020-08-14,32.93,32.66,32.66,VCP,1597363200,10400
32.79,2020-08-17,32.79,32.66,32.66,VCP,1597622400,2900
33,2020-08-18,33,32.66,32.66,VCP,1597708800,1900
33.27,2020-08-19,33.27,32.66,32.66,VCP,1597795200,12100
33.2,2020-08-20,33.2,33.2,33.2,VCP,1597881600,200
32.66,2020-08-21,33.13,31.98,31.98,VCP,1597968000,9400
33,2020-08-24,33,32.66,32.66,VCP,1598227200,16400
32.93,2020-08-25,32.93,32.66,32.66,VCP,1598313600,2100
32.66,2020-08-26,32.66,32.66,32.66,VCP,1598400000,2600
33,2020-08-27,33.2,33,33.2,VCP,1598486400,9200
33.13,2020-08-31,33.13,33.13,33.13,VCP,1598832000,200
33,2020-09-01,33,33,33,VCP,1598918400,300
33,2020-09-03,33.27,33,33.27,VCP,1599091200,6800
33.2,2020-09-04,33.2,33.2,33.2,VCP,1599177600,200
34.63,2020-09-07,34.63,31.36,33.2,VCP,1599436800,15700
33.95,2020-09-08,33.95,32.66,32.66,VCP,1599523200,5400
32.66,2020-09-10,33.34,32.66,33.34,VCP,1599696000,3300
33,2020-09-11,33,32.86,33,VCP,1599782400,15600
33,2020-09-14,33.27,33,33.27,VCP,1600041600,14000
32.72,2020-09-15,32.72,32.66,32.66,VCP,1600128000,7400
32.66,2020-09-16,33,27.89,33,VCP,1600214400,19900
32.79,2020-09-17,32.93,31.98,32.93,VCP,1600300800,18700
32.72,2020-09-18,32.72,32.66,32.66,VCP,1600387200,700
32.66,2020-09-21,33,32.38,32.45,VCP,1600646400,7800
32.93,2020-09-22,33.2,32.66,32.66,VCP,1600732800,13300
33.13,2020-09-23,33.4,33,33,VCP,1600819200,13300
33.2,2020-09-24,33.88,33.2,33.2,VCP,1600905600,6800
33.61,2020-09-25,33.61,33.54,33.54,VCP,1600992000,4600
33.95,2020-09-28,35.38,33.95,34.36,VCP,1601251200,3700
34.08,2020-09-29,34.15,32.66,33.68,VCP,1601337600,23300
36.4,2020-09-30,36.4,32.66,33.88,VCP,1601424000,75700
33,2020-10-01,33.34,31.98,33.34,VCP,1601510400,2400
32.66,2020-10-02,32.66,31.98,32.66,VCP,1601596800,3000
33,2020-10-05,33,32.18,32.18,VCP,1601856000,2300
32.66,2020-10-06,32.66,31.98,31.98,VCP,1601942400,1300
32.66,2020-10-07,32.66,32.11,32.31,VCP,1602028800,81600
32.66,2020-10-08,32.66,31.98,31.98,VCP,1602115200,92300
32.66,2020-10-09,32.66,32.04,32.04,VCP,1602201600,44800
32.66,2020-10-12,32.93,32.45,32.45,VCP,1602460800,54100
32.72,2020-10-13,32.79,32.66,32.72,VCP,1602547200,92100
32.66,2020-10-14,32.72,32.66,32.66,VCP,1602633600,76700
32.72,2020-10-15,32.72,32.66,32.66,VCP,1602720000,72900
32.72,2020-10-16,32.72,32.04,32.66,VCP,1602806400,76000
32.66,2020-10-19,32.86,31.98,32.72,VCP,1603065600,85600
32.66,2020-10-20,32.79,31.98,32.66,VCP,1603152000,44000
32.72,2020-10-21,32.79,31.98,31.98,VCP,1603238400,73100
32.79,2020-10-22,32.79,31.98,32.59,VCP,1603324800,63500
32.66,2020-10-23,32.66,31.98,32.59,VCP,1603411200,76500
32.66,2020-10-26,32.66,31.98,32.52,VCP,1603670400,73900
32.66,2020-10-27,32.66,31.98,31.98,VCP,1603756800,52000
32.66,2020-10-28,32.66,31.98,32.31,VCP,1603843200,89000
32.66,2020-10-29,32.66,31.98,32.04,VCP,1603929600,87200
32.66,2020-11-02,33.34,31.98,32.52,VCP,1604275200,70800
32.66,2020-11-03,32.66,31.98,32.45,VCP,1604361600,33700
32.66,2020-11-04,32.66,32.52,32.52,VCP,1604448000,64700
32.66,2020-11-05,32.66,31.98,32.04,VCP,1604534400,35600
32.66,2020-11-06,32.66,31.98,31.98,VCP,1604620800,3100
32.66,2020-11-10,32.66,31.98,31.98,VCP,1604966400,5400
32.66,2020-11-11,32.66,32.45,32.45,VCP,1605052800,200
32.66,2020-11-12,33.2,32.45,33.2,VCP,1605139200,21700
32.66,2020-11-13,32.72,32.45,32.72,VCP,1605225600,29400
32.66,2020-11-16,32.66,32.31,32.45,VCP,1605484800,43600
32.66,2020-11-17,32.66,32.38,32.52,VCP,1605571200,47900
33,2020-11-18,33,32.31,32.52,VCP,1605657600,50700
32.93,2020-11-19,32.93,32.38,32.59,VCP,1605744000,70100
32.66,2020-11-20,33,32.52,32.66,VCP,1605830400,61000
32.72,2020-11-23,32.79,32.52,32.59,VCP,1606089600,60800
