close,date,high,low,open,symbol,timestamp,volume
5.38,2010-06-18,5.72,5.19,5.49,DL1,1276819200,5100
5.36,2010-06-21,5.91,5.17,5.8,DL1,1277078400,24100
5.49,2010-06-22,5.74,5.4,5.7,DL1,1277164800,10900
5.49,2010-06-23,6,5.38,5.68,DL1,1277251200,12600
5.57,2010-06-24,6.1,5.49,5.8,DL1,1277337600,13900
5.34,2010-06-25,5.57,5.34,5.38,DL1,1277424000,13900
5.3,2010-06-28,5.91,5.3,5.72,DL1,1277683200,11500
5.49,2010-06-29,6.12,5.42,5.8,DL1,1277769600,19100
5.49,2010-06-30,6.02,5.34,5.7,DL1,1277856000,5500
5.42,2010-07-01,5.89,5.42,5.8,DL1,1277942400,12300
5.42,2010-07-02,5.85,5.38,5.76,DL1,1278028800,12000
5.36,2010-07-05,5.78,5.36,5.74,DL1,1278288000,15000
5.59,2010-07-06,5.95,5.36,5.72,DL1,1278374400,13300
5.4,2010-07-07,5.78,5.4,5.7,DL1,1278460800,14900
5.53,2010-07-08,5.8,5.49,5.7,DL1,1278547200,18800
5.45,2010-07-09,5.78,5.45,5.78,DL1,1278633600,12800
5.38,2010-07-12,5.38,5.38,5.38,DL1,1278892800,300
5.66,2010-07-13,5.66,5.66,5.66,DL1,1278979200,6000
5.49,2010-07-14,5.68,5.49,5.59,DL1,1279065600,7300
5.36,2010-07-15,5.36,5.34,5.36,DL1,1279152000,1400
5.47,2010-07-16,5.64,5.47,5.49,DL1,1279238400,11500
5.4,2010-07-19,5.57,5.26,5.57,DL1,1279497600,20400
5.38,2010-07-20,5.42,5.28,5.42,DL1,1279584000,16200
5.17,2010-07-21,5.53,5.17,5.53,DL1,1279670400,21000
5.09,2010-07-22,5.4,5.09,5.4,DL1,1279756800,6500
5.45,2010-07-23,5.45,5.45,5.45,DL1,1279843200,9200
5.45,2010-07-26,5.45,5.42,5.42,DL1,1280102400,6000
5.19,2010-07-27,5.4,5.07,5.4,DL1,1280188800,13000
5.28,2010-07-28,5.42,5.28,5.42,DL1,1280275200,17000
5.17,2010-07-29,5.36,5.17,5.36,DL1,1280361600,6500
4.98,2010-07-30,5.34,4.96,5.34,DL1,1280448000,16400
5.26,2010-08-02,5.26,5.26,5.26,DL1,1280707200,3000
5.07,2010-08-03,5.34,4.9,5.28,DL1,1280793600,29800
5.07,2010-08-04,5.26,4.75,5.26,DL1,1280880000,18900
5.04,2010-08-05,5.15,4.96,5.04,DL1,1280966400,34200
5.15,2010-08-06,5.34,5.07,5.34,DL1,1281052800,15600
5.04,2010-08-09,5.11,4.92,5.11,DL1,1281312000,15600
4.9,2010-08-10,5.32,4.86,5.26,DL1,1281398400,12800
5.02,2010-08-11,5.15,4.86,4.96,DL1,1281484800,14200
4.73,2010-08-12,5.4,4.73,5.24,DL1,1281571200,22400
4.77,2010-08-13,5.07,4.69,4.69,DL1,1281657600,10900
5.02,2010-08-16,5.02,4.71,4.96,DL1,1281916800,29600
4.75,2010-08-17,5.28,4.75,5.28,DL1,1282003200,8600
4.81,2010-08-18,5.49,4.81,5.26,DL1,1282089600,10700
4.94,2010-08-19,5.59,4.94,5.3,DL1,1282176000,10800
5.02,2010-08-20,5.34,5.02,5.32,DL1,1282262400,12800
4.92,2010-08-23,5.59,4.92,5.28,DL1,1282521600,28200
4.77,2010-08-24,5.4,4.77,5.28,DL1,1282608000,7200
4.88,2010-08-25,5.21,4.79,5.21,DL1,1282694400,6300
4.79,2010-08-26,5,4.79,5,DL1,1282780800,4000
4.62,2010-08-27,4.62,4.62,4.62,DL1,1282867200,200
4.62,2010-08-30,4.83,4.43,4.83,DL1,1283126400,17100
4.33,2010-08-31,4.83,4.33,4.62,DL1,1283212800,12500
4.69,2010-09-01,4.9,4.43,4.77,DL1,1283299200,14800
4.52,2010-09-06,5.09,4.5,4.86,DL1,1283731200,42700
4.58,2010-09-07,5.15,4.58,5.15,DL1,1283817600,13000
4.77,2010-09-08,5.42,4.77,5.19,DL1,1283904000,24200
5.04,2010-09-09,5.38,4.71,5.26,DL1,1283990400,14500
4.92,2010-09-10,5.62,4.92,5.38,DL1,1284076800,28300
4.9,2010-09-13,5.62,4.9,5.62,DL1,1284336000,26600
4.94,2010-09-14,5.59,4.94,5.19,DL1,1284422400,37700
4.88,2010-09-15,5.49,4.88,5.28,DL1,1284508800,8000
4.83,2010-09-16,5.15,4.83,5.15,DL1,1284595200,8900
4.94,2010-09-17,4.96,4.67,4.73,DL1,1284681600,21400
4.67,2010-09-20,5,4.58,4.98,DL1,1284940800,6900
4.56,2010-09-21,4.58,4.54,4.56,DL1,1285027200,17000
4.56,2010-09-22,4.56,4.56,4.56,DL1,1285113600,300
4.54,2010-09-23,4.69,4.24,4.33,DL1,1285200000,15000
4.37,2010-09-24,4.41,4.33,4.33,DL1,1285286400,2900
4.24,2010-09-27,4.43,4.24,4.43,DL1,1285545600,4900
4.52,2010-09-28,4.58,4.22,4.54,DL1,1285632000,9400
4.18,2010-09-29,4.64,4.16,4.62,DL1,1285718400,7600
4.39,2010-09-30,4.52,4.39,4.52,DL1,1285804800,4200
4.24,2010-10-01,4.6,4.24,4.54,DL1,1285891200,6100
4.22,2010-10-04,4.22,4.22,4.22,DL1,1286150400,1200
3.93,2010-10-05,4.47,3.93,4.41,DL1,1286236800,8400
4.05,2010-10-06,4.41,4.05,4.18,DL1,1286323200,15000
4.05,2010-10-07,4.62,4.05,4.52,DL1,1286409600,21600
3.99,2010-10-08,4.41,3.99,4.31,DL1,1286496000,7800
3.95,2010-10-11,4.16,3.95,3.95,DL1,1286755200,5700
3.82,2010-10-12,4.22,3.82,4.22,DL1,1286841600,5100
3.86,2010-10-14,4.09,3.86,4.09,DL1,1287014400,8100
3.8,2010-10-15,3.97,3.65,3.97,DL1,1287100800,7500
3.71,2010-10-18,3.97,3.71,3.93,DL1,1287360000,6500
3.9,2010-10-19,3.9,3.69,3.69,DL1,1287446400,7500
3.59,2010-10-20,3.59,3.59,3.59,DL1,1287532800,100
3.78,2010-10-21,3.78,3.78,3.78,DL1,1287619200,5000
3.52,2010-10-22,3.88,3.52,3.74,DL1,1287705600,6300
3.99,2010-10-25,3.99,3.86,3.86,DL1,1287964800,6000
3.71,2010-10-26,3.88,3.67,3.67,DL1,1288051200,5700
3.82,2010-10-27,3.86,3.57,3.86,DL1,1288137600,12400
3.82,2010-10-28,3.82,3.8,3.8,DL1,1288224000,6000
3.9,2010-10-29,3.9,3.8,3.8,DL1,1288310400,8000
3.61,2010-11-01,3.63,3.61,3.63,DL1,1288569600,2000
3.44,2010-11-02,3.8,3.44,3.78,DL1,1288656000,8000
3.38,2010-11-03,3.67,3.38,3.67,DL1,1288742400,4200
3.69,2010-11-04,3.69,3.69,3.69,DL1,1288828800,3000
3.59,2010-11-05,3.74,3.59,3.74,DL1,1288915200,3400
3.67,2010-11-08,3.67,3.59,3.59,DL1,1289174400,4000
3.4,2010-11-09,3.59,3.4,3.4,DL1,1289260800,15400
3.65,2010-11-10,3.67,3.65,3.67,DL1,1289347200,3100
3.42,2010-11-11,3.67,3.42,3.67,DL1,1289433600,5000
3.55,2010-11-12,3.8,3.52,3.55,DL1,1289520000,6600
3.67,2010-11-15,3.67,3.67,3.67,DL1,1289779200,3000
3.6,2010-11-16,3.67,3.6,3.67,DL1,1289865600,2100
3.42,2010-11-17,3.6,3.42,3.6,DL1,1289952000,2100
3.37,2010-11-18,3.67,3.37,3.67,DL1,1290038400,14300
3.22,2010-11-19,3.62,3.22,3.62,DL1,1290124800,6400
3.27,2010-11-22,3.47,3.27,3.47,DL1,1290384000,2100
3.27,2010-11-23,3.47,3.27,3.42,DL1,1290470400,3700
3.52,2010-11-24,3.52,3.22,3.22,DL1,1290556800,3500
3.34,2010-11-25,3.47,3.29,3.47,DL1,1290643200,10600
3.19,2010-11-26,3.44,3.19,3.44,DL1,1290729600,4100
3.39,2010-11-29,3.39,3.34,3.37,DL1,1290988800,5900
3.55,2010-11-30,3.6,3.5,3.5,DL1,1291075200,12100
3.55,2010-12-01,3.8,3.55,3.67,DL1,1291161600,12400
3.7,2010-12-02,3.77,3.55,3.55,DL1,1291248000,15900
3.98,2010-12-03,3.98,3.88,3.93,DL1,1291334400,21300
3.8,2010-12-06,4.2,3.8,4.2,DL1,1291593600,8100
3.75,2010-12-07,4.05,3.75,4.05,DL1,1291680000,4100
3.57,2010-12-08,4,3.57,4,DL1,1291766400,10300
3.7,2010-12-09,3.93,3.7,3.8,DL1,1291852800,9000
3.93,2010-12-10,4.05,3.8,3.9,DL1,1291939200,14900
4.15,2010-12-13,4.2,4,4,DL1,1292198400,10900
3.8,2010-12-14,4.28,3.8,4.28,DL1,1292284800,6700
3.9,2010-12-15,4.43,3.9,4.2,DL1,1292371200,9400
3.9,2010-12-16,4.41,3.9,4.31,DL1,1292457600,7200
3.98,2010-12-17,4.28,3.98,4.28,DL1,1292544000,8600
3.88,2010-12-20,4.41,3.85,4.31,DL1,1292803200,11400
3.8,2010-12-21,4.15,3.8,4.15,DL1,1292889600,6100
3.82,2010-12-22,4.28,3.82,4.25,DL1,1292976000,14500
3.8,2010-12-23,4.13,3.8,4.13,DL1,1293062400,5500
4.23,2010-12-24,4.23,4.05,4.05,DL1,1293148800,8100
3.93,2010-12-27,4.25,3.93,4.25,DL1,1293408000,5300
3.95,2010-12-28,4.23,3.95,4.2,DL1,1293494400,8000
3.88,2010-12-29,4.13,3.88,4.13,DL1,1293580800,9200
3.82,2010-12-30,4.23,3.82,4.03,DL1,1293667200,18000
3.85,2010-12-31,4.28,3.85,4.13,DL1,1293753600,12600
4.05,2011-01-04,4.36,4.05,4.28,DL1,1294099200,10500
4.05,2011-01-05,4.38,4.05,4.38,DL1,1294185600,10700
4.03,2011-01-06,4.03,4.03,4.03,DL1,1294272000,300
4.1,2011-01-07,4.1,4.1,4.1,DL1,1294358400,2000
3.82,2011-01-10,4.08,3.82,4.08,DL1,1294617600,6500
3.98,2011-01-11,4.08,3.98,4.08,DL1,1294704000,3200
3.8,2011-01-12,4.18,3.8,3.93,DL1,1294790400,7100
3.82,2011-01-13,4.2,3.82,4.2,DL1,1294876800,6500
3.85,2011-01-14,4.23,3.85,4.13,DL1,1294963200,6100
4.1,2011-01-17,4.15,3.82,4.15,DL1,1295222400,6400
3.95,2011-01-18,3.95,3.77,3.77,DL1,1295308800,5000
3.67,2011-01-19,3.9,3.67,3.9,DL1,1295395200,4100
3.9,2011-01-20,3.9,3.85,3.85,DL1,1295481600,4000
3.65,2011-01-21,3.8,3.65,3.67,DL1,1295568000,4300
3.77,2011-01-24,3.77,3.55,3.55,DL1,1295827200,8400
3.7,2011-01-25,3.7,3.67,3.67,DL1,1295913600,4000
3.75,2011-01-26,3.75,3.7,3.7,DL1,1296000000,5000
3.82,2011-01-27,3.82,3.82,3.82,DL1,1296086400,4000
3.9,2011-01-28,3.9,3.9,3.9,DL1,1296172800,5000
4,2011-02-08,4,4,4,DL1,1297123200,5000
3.75,2011-02-09,3.95,3.72,3.72,DL1,1297209600,4900
3.85,2011-02-10,4.15,3.67,4.15,DL1,1297296000,8200
3.72,2011-02-11,3.82,3.72,3.72,DL1,1297382400,2600
3.77,2011-02-14,3.77,3.57,3.57,DL1,1297641600,4300
3.6,2011-02-15,3.9,3.57,3.9,DL1,1297728000,4200
3.62,2011-02-16,4.03,3.62,3.85,DL1,1297814400,5500
3.72,2011-02-17,3.72,3.72,3.72,DL1,1297900800,100
3.82,2011-02-18,3.82,3.82,3.82,DL1,1297987200,3000
3.57,2011-02-21,3.8,3.57,3.8,DL1,1298246400,2300
3.72,2011-02-22,3.85,3.72,3.8,DL1,1298332800,3100
3.57,2011-02-23,3.75,3.57,3.75,DL1,1298419200,4800
3.55,2011-02-24,3.77,3.47,3.77,DL1,1298505600,7200
3.47,2011-02-25,3.77,3.47,3.75,DL1,1298592000,5200
3.72,2011-02-28,3.72,3.72,3.72,DL1,1298851200,3000
3.47,2011-03-01,3.67,3.47,3.67,DL1,1298937600,3800
3.34,2011-03-02,3.62,3.34,3.57,DL1,1299024000,4700
3.29,2011-03-03,3.29,3.29,3.29,DL1,1299110400,200
3.09,2011-03-04,3.52,3.09,3.47,DL1,1299196800,3600
3.24,2011-03-07,3.44,3.24,3.44,DL1,1299456000,3000
3.17,2011-03-09,3.5,3.17,3.42,DL1,1299628800,4200
3.34,2011-03-10,3.44,3.34,3.37,DL1,1299715200,3700
3.44,2011-03-11,3.65,3.44,3.47,DL1,1299801600,7000
3.65,2011-03-14,3.65,3.55,3.55,DL1,1300060800,2000
3.39,2011-03-15,3.39,3.39,3.39,DL1,1300147200,100
3.27,2011-03-16,3.42,3.27,3.42,DL1,1300233600,3100
3.24,2011-03-17,3.57,3.24,3.52,DL1,1300320000,10200
3.32,2011-03-18,3.6,3.32,3.6,DL1,1300406400,6400
3.55,2011-03-21,3.65,3.55,3.65,DL1,1300665600,4200
3.44,2011-03-22,3.67,3.44,3.67,DL1,1300752000,2400
3.42,2011-03-23,3.6,3.39,3.6,DL1,1300838400,5000
3.52,2011-03-24,3.52,3.27,3.29,DL1,1300924800,5600
3.55,2011-03-25,3.55,3.29,3.47,DL1,1301011200,5200
3.55,2011-03-28,3.55,3.44,3.44,DL1,1301270400,5400
3.55,2011-03-29,3.55,3.29,3.29,DL1,1301356800,3200
3.42,2011-03-30,3.5,3.42,3.5,DL1,1301443200,4100
3.55,2011-03-31,3.55,3.42,3.42,DL1,1301529600,8200
3.55,2011-04-01,3.55,3.55,3.55,DL1,1301616000,2000
3.55,2011-04-04,3.55,3.55,3.55,DL1,1301875200,1500
3.55,2011-04-05,3.55,3.55,3.55,DL1,1301961600,5500
3.55,2011-04-06,3.55,3.42,3.42,DL1,1302048000,10500
3.55,2011-04-07,3.55,3.39,3.47,DL1,1302134400,6700
3.55,2011-04-08,3.55,3.55,3.55,DL1,1302220800,2000
3.5,2011-04-13,3.55,3.5,3.55,DL1,1302652800,10000
3.52,2011-04-14,3.55,3.5,3.5,DL1,1302739200,13600
3.44,2011-04-15,3.5,3.42,3.42,DL1,1302825600,7000
3.29,2011-04-18,3.29,3.22,3.27,DL1,1303084800,25000
3.24,2011-04-19,3.24,3.24,3.24,DL1,1303171200,1000
3.17,2011-04-20,3.44,3.17,3.22,DL1,1303257600,21000
3.5,2011-04-21,3.5,3.22,3.27,DL1,1303344000,26500
3.52,2011-04-22,3.52,3.42,3.42,DL1,1303430400,3100
3.42,2011-04-25,3.44,3.42,3.44,DL1,1303689600,1900
3.5,2011-04-26,3.52,3.42,3.52,DL1,1303776000,4300
3.55,2011-04-27,3.55,3.42,3.42,DL1,1303862400,3700
3.57,2011-04-28,3.57,3.27,3.42,DL1,1303948800,3100
3.42,2011-04-29,3.44,3.42,3.44,DL1,1304035200,1100
3.42,2011-05-04,3.57,3.42,3.57,DL1,1304467200,1200
3.55,2011-05-05,3.55,3.55,3.55,DL1,1304553600,1000
3.77,2011-05-06,3.77,3.67,3.67,DL1,1304640000,2000
3.77,2011-05-09,3.85,3.55,3.85,DL1,1304899200,4200
3.75,2011-05-10,3.75,3.67,3.67,DL1,1304985600,3000
3.77,2011-05-11,3.77,3.77,3.77,DL1,1305072000,1100
3.82,2011-05-12,3.82,3.82,3.82,DL1,1305158400,100
3.6,2011-05-13,3.67,3.6,3.67,DL1,1305244800,2000
3.55,2011-05-16,3.6,3.55,3.6,DL1,1305504000,1400
3.47,2011-05-17,3.47,3.42,3.42,DL1,1305590400,3000
3.29,2011-05-18,3.42,3.29,3.34,DL1,1305676800,3000
3.42,2011-05-19,3.42,3.39,3.39,DL1,1305763200,1000
3.34,2011-05-20,3.34,3.34,3.34,DL1,1305849600,100
3.22,2011-05-23,3.22,3.12,3.12,DL1,1306108800,4900
3.29,2011-05-24,3.29,3.29,3.29,DL1,1306195200,200
3.34,2011-05-25,3.34,3.29,3.29,DL1,1306281600,2500
3.29,2011-05-26,3.29,3.22,3.22,DL1,1306368000,300
3.47,2011-05-27,3.47,3.17,3.34,DL1,1306454400,1800
3.42,2011-05-30,3.42,3.42,3.42,DL1,1306713600,100
3.29,2011-05-31,3.29,3.29,3.29,DL1,1306800000,100
3.19,2011-06-01,3.19,3.06,3.06,DL1,1306886400,2600
3.37,2011-06-02,3.39,2.99,2.99,DL1,1306972800,1000
3.42,2011-06-03,3.42,3.24,3.24,DL1,1307059200,200
3.29,2011-06-06,3.57,3.29,3.57,DL1,1307318400,300
3.6,2011-06-07,3.6,3.6,3.6,DL1,1307404800,200
3.39,2011-06-08,3.8,3.39,3.8,DL1,1307491200,400
3.39,2011-06-09,3.39,3.39,3.39,DL1,1307577600,100
3.17,2011-06-10,3.17,3.17,3.17,DL1,1307664000,100
3.29,2011-06-13,3.29,3.04,3.04,DL1,1307923200,300
3.29,2011-06-14,3.29,3.24,3.29,DL1,1308009600,500
3.42,2011-06-15,3.42,3.42,3.42,DL1,1308096000,100
3.55,2011-06-16,3.55,3.55,3.55,DL1,1308182400,100
3.55,2011-06-17,3.55,3.55,3.55,DL1,1308268800,500
3.57,2011-06-21,3.57,3.57,3.57,DL1,1308614400,100
3.34,2011-06-23,3.34,3.34,3.34,DL1,1308787200,1000
3.5,2011-06-28,3.5,3.5,3.5,DL1,1309219200,200
3.67,2011-06-29,3.67,3.67,3.67,DL1,1309305600,200
3.6,2011-06-30,3.6,3.6,3.6,DL1,1309392000,300
3.55,2011-07-01,3.55,3.55,3.55,DL1,1309478400,100
3.65,2011-07-04,3.65,3.65,3.65,DL1,1309737600,200
3.9,2011-07-08,3.9,3.9,3.9,DL1,1310083200,200
3.65,2011-07-11,3.65,3.65,3.65,DL1,1310342400,400
3.9,2011-07-14,3.9,3.9,3.9,DL1,1310601600,200
3.93,2011-07-15,3.93,3.93,3.93,DL1,1310688000,200
3.9,2011-07-20,3.9,3.9,3.9,DL1,1311120000,200
3.67,2011-07-27,3.67,3.67,3.67,DL1,1311724800,100
3.6,2011-07-28,3.6,3.6,3.6,DL1,1311811200,100
3.75,2011-07-29,3.75,3.75,3.75,DL1,1311897600,200
3.6,2011-08-04,3.6,3.57,3.57,DL1,1312416000,1100
3.57,2011-08-12,3.57,3.57,3.57,DL1,1313107200,100
3.8,2011-08-16,3.8,3.8,3.8,DL1,1313452800,200
3.77,2011-08-29,3.77,3.77,3.77,DL1,1314576000,100
3.52,2011-09-06,3.65,3.52,3.52,DL1,1315267200,500
3.52,2011-09-08,3.52,3.52,3.52,DL1,1315440000,300
3.75,2011-09-09,3.75,3.75,3.75,DL1,1315526400,200
3.52,2011-09-13,3.55,3.5,3.55,DL1,1315872000,2000
3.42,2011-09-14,3.42,3.42,3.42,DL1,1315958400,100
3.6,2011-09-15,3.6,3.6,3.6,DL1,1316044800,200
3.75,2011-09-21,3.75,3.75,3.75,DL1,1316563200,100
3.5,2011-09-28,3.5,3.5,3.5,DL1,1317168000,300
3.57,2011-09-30,3.57,3.57,3.57,DL1,1317340800,100
3.75,2011-10-04,3.75,3.75,3.75,DL1,1317686400,100
3.5,2011-10-05,3.5,3.5,3.5,DL1,1317772800,300
3.27,2011-10-06,3.27,3.27,3.27,DL1,1317859200,3000
3.47,2011-10-07,3.47,3.47,3.47,DL1,1317945600,100
3.67,2011-10-10,3.67,3.67,3.67,DL1,1318204800,100
3.42,2011-10-19,3.75,3.42,3.75,DL1,1318982400,400
3.7,2011-10-20,3.7,3.7,3.7,DL1,1319068800,100
3.44,2011-10-21,3.44,3.44,3.44,DL1,1319155200,100
3.67,2011-10-24,3.67,3.67,3.67,DL1,1319414400,100
3.93,2011-10-27,3.93,3.93,3.93,DL1,1319673600,100
4.14,2011-11-22,4.14,4.14,4.14,DL1,1321920000,100
4.4,2011-11-25,4.4,4.4,4.4,DL1,1322179200,200
4.37,2011-12-23,4.37,4.37,4.37,DL1,1324598400,100
4.6,2011-12-26,4.6,4.6,4.6,DL1,1324857600,100
4.28,2012-01-04,4.66,4.28,4.66,DL1,1325635200,200
4.2,2012-01-05,4.2,4.2,4.2,DL1,1325721600,1000
3.9,2012-01-06,4.08,3.9,4.08,DL1,1325808000,2000
3.73,2012-01-09,4.22,3.73,4.22,DL1,1326067200,1500
3.64,2012-01-10,3.64,3.64,3.64,DL1,1326153600,1400
3.41,2012-01-11,3.87,3.41,3.41,DL1,1326240000,2000
3.87,2012-01-12,3.87,3.87,3.87,DL1,1326326400,900
3.61,2012-01-13,3.61,3.61,3.61,DL1,1326412800,1000
3.82,2012-01-16,3.82,3.82,3.82,DL1,1326672000,500
3.55,2012-01-17,4.02,3.55,4.02,DL1,1326758400,600
4.14,2012-01-18,4.14,4.14,4.14,DL1,1326844800,500
3.9,2012-01-19,3.9,3.87,3.87,DL1,1326931200,200
3.64,2012-01-20,4.14,3.64,4.14,DL1,1327017600,400
3.64,2012-01-30,3.64,3.64,3.64,DL1,1327881600,700
3.41,2012-01-31,3.41,3.41,3.41,DL1,1327968000,4000
3.58,2012-02-01,3.58,3.17,3.17,DL1,1328054400,600
3.29,2012-02-02,3.29,3.29,3.29,DL1,1328140800,2600
3.09,2012-02-03,3.09,3.09,3.09,DL1,1328227200,2400
2.88,2012-02-06,2.88,2.88,2.88,DL1,1328486400,2200
3.06,2012-02-07,3.06,2.77,2.77,DL1,1328572800,3700
3,2012-02-08,3,2.94,2.94,DL1,1328659200,1400
3.15,2012-02-09,3.15,3.15,3.15,DL1,1328745600,400
3.29,2012-02-10,3.29,3.29,3.29,DL1,1328832000,100
3.38,2012-02-13,3.38,3.38,3.38,DL1,1329091200,500
3.15,2012-02-14,3.41,3.15,3.41,DL1,1329177600,1200
3.35,2012-02-15,3.35,3.35,3.35,DL1,1329264000,400
3.47,2012-02-16,3.47,3.38,3.38,DL1,1329350400,500
3.2,2012-02-17,3.52,3.2,3.52,DL1,1329436800,4700
3.44,2012-02-20,3.44,3.44,3.44,DL1,1329696000,400
3.61,2012-02-21,3.61,3.61,3.61,DL1,1329782400,400
3.61,2012-02-22,3.61,3.61,3.61,DL1,1329868800,200
3.64,2012-02-23,3.64,3.64,3.64,DL1,1329955200,200
3.64,2012-02-27,3.64,3.64,3.64,DL1,1330300800,100
3.87,2012-03-02,3.87,3.87,3.87,DL1,1330646400,400
4.14,2012-03-09,4.14,4.14,4.14,DL1,1331251200,200
3.87,2012-03-20,3.87,3.87,3.87,DL1,1332201600,100
4.11,2012-04-05,4.11,4.11,4.11,DL1,1333584000,200
3.85,2012-04-11,3.85,3.85,3.85,DL1,1334102400,100
3.58,2012-04-16,3.58,3.58,3.58,DL1,1334534400,100
3.35,2012-04-17,3.35,3.35,3.35,DL1,1334620800,400
3.12,2012-04-19,3.55,3.12,3.12,DL1,1334793600,1700
2.91,2012-04-20,3.29,2.91,3.29,DL1,1334880000,1900
2.71,2012-04-23,3.09,2.71,3.09,DL1,1335139200,1600
2.88,2012-04-24,2.88,2.88,2.88,DL1,1335225600,600
3.06,2012-04-25,3.06,2.77,2.77,DL1,1335312000,1600
3.23,2012-04-27,3.23,3.23,3.23,DL1,1335484800,300
3.41,2012-05-02,3.41,3.41,3.41,DL1,1335916800,2300
