close,date,high,low,open,symbol,timestamp,volume
22.97,2017-04-19,22.97,22.97,22.97,UPH,1492560000,100
22.97,2017-04-20,22.97,22.97,22.97,UPH,1492646400,100
22.97,2017-04-21,22.97,22.97,22.97,UPH,1492732800,100
22.97,2017-04-24,22.97,22.97,22.97,UPH,1492992000,100
22.97,2017-04-25,22.97,22.97,22.97,UPH,1493078400,100
22.97,2017-04-26,22.97,22.97,22.97,UPH,1493164800,100
22.97,2017-04-28,22.97,22.97,22.97,UPH,1493337600,100
22.97,2017-05-04,22.97,22.97,22.97,UPH,1493856000,100
22.97,2017-05-05,22.97,22.97,22.97,UPH,1493942400,100
22.97,2017-05-08,22.97,22.97,22.97,UPH,1494201600,100
22.97,2017-05-09,22.97,22.97,22.97,UPH,1494288000,100
22.97,2017-05-11,22.97,22.97,22.97,UPH,1494460800,100
22.97,2017-05-12,22.97,22.97,22.97,UPH,1494547200,100
22.97,2017-05-16,22.97,22.97,22.97,UPH,1494892800,100
22.97,2017-05-17,22.97,22.97,22.97,UPH,1494979200,100
22.97,2017-05-19,22.97,22.97,22.97,UPH,1495152000,2
22.97,2017-05-24,22.97,22.97,22.97,UPH,1495584000,100
22.97,2017-05-31,22.97,22.2,22.97,UPH,1496188800,100
22.97,2017-06-16,22.97,22.97,22.97,UPH,1497571200,100
23.16,2017-06-23,23.16,23.16,23.16,UPH,1498176000,100
23.16,2017-06-29,23.16,22.38,22.38,UPH,1498694400,500
23.16,2017-06-30,23.16,23.16,23.16,UPH,1498780800,100
22.38,2017-07-04,22.38,22.38,22.38,UPH,1499126400,800
23.16,2017-07-06,23.16,23.16,23.16,UPH,1499299200,100
23.16,2017-08-17,23.26,23.16,23.26,UPH,1502928000,200
24.33,2017-09-01,24.33,24.33,24.33,UPH,1504224000,18400
24.33,2017-10-03,24.33,24.33,24.33,UPH,1506988800,550
20.44,2017-12-29,20.44,20.44,20.44,UPH,1514505600,14000
19.46,2018-01-09,19.46,19.46,19.46,UPH,1515456000,800
19.46,2018-01-10,19.46,19.46,19.46,UPH,1515542400,4
19.46,2018-02-02,19.46,19.46,19.46,UPH,1517529600,2
20.44,2018-02-28,20.44,20.44,20.44,UPH,1519776000,1000
20.44,2018-03-01,20.44,20.44,20.44,UPH,1519862400,1
22.38,2018-03-07,22.38,22.38,22.38,UPH,1520380800,800
25.69,2018-03-14,25.69,25.69,25.69,UPH,1520985600,100
21.9,2018-03-16,21.9,21.9,21.9,UPH,1521158400,600
24.33,2018-03-20,24.33,24.33,24.33,UPH,1521504000,2900
24.33,2018-04-06,24.33,24.33,24.33,UPH,1522972800,200
20.73,2018-04-10,20.73,20.73,20.73,UPH,1523318400,200
17.71,2018-04-11,17.71,17.71,17.71,UPH,1523404800,200
17.32,2018-04-20,17.32,17.32,17.32,UPH,1524182400,100
19.46,2018-04-23,19.46,19.46,19.46,UPH,1524441600,100
21.41,2018-04-24,21.41,21.41,21.41,UPH,1524528000,100
23.36,2018-04-26,23.36,23.36,23.36,UPH,1524700800,100
24.33,2018-05-04,24.33,24.33,24.33,UPH,1525392000,100
14.78,2018-07-31,14.78,14.78,14.78,UPH,1532995200,500
16.94,2018-08-02,16.94,16.94,16.94,UPH,1533168000,100
19.31,2018-08-03,19.31,19.31,19.31,UPH,1533254400,100
22.06,2018-08-06,22.06,22.06,22.06,UPH,1533513600,100
24.63,2018-08-08,24.63,24.63,24.63,UPH,1533686400,100
24.63,2018-08-09,24.63,24.63,24.63,UPH,1533772800,11
24.63,2018-10-10,24.63,24.63,24.63,UPH,1539129600,400
24.63,2018-10-18,24.63,24.63,24.63,UPH,1539820800,2
24.63,2018-10-23,24.63,24.63,24.63,UPH,1540252800,1
19.7,2018-11-21,19.7,19.7,19.7,UPH,1542758400,11800
20,2019-08-28,20,20,20,UPH,1566950400,100
19.5,2019-10-18,19.5,19.5,19.5,UPH,1571356800,100
23,2019-12-30,23,23,23,UPH,1577664000,435000
23,2020-01-21,23,23,23,UPH,1579564800,195000
20,2020-02-28,20,20,20,UPH,1582848000,700
17.5,2020-03-03,17.5,17.5,17.5,UPH,1583193600,100
17.5,2020-04-01,17.5,17.5,17.5,UPH,1585699200,500
17.5,2020-05-26,17.5,17.5,17.5,UPH,1590451200,500
17.5,2020-08-18,17.5,17.5,17.5,UPH,1597708800,10000
14.9,2020-09-01,14.9,14.9,14.9,UPH,1598918400,1500
9,2020-11-27,10,9,10,UPH,1606435200,600
11,2020-11-30,11,11,11,UPH,1606694400,1800
11,2020-12-01,11,11,11,UPH,1606780800,2000
11,2020-12-25,11,11,11,UPH,1608854400,2300
10,2021-01-20,10,10,10,UPH,1611100800,300
11.5,2021-03-01,11.5,11.5,11.5,UPH,1614556800,100
11.6,2021-03-03,11.6,11.5,11.5,UPH,1614729600,200
11.6,2021-03-04,11.6,11.6,11.6,UPH,1614816000,2500
11.5,2021-03-05,11.5,11.5,11.5,UPH,1614902400,1100
11.5,2021-03-08,11.5,11.5,11.5,UPH,1615161600,100
11.5,2021-03-09,11.5,11.5,11.5,UPH,1615248000,200
11.5,2021-03-11,13.2,11.5,13.2,UPH,1615420800,300
11.5,2021-03-12,12.1,11.5,12.1,UPH,1615507200,600
11.5,2021-03-15,11.5,11.5,11.5,UPH,1615766400,100
11.5,2021-03-17,11.6,11.5,11.6,UPH,1615939200,200
13.2,2021-03-19,13.2,13.2,13.2,UPH,1616112000,100
11.3,2021-03-22,11.5,11.3,11.5,UPH,1616371200,1000
12,2021-03-24,12,11.5,11.5,UPH,1616544000,1100
12,2021-03-25,12,12,12,UPH,1616630400,200
13,2021-03-30,13,13,13,UPH,1617062400,100
13.8,2021-03-31,13.8,13.8,13.8,UPH,1617148800,100
14.2,2021-04-02,14.2,14.2,14.2,UPH,1617321600,100
14.5,2021-04-05,14.5,14.5,14.5,UPH,1617580800,100
15,2021-04-06,15,12.4,12.4,UPH,1617667200,300
15,2021-04-07,15,15,15,UPH,1617753600,100
15.6,2021-04-08,15.6,15.5,15.5,UPH,1617840000,300
15.6,2021-04-09,15.6,13.5,13.5,UPH,1617926400,300
14,2021-04-12,17.1,14,17.1,UPH,1618185600,500
16.7,2021-04-13,16.7,16.7,16.7,UPH,1618272000,100
17.8,2021-04-15,19.2,15,19.2,UPH,1618444800,900
17.5,2021-04-16,18.5,17.2,18.5,UPH,1618531200,600
20.1,2021-04-19,20.1,15,20.1,UPH,1618790400,1600
17.2,2021-04-22,17.2,17.2,17.2,UPH,1619049600,100
15,2021-05-04,15,15,15,UPH,1620086400,1000
15.1,2021-05-13,15.1,15.1,15.1,UPH,1620864000,100
14.7,2021-05-27,14.7,14.7,14.7,UPH,1622073600,200
15.3,2021-06-14,15.3,15.3,15.3,UPH,1623628800,100
17.5,2021-06-16,17.5,17.5,17.5,UPH,1623801600,100
16.9,2021-06-17,16.9,14.9,14.9,UPH,1623888000,600
16.2,2021-06-21,16.2,13,15.2,UPH,1624233600,700
13.1,2021-06-22,13.1,13.1,13.1,UPH,1624320000,600
14.9,2021-06-24,14.9,14.9,14.9,UPH,1624492800,100
14.8,2021-07-22,14.8,14.8,14.8,UPH,1626912000,600
16.9,2021-08-10,16.9,12.6,12.6,UPH,1628553600,700
11.4,2021-08-11,11.4,11.4,11.4,UPH,1628640000,400
11.1,2021-08-12,11.1,11.1,11.1,UPH,1628726400,400
12.7,2021-08-16,12.7,11.1,11.1,UPH,1629072000,4200
14.2,2021-08-17,14.2,14.2,14.2,UPH,1629158400,2400
16.3,2021-08-18,16.3,16.3,16.3,UPH,1629244800,3600
16.4,2021-08-19,16.5,16.4,16.5,UPH,1629331200,1400
14.1,2021-08-20,14.1,14.1,14.1,UPH,1629417600,3500
14.1,2021-08-23,14.1,14.1,14.1,UPH,1629676800,400
14.1,2021-08-25,14.1,14.1,14.1,UPH,1629849600,100
14.1,2021-08-27,14.1,14.1,14.1,UPH,1630022400,500
16.2,2021-08-30,16.2,14.1,14.1,UPH,1630281600,7100
17,2021-08-31,17,16.2,16.2,UPH,1630368000,8800
16.9,2021-09-01,16.9,16.9,16.9,UPH,1630454400,500
14.6,2021-09-06,16.9,14.5,16.9,UPH,1630886400,2800
14.6,2021-09-07,14.9,14.6,14.9,UPH,1630972800,3300
14.6,2021-09-08,14.6,14.6,14.6,UPH,1631059200,200
12.8,2021-09-09,12.8,12.5,12.5,UPH,1631145600,1600
14.6,2021-09-10,14.6,13,13,UPH,1631232000,600
13.5,2021-09-14,13.5,13.5,13.5,UPH,1631577600,500
14.5,2021-09-15,14.5,13.9,13.9,UPH,1631664000,400
14.2,2021-09-16,14.2,13.2,13.2,UPH,1631750400,500
13.2,2021-09-17,14.2,13.2,14.2,UPH,1631836800,400
13,2021-09-20,13,13,13,UPH,1632096000,3000
13,2021-09-21,13,13,13,UPH,1632182400,100
14.5,2021-09-22,14.5,14.5,14.5,UPH,1632268800,100
12.4,2021-09-24,13,12.4,13,UPH,1632441600,1700
12.6,2021-09-29,12.6,12.6,12.6,UPH,1632873600,200
12.7,2021-09-30,12.7,12.7,12.7,UPH,1632960000,300
11,2021-10-05,11,11,11,UPH,1633392000,200
11.3,2021-10-07,11.3,11.2,11.2,UPH,1633564800,200
11.1,2021-10-11,11.4,11.1,11.1,UPH,1633910400,1300
12.8,2021-10-13,12.8,12.8,12.8,UPH,1634083200,100
12,2021-10-18,12,12,12,UPH,1634515200,200
12,2021-10-22,12,12,12,UPH,1634860800,100
11.2,2021-10-25,11.2,11.2,11.2,UPH,1635120000,700
11.3,2021-10-26,11.3,11.3,11.3,UPH,1635206400,200
12.4,2021-10-29,12.4,12.4,12.4,UPH,1635465600,700
12,2021-11-01,12,12,12,UPH,1635724800,1800
12,2021-11-02,12,12,12,UPH,1635811200,400
12.5,2021-11-04,12.5,12.5,12.5,UPH,1635984000,100
12.5,2021-11-08,12.5,12.5,12.5,UPH,1636329600,1000
13.8,2021-11-10,13.9,11,11,UPH,1636502400,400
12.2,2021-11-17,12.2,12.2,12.2,UPH,1637107200,300
10.5,2021-11-18,12.2,10.5,12.2,UPH,1637193600,3900
11,2021-11-19,11,11,11,UPH,1637280000,1200
10.8,2021-11-23,11.2,10.8,11.2,UPH,1637625600,1400
10.8,2021-11-25,10.9,10.7,10.9,UPH,1637798400,2000
12.2,2021-11-26,12.2,12.2,12.2,UPH,1637884800,500
13.4,2021-11-29,13.4,12.2,12.2,UPH,1638144000,2800
13.4,2021-11-30,13.4,12.9,12.9,UPH,1638230400,2900
13.1,2021-12-01,13.1,13.1,13.1,UPH,1638316800,100
13,2021-12-02,13,13,13,UPH,1638403200,500
13,2021-12-03,13,13,13,UPH,1638489600,1200
11.4,2021-12-06,11.4,11.4,11.4,UPH,1638748800,100
11.1,2021-12-08,11.1,11.1,11.1,UPH,1638921600,200
11.6,2021-12-10,11.6,11.6,11.6,UPH,1639094400,600
12.8,2021-12-13,12.8,12.6,12.6,UPH,1639353600,300
12.9,2021-12-14,12.9,12.9,12.9,UPH,1639440000,1300
13.9,2021-12-15,13.9,13,13,UPH,1639526400,2200
13.6,2021-12-16,14.7,13.1,14.7,UPH,1639612800,500
15.7,2021-12-17,15.7,14.7,14.7,UPH,1639699200,500
15.7,2021-12-20,15.7,15.7,15.7,UPH,1639958400,100
17.8,2021-12-21,17.8,15.5,15.5,UPH,1640044800,200
17.8,2021-12-22,17.8,17.8,17.8,UPH,1640131200,200
17.5,2021-12-23,17.8,17.5,17.8,UPH,1640217600,200
15.4,2021-12-31,20,15.4,20,UPH,1640908800,400
15.1,2022-01-06,15.1,15.1,15.1,UPH,1641427200,2500
12.9,2022-01-10,12.9,12.9,12.9,UPH,1641772800,100
12.9,2022-01-11,12.9,12.9,12.9,UPH,1641859200,24
12,2022-01-12,12,12,12,UPH,1641945600,800
12,2022-01-13,12,12,12,UPH,1642032000,2300
10.5,2022-01-18,10.6,10.5,10.6,UPH,1642464000,1800
12,2022-01-21,12,11.2,12,UPH,1642723200,1100
12.1,2022-02-07,12.1,12.1,12.1,UPH,1644192000,2500
13.1,2022-02-08,13.1,13.1,13.1,UPH,1644278400,100
11.5,2022-02-09,11.5,11.5,11.5,UPH,1644364800,100
11.5,2022-02-18,11.5,11.5,11.5,UPH,1645142400,200
11.6,2022-02-21,11.6,11.6,11.6,UPH,1645401600,1000
11.4,2022-03-04,11.4,11.4,11.4,UPH,1646352000,500
11.4,2022-03-11,11.4,11.4,11.4,UPH,1646956800,25
12.8,2022-03-23,12.8,12.8,12.8,UPH,1647993600,1000
12.8,2022-03-24,12.8,12.8,12.8,UPH,1648080000,100
12.8,2022-03-28,12.8,12.8,12.8,UPH,1648425600,1
13,2022-03-29,13,13,13,UPH,1648512000,100
12.9,2022-04-04,12.9,12.9,12.9,UPH,1649030400,700
12.9,2022-04-15,12.9,12.9,12.9,UPH,1649980800,200
14.6,2022-04-18,14.6,14.6,14.6,UPH,1650240000,100
8.8,2022-06-15,8.8,8.8,8.8,UPH,1655251200,300
8,2022-06-16,8,8,8,UPH,1655337600,500
8,2022-06-17,8,8,8,UPH,1655424000,900
7.1,2022-06-20,7.1,7.1,7.1,UPH,1655683200,100
6.9,2022-06-21,7,6.9,7,UPH,1655769600,1100
6.2,2022-06-22,6.2,6.2,6.2,UPH,1655856000,100
6.3,2022-06-28,6.3,6.3,6.3,UPH,1656374400,100
7.2,2022-06-29,7.2,7.2,7.2,UPH,1656460800,100
8.2,2022-06-30,8.2,8.2,8.2,UPH,1656547200,100
9.4,2022-07-01,9.4,9.4,9.4,UPH,1656633600,600
10.8,2022-07-04,10.8,10.8,10.8,UPH,1656892800,800
10.8,2022-07-05,10.8,10.8,10.8,UPH,1656979200,301
11,2022-08-04,11,11,11,UPH,1659571200,330
11,2022-08-17,11,11,11,UPH,1660694400,100
11.0,2022-11-30,11.0,11.0,11.0,UPH,1669766400.0,1000.0
12.5,2022-12-01,12.5,11.0,11.0,UPH,1669852800.0,400.0
12.6,2022-12-05,12.6,12.6,12.6,UPH,1670198400.0,100.0
13.8,2022-12-06,13.8,13.8,13.8,UPH,1670284800.0,200.0
14.5,2022-12-07,14.5,14.5,14.5,UPH,1670371200.0,100.0
14.5,2022-12-08,14.5,14.5,14.5,UPH,1670457600.0,100.0
14.4,2022-12-09,14.4,14.4,14.4,UPH,1670544000.0,100.0
15.8,2022-12-12,15.8,15.8,15.8,UPH,1670803200.0,100.0
