close,date,high,low,open,symbol,timestamp,volume
3.76,2010-11-02,4.11,3.65,4.11,HTC,1288656000,1300
3.87,2010-11-03,3.87,3.81,3.81,HTC,1288742400,900
3.76,2010-11-04,3.76,3.73,3.73,HTC,1288828800,1000
3.76,2010-11-05,3.76,3.76,3.76,HTC,1288915200,400
3.93,2010-11-09,3.93,3.93,3.93,HTC,1289260800,1000
3.75,2010-11-12,3.75,3.75,3.75,HTC,1289520000,600
3.49,2010-11-17,3.49,3.49,3.49,HTC,1289952000,200
3.63,2010-11-18,3.64,3.29,3.64,HTC,1290038400,2300
3.38,2010-11-19,3.38,3.38,3.38,HTC,1290124800,1100
3.17,2010-11-22,3.33,3.17,3.17,HTC,1290384000,800
3.22,2010-11-23,3.38,3.22,3.38,HTC,1290470400,600
3.43,2010-11-24,3.43,3.43,3.43,HTC,1290556800,1000
3.54,2010-11-25,3.54,3.22,3.22,HTC,1290643200,5900
3.33,2010-11-26,3.33,3.33,3.33,HTC,1290729600,3200
3.56,2010-11-30,3.56,3.56,3.56,HTC,1291075200,4300
3.7,2010-12-01,3.7,3.64,3.64,HTC,1291161600,2000
3.75,2010-12-02,3.75,3.75,3.75,HTC,1291248000,1000
3.87,2010-12-03,3.91,3.87,3.91,HTC,1291334400,1200
3.76,2010-12-06,4.07,3.76,4.07,HTC,1291593600,1100
4.3,2010-12-07,4.32,3.87,3.87,HTC,1291680000,10900
3.88,2010-12-08,4.17,3.88,4.17,HTC,1291766400,7000
4.16,2010-12-09,4.19,4.08,4.17,HTC,1291852800,5200
4.19,2010-12-10,4.38,4.18,4.38,HTC,1291939200,1200
4.07,2010-12-13,4.19,4.06,4.19,HTC,1292198400,5100
3.81,2010-12-14,4.17,3.81,3.81,HTC,1292284800,2500
3.71,2010-12-15,3.76,3.71,3.76,HTC,1292371200,1000
3.97,2010-12-16,3.97,3.85,3.85,HTC,1292457600,3700
3.97,2010-12-17,3.97,3.97,3.97,HTC,1292544000,1000
4.18,2010-12-20,4.22,3.76,3.76,HTC,1292803200,4000
4.11,2010-12-21,4.11,4.11,4.11,HTC,1292889600,1000
4.25,2010-12-23,4.25,4.23,4.23,HTC,1293062400,1100
4.53,2010-12-24,4.53,4,4,HTC,1293148800,5300
4.02,2010-12-28,4.56,4.02,4.56,HTC,1293494400,2300
4.19,2011-01-14,4.19,4.16,4.16,HTC,1294963200,76600
3.92,2011-01-18,3.92,3.92,3.92,HTC,1295308800,100
3.65,2011-01-20,3.65,3.65,3.65,HTC,1295481600,600
3.65,2011-01-24,3.65,3.65,3.65,HTC,1295827200,500
3.9,2011-01-26,3.9,3.9,3.9,HTC,1296000000,1000
3.93,2011-01-28,3.93,3.76,3.76,HTC,1296172800,1100
3.65,2011-02-08,3.65,3.65,3.65,HTC,1297123200,2000
3.85,2011-02-09,3.85,3.5,3.5,HTC,1297209600,2800
3.56,2011-02-10,3.97,3.56,3.97,HTC,1297296000,2000
3.55,2011-02-11,3.86,3.55,3.86,HTC,1297382400,6000
3.74,2011-02-14,3.75,3.5,3.75,HTC,1297641600,2200
3.84,2011-02-15,3.84,3.84,3.84,HTC,1297728000,1000
3.58,2011-02-18,3.58,3.58,3.58,HTC,1297987200,800
3.33,2011-02-21,3.73,3.33,3.73,HTC,1298246400,4100
3.2,2011-02-22,3.43,3.2,3.22,HTC,1298332800,1800
3.43,2011-02-23,3.43,3.33,3.43,HTC,1298419200,5200
3.22,2011-02-24,3.43,3.22,3.23,HTC,1298505600,15200
3.48,2011-02-25,3.48,3.48,3.48,HTC,1298592000,1000
3.58,2011-02-28,3.58,3.58,3.58,HTC,1298851200,1000
3.33,2011-03-02,3.83,3.33,3.83,HTC,1299024000,2400
3.5,2011-03-04,3.5,3.29,3.29,HTC,1299196800,1100
3.59,2011-03-07,3.59,3.59,3.59,HTC,1299456000,1000
3.54,2011-03-08,3.54,3.34,3.34,HTC,1299542400,1100
3.49,2011-03-09,3.49,3.28,3.28,HTC,1299628800,5500
3.34,2011-03-11,3.34,3.34,3.34,HTC,1299801600,200
3.14,2011-03-14,3.33,3.14,3.33,HTC,1300060800,2900
3.4,2011-03-15,3.43,3.4,3.43,HTC,1300147200,11700
3.44,2011-03-16,3.52,3.44,3.52,HTC,1300233600,41000
3.5,2011-03-17,3.5,3.5,3.5,HTC,1300320000,10000
3.55,2011-03-18,3.74,3.44,3.74,HTC,1300406400,11300
3.46,2011-03-21,3.46,3.46,3.46,HTC,1300665600,300
3.23,2011-03-22,3.6,3.23,3.6,HTC,1300752000,52700
3.33,2011-03-23,3.54,3.33,3.54,HTC,1300838400,1100
3.35,2011-03-24,3.51,3.27,3.51,HTC,1300924800,64300
3.31,2011-03-25,3.35,3.31,3.34,HTC,1301011200,60000
3.1,2011-03-28,3.56,3.1,3.56,HTC,1301270400,62300
3.54,2011-03-29,3.58,3.54,3.58,HTC,1301356800,3200
3.43,2011-03-30,3.5,3.43,3.5,HTC,1301443200,60500
3.52,2011-03-31,3.52,3.52,3.52,HTC,1301529600,10000
3.27,2011-04-01,3.51,3.27,3.48,HTC,1301616000,55700
3.11,2011-04-04,3.51,3.1,3.51,HTC,1301875200,14000
3.21,2011-04-05,3.21,3.13,3.13,HTC,1301961600,1200
3.19,2011-04-06,3.19,3.19,3.19,HTC,1302048000,400
3.22,2011-04-07,3.22,3.22,3.22,HTC,1302134400,100
3.16,2011-04-15,3.16,3.16,3.16,HTC,1302825600,1000
2.97,2011-04-19,3,2.97,3,HTC,1303171200,700
3.05,2011-04-21,3.05,3.05,3.05,HTC,1303344000,2000
3.11,2011-04-22,3.11,2.9,3,HTC,1303430400,2300
3.24,2011-04-27,3.24,2.83,2.83,HTC,1303862400,1500
3.29,2011-04-28,3.29,2.88,2.88,HTC,1303948800,6000
3.05,2011-05-10,3.05,3.05,3.05,HTC,1304985600,200
2.9,2011-05-11,3.11,2.9,3.05,HTC,1305072000,1800
2.88,2011-05-13,2.88,2.83,2.88,HTC,1305244800,2300
2.88,2011-05-18,2.88,2.88,2.88,HTC,1305676800,100
2.69,2011-05-24,2.69,2.69,2.69,HTC,1306195200,100
2.72,2011-05-25,2.72,2.72,2.72,HTC,1306281600,100
2.53,2011-05-26,2.72,2.53,2.53,HTC,1306368000,600
2.6,2011-05-27,2.6,2.43,2.45,HTC,1306454400,5200
2.43,2011-05-30,2.45,2.43,2.45,HTC,1306713600,500
2.52,2011-05-31,2.52,2.28,2.52,HTC,1306800000,10800
2.32,2011-06-01,2.57,2.32,2.57,HTC,1306886400,23200
2.2,2011-06-02,2.38,2.2,2.35,HTC,1306972800,3400
2.17,2011-06-03,2.18,2.17,2.18,HTC,1307059200,5600
2.05,2011-06-07,2.2,2.03,2.2,HTC,1307404800,15500
2.01,2011-06-08,2.06,2.01,2.06,HTC,1307491200,10000
1.98,2011-06-09,2.06,1.98,2.06,HTC,1307577600,30000
2.17,2011-06-10,2.17,2,2.05,HTC,1307664000,18200
2.25,2011-06-13,2.25,2.25,2.25,HTC,1307923200,15500
2.4,2011-06-14,2.4,2.4,2.4,HTC,1308009600,45100
2.57,2011-06-15,2.57,2.35,2.42,HTC,1308096000,4300
2.57,2011-06-16,2.6,2.32,2.6,HTC,1308182400,10700
2.28,2011-06-17,2.5,2.28,2.5,HTC,1308268800,18600
2.35,2011-06-20,2.35,2.13,2.17,HTC,1308528000,15400
2.2,2011-06-21,2.22,2.18,2.18,HTC,1308614400,3300
2.22,2011-06-22,2.28,2.22,2.22,HTC,1308700800,5000
2.23,2011-06-23,2.23,2.23,2.23,HTC,1308787200,1200
2.32,2011-06-24,2.32,2.32,2.32,HTC,1308873600,100
2.22,2011-06-28,2.45,2.22,2.45,HTC,1309219200,2500
2.35,2011-07-01,2.35,2.35,2.35,HTC,1309478400,100
2.27,2011-07-20,2.27,2.27,2.27,HTC,1311120000,1000
2.15,2011-07-21,2.15,2.15,2.15,HTC,1311206400,300
2.1,2011-07-26,2.1,2.1,2.1,HTC,1311638400,1000
2.1,2011-07-28,2.23,2.1,2.23,HTC,1311811200,200
2.18,2011-07-29,2.18,2.18,2.18,HTC,1311897600,1000
2.18,2011-08-02,2.18,2.17,2.17,HTC,1312243200,2000
2.18,2011-08-03,2.18,2.08,2.08,HTC,1312329600,1300
2.27,2011-08-04,2.27,2.1,2.1,HTC,1312416000,1400
2.08,2011-08-09,2.08,2.08,2.08,HTC,1312848000,32100
2.18,2011-08-12,2.18,2.18,2.18,HTC,1313107200,100
2.1,2011-08-15,2.1,2.1,2.1,HTC,1313366400,14500
2.15,2011-08-17,2.15,2.15,2.15,HTC,1313539200,400
2.28,2011-08-18,2.28,2.28,2.28,HTC,1313625600,1000
2.28,2011-08-19,2.28,2.13,2.13,HTC,1313712000,200
2.35,2011-08-22,2.35,2.35,2.35,HTC,1313971200,100
2.5,2011-08-23,2.5,2.5,2.5,HTC,1314057600,100
2.33,2011-08-24,2.33,2.33,2.33,HTC,1314144000,100
2.18,2011-08-25,2.18,2.18,2.18,HTC,1314230400,1000
2.22,2011-08-26,2.22,2.22,2.22,HTC,1314316800,200
2.35,2011-08-29,2.35,2.18,2.18,HTC,1314576000,600
2.27,2011-08-30,2.4,2.25,2.38,HTC,1314662400,22700
2.27,2011-08-31,2.28,2.27,2.28,HTC,1314748800,6800
2.28,2011-09-01,2.3,2.22,2.25,HTC,1314835200,25800
2.35,2011-09-07,2.37,2.32,2.37,HTC,1315353600,9500
2.39,2011-09-08,2.4,2.39,2.4,HTC,1315440000,7000
2.42,2011-09-13,2.44,2.39,2.39,HTC,1315872000,23400
2.4,2011-09-14,2.42,2.4,2.42,HTC,1315958400,9200
2.4,2011-09-15,2.4,2.37,2.37,HTC,1316044800,1100
2.28,2011-09-16,2.4,2.28,2.4,HTC,1316131200,600
2.39,2011-09-19,2.39,2.32,2.32,HTC,1316390400,1300
2.35,2011-09-20,2.35,2.35,2.35,HTC,1316476800,10000
2.39,2011-09-21,2.39,2.39,2.39,HTC,1316563200,100
2.35,2011-09-22,2.35,2.35,2.35,HTC,1316649600,1000
2.35,2011-09-23,2.51,2.35,2.51,HTC,1316736000,4800
2.42,2011-09-26,2.42,2.42,2.42,HTC,1316995200,200
2.4,2011-09-27,2.42,2.27,2.39,HTC,1317081600,18500
2.44,2011-09-28,2.44,2.44,2.44,HTC,1317168000,100
2.39,2011-09-29,2.42,2.39,2.4,HTC,1317254400,3300
2.42,2011-09-30,2.42,2.4,2.4,HTC,1317340800,2500
2.44,2011-10-03,2.44,2.44,2.44,HTC,1317600000,100
2.32,2011-10-04,2.35,2.32,2.35,HTC,1317686400,5000
2.33,2011-10-05,2.44,2.33,2.44,HTC,1317772800,2200
2.32,2011-10-06,2.32,2.3,2.3,HTC,1317859200,3000
2.32,2011-10-10,2.35,2.32,2.33,HTC,1318204800,5300
2.4,2011-10-12,2.4,2.4,2.4,HTC,1318377600,100
2.3,2011-10-24,2.3,2.3,2.3,HTC,1319414400,1000
2.35,2011-10-25,2.35,2.3,2.3,HTC,1319500800,1900
2.4,2011-10-27,2.4,2.18,2.18,HTC,1319673600,500
2.3,2011-10-28,2.3,2.14,2.14,HTC,1319760000,2200
2.3,2011-10-31,2.32,2.3,2.32,HTC,1320019200,800
2.32,2011-11-01,2.32,2.32,2.32,HTC,1320105600,2000
2.3,2011-11-02,2.3,2.3,2.3,HTC,1320192000,4000
2.27,2011-11-03,2.27,2.27,2.27,HTC,1320278400,2000
2.27,2011-11-04,2.27,2.27,2.27,HTC,1320364800,500
2.27,2011-11-07,2.27,2.27,2.27,HTC,1320624000,1000
2.35,2011-11-08,2.35,2.35,2.35,HTC,1320710400,1000
2.27,2011-11-14,2.27,2.27,2.27,HTC,1321228800,5000
2.21,2011-11-22,2.23,2.21,2.23,HTC,1321920000,3700
2.21,2011-11-24,2.21,2.21,2.21,HTC,1322092800,1000
2.07,2011-11-29,2.09,2.07,2.09,HTC,1322524800,4000
2,2011-11-30,2,2,2,HTC,1322611200,900
2,2011-12-01,2,2,2,HTC,1322697600,2700
2,2011-12-02,2,2,2,HTC,1322784000,3000
2,2011-12-05,2,2,2,HTC,1323043200,2000
1.92,2011-12-06,1.97,1.92,1.97,HTC,1323129600,7000
1.83,2011-12-07,1.86,1.83,1.86,HTC,1323216000,5000
1.74,2011-12-08,1.79,1.74,1.79,HTC,1323302400,6300
1.66,2011-12-09,1.9,1.66,1.81,HTC,1323388800,15500
1.64,2011-12-12,1.73,1.62,1.73,HTC,1323648000,22000
1.64,2011-12-13,1.64,1.62,1.64,HTC,1323734400,27300
1.59,2011-12-14,1.64,1.59,1.64,HTC,1323820800,23200
1.57,2011-12-15,1.57,1.55,1.55,HTC,1323907200,22500
1.55,2011-12-16,1.55,1.55,1.55,HTC,1323993600,13600
1.55,2011-12-19,1.6,1.55,1.6,HTC,1324252800,2000
1.57,2011-12-20,1.57,1.53,1.53,HTC,1324339200,17500
1.64,2011-12-21,1.64,1.62,1.62,HTC,1324425600,1500
1.73,2011-12-22,1.73,1.62,1.62,HTC,1324512000,3100
1.79,2011-12-23,1.79,1.79,1.79,HTC,1324598400,1000
1.92,2011-12-26,1.92,1.9,1.9,HTC,1324857600,10100
2.04,2011-12-28,2.04,1.86,1.88,HTC,1325030400,6000
2.02,2011-12-29,2.02,1.93,1.93,HTC,1325116800,10000
1.85,2012-01-06,1.86,1.85,1.86,HTC,1325808000,5000
1.92,2012-01-09,1.92,1.88,1.88,HTC,1326067200,4000
1.97,2012-01-10,1.97,1.94,1.94,HTC,1326153600,1500
1.88,2012-01-11,1.88,1.88,1.88,HTC,1326240000,1000
1.92,2012-01-12,1.92,1.92,1.92,HTC,1326326400,1000
1.95,2012-01-16,1.97,1.94,1.97,HTC,1326672000,10000
1.92,2012-01-17,2.01,1.92,2.01,HTC,1326758400,5200
2.01,2012-01-19,2.1,1.97,1.97,HTC,1326931200,12200
2.1,2012-01-30,2.14,2.06,2.06,HTC,1327881600,3300
2.14,2012-01-31,2.14,2.14,2.14,HTC,1327968000,1800
2.1,2012-02-01,2.1,2.06,2.06,HTC,1328054400,4000
2.17,2012-02-02,2.17,2.1,2.1,HTC,1328140800,3300
2.15,2012-02-03,2.15,2.14,2.14,HTC,1328227200,7200
2.19,2012-02-07,2.19,2.15,2.15,HTC,1328572800,1500
2.14,2012-02-08,2.14,2.12,2.12,HTC,1328659200,7000
2.14,2012-02-09,2.14,2.12,2.12,HTC,1328745600,3000
2.15,2012-02-10,2.15,2.15,2.15,HTC,1328832000,100
2.19,2012-02-16,2.19,2.15,2.15,HTC,1329350400,10100
2.25,2012-02-17,2.25,2.21,2.21,HTC,1329436800,9600
2.28,2012-02-20,2.28,2.27,2.27,HTC,1329696000,4000
2.3,2012-02-21,2.3,2.3,2.3,HTC,1329782400,4000
2.3,2012-02-22,2.3,2.27,2.27,HTC,1329868800,6100
2.3,2012-02-23,2.3,2.28,2.28,HTC,1329955200,16500
2.34,2012-02-24,2.34,2.3,2.3,HTC,1330041600,6000
2.34,2012-02-27,2.34,2.34,2.34,HTC,1330300800,3200
2.3,2012-02-28,2.34,2.3,2.32,HTC,1330387200,6000
2.34,2012-02-29,2.34,2.34,2.34,HTC,1330473600,300
2.48,2012-03-05,2.48,2.36,2.36,HTC,1330905600,45600
2.47,2012-03-06,2.47,2.47,2.47,HTC,1330992000,5000
2.39,2012-03-07,2.39,2.39,2.39,HTC,1331078400,2000
2.37,2012-03-08,2.39,2.37,2.39,HTC,1331164800,7000
2.39,2012-03-09,2.39,2.34,2.37,HTC,1331251200,13400
2.32,2012-03-12,2.34,2.32,2.34,HTC,1331510400,5000
2.28,2012-03-13,2.41,2.28,2.37,HTC,1331596800,10400
2.32,2012-03-14,2.32,2.28,2.28,HTC,1331683200,2900
2.41,2012-03-15,2.41,2.39,2.39,HTC,1331769600,6000
2.5,2012-03-20,2.5,2.5,2.5,HTC,1332201600,100
2.5,2012-03-21,2.5,2.5,2.5,HTC,1332288000,6900
2.45,2012-03-22,2.5,2.45,2.5,HTC,1332374400,15500
2.5,2012-03-23,2.5,2.5,2.5,HTC,1332460800,100
2.54,2012-03-26,2.54,2.5,2.52,HTC,1332720000,13500
2.52,2012-03-28,2.52,2.52,2.52,HTC,1332892800,3000
2.41,2012-03-29,2.41,2.41,2.41,HTC,1332979200,100
2.47,2012-04-03,2.5,2.37,2.37,HTC,1333411200,5600
2.45,2012-04-04,2.52,2.45,2.52,HTC,1333497600,4000
2.61,2012-04-06,2.61,2.61,2.61,HTC,1333670400,100
2.58,2012-04-10,2.61,2.54,2.56,HTC,1334016000,27300
2.61,2012-04-11,2.61,2.61,2.61,HTC,1334102400,4000
2.7,2012-04-12,2.7,2.52,2.61,HTC,1334188800,14500
2.7,2012-04-16,2.7,2.59,2.59,HTC,1334534400,1700
2.69,2012-04-17,2.69,2.58,2.58,HTC,1334620800,11600
2.69,2012-04-18,2.7,2.67,2.67,HTC,1334707200,10000
2.63,2012-04-19,2.63,2.63,2.63,HTC,1334793600,6500
2.63,2012-04-20,2.63,2.63,2.63,HTC,1334880000,2500
2.67,2012-04-23,2.67,2.56,2.56,HTC,1335139200,1100
2.56,2012-04-24,2.56,2.56,2.56,HTC,1335225600,2000
2.59,2012-04-25,2.59,2.59,2.59,HTC,1335312000,2000
2.63,2012-04-27,2.63,2.63,2.63,HTC,1335484800,500
2.52,2012-05-02,2.56,2.52,2.56,HTC,1335916800,11100
2.52,2012-05-03,2.56,2.5,2.5,HTC,1336003200,2800
2.65,2012-05-04,2.65,2.56,2.56,HTC,1336089600,7000
2.72,2012-05-07,2.74,2.58,2.63,HTC,1336348800,52400
2.78,2012-05-08,2.78,2.59,2.67,HTC,1336435200,22000
2.79,2012-05-09,2.79,2.72,2.72,HTC,1336521600,12100
2.87,2012-05-10,2.87,2.79,2.83,HTC,1336608000,11600
2.83,2012-05-11,2.83,2.7,2.76,HTC,1336694400,12100
2.65,2012-05-14,2.81,2.65,2.81,HTC,1336953600,4100
2.5,2012-05-15,2.56,2.48,2.56,HTC,1337040000,20900
2.61,2012-05-16,2.61,2.52,2.52,HTC,1337126400,14100
2.56,2012-05-17,2.63,2.56,2.63,HTC,1337212800,9000
2.56,2012-05-18,2.56,2.5,2.52,HTC,1337299200,5000
2.63,2012-05-21,2.63,2.63,2.63,HTC,1337558400,5000
2.63,2012-05-22,2.63,2.63,2.63,HTC,1337644800,300
2.63,2012-05-23,2.63,2.52,2.56,HTC,1337731200,13000
2.63,2012-05-24,2.63,2.5,2.54,HTC,1337817600,4300
2.61,2012-05-25,2.61,2.61,2.61,HTC,1337904000,5000
2.61,2012-05-28,2.61,2.61,2.61,HTC,1338163200,100
2.61,2012-05-29,2.61,2.54,2.56,HTC,1338249600,10100
2.58,2012-06-01,2.58,2.58,2.58,HTC,1338508800,800
2.59,2012-06-06,2.59,2.59,2.59,HTC,1338940800,2000
2.63,2012-06-08,2.63,2.63,2.63,HTC,1339113600,100
2.58,2012-06-12,2.63,2.58,2.63,HTC,1339459200,6500
2.75,2012-06-13,2.75,2.67,2.67,HTC,1339545600,40000
2.86,2012-06-14,2.86,2.75,2.75,HTC,1339632000,25100
2.69,2012-06-15,2.69,2.69,2.69,HTC,1339718400,1000
2.69,2012-06-18,2.69,2.69,2.69,HTC,1339977600,1000
2.75,2012-06-20,2.75,2.52,2.52,HTC,1340150400,300
2.63,2012-06-27,2.63,2.58,2.58,HTC,1340755200,4000
2.63,2012-06-28,2.63,2.54,2.54,HTC,1340841600,4400
2.69,2012-07-02,2.69,2.54,2.54,HTC,1341187200,1500
2.69,2012-07-03,2.69,2.54,2.54,HTC,1341273600,2100
2.59,2012-07-06,2.59,2.59,2.59,HTC,1341532800,1000
