close,date,high,low,open,symbol,timestamp,volume
21.18,2006-02-24,21.18,21.18,21.18,AGF,1140739200,22050
22.22,2006-02-27,22.22,22.13,22.13,AGF,1140998400,21610
23.32,2006-02-28,23.32,23.32,23.32,AGF,1141084800,27640
24.27,2006-03-01,24.27,24.27,24.27,AGF,1141171200,35150
25.46,2006-03-02,25.46,25.46,25.46,AGF,1141257600,53930
24.27,2006-03-03,26.17,24.27,26.17,AGF,1141344000,72840
24.75,2006-03-06,24.75,24.75,24.75,AGF,1141603200,23490
24.75,2006-03-07,24.75,24.75,24.75,AGF,1141689600,27370
24.51,2006-03-08,24.75,24.51,24.75,AGF,1141776000,20990
24.27,2006-03-09,24.27,24.27,24.27,AGF,1141862400,58380
24.51,2006-03-10,24.51,24.27,24.27,AGF,1141948800,36970
25.7,2006-03-13,25.7,25.7,25.7,AGF,1142208000,66230
26.89,2006-03-14,26.89,26.89,26.89,AGF,1142294400,64230
26.89,2006-03-15,27.6,26.89,27.6,AGF,1142380800,34490
28.08,2006-03-16,28.08,28.08,28.08,AGF,1142467200,61940
29.27,2006-03-17,29.27,29.27,29.27,AGF,1142553600,38180
29.5,2006-03-20,30.7,29.5,30.7,AGF,1142812800,57310
29.74,2006-03-21,29.74,29.74,29.74,AGF,1142899200,67180
28.32,2006-03-22,29.74,28.32,29.74,AGF,1142985600,39360
27.36,2006-03-23,28.32,27.36,28.32,AGF,1143072000,24020
28.55,2006-03-24,28.55,28.55,28.55,AGF,1143158400,43780
29.27,2006-03-27,29.5,29.27,29.5,AGF,1143417600,31430
29.5,2006-03-28,29.5,29.5,29.5,AGF,1143504000,23800
29.74,2006-03-29,29.98,29.74,29.98,AGF,1143590400,35810
31.17,2006-03-30,31.17,30.22,30.22,AGF,1143676800,55970
32.36,2006-03-31,32.36,32.36,32.36,AGF,1143763200,79760
32.6,2006-04-03,33.07,32.6,33.07,AGF,1144022400,41680
31.41,2006-04-04,31.89,31.41,31.89,AGF,1144108800,42850
31.89,2006-04-05,31.89,31.65,31.65,AGF,1144195200,55450
32.6,2006-04-06,32.6,32.6,32.6,AGF,1144281600,40880
32.12,2006-04-07,32.36,32.12,32.36,AGF,1144368000,38510
32.6,2006-04-10,32.6,32.6,32.6,AGF,1144627200,57410
31.89,2006-04-11,32.6,31.89,32.6,AGF,1144713600,28280
32.12,2006-04-12,32.12,31.89,31.89,AGF,1144800000,19630
32.84,2006-04-13,32.84,32.36,32.36,AGF,1144886400,18880
32.84,2006-04-14,33.31,32.84,33.31,AGF,1144972800,28970
32.84,2006-04-17,32.84,32.6,32.6,AGF,1145232000,58410
32.84,2006-04-18,33.07,32.84,33.07,AGF,1145318400,47590
33.31,2006-04-19,33.31,33.31,33.31,AGF,1145404800,31260
33.31,2006-04-20,33.31,32.84,32.84,AGF,1145491200,32230
33.31,2006-04-21,33.55,33.31,33.55,AGF,1145577600,39950
34.98,2006-04-24,34.98,34.5,34.5,AGF,1145836800,24640
36.64,2006-04-25,36.64,36.64,36.64,AGF,1145923200,3190
38.31,2006-04-26,38.31,38.31,38.31,AGF,1146009600,91530
36.41,2006-04-27,37.59,36.41,37.59,AGF,1146096000,37780
36.41,2006-04-28,36.41,34.74,34.74,AGF,1146182400,42160
38.07,2006-05-03,38.07,37.59,37.59,AGF,1146614400,27800
37.59,2006-05-04,38.07,37.59,38.07,AGF,1146700800,30690
36.88,2006-05-05,36.88,36.41,36.41,AGF,1146787200,18690
35.22,2006-05-08,36.88,35.22,36.88,AGF,1147046400,37130
33.55,2006-05-09,33.55,33.55,33.55,AGF,1147132800,8360
31.89,2006-05-10,31.89,31.89,31.89,AGF,1147219200,72970
33.31,2006-05-11,33.31,33.31,33.31,AGF,1147305600,48680
34.98,2006-05-12,34.98,34.98,34.98,AGF,1147392000,410
36.64,2006-05-15,36.64,36.64,36.64,AGF,1147651200,12440
34.98,2006-05-16,34.98,34.98,34.98,AGF,1147737600,17330
34.98,2006-05-17,34.98,34.98,34.98,AGF,1147824000,24410
34.74,2006-05-18,34.74,34.5,34.5,AGF,1147910400,18290
34.74,2006-05-19,34.74,33.31,33.31,AGF,1147996800,18860
33.55,2006-05-22,34.74,33.55,34.74,AGF,1148256000,17240
33.79,2006-05-23,34.03,33.79,34.03,AGF,1148342400,45980
34.98,2006-05-24,34.98,34.5,34.5,AGF,1148428800,44240
34.74,2006-05-25,34.74,34.5,34.5,AGF,1148515200,23620
34.74,2006-05-26,34.74,34.74,34.74,AGF,1148601600,6400
34.03,2006-05-29,34.74,34.03,34.74,AGF,1148860800,6000
34.03,2006-05-30,34.03,34.03,34.03,AGF,1148947200,21120
34.26,2006-05-31,34.26,34.03,34.03,AGF,1149033600,14260
34.26,2006-06-01,34.26,34.26,34.26,AGF,1149120000,16930
34.74,2006-06-02,34.74,34.74,34.74,AGF,1149206400,4470
35.69,2006-06-05,35.69,35.22,35.22,AGF,1149465600,34490
35.69,2006-06-06,36.88,35.69,36.88,AGF,1149552000,20350
35.45,2006-06-07,35.45,34.98,34.98,AGF,1149638400,6230
34.98,2006-06-08,35.22,34.98,35.22,AGF,1149724800,11070
35.22,2006-06-09,35.22,35.22,35.22,AGF,1149811200,10700
34.98,2006-06-12,35.45,34.98,35.45,AGF,1150070400,9240
34.98,2006-06-13,34.98,34.98,34.98,AGF,1150156800,9650
34.98,2006-06-14,35.22,34.74,35.22,AGF,1150243200,12350
35.22,2006-06-15,35.22,35.22,35.22,AGF,1150329600,7000
34.03,2006-06-16,34.74,33.79,34.74,AGF,1150416000,27840
34.03,2006-06-19,34.26,34.03,34.26,AGF,1150675200,6200
33.79,2006-06-20,34.03,33.79,34.03,AGF,1150761600,13400
33.31,2006-06-21,33.31,33.31,33.31,AGF,1150848000,33190
34.98,2006-06-22,34.98,33.79,33.79,AGF,1150934400,17620
34.5,2006-06-23,34.98,34.03,34.98,AGF,1151020800,27540
34.26,2006-06-26,34.5,34.03,34.03,AGF,1151280000,12360
34.26,2006-06-27,34.26,34.03,34.26,AGF,1151366400,3850
34.74,2006-06-28,34.74,34.5,34.5,AGF,1151452800,4520
34.5,2006-06-29,34.74,34.26,34.74,AGF,1151539200,10990
34.26,2006-06-30,34.74,34.26,34.74,AGF,1151625600,2100
34.5,2006-07-03,34.5,34.26,34.5,AGF,1151884800,4120
34.5,2006-07-04,34.5,34.26,34.5,AGF,1151971200,7340
34.26,2006-07-05,34.26,33.79,33.79,AGF,1152057600,9620
34.5,2006-07-06,34.5,34.26,34.26,AGF,1152144000,2250
34.74,2006-07-07,34.74,34.5,34.74,AGF,1152230400,1120
34.74,2006-07-10,34.98,34.74,34.98,AGF,1152489600,2960
34.74,2006-07-11,34.98,34.74,34.74,AGF,1152576000,7040
34.74,2006-07-12,34.74,34.74,34.74,AGF,1152662400,1640
34.26,2006-07-13,34.74,34.26,34.74,AGF,1152748800,900
34.26,2006-07-14,34.5,34.26,34.26,AGF,1152835200,9330
34.03,2006-07-17,34.26,34.03,34.26,AGF,1153094400,1410
33.79,2006-07-18,33.79,33.79,33.79,AGF,1153180800,9600
32.84,2006-07-19,33.55,32.84,33.55,AGF,1153267200,4220
34.26,2006-07-20,34.26,31.89,31.89,AGF,1153353600,21330
33.31,2006-07-21,34.26,33.31,34.26,AGF,1153440000,2360
31.89,2006-07-24,32.6,31.89,32.6,AGF,1153699200,19590
30.46,2006-07-25,31.89,30.46,31.89,AGF,1153785600,38410
31.89,2006-07-26,31.89,31.41,31.41,AGF,1153872000,8380
33.07,2006-07-27,33.31,33.07,33.31,AGF,1153958400,12050
33.07,2006-07-28,33.31,33.07,33.31,AGF,1154044800,10020
32.6,2006-07-31,32.84,32.6,32.84,AGF,1154304000,17430
31.65,2006-08-01,31.65,31.17,31.17,AGF,1154390400,20340
27.6,2006-08-02,27.6,25.94,25.94,AGF,1154476800,11380
28.32,2006-08-03,28.32,27.6,27.6,AGF,1154563200,6740
29.5,2006-08-04,29.5,29.5,29.5,AGF,1154649600,15320
29.03,2006-08-07,29.5,28.32,29.5,AGF,1154908800,8150
29.27,2006-08-08,29.27,28.32,28.32,AGF,1154995200,6330
29.27,2006-08-09,29.27,29.27,29.27,AGF,1155081600,7930
29.5,2006-08-10,29.5,29.27,29.27,AGF,1155168000,10270
30.46,2006-08-11,30.46,29.5,29.5,AGF,1155254400,8190
31.89,2006-08-14,31.89,31.89,31.89,AGF,1155513600,12250
31.65,2006-08-15,31.65,30.93,30.93,AGF,1155600000,9570
32.36,2006-08-16,32.36,31.89,31.89,AGF,1155686400,46260
32.36,2006-08-17,32.36,32.36,32.36,AGF,1155772800,7300
31.89,2006-08-18,31.89,31.89,31.89,AGF,1155859200,11290
32.36,2006-08-21,32.36,32.36,32.36,AGF,1156118400,22710
31.65,2006-08-22,31.89,31.65,31.89,AGF,1156204800,2800
32.36,2006-08-23,32.36,31.65,31.65,AGF,1156291200,7680
32.36,2006-08-24,32.36,32.36,32.36,AGF,1156377600,2200
32.36,2006-08-25,32.36,31.65,31.65,AGF,1156464000,6330
32.36,2006-08-28,32.36,31.89,31.89,AGF,1156723200,12980
33.55,2006-08-29,33.55,32.6,32.6,AGF,1156809600,22950
34.5,2006-08-30,34.74,34.5,34.74,AGF,1156896000,34980
34.74,2006-08-31,34.74,34.03,34.5,AGF,1156982400,18240
35.69,2006-09-01,35.69,34.74,34.74,AGF,1157068800,27690
35.93,2006-09-05,36.17,35.69,35.69,AGF,1157414400,30760
35.93,2006-09-06,36.17,35.93,36.17,AGF,1157500800,32470
35.22,2006-09-07,35.69,35.22,35.69,AGF,1157587200,35640
35.69,2006-09-08,35.69,35.22,35.22,AGF,1157673600,48990
35.69,2006-09-11,35.69,35.69,35.69,AGF,1157932800,23370
35.22,2006-09-12,35.69,35.22,35.69,AGF,1158019200,23500
36.17,2006-09-13,36.17,34.74,34.74,AGF,1158105600,64200
36.17,2006-09-14,36.17,36.17,36.17,AGF,1158192000,19890
35.69,2006-09-15,36.17,35.69,36.17,AGF,1158278400,5410
35.45,2006-09-18,35.69,35.45,35.69,AGF,1158537600,11810
35.69,2006-09-19,35.93,35.69,35.69,AGF,1158624000,18480
36.17,2006-09-20,36.64,36.17,36.64,AGF,1158710400,38430
36.17,2006-09-21,36.17,36.17,36.17,AGF,1158796800,45860
36.17,2006-09-22,36.17,35.69,35.69,AGF,1158883200,13420
36.88,2006-09-25,36.88,36.41,36.41,AGF,1159142400,29710
38.55,2006-09-26,38.55,37.12,37.12,AGF,1159228800,39580
37.59,2006-09-27,38.55,37.59,38.55,AGF,1159315200,33350
38.07,2006-09-28,38.07,37.12,37.12,AGF,1159401600,27790
37.59,2006-09-29,38.07,37.59,38.07,AGF,1159488000,13540
38.07,2006-10-02,38.07,38.07,38.07,AGF,1159747200,7800
37.83,2006-10-03,38.07,37.83,38.07,AGF,1159833600,19680
38.31,2006-10-04,38.31,38.07,38.07,AGF,1159920000,43070
37.36,2006-10-05,38.55,37.36,38.55,AGF,1160006400,27300
38.07,2006-10-06,38.31,37.36,37.36,AGF,1160092800,3130
38.07,2006-10-09,38.07,38.07,38.07,AGF,1160352000,7850
37.36,2006-10-10,37.59,37.36,37.59,AGF,1160438400,5840
37.59,2006-10-11,37.59,37.36,37.36,AGF,1160524800,12110
37.36,2006-10-12,37.59,37.36,37.59,AGF,1160611200,8480
36.88,2006-10-13,36.88,36.88,36.88,AGF,1160697600,30260
37.12,2006-10-16,37.83,37.12,37.83,AGF,1160956800,26620
36.64,2006-10-17,37.12,36.64,37.12,AGF,1161043200,46700
36.64,2006-10-18,36.88,36.41,36.41,AGF,1161129600,31570
37.36,2006-10-19,37.59,36.64,36.64,AGF,1161216000,17540
37.36,2006-10-20,37.36,37.12,37.12,AGF,1161302400,16470
37.12,2006-10-23,37.12,37.12,37.12,AGF,1161561600,9780
38.07,2006-10-24,38.07,37.83,37.83,AGF,1161648000,78030
38.07,2006-10-25,38.07,37.59,38.07,AGF,1161734400,62840
38.07,2006-10-26,38.07,37.83,38.07,AGF,1161820800,30200
37.83,2006-10-27,37.83,37.83,37.83,AGF,1161907200,16360
37.36,2006-10-30,37.59,37.12,37.59,AGF,1162166400,12140
37.36,2006-10-31,37.36,37.12,37.36,AGF,1162252800,17920
37.59,2006-11-01,37.83,37.59,37.83,AGF,1162339200,15370
37.83,2006-11-02,38.07,37.83,38.07,AGF,1162425600,11860
37.83,2006-11-03,37.83,37.59,37.83,AGF,1162512000,3430
38.07,2006-11-06,38.07,37.83,38.07,AGF,1162771200,5460
39.02,2006-11-07,39.02,38.31,38.31,AGF,1162857600,30900
40.69,2006-11-08,40.69,39.02,39.02,AGF,1162944000,81740
41.64,2006-11-09,41.64,40.69,40.69,AGF,1163030400,33150
42.12,2006-11-10,42.12,41.64,42.12,AGF,1163116800,58060
43.78,2006-11-13,43.78,43.31,43.31,AGF,1163376000,38570
44.97,2006-11-14,45.21,44.97,44.97,AGF,1163462400,22650
42.83,2006-11-15,44.97,42.83,44.97,AGF,1163548800,22790
42.83,2006-11-16,42.83,41.88,42.35,AGF,1163635200,48790
44.02,2006-11-17,44.02,43.31,43.31,AGF,1163721600,24250
44.26,2006-11-20,45.69,44.02,45.69,AGF,1163980800,16570
45.69,2006-11-21,45.69,44.73,44.73,AGF,1164067200,41280
47.11,2006-11-22,47.11,45.69,45.69,AGF,1164153600,39480
48.54,2006-11-23,49.02,48.54,49.02,AGF,1164240000,50120
50.92,2006-11-24,50.92,49.49,49.49,AGF,1164326400,53470
48.54,2006-11-27,51.4,48.54,51.4,AGF,1164585600,22790
48.54,2006-11-28,50.44,46.16,46.16,AGF,1164672000,56040
46.16,2006-11-29,47.11,46.16,47.11,AGF,1164758400,42380
48.06,2006-11-30,48.06,46.64,46.64,AGF,1164844800,18360
50.44,2006-12-01,50.44,50.44,50.44,AGF,1164931200,82770
49.49,2006-12-04,49.49,49.02,49.02,AGF,1165190400,23720
49.97,2006-12-05,49.97,49.49,49.49,AGF,1165276800,34060
52.35,2006-12-06,52.35,49.97,49.97,AGF,1165363200,34520
54.73,2006-12-07,54.73,54.73,54.73,AGF,1165449600,13810
57.11,2006-12-08,57.11,57.11,57.11,AGF,1165536000,8160
59.96,2006-12-11,59.96,59.49,59.49,AGF,1165795200,29260
57.11,2006-12-12,62.82,57.11,62.82,AGF,1165881600,54380
59.96,2006-12-13,59.96,57.11,57.11,AGF,1165968000,21120
61.87,2006-12-14,61.87,61.87,61.87,AGF,1166054400,45990
61.39,2006-12-15,61.87,61.39,61.87,AGF,1166140800,23300
58.53,2006-12-18,59.49,58.53,59.49,AGF,1166400000,22640
57.58,2006-12-19,58.53,57.11,58.53,AGF,1166486400,37500
56.63,2006-12-20,57.58,54.73,57.58,AGF,1166572800,47370
54.25,2006-12-21,56.16,54.25,56.16,AGF,1166659200,24660
51.87,2006-12-22,51.87,51.87,51.87,AGF,1166745600,16910
51.87,2006-12-25,51.87,49.49,49.49,AGF,1167004800,20440
54.25,2006-12-26,54.25,54.25,54.25,AGF,1167091200,18680
56.63,2006-12-27,56.63,53.3,56.63,AGF,1167177600,51310
55.68,2006-12-28,56.63,55.2,56.63,AGF,1167264000,19030
53.3,2006-12-29,55.68,53.3,55.68,AGF,1167350400,37120
52.35,2007-01-02,52.35,52.35,52.35,AGF,1167696000,14830
54.73,2007-01-03,54.73,53.77,53.77,AGF,1167782400,12240
57.11,2007-01-04,57.11,56.63,56.63,AGF,1167868800,24140
57.11,2007-01-05,57.58,57.11,57.58,AGF,1167955200,38970
57.58,2007-01-08,57.58,57.11,57.11,AGF,1168214400,47340
59.96,2007-01-09,59.96,58.06,58.06,AGF,1168300800,47720
60.44,2007-01-10,61.87,60.44,61.87,AGF,1168387200,40470
60.91,2007-01-11,62.34,60.44,60.44,AGF,1168473600,31480
59.96,2007-01-12,60.91,59.96,60.91,AGF,1168560000,25220
61.87,2007-01-15,61.87,59.96,59.96,AGF,1168819200,34250
64.72,2007-01-16,64.72,63.77,63.77,AGF,1168905600,54330
64.72,2007-01-17,66.62,64.72,66.62,AGF,1168992000,42490
67.58,2007-01-18,67.58,61.87,61.87,AGF,1169078400,55260
68.05,2007-01-19,68.05,67.58,67.58,AGF,1169164800,23300
64.72,2007-01-22,64.72,64.72,64.72,AGF,1169424000,63760
62.82,2007-01-23,64.72,62.82,64.72,AGF,1169510400,34470
61.39,2007-01-24,63.29,61.39,63.29,AGF,1169596800,62700
58.53,2007-01-25,59.01,58.53,59.01,AGF,1169683200,27210
57.11,2007-01-26,57.58,57.11,57.58,AGF,1169769600,50120
59.96,2007-01-29,59.96,59.96,59.96,AGF,1170028800,11990
62.82,2007-01-30,62.82,62.82,62.82,AGF,1170115200,1690
65.2,2007-01-31,65.2,65.2,65.2,AGF,1170201600,49180
65.2,2007-02-01,68.05,65.2,68.05,AGF,1170288000,89340
67.58,2007-02-02,67.58,67.58,67.58,AGF,1170374400,59970
64.72,2007-02-05,67.58,64.72,67.58,AGF,1170633600,14090
66.15,2007-02-06,66.62,65.67,66.62,AGF,1170720000,30350
66.62,2007-02-07,67.1,66.62,67.1,AGF,1170806400,33410
63.29,2007-02-08,66.62,63.29,66.62,AGF,1170892800,16720
61.87,2007-02-09,61.87,61.87,61.87,AGF,1170979200,11400
64.72,2007-02-12,64.72,63.29,64.72,AGF,1171238400,16210
62.82,2007-02-13,66.62,62.82,66.62,AGF,1171324800,52080
64.25,2007-02-14,65.67,62.82,62.82,AGF,1171411200,51900
67.1,2007-02-15,67.1,67.1,67.1,AGF,1171497600,14660
70.43,2007-02-26,70.43,70.43,70.43,AGF,1172448000,27240
73.76,2007-02-27,73.76,73.76,73.76,AGF,1172534400,33830
73.76,2007-02-28,77.09,73.76,77.09,AGF,1172620800,67280
73.76,2007-03-01,73.76,73.76,73.76,AGF,1172707200,39410
73.76,2007-03-02,73.76,73.76,73.76,AGF,1172793600,24830
71.38,2007-03-05,73.76,71.38,73.76,AGF,1173052800,70600
69,2007-03-06,71.38,69,71.38,AGF,1173139200,115800
66.62,2007-03-07,72.33,66.62,72.33,AGF,1173225600,64630
69.96,2007-03-08,69.96,66.62,66.62,AGF,1173312000,5860
72.81,2007-03-09,73.29,72.81,73.29,AGF,1173398400,48660
70.43,2007-03-12,72.81,70.43,72.81,AGF,1173657600,20330
69.96,2007-03-13,70.91,69.96,70.91,AGF,1173744000,41770
66.62,2007-03-14,66.62,66.62,66.62,AGF,1173830400,61550
63.77,2007-03-15,64.25,63.77,63.77,AGF,1173916800,24690
66.62,2007-03-16,66.62,66.62,66.62,AGF,1174003200,7380
69.96,2007-03-19,69.96,69.96,69.96,AGF,1174262400,31370
69.96,2007-03-20,71.38,69,71.38,AGF,1174348800,31890
67.58,2007-03-21,69,67.58,69,AGF,1174435200,16390
66.62,2007-03-22,66.62,66.62,66.62,AGF,1174521600,10580
65.67,2007-03-23,66.62,65.67,66.62,AGF,1174608000,24890
64.25,2007-03-26,64.72,63.29,63.29,AGF,1174867200,17950
61.39,2007-03-27,61.87,61.39,61.87,AGF,1174953600,13290
63.29,2007-03-28,63.29,59.01,59.01,AGF,1175040000,12890
66.15,2007-03-29,66.15,66.15,66.15,AGF,1175126400,14180
66.15,2007-03-30,66.62,66.15,66.15,AGF,1175212800,11210
63.29,2007-04-02,63.29,63.29,63.29,AGF,1175472000,5970
60.44,2007-04-03,61.39,60.44,61.39,AGF,1175558400,19730
62.82,2007-04-04,62.82,60.44,60.44,AGF,1175644800,3880
61.87,2007-04-05,63.29,61.87,63.29,AGF,1175731200,3790
59.96,2007-04-06,61.87,59.96,61.87,AGF,1175817600,4990
60.44,2007-04-09,60.44,59.96,59.96,AGF,1176076800,6780
59.49,2007-04-10,59.96,59.49,59.96,AGF,1176163200,5280
59.49,2007-04-11,59.49,59.49,59.49,AGF,1176249600,4410
58.06,2007-04-12,58.06,58.06,58.06,AGF,1176336000,9300
56.63,2007-04-13,56.63,56.63,56.63,AGF,1176422400,13430
54.25,2007-04-16,54.25,54.25,54.25,AGF,1176681600,25340
52.35,2007-04-17,52.35,51.87,51.87,AGF,1176768000,23540
54.73,2007-04-18,54.73,53.77,53.77,AGF,1176854400,8030
54.73,2007-04-19,55.68,54.73,55.68,AGF,1176940800,27120
54.25,2007-04-20,54.73,54.25,54.73,AGF,1177027200,5790
51.87,2007-04-23,51.87,51.87,51.87,AGF,1177286400,7050
49.97,2007-04-24,50.44,49.97,50.44,AGF,1177372800,12460
52.35,2007-04-25,52.35,49.97,49.97,AGF,1177459200,4010
51.87,2007-05-02,52.82,51.87,52.82,AGF,1178064000,7910
52.35,2007-05-03,52.35,52.35,52.35,AGF,1178150400,2580
51.87,2007-05-04,51.87,50.92,50.92,AGF,1178236800,2500
53.3,2007-05-07,53.3,51.87,51.87,AGF,1178496000,11530
55.68,2007-05-08,55.68,55.68,55.68,AGF,1178582400,13890
55.68,2007-05-09,57.11,55.68,57.11,AGF,1178668800,11790
55.68,2007-05-10,55.68,55.68,55.68,AGF,1178755200,8300
56.16,2007-05-11,56.16,54.73,54.73,AGF,1178841600,13320
58.06,2007-05-14,58.06,57.11,58.06,AGF,1179100800,12060
58.06,2007-05-15,60.91,58.06,60.91,AGF,1179187200,12140
57.58,2007-05-16,58.06,57.58,57.58,AGF,1179273600,16420
58.06,2007-05-17,58.06,57.58,57.58,AGF,1179360000,12510
59.49,2007-05-18,59.49,58.06,58.06,AGF,1179446400,10810
62.34,2007-05-21,62.34,59.96,59.96,AGF,1179705600,41000
65.2,2007-05-22,65.2,64.72,64.72,AGF,1179792000,48940
65.2,2007-05-23,68.05,65.2,68.05,AGF,1179878400,30220
63.29,2007-05-24,66.15,63.29,66.15,AGF,1179964800,17470
61.87,2007-05-25,62.34,61.87,61.87,AGF,1180051200,32230
62.82,2007-05-28,64.72,62.82,64.72,AGF,1180310400,42400
62.82,2007-05-29,64.25,61.87,64.25,AGF,1180396800,32380
62.34,2007-05-30,62.34,61.87,61.87,AGF,1180483200,25640
64.72,2007-05-31,64.72,64.72,64.72,AGF,1180569600,40660
64.72,2007-06-01,65.67,64.72,65.67,AGF,1180656000,42280
62.34,2007-06-04,63.29,62.34,62.34,AGF,1180915200,14270
59.49,2007-06-05,60.91,59.49,60.91,AGF,1181001600,34570
60.44,2007-06-06,60.44,59.49,59.49,AGF,1181088000,13760
60.44,2007-06-07,60.44,59.49,60.44,AGF,1181174400,35470
51.87,2007-06-08,52.82,49.97,52.82,AGF,1181260800,30230
50.44,2007-06-11,50.44,49.97,49.97,AGF,1181520000,10930
50.92,2007-06-12,50.92,49.02,49.02,AGF,1181606400,9460
52.35,2007-06-13,52.35,50.92,50.92,AGF,1181692800,8450
52.35,2007-06-14,52.35,50.44,50.44,AGF,1181779200,36400
50.92,2007-06-15,51.4,50.92,51.4,AGF,1181865600,13330
50.92,2007-06-18,50.92,50.92,50.92,AGF,1182124800,15600
51.4,2007-06-19,52.35,51.4,52.35,AGF,1182211200,12920
50.92,2007-06-20,51.4,50.92,51.4,AGF,1182297600,17890
50.44,2007-06-21,50.92,50.44,50.92,AGF,1182384000,10380
49.97,2007-06-22,50.44,49.97,49.97,AGF,1182470400,10390
49.02,2007-06-25,49.97,49.02,49.97,AGF,1182729600,15500
49.02,2007-06-26,49.02,48.54,48.54,AGF,1182816000,44630
49.97,2007-06-27,49.97,49.02,49.02,AGF,1182902400,16720
49.97,2007-06-28,49.97,49.49,49.97,AGF,1182988800,9480
49.49,2007-06-29,49.49,49.49,49.49,AGF,1183075200,16990
48.54,2007-07-02,48.54,47.59,48.54,AGF,1183334400,27180
47.59,2007-07-03,47.59,46.16,46.16,AGF,1183420800,15840
48.06,2007-07-04,48.06,47.11,47.11,AGF,1183507200,11720
47.11,2007-07-05,48.06,47.11,48.06,AGF,1183593600,6120
47.59,2007-07-06,47.59,47.11,47.11,AGF,1183680000,9040
48.06,2007-07-09,48.54,47.59,48.54,AGF,1183939200,4680
49.49,2007-07-10,49.49,48.54,48.54,AGF,1184025600,17040
50.92,2007-07-11,50.92,49.49,49.49,AGF,1184112000,25200
49.97,2007-07-12,50.92,49.97,50.92,AGF,1184198400,36220
49.49,2007-07-13,49.49,49.02,49.02,AGF,1184284800,6310
48.06,2007-07-16,48.54,48.06,48.54,AGF,1184544000,10860
49.02,2007-07-17,49.02,48.06,48.06,AGF,1184630400,6460
48.54,2007-07-18,49.49,48.54,49.49,AGF,1184716800,4690
48.54,2007-07-19,49.49,48.54,49.49,AGF,1184803200,7820
48.54,2007-07-20,48.54,48.54,48.54,AGF,1184889600,11630
48.06,2007-07-23,48.54,48.06,48.54,AGF,1185148800,8040
48.06,2007-07-24,48.06,48.06,48.06,AGF,1185235200,6300
47.59,2007-07-25,48.06,47.59,48.06,AGF,1185321600,10170
46.64,2007-07-26,47.59,46.64,47.59,AGF,1185408000,11050
45.69,2007-07-27,45.69,45.45,45.69,AGF,1185494400,13420
44.73,2007-07-30,45.21,44.73,45.21,AGF,1185753600,4340
44.26,2007-07-31,44.73,44.26,44.26,AGF,1185840000,10710
45.21,2007-08-01,45.21,44.26,44.26,AGF,1185926400,13710
44.5,2007-08-02,45.92,44.5,45.92,AGF,1186012800,13400
45.21,2007-08-03,45.69,44.02,44.02,AGF,1186099200,18890
45.69,2007-08-06,46.16,45.45,46.16,AGF,1186358400,26200
46.16,2007-08-07,46.16,45.69,45.69,AGF,1186444800,17760
45.69,2007-08-08,47.11,45.69,46.16,AGF,1186531200,48830
46.64,2007-08-09,46.64,45.69,46.16,AGF,1186617600,41590
46.64,2007-08-10,47.11,46.4,47.11,AGF,1186704000,48100
46.64,2007-08-13,46.64,45.45,46.16,AGF,1186963200,45560
46.64,2007-08-14,46.64,46.4,46.64,AGF,1187049600,87930
46.16,2007-08-15,46.64,46.16,46.64,AGF,1187136000,18610
46.4,2007-08-16,46.4,45.69,45.69,AGF,1187222400,31590
46.16,2007-08-17,46.16,45.69,45.69,AGF,1187308800,22610
47.11,2007-08-20,47.11,45.69,46.16,AGF,1187568000,43960
46.64,2007-08-21,47.11,46.64,47.11,AGF,1187654400,37090
46.4,2007-08-22,46.64,46.16,46.4,AGF,1187740800,26440
46.4,2007-08-23,46.64,46.16,46.64,AGF,1187827200,46860
46.64,2007-08-24,46.88,45.69,46.64,AGF,1187913600,45020
46.64,2007-08-27,47.11,46.64,46.64,AGF,1188172800,92540
46.4,2007-08-28,46.64,46.4,46.64,AGF,1188259200,42140
46.16,2007-08-29,46.16,46.16,46.16,AGF,1188345600,3550
46.16,2007-08-30,46.16,46.16,46.16,AGF,1188432000,4390
46.16,2007-08-31,46.16,45.92,45.92,AGF,1188518400,3900
46.4,2007-09-04,46.4,46.16,46.16,AGF,1188864000,9450
46.16,2007-09-05,46.64,46.16,46.64,AGF,1188950400,14410
45.69,2007-09-06,46.16,45.69,46.16,AGF,1189036800,10740
45.69,2007-09-07,46.16,45.69,45.69,AGF,1189123200,19360
45.69,2007-09-10,45.92,45.69,45.69,AGF,1189382400,32660
45.21,2007-09-11,46.16,45.21,46.16,AGF,1189468800,14830
44.97,2007-09-12,46.16,44.97,45.21,AGF,1189555200,42060
45.69,2007-09-13,45.92,45.45,45.45,AGF,1189641600,10330
45.69,2007-09-14,45.69,45.45,45.69,AGF,1189728000,8010
45.69,2007-09-17,45.69,45.21,45.69,AGF,1189987200,20470
45.21,2007-09-18,45.69,45.21,45.69,AGF,1190073600,29370
45.21,2007-09-19,45.69,44.97,45.21,AGF,1190160000,21210
45.92,2007-09-20,45.92,45.69,45.92,AGF,1190246400,16760
46.64,2007-09-21,47.11,46.16,47.11,AGF,1190332800,46490
47.59,2007-09-24,48.54,47.11,47.11,AGF,1190592000,141400
49.02,2007-09-25,49.97,49.02,49.97,AGF,1190678400,52260
49.02,2007-09-26,49.49,48.06,49.49,AGF,1190764800,41250
