close,date,high,low,open,symbol,timestamp,volume
16.67,2008-02-21,20.1,16.47,19.2,XMC,1203552000,29100
17.17,2008-02-22,18.59,15.91,15.91,XMC,1203638400,18300
18.18,2008-02-25,18.18,17.73,17.73,XMC,1203897600,16200
18.18,2008-02-26,19.85,17.68,19.85,XMC,1203984000,16000
17.98,2008-02-27,18.79,17.93,18.79,XMC,1204070400,16900
18.29,2008-02-28,18.59,17.93,18.03,XMC,1204156800,13700
17.68,2008-02-29,18.18,17.68,17.68,XMC,1204243200,8600
16.01,2008-03-03,17.68,16.01,17.68,XMC,1204502400,21700
14.85,2008-03-04,15.61,14.85,15.61,XMC,1204588800,26400
13.89,2008-03-05,15.66,13.44,15.66,XMC,1204675200,27800
15.2,2008-03-06,15.2,14.6,14.65,XMC,1204761600,9100
16.52,2008-03-07,16.52,16.52,16.52,XMC,1204848000,16900
16.67,2008-03-10,18.13,15.15,18.13,XMC,1205107200,32500
15.46,2008-03-11,17.27,15.36,16.67,XMC,1205193600,5700
15.61,2008-03-12,16.57,15.15,16.16,XMC,1205280000,8400
15.15,2008-03-13,16.16,15.15,16.16,XMC,1205366400,18700
15.56,2008-03-14,16.16,14.65,16.16,XMC,1205452800,9900
13.89,2008-03-17,15.91,13.79,15.91,XMC,1205712000,29500
13.03,2008-03-18,14.65,13.03,13.03,XMC,1205798400,41700
13.13,2008-03-19,13.89,12.07,13.49,XMC,1205884800,15000
13.13,2008-03-20,13.39,13.03,13.39,XMC,1205971200,2300
12.07,2008-03-21,12.88,12.02,12.63,XMC,1206057600,9000
11.62,2008-03-24,11.87,11.06,11.87,XMC,1206316800,8500
10.1,2008-03-25,11.77,10.1,10.15,XMC,1206403200,23700
11.06,2008-03-26,11.21,10.1,10.1,XMC,1206489600,23900
11.11,2008-03-27,11.11,11.06,11.06,XMC,1206576000,4300
11.31,2008-03-28,11.31,11.31,11.31,XMC,1206662400,18900
11.52,2008-03-31,11.52,11.52,11.52,XMC,1206921600,2100
11.72,2008-04-01,11.72,11.72,11.72,XMC,1207008000,12600
11.92,2008-04-02,11.92,11.92,11.92,XMC,1207094400,12900
12.12,2008-04-03,12.12,12.12,12.12,XMC,1207180800,6800
12.32,2008-04-04,12.32,12.32,12.32,XMC,1207267200,14400
12.68,2008-04-07,12.68,12.68,12.68,XMC,1207526400,26800
12.83,2008-04-08,13.03,12.43,13.03,XMC,1207612800,45800
12.48,2008-04-09,12.83,12.48,12.83,XMC,1207699200,32600
12.12,2008-04-10,12.12,12.12,12.12,XMC,1207785600,6800
11.77,2008-04-11,11.77,11.77,11.77,XMC,1207872000,32100
11.47,2008-04-16,11.47,11.47,11.47,XMC,1208304000,1600
11.72,2008-04-17,11.72,11.16,11.16,XMC,1208390400,48800
11.11,2008-04-18,11.67,11.11,11.67,XMC,1208476800,22800
11.16,2008-04-21,11.21,11.16,11.21,XMC,1208736000,2500
10.86,2008-04-22,10.86,10.86,10.86,XMC,1208822400,6500
10.56,2008-04-23,10.56,10.56,10.56,XMC,1208908800,2600
10.25,2008-04-24,10.25,10.25,10.25,XMC,1208995200,12900
9.95,2008-04-25,10.25,9.95,10.25,XMC,1209081600,7000
10.2,2008-04-28,10.2,10,10.1,XMC,1209340800,11000
10.05,2008-04-29,10.41,9.85,10.41,XMC,1209427200,3400
9.8,2008-05-05,10.41,9.8,10.41,XMC,1209945600,3100
9.6,2008-05-06,9.8,9.6,9.8,XMC,1210032000,1200
9.35,2008-05-07,9.35,9.35,9.35,XMC,1210118400,3600
9.09,2008-05-08,9.09,9.09,9.09,XMC,1210204800,100
8.84,2008-05-09,9.35,8.84,8.84,XMC,1210291200,11200
8.84,2008-05-12,9.35,8.84,9.35,XMC,1210550400,14700
8.94,2008-05-13,8.94,8.94,8.94,XMC,1210636800,6700
8.69,2008-05-14,8.69,8.69,8.69,XMC,1210723200,200
8.44,2008-05-15,8.44,8.44,8.44,XMC,1210809600,12300
8.18,2008-05-16,8.69,8.18,8.69,XMC,1210896000,37300
8.18,2008-05-19,8.69,8.18,8.18,XMC,1211155200,11800
8.34,2008-05-20,8.84,8.34,8.84,XMC,1211241600,6800
8.28,2008-05-21,8.79,8.28,8.79,XMC,1211328000,21600
8.28,2008-05-22,8.79,8.28,8.28,XMC,1211414400,21800
8.23,2008-05-23,8.74,8.23,8.69,XMC,1211500800,28400
8.18,2008-05-26,8.18,8.18,8.18,XMC,1211760000,1800
7.98,2008-05-27,8.38,7.98,8.38,XMC,1211846400,16900
7.88,2008-05-28,8.28,7.88,8.28,XMC,1211932800,18000
8.08,2008-05-29,8.23,8.03,8.23,XMC,1212019200,39300
7.98,2008-05-30,8.38,7.98,8.38,XMC,1212105600,21000
7.93,2008-06-02,7.93,7.93,7.93,XMC,1212364800,200
7.73,2008-06-03,8.13,7.73,8.13,XMC,1212451200,3500
7.58,2008-06-04,7.98,7.58,7.78,XMC,1212537600,27700
7.63,2008-06-05,8.03,7.63,8.03,XMC,1212624000,20700
7.63,2008-06-06,8.03,7.63,8.03,XMC,1212710400,20100
7.63,2008-06-09,8.03,7.63,8.03,XMC,1212969600,26500
7.88,2008-06-10,8.13,7.73,8.13,XMC,1213056000,27500
7.68,2008-06-11,8.08,7.68,8.08,XMC,1213142400,87600
7.58,2008-06-12,7.98,7.58,7.98,XMC,1213228800,45600
7.68,2008-06-13,7.88,7.48,7.88,XMC,1213315200,46000
7.88,2008-06-16,7.88,7.48,7.48,XMC,1213574400,83600
7.98,2008-06-17,7.98,7.98,7.98,XMC,1213660800,87700
7.78,2008-06-18,8.18,7.78,8.18,XMC,1213747200,35000
7.78,2008-06-19,7.78,7.78,7.78,XMC,1213833600,1300
7.48,2008-06-20,7.48,7.48,7.48,XMC,1213920000,12600
7.22,2008-06-23,7.73,7.22,7.22,XMC,1214179200,43600
7.12,2008-06-24,7.12,7.12,7.12,XMC,1214265600,4800
6.87,2008-06-25,7.12,6.87,6.87,XMC,1214352000,55200
6.77,2008-06-26,7.17,6.67,6.92,XMC,1214438400,48200
6.77,2008-06-27,7.02,6.67,7.02,XMC,1214524800,35300
7.07,2008-06-30,7.07,6.92,6.97,XMC,1214784000,24000
7.27,2008-07-01,7.27,7.17,7.17,XMC,1214870400,54800
7.53,2008-07-02,7.53,7.38,7.53,XMC,1214956800,45000
7.73,2008-07-03,7.73,7.68,7.73,XMC,1215043200,23500
8.03,2008-07-04,8.03,7.98,7.98,XMC,1215129600,43300
7.73,2008-07-07,8.34,7.73,8.28,XMC,1215388800,94600
8.03,2008-07-08,8.08,7.88,7.88,XMC,1215475200,28100
7.88,2008-07-09,8.18,7.83,8.18,XMC,1215561600,33600
7.63,2008-07-10,8.08,7.63,8.08,XMC,1215648000,37200
7.78,2008-07-11,7.98,7.63,7.78,XMC,1215734400,64100
8.08,2008-07-14,8.08,7.83,7.98,XMC,1215993600,53100
8.34,2008-07-15,8.34,8.34,8.34,XMC,1216080000,25100
8.59,2008-07-16,8.64,8.03,8.64,XMC,1216166400,83000
8.28,2008-07-17,8.64,8.13,8.34,XMC,1216252800,60800
8.08,2008-07-18,8.08,8.08,8.08,XMC,1216339200,9600
7.78,2008-07-21,7.78,7.78,7.78,XMC,1216598400,1300
7.48,2008-07-22,7.48,7.48,7.48,XMC,1216684800,600
7.22,2008-07-23,7.22,7.22,7.22,XMC,1216771200,200
6.97,2008-07-24,7.48,6.97,6.97,XMC,1216857600,77100
6.77,2008-07-25,6.77,6.77,6.77,XMC,1216944000,5100
6.67,2008-07-28,7.02,6.52,6.52,XMC,1217203200,63600
6.82,2008-07-29,7.02,6.57,7.02,XMC,1217289600,59800
6.77,2008-07-30,7.12,6.67,7.07,XMC,1217376000,29700
7.02,2008-07-31,7.07,6.67,7.07,XMC,1217462400,38400
6.82,2008-08-01,7.07,6.82,7.02,XMC,1217548800,34500
6.72,2008-08-04,7.02,6.67,6.92,XMC,1217808000,19400
6.57,2008-08-05,6.97,6.57,6.97,XMC,1217894400,27900
6.87,2008-08-06,6.87,6.37,6.77,XMC,1217980800,42100
6.82,2008-08-07,6.97,6.82,6.92,XMC,1218067200,29200
7.02,2008-08-08,7.07,6.67,6.92,XMC,1218153600,15500
7.22,2008-08-11,7.22,7.02,7.22,XMC,1218412800,41300
7.42,2008-08-12,7.42,6.92,7.42,XMC,1218499200,89500
7.22,2008-08-13,7.53,7.12,7.17,XMC,1218585600,28800
7.48,2008-08-14,7.48,7.17,7.17,XMC,1218672000,44100
7.68,2008-08-15,7.68,7.68,7.68,XMC,1218758400,43700
7.93,2008-08-18,8.03,7.83,7.88,XMC,1219017600,51800
7.42,2008-08-19,8.03,7.42,8.03,XMC,1219104000,29700
7.07,2008-08-20,7.32,7.07,7.32,XMC,1219190400,43100
7.53,2008-08-21,7.58,6.77,7.07,XMC,1219276800,40800
7.22,2008-08-22,7.78,7.07,7.27,XMC,1219363200,30900
7.93,2008-08-25,7.93,7.53,7.53,XMC,1219622400,94100
8.44,2008-08-26,8.44,8.44,8.44,XMC,1219708800,27100
8.99,2008-08-27,8.99,8.99,8.99,XMC,1219795200,46600
9.6,2008-08-28,9.6,9.35,9.6,XMC,1219881600,349000
10.2,2008-08-29,10.2,10.1,10.2,XMC,1219968000,75500
10.91,2008-09-03,10.91,10.91,10.91,XMC,1220400000,1400
11.67,2008-09-04,11.67,11.67,11.67,XMC,1220486400,3300
12.48,2008-09-05,12.48,12.48,12.48,XMC,1220572800,1700
13.34,2008-09-08,13.34,11.62,13.34,XMC,1220832000,397500
13.64,2008-09-09,13.64,12.88,13.64,XMC,1220918400,209600
12.68,2008-09-10,14.5,12.68,14.4,XMC,1221004800,33800
12.53,2008-09-11,12.53,12.53,12.53,XMC,1221091200,12000
11.67,2008-09-12,11.67,11.67,11.67,XMC,1221177600,100
10.86,2008-09-15,12.12,10.86,10.86,XMC,1221436800,158300
10.15,2008-09-16,10.2,10.15,10.15,XMC,1221523200,34800
9.45,2008-09-17,9.45,9.45,9.45,XMC,1221609600,4500
8.79,2008-09-18,8.79,8.79,8.79,XMC,1221696000,500
9.39,2008-09-19,9.39,8.18,8.18,XMC,1221782400,155300
9.6,2008-09-22,9.6,9.6,9.6,XMC,1222041600,30100
8.94,2008-09-23,9.75,8.94,8.94,XMC,1222128000,103200
8.59,2008-09-24,9.24,8.59,8.74,XMC,1222214400,57300
9.45,2008-09-25,9.45,8.49,8.59,XMC,1222300800,51900
9.24,2008-09-26,9.8,9.19,9.8,XMC,1222387200,40100
8.94,2008-09-29,9.39,8.89,9.35,XMC,1222646400,62300
8.38,2008-09-30,8.38,8.38,8.38,XMC,1222732800,3200
8.64,2008-10-01,8.69,8.38,8.59,XMC,1222819200,45300
9.09,2008-10-02,9.09,8.59,8.59,XMC,1222905600,54700
9.04,2008-10-03,9.24,8.59,9.24,XMC,1222992000,22400
8.49,2008-10-06,8.59,8.18,8.59,XMC,1223251200,26800
7.83,2008-10-07,8.08,7.83,8.08,XMC,1223337600,17700
7.42,2008-10-08,7.83,7.32,7.83,XMC,1223424000,48400
7.78,2008-10-09,7.88,6.97,6.97,XMC,1223510400,47900
7.32,2008-10-10,7.38,7.02,7.07,XMC,1223596800,51700
7.02,2008-10-13,7.53,6.77,6.77,XMC,1223856000,88500
7.38,2008-10-14,7.38,7.38,7.38,XMC,1223942400,1100
7.88,2008-10-15,7.88,7.48,7.88,XMC,1224028800,59300
7.58,2008-10-16,7.83,7.27,7.27,XMC,1224115200,30400
7.73,2008-10-17,7.88,7.53,7.88,XMC,1224201600,33300
7.58,2008-10-20,7.98,7.32,7.98,XMC,1224460800,8600
7.93,2008-10-21,8.08,7.63,8.03,XMC,1224547200,32000
7.88,2008-10-22,7.88,7.58,7.58,XMC,1224633600,11400
7.22,2008-10-23,7.68,7.12,7.53,XMC,1224720000,56400
7.07,2008-10-24,7.42,7.07,7.32,XMC,1224806400,23800
6.67,2008-10-27,6.82,6.67,6.82,XMC,1225065600,40500
7.12,2008-10-28,7.17,6.26,6.26,XMC,1225152000,19800
7.42,2008-10-29,7.42,7.07,7.42,XMC,1225238400,74600
7.48,2008-10-30,7.58,7.07,7.58,XMC,1225324800,17800
6.87,2008-10-31,7.58,6.87,7.58,XMC,1225411200,95300
6.92,2008-11-03,7.12,6.77,6.77,XMC,1225670400,40100
7.38,2008-11-04,7.38,6.82,6.97,XMC,1225756800,77100
7.63,2008-11-05,7.63,7.63,7.63,XMC,1225843200,48100
7.38,2008-11-06,7.63,7.17,7.53,XMC,1225929600,43700
7.02,2008-11-07,7.17,6.97,7.07,XMC,1226016000,36500
7.07,2008-11-10,7.32,7.07,7.17,XMC,1226275200,61800
6.87,2008-11-11,7.07,6.77,6.87,XMC,1226361600,45200
6.97,2008-11-12,6.97,6.57,6.57,XMC,1226448000,7600
6.87,2008-11-13,7.07,6.67,6.67,XMC,1226534400,16600
7.07,2008-11-14,7.27,7.02,7.22,XMC,1226620800,22200
6.92,2008-11-17,6.97,6.87,6.87,XMC,1226880000,11600
6.82,2008-11-18,6.92,6.72,6.92,XMC,1226966400,49500
6.82,2008-11-19,7.02,6.77,7.02,XMC,1227052800,16500
6.67,2008-11-20,6.72,6.57,6.67,XMC,1227139200,29800
6.47,2008-11-21,6.67,6.37,6.67,XMC,1227225600,13200
6.47,2008-11-24,6.62,6.47,6.57,XMC,1227484800,30200
6.52,2008-11-25,6.92,6.47,6.82,XMC,1227571200,27200
6.37,2008-11-26,6.57,6.31,6.57,XMC,1227657600,18800
6.31,2008-11-27,6.42,6.26,6.37,XMC,1227744000,18200
6.72,2008-11-28,6.72,6.57,6.57,XMC,1227830400,21100
6.57,2008-12-01,6.77,6.57,6.72,XMC,1228089600,16700
6.37,2008-12-02,6.47,6.57,6.57,XMC,1228176000,7700
6.42,2008-12-03,6.42,6.47,6.42,XMC,1228262400,12900
6.52,2008-12-04,6.52,6.52,6.47,XMC,1228348800,2000
6.21,2008-12-05,6.21,6.31,6.26,XMC,1228435200,8900
5.86,2008-12-08,5.91,6.21,6.21,XMC,1228694400,41500
6.21,2008-12-09,6.06,6.21,5.91,XMC,1228780800,12600
5.71,2008-12-10,6.01,6.26,6.26,XMC,1228867200,2500
5.81,2008-12-11,5.76,5.81,5.81,XMC,1228953600,12100
6.06,2008-12-12,6.06,6.06,5.76,XMC,1229040000,14700
5.96,2008-12-15,6.16,6.26,6.26,XMC,1229299200,5900
5.91,2008-12-16,5.86,5.96,5.91,XMC,1229385600,9800
5.96,2008-12-17,6.06,5.81,5.96,XMC,1229472000,13200
5.96,2008-12-18,6.11,5.96,6.06,XMC,1229558400,10500
6.21,2008-12-19,6.21,5.81,6.06,XMC,1229644800,45400
6.57,2008-12-22,6.57,6.31,6.57,XMC,1229904000,69700
6.26,2008-12-23,6.37,6.06,6.06,XMC,1229990400,14800
6.21,2008-12-24,6.26,6.06,6.26,XMC,1230076800,13300
6.21,2008-12-25,6.31,6.06,6.31,XMC,1230163200,16100
6.11,2008-12-26,6.11,6.06,6.06,XMC,1230249600,11000
6.06,2008-12-29,6.16,6.06,6.16,XMC,1230508800,1400
6.06,2008-12-30,6.16,6.01,6.01,XMC,1230595200,11000
6.26,2008-12-31,6.26,6.06,6.11,XMC,1230681600,10700
6.16,2009-01-02,6.16,5.96,6.06,XMC,1230854400,14600
6.06,2009-01-05,6.16,6.06,6.11,XMC,1231113600,12600
6.47,2009-01-06,6.47,6.16,6.16,XMC,1231200000,66600
6.67,2009-01-07,6.82,6.57,6.82,XMC,1231286400,86700
6.37,2009-01-08,6.77,6.37,6.77,XMC,1231372800,13300
6.72,2009-01-09,6.82,6.57,6.82,XMC,1231459200,8200
6.52,2009-01-12,6.62,6.52,6.52,XMC,1231718400,11600
6.57,2009-01-13,6.82,6.52,6.52,XMC,1231804800,12200
6.52,2009-01-14,6.57,6.42,6.52,XMC,1231891200,4100
6.52,2009-01-15,6.52,6.42,6.42,XMC,1231977600,5100
6.52,2009-01-16,6.52,6.42,6.52,XMC,1232064000,10500
6.42,2009-01-19,6.42,6.37,6.42,XMC,1232323200,19100
6.31,2009-01-20,6.42,6.21,6.42,XMC,1232409600,15800
6.26,2009-01-21,6.31,6.21,6.31,XMC,1232496000,12500
6.31,2009-01-22,6.47,6.31,6.37,XMC,1232582400,6000
6.37,2009-01-23,6.37,6.37,6.37,XMC,1232668800,1000
6.21,2009-02-02,6.31,6.21,6.26,XMC,1233532800,21600
6.21,2009-02-03,6.26,6.11,6.21,XMC,1233619200,12900
6.11,2009-02-04,6.42,6.06,6.42,XMC,1233705600,4500
6.11,2009-02-05,6.16,6.01,6.06,XMC,1233792000,29000
6.21,2009-02-06,6.21,6.06,6.11,XMC,1233878400,17900
6.31,2009-02-09,6.31,6.21,6.21,XMC,1234137600,11900
6.16,2009-02-10,6.16,6.11,6.16,XMC,1234224000,13600
6.52,2009-02-11,6.52,6.26,6.26,XMC,1234310400,80600
6.62,2009-02-12,6.87,6.57,6.87,XMC,1234396800,46400
6.77,2009-02-13,6.82,6.62,6.77,XMC,1234483200,36500
6.72,2009-02-16,6.82,6.67,6.82,XMC,1234742400,38500
6.62,2009-02-17,6.67,6.47,6.62,XMC,1234828800,47500
6.57,2009-02-18,6.57,6.47,6.57,XMC,1234915200,19400
6.67,2009-02-19,6.67,6.47,6.67,XMC,1235001600,25300
5.71,2009-02-20,5.81,5.51,5.81,XMC,1235088000,14600
5.3,2009-02-23,5.66,5.3,5.66,XMC,1235347200,20100
5.1,2009-02-24,5.2,5.05,5.1,XMC,1235433600,26900
5.46,2009-02-25,5.46,5.35,5.35,XMC,1235520000,7700
5.56,2009-02-26,5.56,5.51,5.51,XMC,1235606400,9900
5.61,2009-02-27,5.66,5.3,5.46,XMC,1235692800,21400
5.51,2009-03-02,5.56,5.46,5.56,XMC,1235952000,7000
5.51,2009-03-03,5.51,5.46,5.51,XMC,1236038400,4000
5.61,2009-03-04,5.61,5.46,5.46,XMC,1236124800,13000
5.61,2009-03-05,5.86,5.56,5.66,XMC,1236211200,8200
5.61,2009-03-06,5.61,5.51,5.56,XMC,1236297600,8600
5.76,2009-03-09,5.81,5.71,5.71,XMC,1236556800,15400
5.81,2009-03-10,5.86,5.56,5.56,XMC,1236643200,14400
6.01,2009-03-11,6.11,5.96,5.96,XMC,1236729600,49100
5.81,2009-03-12,5.96,5.81,5.86,XMC,1236816000,12100
5.81,2009-03-13,5.91,5.81,5.91,XMC,1236902400,8900
5.86,2009-03-16,5.96,5.66,5.66,XMC,1237161600,17800
6.11,2009-03-17,6.21,5.81,5.91,XMC,1237248000,29000
6.42,2009-03-18,6.42,6.31,6.42,XMC,1237334400,78300
6.26,2009-03-19,6.52,6.01,6.52,XMC,1237420800,12500
6.16,2009-03-20,6.31,6.11,6.11,XMC,1237507200,12800
6.06,2009-03-23,6.21,6.06,6.16,XMC,1237766400,33700
6.42,2009-03-24,6.42,6.26,6.37,XMC,1237852800,23200
6.31,2009-03-25,6.37,6.26,6.37,XMC,1237939200,37700
6.31,2009-03-26,6.47,6.26,6.31,XMC,1238025600,28100
6.67,2009-03-27,6.72,6.37,6.52,XMC,1238112000,113200
6.97,2009-03-30,7.07,6.47,6.57,XMC,1238371200,29900
6.77,2009-03-31,6.77,6.31,6.62,XMC,1238457600,41900
6.87,2009-04-01,6.92,6.62,6.82,XMC,1238544000,38800
7.22,2009-04-02,7.22,6.87,7.07,XMC,1238630400,112400
7.58,2009-04-03,7.58,7.07,7.07,XMC,1238716800,96500
8.08,2009-04-07,8.08,7.68,8.08,XMC,1239062400,56600
7.48,2009-04-08,8.13,7.48,8.08,XMC,1239148800,86900
7.38,2009-04-09,7.68,7.12,7.68,XMC,1239235200,80900
7.83,2009-04-10,7.83,7.48,7.83,XMC,1239321600,133100
8.34,2009-04-13,8.34,8.08,8.28,XMC,1239580800,93300
8.34,2009-04-14,8.59,8.23,8.59,XMC,1239667200,68800
7.78,2009-04-15,8.34,7.78,8.34,XMC,1239753600,50200
7.68,2009-04-16,7.88,7.42,7.58,XMC,1239840000,90700
7.12,2009-04-17,7.58,7.12,7.58,XMC,1239926400,67800
6.72,2009-04-20,7.02,6.72,6.72,XMC,1240185600,60900
7.02,2009-04-21,7.02,6.26,6.26,XMC,1240272000,35100
6.87,2009-04-22,6.87,6.82,6.82,XMC,1240358400,11900
7.32,2009-04-23,7.32,7.07,7.32,XMC,1240444800,41200
7.83,2009-04-24,7.83,6.82,7.78,XMC,1240531200,121300
7.83,2009-04-27,8.08,7.63,7.68,XMC,1240790400,72100
7.73,2009-04-28,7.93,7.68,7.83,XMC,1240876800,48000
7.93,2009-04-29,7.98,7.58,7.83,XMC,1240963200,38500
8.38,2009-05-04,8.38,8.38,8.38,XMC,1241395200,141700
8.94,2009-05-05,8.94,8.94,8.94,XMC,1241481600,68000
8.84,2009-05-06,9.45,8.54,9.45,XMC,1241568000,123100
9.35,2009-05-07,9.35,8.89,9.19,XMC,1241654400,219500
9.24,2009-05-08,9.6,9.09,9.09,XMC,1241740800,159300
9.19,2009-05-11,9.9,9.09,9.85,XMC,1242000000,80400
9.45,2009-05-12,9.5,8.84,8.84,XMC,1242086400,47900
9.04,2009-05-13,9.6,8.94,9.6,XMC,1242172800,35000
8.79,2009-05-14,8.79,8.54,8.54,XMC,1242259200,80800
9.14,2009-05-15,9.14,8.69,8.69,XMC,1242345600,46200
8.84,2009-05-18,9.7,8.84,9.6,XMC,1242604800,24200
9.35,2009-05-19,9.5,9.19,9.45,XMC,1242691200,68700
9.95,2009-05-20,9.95,9.09,9.39,XMC,1242777600,335700
10.41,2009-05-21,10.41,9.75,10.41,XMC,1242864000,130900
10.05,2009-05-22,10.3,9.6,10.3,XMC,1242950400,111900
10.51,2009-05-25,10.51,9.6,9.6,XMC,1243209600,103500
10.05,2009-05-26,10.76,9.85,10.61,XMC,1243296000,97900
9.8,2009-05-27,10.25,9.7,10.1,XMC,1243382400,58100
9.24,2009-05-28,9.6,9.24,9.6,XMC,1243468800,52300
9.39,2009-05-29,9.85,9.24,9.24,XMC,1243555200,41500
10.1,2009-06-01,10.1,9.35,9.35,XMC,1243814400,36200
10.15,2009-06-02,10.61,9.95,10.61,XMC,1243900800,80900
10.3,2009-06-03,10.71,10.05,10.71,XMC,1243987200,45200
10.61,2009-06-04,10.91,10.15,10.15,XMC,1244073600,117700
11.42,2009-06-05,11.42,11.42,11.42,XMC,1244160000,65500
12.17,2009-06-08,12.17,12.17,12.17,XMC,1244419200,41000
12.98,2009-06-09,12.98,12.58,12.98,XMC,1244505600,314200
12.12,2009-06-10,13.84,12.12,13.74,XMC,1244592000,220000
12.38,2009-06-11,12.58,11.62,11.62,XMC,1244678400,125900
12.32,2009-06-12,13.18,11.97,13.13,XMC,1244764800,93300
11.62,2009-06-15,12.43,11.57,12.43,XMC,1245024000,103000
10.86,2009-06-16,11.11,10.86,10.86,XMC,1245110400,40400
11.11,2009-06-17,11.42,10.1,10.1,XMC,1245196800,197200
11.01,2009-06-18,11.01,10.86,11.01,XMC,1245283200,90300
11.21,2009-06-19,11.77,11.01,11.77,XMC,1245369600,56600
10.66,2009-06-22,11.16,10.66,11.11,XMC,1245628800,37200
10.05,2009-06-23,10.36,10.05,10.05,XMC,1245715200,88000
10.81,2009-06-24,10.81,10.1,10.1,XMC,1245801600,62700
10.91,2009-06-25,11.52,10.81,11.42,XMC,1245888000,92200
11.01,2009-06-26,11.31,10.71,11.11,XMC,1245974400,28000
10.61,2009-06-29,10.86,10.61,10.61,XMC,1246233600,21500
10.1,2009-06-30,10.71,10.1,10.71,XMC,1246320000,42900
9.7,2009-07-01,9.85,9.6,9.85,XMC,1246406400,38200
10.15,2009-07-02,10.15,9.7,9.7,XMC,1246492800,26200
10.1,2009-07-03,10.1,9.6,9.6,XMC,1246579200,22600
10.66,2009-07-06,10.66,10.15,10.15,XMC,1246838400,31800
10.3,2009-07-07,11.11,10.3,11.11,XMC,1246924800,8700
10.15,2009-07-08,10.51,10.1,10.51,XMC,1247011200,11300
10.66,2009-07-09,10.86,10.46,10.86,XMC,1247097600,53200
10.36,2009-07-10,10.91,10.1,10.91,XMC,1247184000,69700
10,2009-07-13,10.15,9.85,10.15,XMC,1247443200,14700
9.7,2009-07-14,10,9.6,9.75,XMC,1247529600,19400
10.1,2009-07-15,10.1,9.95,10.05,XMC,1247616000,13300
10.66,2009-07-16,10.66,10.51,10.61,XMC,1247702400,53600
10.36,2009-07-17,10.51,10.36,10.51,XMC,1247788800,3300
10.1,2009-07-20,10.41,9.9,10.41,XMC,1248048000,16900
10.2,2009-07-21,10.2,9.9,10.2,XMC,1248134400,25100
10.2,2009-07-22,10.36,10.15,10.36,XMC,1248220800,6700
10.86,2009-07-23,10.86,10.2,10.2,XMC,1248307200,29500
11.37,2009-07-24,11.37,11.31,11.31,XMC,1248393600,77200
11.42,2009-07-27,12.12,11.11,12.12,XMC,1248652800,60100
10.91,2009-07-28,11.62,10.81,11.62,XMC,1248739200,47900
10.96,2009-07-29,11.37,10.86,11.37,XMC,1248825600,29400
10.61,2009-07-30,11.11,10.36,10.61,XMC,1248912000,16800
11.11,2009-07-31,11.11,10.96,11.11,XMC,1248998400,23000
10.71,2009-08-03,10.86,10.71,10.86,XMC,1249257600,9000
