close,date,high,low,open,symbol,timestamp,volume
4.45,2016-12-09,4.52,4.45,4.52,TL4,1481241600,1600
4.45,2016-12-12,4.52,4.45,4.52,TL4,1481500800,600
4.52,2016-12-13,4.52,4.39,4.45,TL4,1481587200,6500
4.52,2016-12-14,4.52,4.52,4.52,TL4,1481673600,100
4.45,2016-12-15,4.52,4.45,4.52,TL4,1481760000,3600
4.32,2016-12-16,4.32,4.32,4.32,TL4,1481846400,3000
4.39,2016-12-19,4.52,4.26,4.45,TL4,1482105600,22300
4.39,2016-12-20,4.45,4.39,4.45,TL4,1482192000,2000
4.52,2016-12-21,4.52,4.52,4.52,TL4,1482278400,200
4.26,2016-12-22,4.32,4.26,4.26,TL4,1482364800,12000
4.32,2016-12-23,4.39,4.26,4.26,TL4,1482451200,9000
4.45,2016-12-26,4.45,4.45,4.45,TL4,1482710400,100
4.32,2016-12-27,4.32,4.32,4.32,TL4,1482796800,1500
4.39,2016-12-28,4.39,4.26,4.26,TL4,1482883200,13600
4.39,2016-12-29,4.39,4.39,4.39,TL4,1482969600,100
4.26,2016-12-30,4.26,4.06,4.06,TL4,1483056000,2100
4.32,2017-01-03,4.32,4.19,4.19,TL4,1483401600,20800
4.45,2017-01-04,4.45,4.39,4.39,TL4,1483488000,22600
4.32,2017-01-05,4.32,4.13,4.19,TL4,1483574400,6700
4.26,2017-01-06,4.39,4.19,4.19,TL4,1483660800,21800
4.39,2017-01-09,4.45,4.26,4.45,TL4,1483920000,10200
4.45,2017-01-10,4.45,4.45,4.45,TL4,1484006400,10700
4.39,2017-01-11,4.39,4.32,4.32,TL4,1484092800,900
4.32,2017-01-12,4.32,4.32,4.32,TL4,1484179200,1900
4.45,2017-01-13,4.45,4.45,4.45,TL4,1484265600,100
4.39,2017-01-16,4.45,4.39,4.39,TL4,1484524800,3400
4.13,2017-01-18,4.19,4.13,4.19,TL4,1484697600,7500
4.32,2017-01-19,4.32,4.19,4.19,TL4,1484784000,6100
4.45,2017-01-23,4.58,4.39,4.39,TL4,1485129600,17100
4.52,2017-01-24,4.52,4.45,4.45,TL4,1485216000,11300
4.58,2017-01-25,4.85,4.58,4.85,TL4,1485302400,5100
5.17,2017-02-02,5.17,5.17,5.17,TL4,1485993600,100
4.45,2017-02-03,4.45,4.45,4.45,TL4,1486080000,2000
4.65,2017-02-06,4.65,4.65,4.65,TL4,1486339200,100
4.58,2017-02-07,4.58,4.58,4.58,TL4,1486425600,100
4.26,2017-02-10,4.26,4.26,4.26,TL4,1486684800,5000
4.39,2017-02-13,4.45,4.26,4.32,TL4,1486944000,20600
4.19,2017-02-14,4.19,4.19,4.19,TL4,1487030400,2100
4.26,2017-02-15,4.39,4.19,4.19,TL4,1487116800,11600
4.26,2017-02-16,4.45,4.26,4.26,TL4,1487203200,8200
4.32,2017-02-17,4.32,4.32,4.32,TL4,1487289600,2200
4.39,2017-02-20,4.39,4.26,4.32,TL4,1487548800,8500
4.58,2017-02-21,4.58,4.39,4.39,TL4,1487635200,49000
4.91,2017-02-22,4.98,4.45,4.45,TL4,1487721600,94800
5.11,2017-02-23,5.37,4.98,4.98,TL4,1487808000,57600
5.11,2017-02-24,5.17,4.91,5.17,TL4,1487894400,6600
4.71,2017-02-27,4.91,4.71,4.91,TL4,1488153600,28300
4.85,2017-02-28,5.17,4.78,4.85,TL4,1488240000,31600
4.91,2017-03-01,4.91,4.91,4.91,TL4,1488326400,100
4.71,2017-03-02,5.04,4.58,5.04,TL4,1488412800,11300
4.91,2017-03-03,5.04,4.71,5.04,TL4,1488499200,1500
4.71,2017-03-06,4.85,4.71,4.85,TL4,1488758400,2200
4.91,2017-03-07,4.91,4.91,4.91,TL4,1488844800,200
4.91,2017-03-08,4.91,4.71,4.91,TL4,1488931200,300
4.91,2017-03-09,4.98,4.65,4.65,TL4,1489017600,43500
4.71,2017-03-10,4.71,4.65,4.65,TL4,1489104000,2505
4.78,2017-03-13,4.78,4.71,4.71,TL4,1489363200,5100
4.78,2017-03-14,4.91,4.78,4.78,TL4,1489449600,7000
4.71,2017-03-15,4.78,4.58,4.78,TL4,1489536000,18102
4.91,2017-03-16,4.91,4.71,4.71,TL4,1489622400,14900
4.85,2017-03-17,4.91,4.85,4.85,TL4,1489708800,17114
4.85,2017-03-20,4.85,4.71,4.85,TL4,1489968000,1900
4.91,2017-03-22,4.91,4.91,4.91,TL4,1490140800,10
4.71,2017-03-24,4.85,4.71,4.85,TL4,1490313600,5600
4.85,2017-03-27,5.11,4.85,4.91,TL4,1490572800,8811
4.91,2017-03-28,4.91,4.85,4.91,TL4,1490659200,7520
4.85,2017-03-29,4.91,4.85,4.91,TL4,1490745600,1500
4.91,2017-03-30,4.91,4.85,4.85,TL4,1490832000,3700
4.91,2017-03-31,4.91,4.78,4.78,TL4,1490918400,9400
4.85,2017-04-03,4.85,4.78,4.85,TL4,1491177600,5500
4.91,2017-04-04,4.91,4.91,4.91,TL4,1491264000,7000
4.91,2017-04-05,4.91,4.91,4.91,TL4,1491350400,18700
4.98,2017-04-07,4.98,4.91,4.91,TL4,1491523200,5500
4.91,2017-04-10,4.91,4.91,4.91,TL4,1491782400,19300
4.91,2017-04-11,4.91,4.91,4.91,TL4,1491868800,68000
4.91,2017-04-12,4.98,4.91,4.91,TL4,1491955200,5300
4.98,2017-04-13,4.98,4.91,4.91,TL4,1492041600,20950
4.98,2017-04-14,4.98,4.98,4.98,TL4,1492128000,35600
4.98,2017-04-17,4.98,4.26,4.98,TL4,1492387200,10200
5.24,2017-04-18,5.24,5.11,5.11,TL4,1492473600,27100
5.37,2017-04-19,5.43,5.24,5.24,TL4,1492560000,38600
5.17,2017-04-20,5.3,5.17,5.3,TL4,1492646400,28840
5.24,2017-04-21,5.24,5.24,5.24,TL4,1492732800,22300
5.24,2017-04-24,5.24,5.24,5.24,TL4,1492992000,2000
5.11,2017-04-25,5.24,5.11,5.24,TL4,1493078400,10100
5.24,2017-04-26,5.24,5.17,5.17,TL4,1493164800,6500
4.91,2017-04-27,5.17,4.85,5.04,TL4,1493251200,56870
4.78,2017-04-28,4.85,4.78,4.85,TL4,1493337600,28400
4.78,2017-05-03,4.78,4.78,4.78,TL4,1493769600,11200
4.78,2017-05-04,4.85,4.13,4.78,TL4,1493856000,3100
4.85,2017-05-05,4.91,4.85,4.85,TL4,1493942400,1700
4.91,2017-05-08,4.91,4.91,4.91,TL4,1494201600,5200
4.91,2017-05-09,4.91,4.91,4.91,TL4,1494288000,400
4.91,2017-05-10,4.98,4.19,4.91,TL4,1494374400,37400
4.98,2017-05-11,5.17,4.98,4.98,TL4,1494460800,14500
4.98,2017-05-12,5.04,4.98,5.04,TL4,1494547200,6700
4.98,2017-05-15,4.98,4.98,4.98,TL4,1494806400,1500
4.98,2017-05-16,4.98,4.98,4.98,TL4,1494892800,1100
5.04,2017-05-17,5.04,4.98,4.98,TL4,1494979200,8500
5.04,2017-05-18,5.04,5.04,5.04,TL4,1495065600,3700
5.17,2017-05-19,5.17,4.98,5.04,TL4,1495152000,7100
4.98,2017-05-22,5.04,4.98,5.04,TL4,1495411200,10100
4.98,2017-05-23,4.98,4.98,4.98,TL4,1495497600,10000
4.91,2017-05-24,5.17,4.91,5.17,TL4,1495584000,23700
4.85,2017-05-25,4.98,4.85,4.91,TL4,1495670400,28000
4.85,2017-05-29,4.91,4.85,4.91,TL4,1496016000,10600
4.85,2017-05-30,4.85,4.85,4.85,TL4,1496102400,10000
5.17,2017-05-31,5.17,4.78,4.85,TL4,1496188800,40900
4.85,2017-06-01,4.85,4.85,4.85,TL4,1496275200,2000
4.71,2017-06-02,4.78,4.71,4.78,TL4,1496361600,18400
5.04,2017-06-05,5.04,4.98,5.04,TL4,1496620800,15000
4.85,2017-06-09,4.85,4.85,4.85,TL4,1496966400,2000
4.85,2017-06-12,4.85,4.85,4.85,TL4,1497225600,3900
4.85,2017-06-13,4.91,4.85,4.85,TL4,1497312000,15900
4.91,2017-06-14,4.91,4.91,4.91,TL4,1497398400,500
4.91,2017-06-19,4.91,4.91,4.91,TL4,1497830400,1300
4.91,2017-06-20,4.91,4.85,4.85,TL4,1497916800,13400
4.91,2017-06-21,4.91,4.85,4.91,TL4,1498003200,17100
5.04,2017-06-22,5.57,4.98,5.04,TL4,1498089600,46400
5.04,2017-06-23,5.5,4.98,5.5,TL4,1498176000,500
4.91,2017-06-26,5.43,4.91,5.43,TL4,1498435200,13300
5.11,2017-06-27,5.11,4.91,4.91,TL4,1498521600,1200
4.98,2017-06-28,4.98,4.98,4.98,TL4,1498608000,10730
5.04,2017-06-29,5.04,4.98,4.98,TL4,1498694400,8558
5.04,2017-06-30,5.04,4.98,4.98,TL4,1498780800,3700
4.91,2017-07-03,4.91,4.91,4.91,TL4,1499040000,700
4.91,2017-07-04,4.98,4.85,4.85,TL4,1499126400,12100
4.91,2017-07-05,4.98,4.91,4.98,TL4,1499212800,12000
4.98,2017-07-06,4.98,4.91,4.91,TL4,1499299200,8800
4.91,2017-07-07,4.98,4.91,4.98,TL4,1499385600,7800
4.91,2017-07-10,4.91,4.85,4.91,TL4,1499644800,15900
4.91,2017-07-11,4.91,4.85,4.85,TL4,1499731200,13900
4.91,2017-07-12,4.91,4.85,4.85,TL4,1499817600,200
5.04,2017-07-13,5.04,4.26,4.78,TL4,1499904000,16500
4.85,2017-07-14,4.85,4.78,4.85,TL4,1499990400,10310
4.98,2017-07-17,4.98,4.85,4.85,TL4,1500249600,8710
4.85,2017-07-18,4.85,4.78,4.78,TL4,1500336000,2100
4.71,2017-07-19,4.85,4.71,4.78,TL4,1500422400,12700
4.78,2017-07-20,4.78,4.71,4.71,TL4,1500508800,27500
4.78,2017-07-21,4.85,4.78,4.78,TL4,1500595200,3900
4.65,2017-07-24,4.78,4.65,4.78,TL4,1500854400,3500
4.78,2017-07-25,4.91,4.78,4.78,TL4,1500940800,2100
4.78,2017-07-26,4.78,4.78,4.78,TL4,1501027200,4900
4.78,2017-07-27,4.78,4.78,4.78,TL4,1501113600,4500
4.78,2017-07-28,4.78,4.78,4.78,TL4,1501200000,5000
4.85,2017-07-31,4.85,4.78,4.85,TL4,1501459200,9000
4.91,2017-08-01,4.91,4.78,4.85,TL4,1501545600,16100
4.85,2017-08-03,5.04,4.78,5.04,TL4,1501718400,6100
4.78,2017-08-04,4.78,4.78,4.78,TL4,1501804800,610
4.78,2017-08-07,4.78,4.78,4.78,TL4,1502064000,5200
5.11,2017-08-08,5.24,4.85,4.91,TL4,1502150400,22300
5.17,2017-08-09,5.17,5.17,5.17,TL4,1502236800,800
4.85,2017-08-10,4.85,4.85,4.85,TL4,1502323200,1000
4.91,2017-08-11,5.11,4.91,5.11,TL4,1502409600,15400
5.04,2017-08-15,5.04,5.04,5.04,TL4,1502755200,800
4.85,2017-08-16,4.85,4.85,4.85,TL4,1502841600,3500
4.85,2017-08-17,4.85,4.85,4.85,TL4,1502928000,10100
4.85,2017-08-18,4.85,4.85,4.85,TL4,1503014400,2400
4.85,2017-08-21,4.85,4.85,4.85,TL4,1503273600,100
4.85,2017-08-23,4.85,4.85,4.85,TL4,1503446400,4000
4.85,2017-08-24,4.85,4.85,4.85,TL4,1503532800,3000
4.78,2017-08-25,4.85,4.78,4.85,TL4,1503619200,11500
5.04,2017-08-28,5.04,4.78,4.85,TL4,1503878400,21000
4.85,2017-08-29,4.85,4.85,4.85,TL4,1503964800,3300
4.85,2017-09-01,4.85,4.85,4.85,TL4,1504224000,1000
4.85,2017-09-05,4.85,4.85,4.85,TL4,1504569600,1000
4.91,2017-09-11,4.91,4.91,4.91,TL4,1505088000,1100
4.91,2017-09-12,4.91,4.91,4.91,TL4,1505174400,3200
4.98,2017-09-14,4.98,4.98,4.98,TL4,1505347200,2000
4.91,2017-09-18,4.91,4.91,4.91,TL4,1505692800,7000
4.98,2017-09-19,4.98,4.91,4.91,TL4,1505779200,8900
4.98,2017-09-21,4.98,4.98,4.98,TL4,1505952000,6000
4.98,2017-09-22,4.98,4.98,4.98,TL4,1506038400,6000
5.04,2017-09-25,5.04,5.04,5.04,TL4,1506297600,3500
5.11,2017-09-26,5.11,5.11,5.11,TL4,1506384000,4000
5.04,2017-09-27,5.11,5.04,5.11,TL4,1506470400,4300
4.98,2017-09-29,4.98,4.98,4.98,TL4,1506643200,300
5.04,2017-10-02,5.04,4.98,4.98,TL4,1506902400,5000
4.98,2017-10-03,4.98,4.98,4.98,TL4,1506988800,4500
4.98,2017-10-04,4.98,4.98,4.98,TL4,1507075200,1300
5.11,2017-10-06,5.11,4.98,4.98,TL4,1507248000,5140
5.26,2017-10-09,5.26,4.83,4.83,TL4,1507507200,7510
5.26,2017-10-13,5.26,5.26,5.26,TL4,1507852800,1000
4.9,2017-10-16,4.97,4.9,4.97,TL4,1508112000,2000
4.97,2017-10-17,4.97,4.9,4.9,TL4,1508198400,22000
4.9,2017-10-18,4.9,4.9,4.9,TL4,1508284800,42500
4.9,2017-10-19,4.9,4.9,4.9,TL4,1508371200,15000
4.9,2017-10-20,4.97,4.9,4.97,TL4,1508457600,10000
4.97,2017-10-23,4.97,4.9,4.9,TL4,1508716800,36800
4.97,2017-10-24,4.97,4.97,4.97,TL4,1508803200,3200
5.12,2017-10-25,5.19,5.04,5.04,TL4,1508889600,3100
4.97,2017-10-27,4.97,4.9,4.97,TL4,1509062400,47002
4.97,2017-10-30,5.04,4.97,4.97,TL4,1509321600,32000
4.97,2017-10-31,4.97,4.97,4.97,TL4,1509408000,8000
4.97,2017-11-01,4.97,4.97,4.97,TL4,1509494400,35000
4.97,2017-11-02,4.97,4.97,4.97,TL4,1509580800,31000
4.9,2017-11-03,4.9,4.9,4.9,TL4,1509667200,4300
4.97,2017-11-06,4.97,4.97,4.97,TL4,1509926400,21100
5.12,2017-11-09,5.12,5.12,5.12,TL4,1510185600,400
4.97,2017-11-10,4.97,4.97,4.97,TL4,1510272000,10000
4.97,2017-11-13,4.97,4.97,4.97,TL4,1510531200,10122
4.9,2017-11-14,4.9,4.9,4.9,TL4,1510617600,1000
4.83,2017-11-20,5.12,4.83,5.12,TL4,1511136000,1500
4.9,2017-11-22,4.9,4.83,4.9,TL4,1511308800,8000
4.9,2017-11-24,4.9,4.9,4.9,TL4,1511481600,5100
4.9,2017-11-27,4.9,4.9,4.9,TL4,1511740800,2900
4.83,2017-11-29,4.83,4.83,4.83,TL4,1511913600,3000
4.83,2017-11-30,4.83,4.76,4.76,TL4,1512000000,19200
4.76,2017-12-01,4.83,4.76,4.76,TL4,1512086400,86000
4.4,2017-12-05,4.4,4.4,4.4,TL4,1512432000,3000
5.04,2017-12-06,5.04,5.04,5.04,TL4,1512518400,21000
4.61,2017-12-12,4.61,4.61,4.61,TL4,1513036800,5000
4.61,2017-12-13,4.61,4.61,4.61,TL4,1513123200,2000
4.76,2017-12-14,4.76,4.76,4.76,TL4,1513209600,120
4.54,2017-12-20,4.61,4.54,4.61,TL4,1513728000,10400
4.9,2017-12-21,4.9,4.68,4.68,TL4,1513814400,54300
5.12,2017-12-26,5.12,5.12,5.12,TL4,1514246400,400
4.83,2017-12-27,4.83,4.76,4.76,TL4,1514332800,17000
5.19,2017-12-28,5.19,5.19,5.19,TL4,1514419200,100
5.04,2018-01-03,5.19,5.04,5.19,TL4,1514937600,8500
4.97,2018-01-04,4.97,4.97,4.97,TL4,1515024000,100
4.97,2018-01-05,5.04,4.97,5.04,TL4,1515110400,9600
4.9,2018-01-08,4.9,4.9,4.9,TL4,1515369600,5700
4.83,2018-01-09,4.83,4.83,4.83,TL4,1515456000,3600
4.83,2018-01-10,5.04,4.83,5.04,TL4,1515542400,3100
5.04,2018-01-11,5.19,4.76,5.19,TL4,1515628800,15200
4.9,2018-01-12,5.19,4.9,5.19,TL4,1515715200,3600
5.12,2018-01-15,5.19,5.12,5.19,TL4,1515974400,16200
5.04,2018-01-16,5.04,5.04,5.04,TL4,1516060800,2500
5.04,2018-01-17,5.33,5.04,5.04,TL4,1516147200,27400
5.04,2018-01-18,5.33,5.04,5.04,TL4,1516233600,9900
5.04,2018-01-19,5.04,5.04,5.04,TL4,1516320000,10900
5.19,2018-01-22,5.19,5.12,5.12,TL4,1516579200,17000
5.41,2018-01-23,5.41,5.41,5.41,TL4,1516665600,1000
5.12,2018-01-24,5.12,5.12,5.12,TL4,1516752000,5000
5.19,2018-01-25,5.19,5.19,5.19,TL4,1516838400,500
5.33,2018-02-01,5.33,5.33,5.33,TL4,1517443200,100
5.04,2018-02-05,5.04,5.04,5.04,TL4,1517788800,3000
4.61,2018-02-06,5.04,4.61,4.61,TL4,1517875200,3800
5.12,2018-02-07,5.12,5.04,5.04,TL4,1517961600,9600
5.04,2018-02-08,5.12,5.04,5.12,TL4,1518048000,14915
5.04,2018-02-12,5.04,4.97,5.04,TL4,1518393600,3800
5.04,2018-02-13,5.04,5.04,5.04,TL4,1518480000,2000
5.12,2018-02-21,5.12,5.04,5.04,TL4,1519171200,26000
5.19,2018-02-22,5.19,5.12,5.12,TL4,1519257600,1400
5.12,2018-02-26,5.12,5.12,5.12,TL4,1519603200,6300
5.04,2018-02-28,5.04,5.04,5.04,TL4,1519776000,5000
5.04,2018-03-02,5.04,5.04,5.04,TL4,1519948800,2900
5.04,2018-03-05,5.04,5.04,5.04,TL4,1520208000,4300
4.97,2018-03-06,4.97,4.97,4.97,TL4,1520294400,9000
5.04,2018-03-07,5.12,5.04,5.04,TL4,1520380800,68500
4.97,2018-03-09,5.04,4.97,5.04,TL4,1520553600,18900
4.68,2018-03-13,4.68,4.68,4.68,TL4,1520899200,1000
4.83,2018-03-19,4.83,4.83,4.83,TL4,1521417600,1000
4.97,2018-03-20,4.97,4.97,4.97,TL4,1521504000,1000
4.97,2018-03-21,4.97,4.97,4.97,TL4,1521590400,11000
4.9,2018-03-23,4.97,4.9,4.97,TL4,1521763200,25700
4.9,2018-03-27,4.9,4.83,4.83,TL4,1522108800,9800
4.9,2018-03-28,4.9,4.9,4.9,TL4,1522195200,7000
4.9,2018-03-29,4.97,4.9,4.97,TL4,1522281600,44207
4.9,2018-03-30,4.9,4.83,4.83,TL4,1522368000,38300
4.83,2018-04-02,4.83,4.83,4.83,TL4,1522627200,300
4.83,2018-04-04,4.83,4.83,4.83,TL4,1522800000,208
4.9,2018-04-05,4.9,4.9,4.9,TL4,1522886400,8200
4.9,2018-04-09,4.9,4.9,4.9,TL4,1523232000,1700
4.9,2018-04-10,4.9,4.9,4.9,TL4,1523318400,37000
4.83,2018-04-12,4.83,4.83,4.83,TL4,1523491200,7011
4.9,2018-04-13,4.9,4.83,4.9,TL4,1523577600,15700
4.9,2018-04-17,4.9,4.9,4.9,TL4,1523923200,9000
4.97,2018-04-23,4.97,4.97,4.97,TL4,1524441600,2000
5.04,2018-04-24,5.04,5.04,5.04,TL4,1524528000,3000
5.04,2018-04-27,5.04,5.04,5.04,TL4,1524787200,1000
5.04,2018-05-02,5.12,5.04,5.12,TL4,1525219200,16400
5.19,2018-05-03,5.19,5.12,5.12,TL4,1525305600,11000
5.04,2018-05-04,5.12,5.04,5.12,TL4,1525392000,7062
5.04,2018-05-07,5.12,5.04,5.12,TL4,1525651200,13400
5.04,2018-05-08,5.04,5.04,5.04,TL4,1525737600,1000
5.12,2018-05-09,5.12,5.12,5.12,TL4,1525824000,1000
5.12,2018-05-11,5.12,5.12,5.12,TL4,1525996800,1000
5.19,2018-05-14,5.19,5.19,5.19,TL4,1526256000,1000
5.26,2018-05-21,5.26,5.12,5.12,TL4,1526860800,8100
5.19,2018-05-22,5.19,5.19,5.19,TL4,1526947200,9000
5.26,2018-05-23,5.26,5.26,5.26,TL4,1527033600,20000
5.26,2018-05-25,5.26,5.26,5.26,TL4,1527206400,1900
5.19,2018-05-28,5.26,5.19,5.26,TL4,1527465600,32000
5.19,2018-05-29,5.19,5.19,5.19,TL4,1527552000,5000
5.04,2018-06-01,5.04,5.04,5.04,TL4,1527811200,1070
5.19,2018-06-04,5.19,5.19,5.19,TL4,1528070400,1000
5.19,2018-06-06,5.19,5.19,5.19,TL4,1528243200,10000
5.19,2018-06-12,5.19,5.19,5.19,TL4,1528761600,1000
5.19,2018-06-14,5.19,5.19,5.19,TL4,1528934400,6000
5.12,2018-06-18,5.12,5.04,5.04,TL4,1529280000,8600
5.04,2018-06-21,5.04,5.04,5.04,TL4,1529539200,2000
5.19,2018-06-22,5.19,5.19,5.19,TL4,1529625600,1000
5.12,2018-06-25,5.12,5.12,5.12,TL4,1529884800,6000
5.19,2018-06-27,5.19,5.12,5.12,TL4,1530057600,8600
5.26,2018-06-28,5.26,5.04,5.04,TL4,1530144000,11498
5.26,2018-07-05,5.26,5.04,5.04,TL4,1530748800,7400
5.19,2018-07-09,5.26,5.19,5.26,TL4,1531094400,4000
5.26,2018-07-11,5.26,5.26,5.26,TL4,1531267200,100
5.19,2018-07-18,5.19,5.19,5.19,TL4,1531872000,1600
5.19,2018-07-26,5.19,5.19,5.19,TL4,1532563200,2000
5.19,2018-07-30,5.19,5.19,5.19,TL4,1532908800,11100
5.26,2018-08-01,5.26,5.26,5.26,TL4,1533081600,3000
5.19,2018-08-06,5.19,5.19,5.19,TL4,1533513600,300
5.19,2018-08-07,5.19,5.19,5.19,TL4,1533600000,1180
5.19,2018-08-10,5.19,5.19,5.19,TL4,1533859200,4000
5.26,2018-08-14,5.26,5.26,5.26,TL4,1534204800,100
5.19,2018-08-15,5.19,5.19,5.19,TL4,1534291200,21500
5.26,2018-08-21,5.26,5.26,5.26,TL4,1534809600,1018
5.26,2018-08-24,5.26,5.26,5.26,TL4,1535068800,4200
5.26,2018-08-27,5.26,5.26,5.26,TL4,1535328000,1500
5.04,2018-09-13,5.04,5.04,5.04,TL4,1536796800,210
5.19,2018-09-17,5.19,5.12,5.12,TL4,1537142400,10000
5.26,2018-09-20,5.26,5.26,5.26,TL4,1537401600,5400
5.33,2018-09-21,5.33,5.33,5.33,TL4,1537488000,2000
5.26,2018-09-24,5.26,5.26,5.26,TL4,1537747200,1000
5.26,2018-09-25,5.26,5.26,5.26,TL4,1537833600,4900
5.26,2018-09-26,5.26,5.26,5.26,TL4,1537920000,5000
5.26,2018-09-27,5.26,5.19,5.19,TL4,1538006400,6500
5.26,2018-09-28,5.26,5.26,5.26,TL4,1538092800,1200
5.19,2018-10-01,5.26,5.19,5.26,TL4,1538352000,13900
5.26,2018-10-02,5.26,5.26,5.26,TL4,1538438400,3000
5.26,2018-10-03,5.26,5.19,5.19,TL4,1538524800,12400
5.26,2018-10-04,5.26,5.26,5.26,TL4,1538611200,1560
5.19,2018-10-05,5.19,5.19,5.19,TL4,1538697600,4500
5.26,2018-10-08,5.26,5.26,5.26,TL4,1538956800,3900
5.26,2018-10-09,5.26,5.26,5.26,TL4,1539043200,2500
5.26,2018-10-10,5.26,5.26,5.26,TL4,1539129600,3500
5.19,2018-10-11,5.26,5.19,5.26,TL4,1539216000,5500
5.19,2018-10-12,5.19,5.19,5.19,TL4,1539302400,2000
5.26,2018-10-15,5.41,5.26,5.41,TL4,1539561600,308
5.41,2018-10-16,5.41,5.41,5.41,TL4,1539648000,100
5.33,2018-10-17,5.33,5.33,5.33,TL4,1539734400,1400
5.49,2018-10-18,5.73,5.41,5.73,TL4,1539820800,11500
5.65,2018-10-19,5.65,5.65,5.65,TL4,1539907200,25600
5.49,2018-10-23,5.49,5.49,5.49,TL4,1540252800,16000
5.49,2018-10-24,5.49,5.49,5.49,TL4,1540339200,4500
5.57,2018-10-26,5.57,5.57,5.57,TL4,1540512000,1000
5.97,2018-11-01,5.97,5.97,5.97,TL4,1541030400,100
5.89,2018-11-06,5.89,5.89,5.89,TL4,1541462400,1200
5.89,2018-11-07,5.89,5.73,5.73,TL4,1541548800,6000
5.81,2018-11-08,5.81,5.81,5.81,TL4,1541635200,500
5.81,2018-11-12,5.81,5.81,5.81,TL4,1541980800,740
5.81,2018-11-15,5.81,5.81,5.81,TL4,1542240000,1150
5.81,2018-11-21,5.97,5.57,5.57,TL4,1542758400,6147
5.97,2018-11-22,6.05,5.89,5.89,TL4,1542844800,1600
5.97,2018-11-23,5.97,5.97,5.97,TL4,1542931200,200
5.97,2018-11-26,5.97,5.97,5.97,TL4,1543190400,7600
5.97,2018-11-27,5.97,5.97,5.97,TL4,1543276800,47
6.05,2018-11-30,6.05,6.05,6.05,TL4,1543536000,500
6.05,2018-12-03,6.05,6.05,6.05,TL4,1543795200,500
5.97,2018-12-04,6.05,5.73,5.73,TL4,1543881600,15800
6.05,2018-12-05,6.05,5.73,5.73,TL4,1543968000,2538
6.05,2018-12-06,6.05,6.05,6.05,TL4,1544054400,500
6.05,2018-12-10,6.05,6.05,6.05,TL4,1544400000,500
6.13,2018-12-11,6.13,6.13,6.13,TL4,1544486400,800
6.13,2018-12-19,6.13,6.13,6.13,TL4,1545177600,38
6.13,2018-12-21,6.13,6.13,6.13,TL4,1545350400,2000
5.97,2018-12-25,6.05,5.97,6.05,TL4,1545696000,10500
6.05,2018-12-27,6.05,6.05,6.05,TL4,1545868800,100
5.97,2019-01-03,6.05,5.97,6.05,TL4,1546473600,8000
5.97,2019-01-08,5.97,5.97,5.97,TL4,1546905600,17400
6.05,2019-01-09,6.05,5.97,5.97,TL4,1546992000,2000
6.13,2019-01-10,6.13,6.13,6.13,TL4,1547078400,1000
6.13,2019-01-11,6.13,6.13,6.13,TL4,1547164800,1000
6.13,2019-01-14,6.13,6.13,6.13,TL4,1547424000,1700
6.13,2019-01-16,6.13,6.05,6.05,TL4,1547596800,3000
5.97,2019-01-18,5.97,5.97,5.97,TL4,1547769600,2000
5.97,2019-01-21,5.97,5.97,5.97,TL4,1548028800,4127
5.97,2019-01-23,6.05,5.97,6.05,TL4,1548201600,3445
6.05,2019-01-28,6.05,6.05,6.05,TL4,1548633600,100
6.05,2019-02-01,6.05,6.05,6.05,TL4,1548979200,28
6.21,2019-02-13,6.21,6.21,6.21,TL4,1550016000,1500
5.97,2019-02-14,5.97,5.97,5.97,TL4,1550102400,400
5.97,2019-02-20,6.05,5.97,6.05,TL4,1550620800,2100
6.13,2019-02-25,6.13,6.13,6.13,TL4,1551052800,400
6.13,2019-02-26,6.13,6.13,6.13,TL4,1551139200,1500
6.37,2019-03-05,6.37,6.21,6.21,TL4,1551744000,3900
6.37,2019-03-06,6.37,6.37,6.37,TL4,1551830400,500
6.37,2019-03-12,6.37,6.37,6.37,TL4,1552348800,1000
6.45,2019-03-15,6.45,6.45,6.45,TL4,1552608000,500
6.45,2019-03-18,6.45,5.81,5.81,TL4,1552867200,3400
6.61,2019-03-19,6.61,6.61,6.61,TL4,1552953600,500
6.77,2019-03-20,6.77,6.77,6.77,TL4,1553040000,100
6.45,2019-03-22,6.45,5.97,5.97,TL4,1553212800,5800
6.37,2019-03-25,6.37,6.37,6.37,TL4,1553472000,1900
6.37,2019-03-26,6.37,6.37,6.37,TL4,1553558400,8
6.37,2019-03-27,6.37,6.37,6.37,TL4,1553644800,102
6.37,2019-03-28,6.37,6.37,6.37,TL4,1553731200,25100
6.37,2019-03-29,6.37,6.37,6.37,TL4,1553817600,4006
6.61,2019-04-02,6.61,6.61,6.61,TL4,1554163200,101
6.61,2019-04-03,6.61,6.61,6.61,TL4,1554249600,500
6.61,2019-04-11,6.61,6.61,6.61,TL4,1554940800,1
6.21,2019-04-22,6.21,5.97,5.97,TL4,1555891200,1200
6.77,2019-04-23,6.77,6.77,6.77,TL4,1555977600,100
6.69,2019-04-24,6.69,6.69,6.69,TL4,1556064000,4300
6.69,2019-05-03,6.69,6.69,6.69,TL4,1556841600,28
6.45,2019-05-07,6.45,6.45,6.45,TL4,1557187200,1700
6.37,2019-05-08,6.37,6.37,6.37,TL4,1557273600,1000
5.97,2019-05-09,6.13,5.97,6.13,TL4,1557360000,6800
