close,date,high,low,open,symbol,timestamp,volume
7.6,2006-11-29,7.64,7.6,7.64,TTC,1164758400,18830
7.6,2006-11-30,7.6,7.6,7.6,TTC,1164844800,7480
7.43,2006-12-01,7.6,7.43,7.6,TTC,1164931200,6200
7.34,2006-12-04,7.43,7.29,7.43,TTC,1165190400,20260
7.34,2006-12-05,7.34,7.34,7.34,TTC,1165276800,6880
7.08,2006-12-06,7.08,7.08,7.08,TTC,1165363200,32280
6.99,2006-12-07,6.99,6.77,6.99,TTC,1165449600,21160
6.99,2006-12-11,7.21,6.99,6.99,TTC,1165795200,31550
7.12,2006-12-12,7.12,7.12,7.12,TTC,1165881600,14610
7.34,2006-12-13,7.47,7.34,7.47,TTC,1165968000,13450
7.43,2006-12-14,7.47,7.43,7.47,TTC,1166054400,12250
7.38,2006-12-15,7.43,7.38,7.43,TTC,1166140800,13850
7.43,2006-12-18,7.69,7.43,7.69,TTC,1166400000,13700
7.51,2006-12-19,7.6,7.43,7.43,TTC,1166486400,19020
7.43,2006-12-20,7.43,7.16,7.16,TTC,1166572800,27940
7.08,2006-12-21,7.64,7.08,7.64,TTC,1166659200,19590
7.43,2006-12-22,7.43,6.9,6.9,TTC,1166745600,8040
7.43,2006-12-25,7.78,7.43,7.78,TTC,1167004800,14310
7.43,2006-12-26,7.43,7.16,7.43,TTC,1167091200,7000
7.51,2006-12-27,7.56,7.43,7.56,TTC,1167177600,9150
7.34,2006-12-28,7.51,7.34,7.51,TTC,1167264000,4700
7.21,2006-12-29,7.34,7.21,7.34,TTC,1167350400,9750
7.21,2007-01-02,7.21,7.21,7.21,TTC,1167696000,5660
7.21,2007-01-03,7.21,7.21,7.21,TTC,1167782400,9200
7.21,2007-01-04,7.21,7.16,7.21,TTC,1167868800,7030
7.34,2007-01-05,7.34,7.21,7.21,TTC,1167955200,10010
7.21,2007-01-08,7.34,7.21,7.34,TTC,1168214400,6350
6.99,2007-01-09,7.16,6.99,7.16,TTC,1168300800,13390
7.08,2007-01-10,7.08,6.99,6.99,TTC,1168387200,18340
6.99,2007-01-11,7.08,6.99,7.08,TTC,1168473600,11000
6.99,2007-01-12,6.99,6.99,6.99,TTC,1168560000,15920
6.99,2007-01-15,6.99,6.77,6.77,TTC,1168819200,18070
7.21,2007-01-16,7.21,6.99,6.99,TTC,1168905600,21210
7.56,2007-01-17,7.56,7.21,7.21,TTC,1168992000,13010
7.64,2007-01-18,7.69,7.43,7.43,TTC,1169078400,30370
7.69,2007-01-19,7.69,7.64,7.64,TTC,1169164800,25680
7.34,2007-01-22,7.78,7.34,7.78,TTC,1169424000,14120
7.08,2007-01-23,7.34,7.08,7.34,TTC,1169510400,3000
7.08,2007-01-24,7.08,6.81,6.81,TTC,1169596800,12450
6.95,2007-01-25,7.08,6.73,7.08,TTC,1169683200,10950
7.08,2007-01-26,7.21,7.08,7.21,TTC,1169769600,16930
6.99,2007-01-29,7.21,6.99,7.21,TTC,1170028800,15600
6.99,2007-01-30,6.99,6.99,6.99,TTC,1170115200,18680
6.99,2007-01-31,6.99,6.99,6.99,TTC,1170201600,28320
6.99,2007-02-01,6.99,6.99,6.99,TTC,1170288000,3670
7.08,2007-02-02,7.08,7.08,7.08,TTC,1170374400,17330
7.43,2007-02-05,7.43,7.43,7.43,TTC,1170633600,16250
7.78,2007-02-06,7.78,7.78,7.78,TTC,1170720000,15450
8.13,2007-02-07,8.13,8.13,8.13,TTC,1170806400,43000
8.52,2007-02-08,8.52,8.52,8.52,TTC,1170892800,42030
8.91,2007-02-09,8.91,8.91,8.91,TTC,1170979200,164030
8.52,2007-02-12,8.74,8.52,8.74,TTC,1171238400,90950
8.52,2007-02-13,8.52,8.52,8.52,TTC,1171324800,49480
8.91,2007-02-14,8.91,8.91,8.91,TTC,1171411200,58500
9.17,2007-02-15,9.17,8.91,8.91,TTC,1171497600,41050
9.61,2007-02-26,9.61,9.61,9.61,TTC,1172448000,12840
10.09,2007-02-27,10.09,10.09,10.09,TTC,1172534400,9040
10.57,2007-02-28,10.57,10.48,10.48,TTC,1172620800,63340
11.1,2007-03-01,11.1,11.1,11.1,TTC,1172707200,84830
11.62,2007-03-02,11.62,11.62,11.62,TTC,1172793600,76200
12.19,2007-03-05,12.19,11.97,11.97,TTC,1173052800,13550
12.76,2007-03-06,12.76,12.19,12.19,TTC,1173139200,8410
13.37,2007-03-07,13.37,13.37,13.37,TTC,1173225600,6630
14.02,2007-03-08,14.02,13.93,13.93,TTC,1173312000,1820
14.72,2007-03-09,14.72,14.72,14.72,TTC,1173398400,23120
15.42,2007-03-12,15.42,15.42,15.42,TTC,1173657600,21060
16.16,2007-03-13,16.16,16.16,16.16,TTC,1173744000,50140
15.38,2007-03-14,16.95,15.38,16.95,TTC,1173830400,169490
14.63,2007-03-15,14.63,14.63,14.63,TTC,1173916800,52020
13.93,2007-03-16,13.93,13.93,13.93,TTC,1174003200,79070
14.59,2007-03-19,14.59,13.93,13.93,TTC,1174262400,89730
15.29,2007-03-20,15.29,15.29,15.29,TTC,1174348800,69650
15.29,2007-03-21,15.72,15.29,15.72,TTC,1174435200,66400
14.55,2007-03-22,14.59,14.55,14.59,TTC,1174521600,31500
14.15,2007-03-23,14.15,13.85,13.85,TTC,1174608000,30720
13.45,2007-03-26,13.45,13.45,13.45,TTC,1174867200,9420
12.8,2007-03-27,12.8,12.8,12.8,TTC,1174953600,3160
12.19,2007-03-28,12.67,12.19,12.67,TTC,1175040000,26430
12.76,2007-03-29,12.76,11.62,11.62,TTC,1175126400,36050
13.37,2007-03-30,13.37,13.37,13.37,TTC,1175212800,22890
13.37,2007-04-02,14.02,13.37,14.02,TTC,1175472000,38740
12.71,2007-04-03,12.71,12.71,12.71,TTC,1175558400,19550
13.32,2007-04-04,13.32,12.23,12.23,TTC,1175644800,41410
12.67,2007-04-05,13.1,12.67,12.8,TTC,1175731200,18720
12.67,2007-04-06,12.67,12.06,12.06,TTC,1175817600,30030
12.06,2007-04-09,12.23,12.06,12.23,TTC,1176076800,15600
11.79,2007-04-10,11.79,11.49,11.49,TTC,1176163200,20930
11.36,2007-04-11,11.36,11.27,11.27,TTC,1176249600,27190
10.79,2007-04-12,10.79,10.79,10.79,TTC,1176336000,12620
10.27,2007-04-13,10.27,10.27,10.27,TTC,1176422400,9600
9.78,2007-04-16,9.78,9.78,9.78,TTC,1176681600,960
9.3,2007-04-17,9.35,9.3,9.35,TTC,1176768000,8650
9.74,2007-04-18,9.74,8.87,8.87,TTC,1176854400,54610
10.22,2007-04-19,10.22,10.22,10.22,TTC,1176940800,35400
10.05,2007-04-20,10.22,10.05,10.22,TTC,1177027200,27890
9.57,2007-04-23,10.05,9.57,10.05,TTC,1177286400,17220
9.17,2007-04-24,9.17,9.13,9.13,TTC,1177372800,28090
9.61,2007-04-25,9.61,9.48,9.48,TTC,1177459200,7450
9.96,2007-05-02,9.96,9.17,9.17,TTC,1178064000,17850
9.61,2007-05-03,9.61,9.48,9.48,TTC,1178150400,14700
9.7,2007-05-04,9.7,9.26,9.26,TTC,1178236800,13590
10.18,2007-05-07,10.18,10.05,10.05,TTC,1178496000,18440
10.27,2007-05-08,10.48,10.18,10.48,TTC,1178582400,29150
10.22,2007-05-09,10.27,10.22,10.27,TTC,1178668800,6290
10.05,2007-05-10,10.05,10,10,TTC,1178755200,6370
10.27,2007-05-11,10.27,10.05,10.05,TTC,1178841600,7980
10.27,2007-05-14,10.27,10.27,10.27,TTC,1179100800,19990
10.18,2007-05-15,10.27,10.18,10.18,TTC,1179187200,10360
10.05,2007-05-16,10.18,9.83,10.18,TTC,1179273600,690
9.96,2007-05-17,10.05,9.61,10.05,TTC,1179360000,6430
10.27,2007-05-18,10.27,10.27,10.27,TTC,1179446400,37380
10.74,2007-05-21,10.74,10.74,10.74,TTC,1179705600,29540
11.27,2007-05-22,11.27,11.27,11.27,TTC,1179792000,13660
11.79,2007-05-23,11.79,11.79,11.79,TTC,1179878400,7740
11.79,2007-05-24,12.36,11.79,12.36,TTC,1179964800,75000
11.79,2007-05-25,11.79,11.4,11.4,TTC,1180051200,41030
11.36,2007-05-28,11.79,11.36,11.79,TTC,1180310400,20490
10.92,2007-05-29,11.36,10.92,11.36,TTC,1180396800,20150
11.14,2007-05-30,11.27,11.01,11.27,TTC,1180483200,14950
11.66,2007-05-31,11.66,11.14,11.14,TTC,1180569600,18470
11.36,2007-06-01,11.79,11.36,11.79,TTC,1180656000,16880
10.92,2007-06-04,11.36,10.92,11.36,TTC,1180915200,22790
10.92,2007-06-05,10.92,10.92,10.92,TTC,1181001600,15610
11.36,2007-06-06,11.36,10.92,10.92,TTC,1181088000,27640
11.93,2007-06-07,11.93,11.93,11.93,TTC,1181174400,73700
12.01,2007-06-08,12.23,11.93,12.23,TTC,1181260800,83260
12.19,2007-06-11,12.19,11.57,11.79,TTC,1181520000,22190
12.19,2007-06-12,12.19,11.75,11.75,TTC,1181606400,38690
12.19,2007-06-13,12.19,12.19,12.19,TTC,1181692800,17350
11.93,2007-06-14,11.93,11.79,11.79,TTC,1181779200,14380
12.23,2007-06-15,12.23,11.79,11.88,TTC,1181865600,65140
11.79,2007-06-18,12.23,11.79,12.23,TTC,1182124800,16270
11.79,2007-06-19,11.79,11.79,11.79,TTC,1182211200,7300
11.79,2007-06-20,11.79,11.57,11.57,TTC,1182297600,9970
11.36,2007-06-21,11.62,11.36,11.62,TTC,1182384000,19340
11.14,2007-06-22,11.14,10.92,10.92,TTC,1182470400,13440
11.27,2007-06-25,11.36,11.14,11.14,TTC,1182729600,22860
11.79,2007-06-26,11.79,11.27,11.27,TTC,1182816000,21090
11.79,2007-06-27,11.79,11.79,11.79,TTC,1182902400,20460
11.57,2007-06-28,11.79,11.57,11.79,TTC,1182988800,8180
11.53,2007-06-29,11.53,11.23,11.23,TTC,1183075200,8060
11.18,2007-07-02,11.36,11.18,11.36,TTC,1183334400,26390
10.96,2007-07-03,10.96,10.92,10.92,TTC,1183420800,29120
11.36,2007-07-04,11.36,10.96,10.96,TTC,1183507200,12060
11.14,2007-07-05,11.36,11.01,11.36,TTC,1183593600,4950
11.36,2007-07-06,11.36,11.14,11.14,TTC,1183680000,12050
11.36,2007-07-10,11.36,11.36,11.36,TTC,1184025600,6450
11.36,2007-07-11,11.36,11.18,11.18,TTC,1184112000,11650
11.14,2007-07-12,11.14,11.01,11.01,TTC,1184198400,12600
11.27,2007-07-13,11.27,11.14,11.14,TTC,1184284800,5260
11.23,2007-07-16,11.27,11.23,11.27,TTC,1184544000,11650
11.14,2007-07-17,11.18,11.14,11.18,TTC,1184630400,4540
10.96,2007-07-18,11.14,10.96,11.05,TTC,1184716800,10980
11.14,2007-07-19,11.14,10.96,10.96,TTC,1184803200,10900
11.57,2007-07-20,11.57,11.36,11.36,TTC,1184889600,26290
11.57,2007-07-23,12.01,11.57,12.01,TTC,1185148800,21250
11.53,2007-07-24,11.57,11.36,11.57,TTC,1185235200,8050
11.57,2007-07-25,11.57,11.14,11.14,TTC,1185321600,10080
11.36,2007-07-26,11.36,11.36,11.36,TTC,1185408000,15750
11.27,2007-07-27,11.36,11.27,11.36,TTC,1185494400,26690
11.36,2007-07-30,11.36,11.14,11.27,TTC,1185753600,7720
10.83,2007-07-31,10.92,10.83,10.79,TTC,1185840000,12730
11.36,2007-08-01,11.36,11.27,11.36,TTC,1185926400,19610
11.27,2007-08-02,11.27,10.92,11.36,TTC,1186012800,800
11.23,2007-08-07,11.23,11.1,11.1,TTC,1186444800,4990
11.36,2007-08-08,11.36,11.18,11.23,TTC,1186531200,21910
11.18,2007-08-09,11.31,11.18,11.36,TTC,1186617600,2250
11.31,2007-08-10,11.31,11.01,11.36,TTC,1186704000,9330
10.79,2007-08-13,11.14,10.79,11.1,TTC,1186963200,4190
11.05,2007-08-14,11.31,10.79,11.05,TTC,1187049600,3390
11.01,2007-08-15,11.79,10,10,TTC,1187136000,6450
10.92,2007-08-16,11.01,10.92,10.92,TTC,1187222400,10500
10.92,2007-08-17,12.23,11.01,12.23,TTC,1187308800,3450
10.92,2007-08-20,10.92,10.79,10.79,TTC,1187568000,5440
11.18,2007-08-21,11.18,10.92,11.18,TTC,1187654400,10550
11.31,2007-08-22,11.53,11.31,11.31,TTC,1187740800,20930
11.36,2007-08-24,11.36,11.14,11.18,TTC,1187913600,22930
11.31,2007-08-27,11.36,11.14,11.31,TTC,1188172800,17810
11.01,2007-08-28,11.14,11.01,11.01,TTC,1188259200,12260
11.1,2007-08-29,11.1,10.88,11.1,TTC,1188345600,4000
11.1,2007-08-30,11.1,10.92,11.1,TTC,1188432000,1500
11.1,2007-08-31,11.1,10.92,11.1,TTC,1188518400,5920
11.27,2007-09-06,11.31,11.14,11.14,TTC,1189036800,4850
11.53,2007-09-17,11.57,11.4,11.4,TTC,1189987200,16860
11.57,2007-09-20,11.57,11.49,11.53,TTC,1190246400,25670
11.44,2007-09-21,11.57,11.44,11.57,TTC,1190332800,6650
11.57,2007-09-25,11.71,11.36,11.36,TTC,1190678400,23510
13.32,2007-09-28,13.32,13.32,13.32,TTC,1190937600,11070
13.98,2007-10-01,13.98,13.98,13.98,TTC,1191196800,6300
14.68,2007-10-02,14.68,14.41,14.68,TTC,1191283200,278500
15.38,2007-10-03,15.38,15.38,15.38,TTC,1191369600,62160
16.12,2007-10-04,16.12,16.12,16.12,TTC,1191456000,76030
16.9,2007-10-05,16.9,16.9,16.9,TTC,1191542400,106610
17.47,2007-10-08,17.69,16.07,17.69,TTC,1191801600,319150
16.82,2007-10-09,16.9,16.6,16.6,TTC,1191888000,125670
16.2,2007-10-10,17.04,15.99,15.99,TTC,1191974400,115050
16.82,2007-10-11,16.82,16.16,16.2,TTC,1192060800,57120
16.03,2007-10-12,16.82,16.03,16.82,TTC,1192147200,58650
15.94,2007-10-15,16.03,15.51,15.94,TTC,1192406400,87260
16.6,2007-10-16,16.6,15.77,15.94,TTC,1192492800,38860
18.52,2007-10-26,18.52,18.52,18.52,TTC,1193356800,33790
17.78,2007-11-01,18.35,17.78,18.35,TTC,1193875200,25010
18.35,2007-11-02,18.65,18.17,18.35,TTC,1193961600,57440
17.91,2007-11-07,18.13,17.78,18.13,TTC,1194393600,20540
17.17,2007-11-09,17.47,17.12,17.25,TTC,1194566400,34490
15.81,2007-11-13,16.77,15.81,16.77,TTC,1194912000,35390
16.6,2007-11-14,16.6,15.81,15.81,TTC,1194998400,22740
16.29,2007-11-16,16.29,15.72,15.77,TTC,1195171200,39430
15.99,2007-11-20,16.6,15.99,16.6,TTC,1195516800,6220
16.2,2007-11-22,16.42,15.94,16.42,TTC,1195689600,15640
16.25,2007-11-23,16.42,16.16,16.16,TTC,1195776000,26050
17.3,2007-12-04,17.86,17.25,17.86,TTC,1196726400,60090
17.69,2007-12-05,17.69,17.08,17.3,TTC,1196812800,49270
17.25,2007-12-10,17.43,17.25,17.43,TTC,1197244800,4800
17.08,2007-12-12,17.25,16.25,16.25,TTC,1197417600,8300
16.82,2007-12-21,16.82,16.12,16.6,TTC,1198195200,15040
11.49,2008-01-07,11.79,11.44,11.44,TTC,1199664000,9960
11.36,2008-01-08,12.06,11.36,11.36,TTC,1199750400,5600
10.92,2008-01-09,11.62,10.92,11.62,TTC,1199836800,8250
10.27,2008-01-14,10.48,10.05,10.48,TTC,1200268800,4730
9.78,2008-01-15,10.05,9.78,9.78,TTC,1200355200,9800
10.27,2008-01-16,10.27,10.27,10.27,TTC,1200441600,12410
10.05,2008-01-17,10.57,10.05,10.57,TTC,1200528000,11340
10.05,2008-01-18,10.18,9.65,10.05,TTC,1200614400,17200
10.05,2008-01-21,10.05,10.05,10.05,TTC,1200873600,3150
9.78,2008-01-24,10.05,9.78,10.05,TTC,1201132800,11050
10.05,2008-01-25,10.22,9.78,9.48,TTC,1201219200,10100
10.22,2008-01-29,10.22,10.05,10.05,TTC,1201564800,12790
10.7,2008-01-31,10.88,10.4,10.88,TTC,1201737600,18040
10.79,2008-02-12,11.18,10.79,11.18,TTC,1202774400,9010
10.48,2008-02-13,11.27,10.35,11.27,TTC,1202860800,23970
10.48,2008-02-14,10.96,10.31,10.31,TTC,1202947200,12060
10.09,2008-02-18,10.27,9.91,10.05,TTC,1203292800,20900
10.48,2008-02-19,10.48,9.61,9.65,TTC,1203379200,24600
10,2008-02-20,10.57,10,10.48,TTC,1203465600,14940
10.48,2008-02-21,10.48,9.52,9.52,TTC,1203552000,35540
10.27,2008-02-26,10.35,9.96,10.44,TTC,1203984000,9710
9.83,2008-02-27,10.27,9.83,9.83,TTC,1204070400,10860
8.74,2008-03-03,8.74,8.52,8.74,TTC,1204502400,13110
8.3,2008-03-04,8.3,8.3,8.3,TTC,1204588800,17640
8.52,2008-03-05,8.52,7.91,7.91,TTC,1204675200,11700
8.91,2008-03-06,8.91,8.91,8.91,TTC,1204761600,520
9.35,2008-03-07,9.35,9.35,9.35,TTC,1204848000,1080
9.74,2008-03-10,9.78,9.61,9.78,TTC,1205107200,68040
9.61,2008-03-11,9.61,9.35,9.35,TTC,1205193600,12100
9.91,2008-03-12,10,9.22,9.22,TTC,1205280000,29120
9.52,2008-03-13,9.83,9.44,10.27,TTC,1205366400,14160
9.17,2008-03-14,9.17,9.09,9.17,TTC,1205452800,16020
8.87,2008-03-17,8.87,8.74,8.87,TTC,1205712000,11920
8.43,2008-03-18,8.43,8.43,8.43,TTC,1205798400,18730
8.04,2008-03-19,8.82,8.04,8.08,TTC,1205884800,31660
6.99,2008-03-27,6.99,6.99,6.95,TTC,1206576000,400
7.03,2008-03-28,7.03,7.03,7.03,TTC,1206662400,610
7.08,2008-03-31,7.08,7.08,7.08,TTC,1206921600,2000
7.12,2008-04-01,7.12,7.12,7.12,TTC,1207008000,10120
7.16,2008-04-02,7.16,7.16,7.16,TTC,1207094400,2330
7.21,2008-04-03,7.21,7.21,7.21,TTC,1207180800,290
7.03,2008-04-10,7.03,7.03,7.08,TTC,1207785600,1350
6.9,2008-04-11,6.9,6.9,6.9,TTC,1207872000,8420
6.77,2008-04-16,6.77,6.77,6.77,TTC,1208304000,1000
6.42,2008-04-25,6.51,6.42,6.42,TTC,1209081600,15310
6.33,2008-05-05,6.33,6.25,6.25,TTC,1209945600,30560
6.25,2008-05-06,6.25,6.25,6.25,TTC,1210032000,15010
6.16,2008-05-07,6.16,6.16,6.16,TTC,1210118400,7000
5.98,2008-05-09,5.98,5.98,5.98,TTC,1210291200,1800
5.9,2008-05-12,5.9,5.9,5.9,TTC,1210550400,210
5.81,2008-05-13,5.81,5.81,5.81,TTC,1210636800,3350
5.63,2008-05-15,5.63,5.63,5.63,TTC,1210809600,110
5.37,2008-05-20,5.37,5.37,5.37,TTC,1211241600,5690
5.29,2008-05-21,5.29,5.29,5.29,TTC,1211328000,20
5.11,2008-05-23,5.11,5.11,5.11,TTC,1211500800,1000
5.02,2008-05-26,5.02,5.02,5.02,TTC,1211760000,5030
4.94,2008-05-30,4.94,4.94,4.94,TTC,1212105600,120
4.85,2008-06-02,4.85,4.85,4.85,TTC,1212364800,10
4.76,2008-06-03,4.76,4.76,4.76,TTC,1212451200,600
4.67,2008-06-04,4.67,4.67,4.67,TTC,1212537600,510
4.59,2008-06-05,4.76,4.59,4.59,TTC,1212624000,41280
4.5,2008-06-06,4.5,4.5,4.5,TTC,1212710400,1010
4.41,2008-06-09,4.41,4.41,4.41,TTC,1212969600,510
4.32,2008-06-10,4.32,4.32,4.32,TTC,1213056000,1310
4.72,2008-06-17,4.72,4.63,4.63,TTC,1213660800,19180
4.5,2008-06-19,4.5,4.5,4.5,TTC,1213833600,3800
4.37,2008-06-20,4.37,4.37,4.37,TTC,1213920000,7740
4.46,2008-06-24,4.46,4.32,4.46,TTC,1214265600,14580
4.59,2008-06-25,4.59,4.37,4.46,TTC,1214352000,20830
4.63,2008-06-27,4.63,4.54,4.54,TTC,1214524800,10310
5.29,2008-07-14,5.29,5.15,5.29,TTC,1215993600,23160
5.42,2008-07-15,5.42,5.42,5.42,TTC,1216080000,20940
5.42,2008-07-16,5.46,5.29,5.46,TTC,1216166400,28240
5.42,2008-07-18,5.42,5.29,5.29,TTC,1216339200,39080
5.29,2008-07-21,5.29,5.29,5.29,TTC,1216598400,1600
4.89,2008-07-30,4.89,4.63,4.63,TTC,1217376000,21150
4.98,2008-07-31,4.98,4.76,4.89,TTC,1217462400,11200
4.98,2008-08-01,4.98,4.85,4.98,TTC,1217548800,13840
4.85,2008-08-04,4.85,4.85,4.85,TTC,1217808000,7180
4.72,2008-08-05,4.72,4.72,4.72,TTC,1217894400,500
4.89,2008-08-11,4.89,4.89,4.89,TTC,1218412800,26310
5.02,2008-08-12,5.02,4.94,5.02,TTC,1218499200,39500
5.15,2008-08-13,5.15,4.98,5.02,TTC,1218585600,46940
5.42,2008-08-15,5.42,5.42,5.42,TTC,1218758400,51240
5.63,2008-08-18,5.63,5.24,5.46,TTC,1219017600,23060
5.37,2008-08-19,5.5,5.37,5.37,TTC,1219104000,28960
5.81,2008-08-21,5.81,5.68,5.81,TTC,1219276800,39130
5.9,2008-08-22,5.94,5.59,5.94,TTC,1219363200,63230
6.12,2008-08-25,6.16,5.9,6.12,TTC,1219622400,93770
6.42,2008-08-29,6.42,6.12,6.12,TTC,1219968000,144360
7.38,2008-09-05,7.38,7.38,7.38,TTC,1220572800,188940
7.73,2008-09-08,7.73,7.03,7.73,TTC,1220832000,142740
7.64,2008-09-09,7.73,7.38,7.43,TTC,1220918400,101110
7.29,2008-09-10,7.43,7.29,7.29,TTC,1221004800,22450
6.95,2008-09-11,6.95,6.95,6.95,TTC,1221091200,4260
6.64,2008-09-12,6.64,6.64,6.64,TTC,1221177600,2110
6.33,2008-09-15,6.64,6.33,6.33,TTC,1221436800,56300
6.03,2008-09-16,6.03,6.03,6.03,TTC,1221523200,8900
5.77,2008-09-17,5.77,5.77,5.77,TTC,1221609600,100
5.5,2008-09-18,5.5,5.5,5.5,TTC,1221696000,160
6.03,2008-09-22,6.03,6.03,6.03,TTC,1222041600,47520
5.77,2008-09-23,6.03,5.77,5.77,TTC,1222128000,22250
5.5,2008-09-24,5.77,5.5,5.5,TTC,1222214400,50570
5.77,2008-09-25,5.77,5.24,5.42,TTC,1222300800,29020
