close,date,high,low,open,symbol,timestamp,volume
42.65,2006-12-25,42.65,41.36,41.36,IFS,1167004800,25270
42.45,2006-12-26,42.65,42.45,42.65,IFS,1167091200,27120
41.66,2006-12-27,42.45,41.66,42.45,IFS,1167177600,14020
40.67,2006-12-28,40.67,39.77,39.77,IFS,1167264000,17990
42.65,2006-12-29,42.65,40.07,40.07,IFS,1167350400,24600
41.36,2007-01-02,42.65,41.36,42.65,IFS,1167696000,8700
41.66,2007-01-03,41.66,40.17,40.67,IFS,1167782400,18400
41.46,2007-01-04,41.66,41.26,41.26,IFS,1167868800,34850
41.66,2007-01-05,41.66,40.67,40.67,IFS,1167955200,36150
40.77,2007-01-08,41.66,40.77,41.66,IFS,1168214400,28950
40.67,2007-01-09,40.77,40.67,40.67,IFS,1168300800,30090
40.87,2007-01-10,41.16,40.87,41.16,IFS,1168387200,26540
40.67,2007-01-11,40.67,40.17,40.17,IFS,1168473600,42430
38.68,2007-01-12,40.67,38.68,40.67,IFS,1168560000,76320
38.68,2007-01-15,40.27,38.68,40.27,IFS,1168819200,69570
39.68,2007-01-16,39.68,38.68,38.68,IFS,1168905600,29760
37.79,2007-01-17,38.68,37.79,38.68,IFS,1168992000,46150
38.68,2007-01-18,38.68,38.29,38.68,IFS,1169078400,19250
38.19,2007-01-19,38.68,38.19,38.68,IFS,1169164800,31580
37.2,2007-01-22,38.19,36.7,38.19,IFS,1169424000,28350
37.69,2007-01-23,37.69,37.69,37.69,IFS,1169510400,119380
39.38,2007-01-24,39.38,38.68,38.68,IFS,1169596800,139610
40.67,2007-01-25,41.26,40.67,41.26,IFS,1169683200,97940
40.07,2007-01-26,40.07,38.68,40.07,IFS,1169769600,75540
39.68,2007-01-29,39.87,39.68,39.87,IFS,1170028800,20000
39.68,2007-01-30,39.68,39.68,39.68,IFS,1170115200,22750
38.68,2007-01-31,40.17,38.68,39.68,IFS,1170201600,28750
39.68,2007-02-01,39.68,38.68,38.68,IFS,1170288000,18980
39.68,2007-02-02,39.68,39.68,39.68,IFS,1170374400,9410
39.58,2007-02-05,39.68,38.68,39.68,IFS,1170633600,19300
39.58,2007-02-06,39.68,39.58,39.68,IFS,1170720000,50050
40.17,2007-02-07,40.57,40.17,40.17,IFS,1170806400,57690
40.17,2007-02-08,41.16,40.17,41.16,IFS,1170892800,60190
39.68,2007-02-09,40.17,39.68,40.17,IFS,1170979200,31990
39.48,2007-02-12,39.68,39.48,39.68,IFS,1171238400,22400
39.68,2007-02-13,40.67,39.68,40.67,IFS,1171324800,28470
39.68,2007-02-14,40.67,39.68,40.67,IFS,1171411200,41300
39.68,2007-02-15,40.17,39.68,40.17,IFS,1171497600,58560
40.67,2007-02-26,40.67,40.57,40.57,IFS,1172448000,77120
42.65,2007-02-27,42.65,42.65,42.65,IFS,1172534400,64840
44.73,2007-02-28,44.73,44.73,44.73,IFS,1172620800,70000
46.92,2007-03-01,46.92,46.92,46.92,IFS,1172707200,59940
49.2,2007-03-02,49.2,49.2,49.2,IFS,1172793600,120360
51.58,2007-03-05,51.58,51.58,51.58,IFS,1173052800,63950
54.06,2007-03-06,54.06,54.06,54.06,IFS,1173139200,5690
56.54,2007-03-07,56.54,56.54,56.54,IFS,1173225600,26850
59.02,2007-03-08,59.02,56.54,59.02,IFS,1173312000,375040
60.51,2007-03-09,60.51,59.02,59.02,IFS,1173398400,319120
62.99,2007-03-12,63.48,62.49,63.48,IFS,1173657600,234330
65.96,2007-03-13,65.96,65.96,65.96,IFS,1173744000,220570
65.47,2007-03-14,68.94,65.47,68.94,IFS,1173830400,185730
62.49,2007-03-15,62.49,62.49,62.49,IFS,1173916800,30730
65.47,2007-03-16,65.47,59.51,59.51,IFS,1174003200,201730
63.48,2007-03-19,66.46,63.48,66.46,IFS,1174262400,81080
65.47,2007-03-20,65.47,64.47,65.47,IFS,1174348800,205150
62.49,2007-03-21,63.48,62.49,63.48,IFS,1174435200,23960
59.51,2007-03-22,59.51,59.51,59.51,IFS,1174521600,16490
56.54,2007-03-23,56.54,56.54,56.54,IFS,1174608000,73780
54.06,2007-03-26,54.06,54.06,54.06,IFS,1174867200,7210
51.58,2007-03-27,51.58,51.58,51.58,IFS,1174953600,1930
49,2007-03-28,49.59,49,49.59,IFS,1175040000,18520
51.08,2007-03-29,51.08,48.6,48.6,IFS,1175126400,35470
50.59,2007-03-30,53.56,50.59,53.56,IFS,1175212800,60680
48.11,2007-04-02,48.6,48.11,48.6,IFS,1175472000,37980
45.73,2007-04-03,45.73,45.73,45.73,IFS,1175558400,46880
46.12,2007-04-04,46.12,43.64,45.73,IFS,1175644800,67270
46.82,2007-04-05,46.82,46.62,46.62,IFS,1175731200,29030
46.52,2007-04-06,46.82,46.52,46.82,IFS,1175817600,22340
44.64,2007-04-09,44.64,44.64,44.64,IFS,1176076800,27490
44.14,2007-04-10,44.14,44.14,44.14,IFS,1176163200,31070
45.03,2007-04-11,45.13,44.14,45.13,IFS,1176249600,18080
44.64,2007-04-12,45.63,44.64,45.63,IFS,1176336000,22050
43.25,2007-04-13,44.64,43.25,44.64,IFS,1176422400,24460
41.16,2007-04-16,42.85,41.16,42.85,IFS,1176681600,17270
42.65,2007-04-17,42.65,39.58,39.58,IFS,1176768000,46040
44.73,2007-04-18,44.73,43.64,43.64,IFS,1176854400,44230
44.83,2007-04-19,45.63,44.83,45.63,IFS,1176940800,64950
44.64,2007-04-20,44.83,43.25,44.83,IFS,1177027200,37570
42.65,2007-04-23,43.64,42.65,43.64,IFS,1177286400,13850
41.16,2007-04-24,41.16,40.67,40.67,IFS,1177372800,14240
42.26,2007-04-25,42.26,42.06,42.06,IFS,1177459200,20570
44.04,2007-05-02,44.04,42.65,43.64,IFS,1178064000,12470
43.15,2007-05-03,44.64,43.15,44.64,IFS,1178150400,11290
41.66,2007-05-04,41.66,41.66,41.66,IFS,1178236800,13440
42.16,2007-05-07,43.64,41.66,41.66,IFS,1178496000,9810
43.15,2007-05-08,43.64,43.15,43.64,IFS,1178582400,23400
42.65,2007-05-09,43.15,42.65,43.15,IFS,1178668800,13320
42.65,2007-05-10,42.65,41.36,41.66,IFS,1178755200,12180
43.15,2007-05-11,43.15,42.85,43.15,IFS,1178841600,19860
43.64,2007-05-14,44.64,43.64,44.64,IFS,1179100800,41370
43.64,2007-05-15,43.64,42.16,43.64,IFS,1179187200,34740
42.65,2007-05-16,43.64,42.65,43.64,IFS,1179273600,10920
42.85,2007-05-17,42.85,42.65,42.65,IFS,1179360000,22220
43.64,2007-05-18,44.04,43.64,44.04,IFS,1179446400,28100
45.83,2007-05-21,45.83,44.64,44.64,IFS,1179705600,52560
48.11,2007-05-22,48.11,48.11,48.11,IFS,1179792000,42080
50.09,2007-05-23,50.09,50.09,50.09,IFS,1179878400,111800
51.58,2007-05-24,52.57,51.58,52.57,IFS,1179964800,344590
52.57,2007-05-25,52.57,52.08,52.08,IFS,1180051200,128900
53.56,2007-05-28,54.06,53.56,54.06,IFS,1180310400,74960
54.06,2007-05-29,54.06,51.58,53.56,IFS,1180396800,126760
53.56,2007-05-30,54.06,53.56,54.06,IFS,1180483200,91620
53.56,2007-05-31,53.56,51.58,52.08,IFS,1180569600,53550
52.57,2007-06-01,53.56,51.58,53.56,IFS,1180656000,38890
52.57,2007-06-04,52.57,52.57,52.57,IFS,1180915200,31480
50.09,2007-06-05,50.09,50.09,50.09,IFS,1181001600,11700
50.59,2007-06-06,50.59,48.11,48.11,IFS,1181088000,35260
51.08,2007-06-07,52.57,51.08,52.57,IFS,1181174400,9360
51.08,2007-06-08,51.08,50.59,51.08,IFS,1181260800,34750
51.08,2007-06-11,51.08,49.1,51.08,IFS,1181520000,12800
52.08,2007-06-12,52.08,49.4,50.59,IFS,1181606400,21150
52.08,2007-06-13,52.08,50.09,50.09,IFS,1181692800,39840
52.08,2007-06-14,52.08,51.08,52.08,IFS,1181779200,75200
52.08,2007-06-15,52.08,51.08,51.08,IFS,1181865600,81500
51.58,2007-06-18,52.57,51.58,52.57,IFS,1182124800,30070
54.06,2007-06-19,54.06,53.07,53.07,IFS,1182211200,68010
52.08,2007-06-20,54.55,52.08,54.55,IFS,1182297600,60340
52.57,2007-06-21,52.57,51.58,52.08,IFS,1182384000,22580
52.08,2007-06-22,52.57,51.58,52.57,IFS,1182470400,19540
52.08,2007-06-25,52.08,52.08,52.08,IFS,1182729600,13410
52.08,2007-06-26,52.08,51.58,52.08,IFS,1182816000,19700
50.59,2007-06-27,51.58,50.59,51.58,IFS,1182902400,10400
50.59,2007-06-28,50.59,49.59,49.59,IFS,1182988800,14670
50.59,2007-06-29,41.49,41.49,41.49,IFS,1183075200,8510
48.8,2007-07-02,42.16,40.67,42.16,IFS,1183334400,8860
51.08,2007-07-03,42.57,38.85,38.85,IFS,1183420800,16240
51.08,2007-07-04,42.57,41.33,41.33,IFS,1183507200,14420
49.59,2007-07-05,42.16,41.33,42.16,IFS,1183593600,6080
51.08,2007-07-06,42.57,41.33,41.33,IFS,1183680000,11000
51.08,2007-07-09,42.57,42.57,42.57,IFS,1183939200,10380
51.08,2007-07-10,42.57,42.57,42.57,IFS,1184025600,9530
51.08,2007-07-11,42.57,42.57,42.57,IFS,1184112000,20360
50.09,2007-07-12,42.16,41.74,41.74,IFS,1184198400,7020
50.59,2007-07-13,42.16,41.74,41.74,IFS,1184284800,4000
50.59,2007-07-16,42.57,42.16,42.16,IFS,1184544000,15420
50.59,2007-07-17,42.16,42.16,42.16,IFS,1184630400,7440
49.59,2007-07-18,42.16,41.33,42.16,IFS,1184716800,4430
50.09,2007-07-19,41.74,41.33,41.33,IFS,1184803200,6690
50.09,2007-07-20,41.74,41.33,41.33,IFS,1184889600,5380
51.08,2007-07-23,42.57,42.16,42.16,IFS,1185148800,13340
50.09,2007-07-24,42.57,41.74,42.57,IFS,1185235200,8650
49.59,2007-07-25,41.33,41.33,41.33,IFS,1185321600,11300
48.7,2007-07-26,41.16,40.59,41.16,IFS,1185408000,9880
39.68,2007-07-27,40.87,38.68,40.87,IFS,1185494400,11800
39.18,2007-07-30,40.17,39.18,39.18,IFS,1185753600,3920
39.18,2007-07-31,39.18,37.69,37.89,IFS,1185840000,15650
39.68,2007-08-01,39.68,38.68,39.18,IFS,1185926400,15160
38.68,2007-08-02,39.18,38.68,38.68,IFS,1186012800,5300
37.69,2007-08-03,38.19,37.69,37.69,IFS,1186099200,5830
39.18,2007-08-06,39.18,36.2,37.69,IFS,1186358400,15130
37.69,2007-08-07,39.18,37.69,39.18,IFS,1186444800,7710
38.68,2007-08-08,38.68,37.69,38.19,IFS,1186531200,9280
38.68,2007-08-09,38.68,38.19,38.68,IFS,1186617600,7780
38.59,2007-08-10,38.68,38.19,38.68,IFS,1186704000,7680
37.2,2007-08-13,37.2,37.1,37.2,IFS,1186963200,3600
38.19,2007-08-14,38.19,37.3,37.3,IFS,1187049600,4650
38.09,2007-08-15,38.19,37.99,38.19,IFS,1187136000,1530
36.8,2007-08-16,37.4,36.8,37.4,IFS,1187222400,7830
36.7,2007-08-17,36.7,36.7,36.7,IFS,1187308800,3960
36.7,2007-08-20,36.7,36.6,36.7,IFS,1187568000,1220
36.5,2007-08-21,36.9,36.5,36.8,IFS,1187654400,10490
36.5,2007-08-22,36.5,36.2,36.3,IFS,1187740800,5070
37.69,2007-08-23,37.69,35.71,35.71,IFS,1187827200,9130
37.1,2007-08-24,37.69,36.9,37.1,IFS,1187913600,2600
36.7,2007-08-27,37.1,36.7,37.1,IFS,1188172800,8870
36.2,2007-08-28,36.7,36.2,36.7,IFS,1188259200,6400
36.4,2007-08-29,36.5,36.2,36.2,IFS,1188345600,4410
36.5,2007-08-30,36.5,36.4,36.5,IFS,1188432000,5250
36.5,2007-08-31,36.5,36.5,36.5,IFS,1188518400,2970
37.59,2007-09-04,38.19,36.2,37.69,IFS,1188864000,9790
37.2,2007-09-05,37.59,36.9,37.59,IFS,1188950400,6190
37.2,2007-09-06,37.2,37,37,IFS,1189036800,4110
38.19,2007-09-07,38.19,37.69,37.69,IFS,1189123200,10710
38.59,2007-09-10,38.59,37.89,38.19,IFS,1189382400,20000
40.17,2007-09-11,40.27,38.78,38.88,IFS,1189468800,35930
40.67,2007-09-12,42.16,40.67,42.16,IFS,1189555200,31710
39.18,2007-09-13,40.67,39.18,40.67,IFS,1189641600,8800
39.18,2007-09-14,39.18,38.68,38.68,IFS,1189728000,2600
39.18,2007-09-17,39.97,39.18,39.97,IFS,1189987200,6690
39.08,2007-09-18,39.08,38.19,38.68,IFS,1190073600,11010
40.17,2007-09-19,40.17,38.49,38.49,IFS,1190160000,17540
39.68,2007-09-20,40.17,39.68,40.17,IFS,1190246400,13130
39.18,2007-09-21,39.68,39.18,39.68,IFS,1190332800,7770
38.98,2007-09-24,39.18,38.68,39.18,IFS,1190592000,25400
40.17,2007-09-25,40.17,39.68,40.17,IFS,1190678400,19200
40.67,2007-09-26,40.67,40.17,40.67,IFS,1190764800,35980
40.17,2007-09-27,40.67,40.17,40.67,IFS,1190851200,12930
40.17,2007-09-28,40.17,39.38,39.38,IFS,1190937600,10550
41.66,2007-10-01,41.66,40.67,40.67,IFS,1191196800,34080
43.64,2007-10-02,43.74,42.65,43.64,IFS,1191283200,118250
45.83,2007-10-03,45.83,44.64,45.63,IFS,1191369600,114860
48.01,2007-10-04,48.11,47.12,47.61,IFS,1191456000,102950
45.83,2007-10-05,48.01,45.73,48.01,IFS,1191542400,44790
43.74,2007-10-08,45.83,43.74,45.83,IFS,1191801600,47250
44.14,2007-10-09,44.73,43.74,44.14,IFS,1191888000,36270
45.73,2007-10-10,46.02,45.13,45.73,IFS,1191974400,37200
44.54,2007-10-11,44.64,43.94,44.64,IFS,1192060800,27610
45,2007-10-12,45,45,45,IFS,1192147200,31150
46.12,2007-10-15,46.12,44.64,44.64,IFS,1192406400,22100
46.42,2007-10-16,46.62,46.12,46.42,IFS,1192492800,17430
46.62,2007-10-17,46.62,45.63,46.62,IFS,1192579200,41080
45.23,2007-10-18,46.42,45.13,45.13,IFS,1192665600,19150
44.24,2007-10-19,45.13,43.74,44.24,IFS,1192752000,22930
44.5,2007-10-22,44.5,44.5,44.6,IFS,1193011200,12760
43,2007-10-23,43,43,44,IFS,1193097600,22040
43.2,2007-10-24,43.2,43.2,42.6,IFS,1193184000,14400
43.6,2007-10-25,43.6,43.6,43.3,IFS,1193270400,15440
42.65,2007-10-26,43.64,42.06,42.06,IFS,1193356800,25580
42,2007-10-29,42,42,42.9,IFS,1193616000,14820
41,2007-10-30,41,41,42,IFS,1193702400,24780
42.65,2007-10-31,42.65,40.67,41.66,IFS,1193788800,27180
42.65,2007-11-01,43.64,42.65,43.54,IFS,1193875200,25260
42.55,2007-11-02,42.65,41.66,41.66,IFS,1193961600,13310
41.5,2007-11-05,42,41.2,41.5,IFS,1194220800,9440
43.15,2007-11-06,43.15,42.16,43.15,IFS,1194307200,62480
42.16,2007-11-07,42.65,41.06,42.65,IFS,1194393600,22260
41.86,2007-11-08,42.65,41.86,42.65,IFS,1194480000,10650
40.67,2007-11-09,40.77,40.37,40.77,IFS,1194566400,31380
39.28,2007-11-12,40.67,39.28,40.67,IFS,1194825600,15670
37.69,2007-11-13,38.68,37.69,38.68,IFS,1194912000,24690
39.58,2007-11-14,39.58,39.18,39.58,IFS,1194998400,15250
40.17,2007-11-15,40.37,40.17,40.37,IFS,1195084800,30260
40.07,2007-11-16,40.17,39.77,40.17,IFS,1195171200,16440
39.68,2007-11-19,39.68,39.68,39.68,IFS,1195430400,5630
39.28,2007-11-20,39.28,38.68,38.68,IFS,1195516800,6640
38.19,2007-11-21,39.18,37.49,37.49,IFS,1195603200,10610
38.5,2007-11-22,38.5,38.5,38.5,IFS,1195689600,1200
38.29,2007-11-23,38.49,38.19,38.19,IFS,1195776000,7540
38.68,2007-11-26,39.18,38.68,38.68,IFS,1196035200,8150
38.68,2007-11-27,39.58,38.68,38.68,IFS,1196121600,12840
38.59,2007-11-28,38.68,38.29,38.68,IFS,1196208000,4860
38.19,2007-11-29,38.29,38.09,38.19,IFS,1196294400,14940
38.29,2007-11-30,38.59,37.99,38.19,IFS,1196380800,10070
39.18,2007-12-03,39.18,38.29,38.29,IFS,1196640000,4740
39.38,2007-12-04,39.58,39.38,39.58,IFS,1196726400,3260
39.08,2007-12-05,39.18,38.88,39.18,IFS,1196812800,6230
38.19,2007-12-06,38.68,38.19,38.19,IFS,1196899200,12290
38.39,2007-12-07,38.49,37.89,37.89,IFS,1196985600,14950
38.19,2007-12-10,38.19,37.89,37.89,IFS,1197244800,6480
37.69,2007-12-11,38.19,37.69,38.19,IFS,1197331200,10360
38.19,2007-12-12,38.19,37.69,37.69,IFS,1197417600,4170
37.69,2007-12-13,38.49,37.69,38.49,IFS,1197504000,6270
36.8,2007-12-14,37.69,36.8,37.69,IFS,1197590400,16080
36.5,2007-12-17,36.8,36.5,36.8,IFS,1197849600,10200
37.4,2007-12-18,37.4,36,37.4,IFS,1197936000,2760
37.1,2007-12-19,37.69,37.1,37.69,IFS,1198022400,1710
36.7,2007-12-20,37.59,36.7,37.59,IFS,1198108800,8720
37,2007-12-21,37.69,37,37.69,IFS,1198195200,6240
37.2,2007-12-24,37.69,37,37,IFS,1198454400,14490
37.1,2007-12-25,37.2,36.9,37.2,IFS,1198540800,6550
37.1,2007-12-26,37.69,37.1,37.2,IFS,1198627200,2640
37.1,2007-12-27,37.2,37.1,37.1,IFS,1198713600,7120
37.2,2007-12-28,37.2,36.8,37.1,IFS,1198800000,9190
37.2,2008-01-02,37.2,37.2,37.2,IFS,1199232000,5920
37.1,2008-01-03,37.2,37.1,37.1,IFS,1199318400,4390
37,2008-01-04,37.2,37,37,IFS,1199404800,4840
36.7,2008-01-07,36.7,35.51,36.7,IFS,1199664000,17020
37.2,2008-01-08,37.2,35.71,36.2,IFS,1199750400,15000
35.71,2008-01-09,36.2,35.71,35.91,IFS,1199836800,7610
35.71,2008-01-10,35.71,33.92,34.22,IFS,1199923200,16290
36.01,2008-01-11,36.01,34.72,34.72,IFS,1200009600,6320
34.42,2008-01-14,34.82,34.42,34.82,IFS,1200268800,3960
32.73,2008-01-15,32.93,32.73,32.93,IFS,1200355200,31900
34.32,2008-01-16,34.32,33.73,34.32,IFS,1200441600,7650
33.03,2008-01-17,35.81,33.03,35.81,IFS,1200528000,3720
33.73,2008-01-18,33.73,32.73,32.73,IFS,1200614400,2460
33.73,2008-01-21,34.52,32.93,34.52,IFS,1200873600,3390
33.63,2008-01-22,33.73,32.24,33.73,IFS,1200960000,4320
32.04,2008-01-23,33.63,32.04,33.63,IFS,1201046400,7950
33,2008-01-24,33,31.4,33,IFS,1201132800,11370
31.84,2008-01-25,32.24,31.34,31.34,IFS,1201219200,6130
31.44,2008-01-28,31.74,31.05,31.05,IFS,1201478400,10520
32.93,2008-01-29,32.93,31.64,31.74,IFS,1201564800,11400
34.52,2008-01-30,34.52,32.93,32.93,IFS,1201651200,4620
34.62,2008-01-31,34.72,33.43,34.72,IFS,1201737600,6200
35,2008-02-01,35,33.6,35,IFS,1201824000,2580
33.23,2008-02-12,33.82,33.23,33.53,IFS,1202774400,7090
32.34,2008-02-13,34.62,32.34,34.62,IFS,1202860800,8540
32.44,2008-02-14,33.73,32.44,32.73,IFS,1202947200,5670
32.53,2008-02-15,32.53,32.44,32.53,IFS,1203033600,14830
31.05,2008-02-18,31.15,30.95,31.05,IFS,1203292800,14980
30.55,2008-02-19,30.75,29.95,29.95,IFS,1203379200,9000
30.15,2008-02-20,31.15,30.15,31.15,IFS,1203465600,4100
29.76,2008-02-21,29.76,28.67,28.67,IFS,1203552000,16440
28.27,2008-02-22,28.27,28.27,28.27,IFS,1203638400,8710
29.66,2008-02-25,29.66,27.77,27.77,IFS,1203897600,9480
28.27,2008-02-26,30.25,28.27,28.27,IFS,1203984000,8420
28.27,2008-02-27,29.66,27.38,27.67,IFS,1204070400,3500
27.77,2008-02-28,27.87,27.77,27.87,IFS,1204156800,8070
27,2008-02-29,28,27,27,IFS,1204243200,4200
25.69,2008-03-03,26.09,25.49,25.69,IFS,1204502400,11560
25.79,2008-03-04,25.79,24.5,24.5,IFS,1204588800,16800
24.5,2008-03-05,24.5,24.5,24.5,IFS,1204675200,7030
25.69,2008-03-06,25.69,25.69,25.69,IFS,1204761600,6650
27.1,2008-03-07,27.1,27.1,27.1,IFS,1204848000,2920
27.77,2008-03-10,28.17,27.77,28.17,IFS,1205107200,16670
27.77,2008-03-11,27.77,26.39,26.39,IFS,1205193600,10640
27.28,2008-03-12,27.77,26.78,26.78,IFS,1205280000,7610
28.27,2008-03-13,28.27,26.58,26.68,IFS,1205366400,20930
29.26,2008-03-14,29.26,26.88,27.28,IFS,1205452800,17590
27.87,2008-03-17,28.27,27.87,27.97,IFS,1205712000,2480
26.48,2008-03-18,26.48,26.48,26.48,IFS,1205798400,190
25.19,2008-03-19,26.29,25.19,25.19,IFS,1205884800,12080
24.8,2008-03-20,26.39,24.8,26.39,IFS,1205971200,2600
23.61,2008-03-21,24.8,23.61,24.8,IFS,1206057600,4330
22.52,2008-03-24,22.52,22.52,22.52,IFS,1206316800,670
21.43,2008-03-25,21.43,21.43,21.43,IFS,1206403200,8460
22.22,2008-03-26,22.22,20.43,20.43,IFS,1206489600,9570
22.42,2008-03-27,22.42,22.42,22.42,IFS,1206576000,8660
22.61,2008-03-28,22.61,22.61,22.61,IFS,1206662400,15640
22.81,2008-03-31,22.81,22.81,22.81,IFS,1206921600,9080
23.2,2008-04-01,23.2,23.2,23.2,IFS,1207008000,10
23.4,2008-04-02,23.4,23.4,23.4,IFS,1207094400,10
23.6,2008-04-03,23.6,23.6,23.6,IFS,1207180800,10
23.61,2008-04-04,23.61,23.61,23.61,IFS,1207267200,200
24.2,2008-04-07,24.2,24.2,24.2,IFS,1207526400,3000
23.61,2008-04-08,24.4,23.61,23.61,IFS,1207612800,10890
23.21,2008-04-09,23.21,23.21,23.21,IFS,1207699200,3390
23,2008-04-10,23,23,23,IFS,1207785600,200
22.6,2008-04-11,22.6,22.6,22.6,IFS,1207872000,10
22.02,2008-04-16,22.02,22.02,22.02,IFS,1208304000,400
22.42,2008-04-17,22.42,21.62,21.62,IFS,1208390400,17300
22.02,2008-04-18,22.02,22.02,22.02,IFS,1208476800,4240
21.62,2008-04-21,21.62,21.62,21.62,IFS,1208736000,280
21.23,2008-04-22,21.23,21.23,21.23,IFS,1208822400,100
20.83,2008-04-23,20.83,20.83,20.83,IFS,1208908800,550
20.43,2008-04-24,20.43,20.43,20.43,IFS,1208995200,2600
20.04,2008-04-25,20.04,20.04,20.04,IFS,1209081600,1350
19.64,2008-04-28,19.84,19.64,19.64,IFS,1209340800,14400
19.34,2008-04-29,19.84,19.34,19.44,IFS,1209427200,8160
19.04,2008-05-05,19.04,19.04,19.04,IFS,1209945600,3600
18.75,2008-05-06,18.75,18.75,18.75,IFS,1210032000,400
18.45,2008-05-07,18.45,18.45,18.45,IFS,1210118400,4900
18.15,2008-05-08,18.45,18.15,18.45,IFS,1210204800,1460
17.85,2008-05-09,17.85,17.85,17.85,IFS,1210291200,1400
17.56,2008-05-12,17.56,17.56,17.56,IFS,1210550400,10
17.4,2008-05-13,17.4,17.4,17.4,IFS,1210636800,100
17.1,2008-05-14,17.1,17.1,17.1,IFS,1210723200,10
16.8,2008-05-15,16.8,16.8,16.8,IFS,1210809600,40
16.37,2008-05-16,16.37,16.37,16.37,IFS,1210896000,5280
16.07,2008-05-19,16.07,16.07,16.07,IFS,1211155200,40
15.77,2008-05-20,15.77,15.77,15.77,IFS,1211241600,230
15.47,2008-05-21,15.77,15.47,15.77,IFS,1211328000,320
15.3,2008-05-22,15.3,15.3,15.3,IFS,1211414400,30
14.88,2008-05-23,14.88,14.88,14.88,IFS,1211500800,950
14.58,2008-05-26,14.58,14.58,14.58,IFS,1211760000,80
15.77,2008-05-30,15.77,15.77,15.77,IFS,1212105600,230
14.3,2008-06-03,14.3,14.3,14.3,IFS,1212451200,550
14.1,2008-06-04,14.1,14.1,14.1,IFS,1212537600,200
13.9,2008-06-05,13.9,13.9,13.9,IFS,1212624000,10
13.59,2008-06-06,13.59,13.59,13.59,IFS,1212710400,10
13.5,2008-06-09,13.5,13.5,13.5,IFS,1212969600,50
13.19,2008-06-10,13.19,13.19,13.19,IFS,1213056000,860
