close,date,high,low,open,symbol,timestamp,volume
113.56,2018-12-04,113.56,103.24,103.24,CAG,1543881600,200
102.26,2019-09-10,102.26,102.26,102.26,CAG,1568073600,300
92.12,2019-09-11,92.12,92.12,92.12,CAG,1568160000,200
82.95,2019-09-24,82.95,82.95,82.95,CAG,1569283200,100
74.73,2021-01-06,74.73,74.73,74.73,CAG,1609891200,100
67.28,2021-01-07,67.28,67.28,67.28,CAG,1609977600,400
60.6,2021-01-11,60.6,60.6,60.6,CAG,1610323200,200
54.6,2021-01-13,54.6,54.6,54.6,CAG,1610496000,100
49.18,2021-01-14,49.18,49.18,49.18,CAG,1610582400,100
44.34,2021-01-15,49.18,44.34,44.34,CAG,1610668800,2200
39.98,2021-01-18,39.98,39.98,39.98,CAG,1610928000,100
36.01,2021-01-19,39.98,36.01,36.01,CAG,1611014400,1000
32.43,2021-01-20,32.43,32.43,32.43,CAG,1611100800,1600
29.23,2021-01-21,29.23,29.23,29.23,CAG,1611187200,1900
26.33,2021-01-22,26.33,26.33,26.33,CAG,1611273600,1200
23.72,2021-01-25,23.72,23.72,23.72,CAG,1611532800,4300
21.39,2021-01-26,21.39,21.39,21.39,CAG,1611619200,5100
19.26,2021-01-27,19.26,19.26,19.26,CAG,1611705600,1000
17.43,2021-01-29,17.43,17.43,17.43,CAG,1611878400,800
17.43,2021-02-01,17.43,15.68,15.68,CAG,1612137600,2700
15.68,2021-02-02,15.78,15.68,15.78,CAG,1612224000,2300
17.23,2021-02-03,17.23,14.13,14.52,CAG,1612310400,400
17.23,2021-02-04,17.23,15.68,17.23,CAG,1612396800,2200
17.43,2021-02-05,17.43,16.55,16.55,CAG,1612483200,300
16.07,2021-02-08,17.43,15.88,17.43,CAG,1612742400,1800
15.1,2021-02-09,15.49,15.1,15.49,CAG,1612828800,200
15.1,2021-02-18,15.1,15.1,15.1,CAG,1613606400,300
15.88,2021-02-19,15.88,15.88,15.88,CAG,1613692800,200
15.88,2021-02-22,15.88,15.88,15.88,CAG,1613952000,1000
14.42,2021-02-24,15.78,14.42,15.78,CAG,1614124800,600
15.78,2021-02-25,15.78,14.62,14.71,CAG,1614211200,1700
17.23,2021-02-26,17.33,17.23,17.33,CAG,1614297600,23100
17.43,2021-03-01,17.43,17.43,17.43,CAG,1614556800,10200
17.43,2021-03-02,17.43,17.23,17.23,CAG,1614643200,1000
15.78,2021-03-03,16.07,15.68,16.07,CAG,1614729600,2200
15.01,2021-03-04,15.88,15.01,15.88,CAG,1614816000,5400
16.46,2021-03-05,16.46,15.49,15.49,CAG,1614902400,3700
17.43,2021-03-08,17.43,16.94,16.94,CAG,1615161600,34700
17.23,2021-03-09,17.43,16.94,17.43,CAG,1615248000,10800
17.33,2021-03-10,17.33,16.94,17.14,CAG,1615334400,400
16.46,2021-03-11,17.23,16.46,17.23,CAG,1615420800,1200
16.46,2021-03-12,16.46,15.68,16.46,CAG,1615507200,1300
16.55,2021-03-15,16.94,14.81,16.46,CAG,1615766400,55500
17.33,2021-03-16,18.1,16.55,16.55,CAG,1615852800,3900
17.33,2021-03-17,17.33,17.33,17.33,CAG,1615939200,10800
16.94,2021-03-18,17.23,16.17,17.23,CAG,1616025600,18200
16.84,2021-03-19,17.23,16.75,16.94,CAG,1616112000,11200
17.33,2021-03-22,17.52,16.75,16.84,CAG,1616371200,26000
16.94,2021-03-23,17.33,16.94,17.33,CAG,1616457600,5000
16.75,2021-03-24,16.94,16.75,16.94,CAG,1616544000,6600
16.75,2021-03-25,16.75,15.49,16.75,CAG,1616630400,11800
16.75,2021-03-26,16.75,16.46,16.75,CAG,1616716800,3000
16.75,2021-03-29,16.75,16.46,16.75,CAG,1616976000,5100
16.75,2021-03-30,16.75,16.55,16.75,CAG,1617062400,3500
16.46,2021-03-31,16.75,16.36,16.75,CAG,1617148800,7000
16.94,2021-04-01,16.94,15.97,16.46,CAG,1617235200,2500
16.46,2021-04-02,16.46,15.78,15.97,CAG,1617321600,19200
16.36,2021-04-05,16.36,16.36,16.36,CAG,1617580800,2000
16.07,2021-04-06,17.91,15.97,17.04,CAG,1617667200,40300
16.46,2021-04-07,16.94,15.97,16.26,CAG,1617753600,32100
16.46,2021-04-08,16.94,15.97,16.07,CAG,1617840000,10000
16.55,2021-04-09,16.65,16.46,16.46,CAG,1617926400,14800
16.26,2021-04-12,16.65,16.26,16.55,CAG,1618185600,37200
16.55,2021-04-13,16.55,16.07,16.26,CAG,1618272000,9900
16.46,2021-04-14,16.55,15.97,16.55,CAG,1618358400,4800
16.46,2021-04-15,16.46,15.01,16.17,CAG,1618444800,23700
16.26,2021-04-16,16.46,15.97,16.46,CAG,1618531200,2600
15.01,2021-04-19,15.78,15.01,15.68,CAG,1618790400,17900
15.68,2021-04-20,15.68,14.52,15.01,CAG,1618876800,6500
15.49,2021-04-22,15.59,14.33,15.49,CAG,1619049600,9700
15.39,2021-04-23,15.49,14.62,15.49,CAG,1619136000,5500
15.39,2021-04-26,15.39,15.2,15.2,CAG,1619395200,1700
15.29,2021-04-28,15.39,15.01,15.39,CAG,1619568000,3200
15.2,2021-04-29,15.2,14.62,14.62,CAG,1619654400,6900
14.04,2021-05-04,15.2,14.04,15.2,CAG,1620086400,5900
15.2,2021-05-05,15.2,14.04,14.04,CAG,1620172800,1500
15.1,2021-05-06,15.2,15.1,15.1,CAG,1620259200,7100
15.01,2021-05-07,15.1,15.01,15.1,CAG,1620345600,4400
15.01,2021-05-10,15.01,14.33,14.33,CAG,1620604800,1100
15.01,2021-05-11,15.01,14.33,14.33,CAG,1620691200,2600
15.01,2021-05-12,15.01,13.65,14.04,CAG,1620777600,2500
15.01,2021-05-14,15.01,15.01,15.01,CAG,1620950400,200
14.81,2021-05-17,15.1,14.71,15.01,CAG,1621209600,6400
15.01,2021-05-18,15.01,14.81,14.81,CAG,1621296000,4100
14.62,2021-05-19,14.62,14.62,14.62,CAG,1621382400,1100
14.52,2021-05-20,14.52,14.52,14.52,CAG,1621468800,1300
14.42,2021-05-21,14.42,13.75,14.04,CAG,1621555200,4600
14.42,2021-05-24,14.42,14.42,14.42,CAG,1621814400,1700
14.42,2021-05-25,14.42,13.75,14.42,CAG,1621900800,9900
14.42,2021-05-26,14.42,14.04,14.42,CAG,1621987200,1500
14.13,2021-05-27,14.52,14.04,14.52,CAG,1622073600,1600
14.13,2021-05-28,14.13,14.13,14.13,CAG,1622160000,2000
14.04,2021-05-31,14.13,13.07,14.13,CAG,1622419200,11400
14.04,2021-06-01,14.04,13.75,13.94,CAG,1622505600,2700
13.65,2021-06-02,14.04,13.26,14.04,CAG,1622592000,4300
15.01,2021-06-03,15.01,13.65,13.65,CAG,1622678400,13500
16.46,2021-06-04,16.46,15.97,16.36,CAG,1622764800,46600
17.52,2021-06-07,18.1,16.75,18.1,CAG,1623024000,113200
16.36,2021-06-08,17.52,16.36,17.52,CAG,1623110400,22700
16.46,2021-06-09,16.46,15.1,16.36,CAG,1623196800,4700
16.46,2021-06-10,16.46,15.59,15.59,CAG,1623283200,15600
16.46,2021-06-11,16.46,15.78,15.78,CAG,1623369600,3300
16.46,2021-06-14,16.46,15.49,16.46,CAG,1623628800,23100
16.46,2021-06-15,16.46,15.68,16.46,CAG,1623715200,18100
15.97,2021-06-16,16.36,15.97,15.97,CAG,1623801600,8100
15.97,2021-06-17,15.97,15.97,15.97,CAG,1623888000,3300
15.97,2021-06-18,16.17,15.78,15.78,CAG,1623974400,10500
16.84,2021-06-21,16.84,15.97,15.97,CAG,1624233600,20600
16.84,2021-06-22,16.84,16.26,16.84,CAG,1624320000,12000
16.17,2021-06-23,16.84,16.17,16.75,CAG,1624406400,4400
16.61,2021-06-24,16.61,16.22,16.22,CAG,1624492800,3100
17.1,2021-06-25,17.1,16.41,16.61,CAG,1624579200,1100
16.71,2021-06-28,16.71,16.22,16.71,CAG,1624838400,8500
16.51,2021-06-29,16.61,16.51,16.61,CAG,1624924800,3600
16.51,2021-06-30,16.51,16.31,16.31,CAG,1625011200,4100
16.31,2021-07-01,16.31,16.22,16.22,CAG,1625097600,1500
16.71,2021-07-02,17,16.22,16.41,CAG,1625184000,24600
16.71,2021-07-05,16.71,16.51,16.71,CAG,1625443200,9200
16.31,2021-07-06,16.31,16.22,16.22,CAG,1625529600,6500
16.22,2021-07-07,16.31,16.12,16.31,CAG,1625616000,9600
16.51,2021-07-09,16.51,16.31,16.31,CAG,1625788800,11500
16.31,2021-07-12,16.51,16.22,16.51,CAG,1626048000,11500
16.71,2021-07-13,16.71,15.82,15.82,CAG,1626134400,15300
16.12,2021-07-14,16.22,16.12,16.22,CAG,1626220800,6000
15.92,2021-07-15,16.12,15.04,16.12,CAG,1626307200,5300
15.92,2021-07-19,16.22,15.92,15.92,CAG,1626652800,12300
15.82,2021-07-20,15.82,15.72,15.72,CAG,1626739200,2600
15.82,2021-07-21,15.82,15.82,15.82,CAG,1626825600,100
16.22,2021-07-22,16.22,16.12,16.22,CAG,1626912000,7300
16.22,2021-07-23,16.22,15.72,15.72,CAG,1626998400,3000
16.22,2021-07-26,16.22,16.12,16.12,CAG,1627257600,1100
16.22,2021-07-27,16.22,16.12,16.22,CAG,1627344000,1300
16.12,2021-07-28,16.22,16.12,16.22,CAG,1627430400,3100
16.02,2021-07-29,16.22,16.02,16.12,CAG,1627516800,2000
16.02,2021-07-30,16.02,15.33,15.33,CAG,1627603200,700
16.51,2021-08-02,16.51,16.02,16.02,CAG,1627862400,200
16.31,2021-08-03,16.31,16.22,16.22,CAG,1627948800,1100
16.02,2021-08-04,16.61,15.72,16.61,CAG,1628035200,4600
16.12,2021-08-05,16.12,16.12,16.12,CAG,1628121600,100
15.92,2021-08-06,16.12,15.92,16.12,CAG,1628208000,300
15.92,2021-08-09,16.12,14.74,14.74,CAG,1628467200,6500
15.92,2021-08-10,15.92,15.72,15.72,CAG,1628553600,3800
17.49,2021-08-11,17.49,16.41,16.51,CAG,1628640000,31700
19.07,2021-08-12,19.16,17.2,17.89,CAG,1628726400,69100
18.18,2021-08-13,19.66,17.69,19.07,CAG,1628812800,25800
19.95,2021-08-16,19.95,17.3,17.49,CAG,1629072000,458300
21.92,2021-08-17,21.92,21.52,21.92,CAG,1629158400,158600
24.08,2021-08-18,24.08,24.08,24.08,CAG,1629244800,290900
26.44,2021-08-19,26.44,26.44,26.44,CAG,1629331200,261800
28.99,2021-08-20,28.99,28.99,28.99,CAG,1629417600,61200
27.03,2021-08-23,31.84,26.14,31.84,CAG,1629676800,266900
26.24,2021-08-24,29.48,26.04,26.54,CAG,1629763200,99700
24.57,2021-08-25,26.54,24.37,26.24,CAG,1629849600,46600
24.67,2021-08-26,26.54,22.11,24.57,CAG,1629936000,121900
24.67,2021-08-27,26.04,24.67,24.67,CAG,1630022400,39200
25.55,2021-08-30,26.04,24.67,24.77,CAG,1630281600,45200
24.96,2021-08-31,25.55,24.57,25.36,CAG,1630368000,65100
24.57,2021-09-01,24.77,22.51,24.77,CAG,1630454400,50000
23.39,2021-09-06,24.57,22.11,24.18,CAG,1630886400,44900
23.59,2021-09-07,24.08,22.7,23.19,CAG,1630972800,25700
25.95,2021-09-08,25.95,23.19,23.49,CAG,1631059200,269200
28.5,2021-09-09,28.5,27.52,28.5,CAG,1631145600,578200
31.35,2021-09-10,31.35,31.25,31.35,CAG,1631232000,319900
34.4,2021-09-13,34.4,32.43,34.4,CAG,1631491200,458100
37.54,2021-09-14,37.84,32.43,34.4,CAG,1631577600,283400
33.81,2021-09-15,37.84,33.81,37.84,CAG,1631664000,260200
30.47,2021-09-16,31.45,30.47,31.45,CAG,1631750400,346200
27.42,2021-09-17,30.47,27.42,27.52,CAG,1631836800,218400
30.07,2021-09-20,30.07,24.86,27.42,CAG,1632096000,58300
32.14,2021-09-21,32.92,30.07,32.43,CAG,1632182400,149300
29.09,2021-09-22,32.14,29.09,32.14,CAG,1632268800,131900
28.01,2021-09-23,29.09,27.03,28.99,CAG,1632355200,154000
26.83,2021-09-24,28.01,26.14,28.01,CAG,1632441600,65000
26.04,2021-09-27,28.21,25.45,25.55,CAG,1632700800,72100
24.57,2021-09-28,26.54,23.59,26.54,CAG,1632787200,81700
26.54,2021-09-29,26.54,24.08,24.57,CAG,1632873600,49800
26.83,2021-09-30,27.42,25.45,26.54,CAG,1632960000,47900
25.16,2021-10-01,26.83,24.96,26.83,CAG,1633046400,49900
24.57,2021-10-04,26.44,24.18,24.57,CAG,1633305600,58400
24.57,2021-10-05,24.96,23.59,24.96,CAG,1633392000,55600
24.08,2021-10-06,24.57,24.08,24.08,CAG,1633478400,30700
25.16,2021-10-07,25.65,23.88,24.08,CAG,1633564800,59400
25.16,2021-10-08,25.36,24.77,25.16,CAG,1633651200,43300
24.67,2021-10-11,26.14,24.67,26.14,CAG,1633910400,24400
24.37,2021-10-12,24.57,23.98,24.57,CAG,1633996800,49400
24.67,2021-10-13,24.67,24.08,24.08,CAG,1634083200,30200
24.47,2021-10-14,24.86,23.59,24.57,CAG,1634169600,43900
24.08,2021-10-15,24.47,23.98,24.47,CAG,1634256000,32300
23.39,2021-10-18,24.08,22.02,24.08,CAG,1634515200,90900
23.59,2021-10-19,23.59,22.21,23.39,CAG,1634601600,61100
23.49,2021-10-20,23.98,22.9,23.59,CAG,1634688000,45700
23.49,2021-10-21,23.59,23.19,23.49,CAG,1634774400,30400
23.98,2021-10-22,25.75,23.49,23.49,CAG,1634860800,63500
24.37,2021-10-25,25.55,23.78,23.98,CAG,1635120000,48400
24.47,2021-10-26,24.67,24.08,24.57,CAG,1635206400,44700
24.37,2021-10-27,24.57,23.98,23.98,CAG,1635292800,38300
23.68,2021-10-28,24.57,23.59,24.57,CAG,1635379200,84600
23.98,2021-10-29,24.57,23.68,23.68,CAG,1635465600,108200
23.98,2021-11-01,24.18,23.59,23.98,CAG,1635724800,74300
23.88,2021-11-02,24.18,23.59,23.98,CAG,1635811200,58500
26.24,2021-11-03,26.24,23.59,23.78,CAG,1635897600,269000
27.03,2021-11-04,28.4,26.24,26.34,CAG,1635984000,75600
26.04,2021-11-05,27.03,25.06,27.03,CAG,1636070400,57500
25.65,2021-11-08,27.03,25.16,26.04,CAG,1636329600,100300
25.85,2021-11-09,26.14,25.55,25.65,CAG,1636416000,89700
25.65,2021-11-10,25.85,25.36,25.85,CAG,1636502400,66900
25.16,2021-11-11,25.55,24.08,25.26,CAG,1636588800,61500
24.96,2021-11-12,25.16,24.67,25.16,CAG,1636675200,65700
26.24,2021-11-15,26.54,24.96,24.96,CAG,1636934400,114900
28.8,2021-11-16,28.8,25.75,26.44,CAG,1637020800,297800
28.6,2021-11-17,30.07,28.3,28.8,CAG,1637107200,139800
28.5,2021-11-18,28.7,27.52,28.7,CAG,1637193600,89200
26.04,2021-11-19,28.4,25.75,28.4,CAG,1637280000,195500
25.06,2021-11-22,27.13,25.06,25.55,CAG,1637539200,74800
25.45,2021-11-23,25.75,24.57,25.06,CAG,1637625600,41800
25.16,2021-11-24,26.24,25.16,25.65,CAG,1637712000,70400
25.36,2021-11-25,25.85,25.06,25.55,CAG,1637798400,40000
24.67,2021-11-26,25.36,24.57,25.36,CAG,1637884800,81500
24.37,2021-11-29,24.47,23.88,24.47,CAG,1638144000,78000
24.18,2021-11-30,24.86,23.98,24.18,CAG,1638230400,111200
23.59,2021-12-01,24.27,23.59,23.98,CAG,1638316800,75000
23.68,2021-12-02,23.88,23.1,23.78,CAG,1638403200,108500
23.78,2021-12-03,24.08,23.1,24.08,CAG,1638489600,34900
21.92,2021-12-06,23.59,21.92,23.49,CAG,1638748800,46500
20.84,2021-12-07,22.6,20.64,22.11,CAG,1638835200,102100
20.84,2021-12-08,21.62,19.85,20.54,CAG,1638921600,57700
20.54,2021-12-09,21.03,20.25,21.03,CAG,1639008000,63300
21.13,2021-12-10,21.33,20.64,20.64,CAG,1639094400,42800
20.84,2021-12-13,21.23,20.64,20.74,CAG,1639353600,65600
21.92,2021-12-14,22.11,20.84,20.84,CAG,1639440000,82400
22.51,2021-12-15,23.1,21.92,21.92,CAG,1639526400,47900
22.11,2021-12-16,22.6,21.62,22.6,CAG,1639612800,42000
21.82,2021-12-17,22.6,21.52,21.62,CAG,1639699200,46700
21.33,2021-12-20,22.02,21.03,21.62,CAG,1639958400,35300
21.62,2021-12-21,22.41,20.64,21.33,CAG,1640044800,71600
22.6,2021-12-22,23.49,22.11,22.11,CAG,1640131200,98000
23,2021-12-23,24.37,22.31,23.1,CAG,1640217600,111100
23,2021-12-24,23.59,22.7,23.49,CAG,1640304000,16300
22.6,2021-12-27,23,21.82,23,CAG,1640563200,39800
22.11,2021-12-28,22.6,21.82,21.82,CAG,1640649600,58400
22.41,2021-12-29,22.6,22.21,22.21,CAG,1640736000,64500
22.31,2021-12-30,22.41,22.21,22.21,CAG,1640822400,26600
22.51,2021-12-31,22.6,22.11,22.11,CAG,1640908800,27800
22.41,2022-01-04,22.6,22.11,22.51,CAG,1641254400,72014
22.51,2022-01-05,22.51,22.11,22.51,CAG,1641340800,49408
22.11,2022-01-06,22.51,22.02,22.51,CAG,1641427200,50000
22.02,2022-01-07,22.8,21.62,21.82,CAG,1641513600,65752
21.52,2022-01-10,22.02,21.13,21.62,CAG,1641772800,69400
22.41,2022-01-11,22.41,21.52,21.62,CAG,1641859200,62910
21.82,2022-01-12,22.41,21.52,22.41,CAG,1641945600,13200
21.62,2022-01-13,23.39,20.64,21.82,CAG,1642032000,28600
21.13,2022-01-14,21.52,20.15,21.52,CAG,1642118400,12101
20.15,2022-01-17,21.62,19.85,21.52,CAG,1642377600,98000
18.97,2022-01-18,20.05,18.97,20.05,CAG,1642464000,35900
18.48,2022-01-19,18.97,18.28,18.97,CAG,1642550400,26326
18.18,2022-01-20,19.66,16.71,18.28,CAG,1642636800,26209
18.57,2022-01-21,19.46,18.48,18.48,CAG,1642723200,3000
18.57,2022-01-24,18.67,18.08,18.67,CAG,1642982400,21600
18.87,2022-01-25,18.97,17.98,18.48,CAG,1643068800,5700
18.18,2022-01-26,19.07,17.98,19.07,CAG,1643155200,3400
18.18,2022-01-27,18.67,17.69,18.67,CAG,1643241600,10800
18.48,2022-01-28,18.67,17.59,18.67,CAG,1643328000,35500
19.16,2022-02-07,19.26,18.67,18.67,CAG,1644192000,18700
19.26,2022-02-08,20.05,19.16,19.16,CAG,1644278400,8304
19.07,2022-02-09,19.56,19.07,19.26,CAG,1644364800,10200
18.97,2022-02-10,19.16,18.97,19.16,CAG,1644451200,10900
18.77,2022-02-11,19.07,18.77,19.07,CAG,1644537600,13100
18.67,2022-02-14,18.77,18.57,18.77,CAG,1644796800,4200
18.67,2022-02-15,18.97,18.38,18.87,CAG,1644883200,14800
18.67,2022-02-16,18.87,18.28,18.67,CAG,1644969600,20300
19.56,2022-02-17,19.56,18.77,18.87,CAG,1645056000,75000
21.43,2022-02-18,21.43,19.66,19.66,CAG,1645142400,115282
21.13,2022-02-21,21.43,20.64,20.64,CAG,1645401600,26809
20.05,2022-02-22,20.84,19.95,20.05,CAG,1645488000,45600
20.54,2022-02-23,21.03,19.95,20.05,CAG,1645574400,23300
19.95,2022-02-24,20.54,19.66,20.54,CAG,1645660800,34347
20.25,2022-02-25,20.25,19.16,19.16,CAG,1645747200,9700
20.25,2022-02-28,21.43,19.26,21.43,CAG,1646006400,13204
20.25,2022-03-01,20.54,20.15,20.15,CAG,1646092800,19800
19.95,2022-03-02,20.25,19.95,20.25,CAG,1646179200,32701
21.52,2022-03-03,21.82,19.85,19.85,CAG,1646265600,168935
21.72,2022-03-04,21.92,21.13,21.52,CAG,1646352000,52147
22.02,2022-03-07,22.9,21.23,21.72,CAG,1646611200,96136
21.52,2022-03-08,22.41,21.03,22.02,CAG,1646697600,71500
21.62,2022-03-09,22.6,21.23,21.62,CAG,1646784000,101902
22.02,2022-03-10,22.6,21.43,21.62,CAG,1646870400,52900
21.52,2022-03-11,22.11,21.52,22.02,CAG,1646956800,48300
20.93,2022-03-14,21.62,20.54,21.62,CAG,1647216000,60910
20.84,2022-03-15,21.52,20.64,20.93,CAG,1647302400,23503
21.33,2022-03-16,21.43,20.74,20.84,CAG,1647388800,29700
21.33,2022-03-17,21.62,20.84,21.43,CAG,1647475200,34500
20.84,2022-03-18,21.43,20.44,21.33,CAG,1647561600,38512
20.64,2022-03-21,20.84,20.54,20.84,CAG,1647820800,30300
21.13,2022-03-22,21.23,20.64,20.74,CAG,1647907200,37100
21.33,2022-03-23,22.41,21.03,21.62,CAG,1647993600,43700
21.92,2022-03-24,21.92,20.84,21.33,CAG,1648080000,64700
22.02,2022-03-25,22.51,21.62,21.92,CAG,1648166400,87100
21.92,2022-03-28,22.41,21.52,22.02,CAG,1648425600,50500
21.62,2022-03-29,22.02,21.43,21.62,CAG,1648512000,45635
21.62,2022-03-30,22.02,20.93,21.62,CAG,1648598400,49900
21.43,2022-03-31,21.62,21.33,21.62,CAG,1648684800,17700
21.03,2022-04-01,21.92,20.93,21.92,CAG,1648771200,40900
21.43,2022-04-04,21.62,20.74,20.74,CAG,1649030400,15800
20.84,2022-04-05,21.43,19.85,19.85,CAG,1649116800,22800
20.93,2022-04-06,20.93,20.64,20.74,CAG,1649203200,24721
20.15,2022-04-07,21.13,20.15,20.84,CAG,1649289600,25200
20.15,2022-04-08,20.25,19.46,20.15,CAG,1649376000,34400
18.77,2022-04-12,19.95,18.48,19.16,CAG,1649721600,18913
19.16,2022-04-13,19.46,17,19.46,CAG,1649808000,20000
19.07,2022-04-14,19.16,18.87,19.16,CAG,1649894400,4407
17.89,2022-04-15,18.67,17.4,17.69,CAG,1649980800,19600
16.31,2022-04-18,17.3,16.22,16.81,CAG,1650240000,37800
16.71,2022-04-19,16.9,15.72,16.71,CAG,1650326400,19900
16.51,2022-04-20,16.71,15.72,16.71,CAG,1650412800,29500
16.71,2022-04-21,16.9,16.02,16.31,CAG,1650499200,68620
16.51,2022-04-22,16.71,16.51,16.71,CAG,1650585600,22500
16.51,2022-04-25,16.71,15.72,16.61,CAG,1650844800,48400
16.9,2022-04-26,17,16.31,16.41,CAG,1650931200,24000
16.9,2022-04-27,16.9,16.61,16.71,CAG,1651017600,17200
16.9,2022-04-28,17,16.71,16.9,CAG,1651104000,17200
17,2022-04-29,17,16.71,16.71,CAG,1651190400,1101
16.71,2022-05-04,16.71,16.31,16.71,CAG,1651622400,8200
16.71,2022-05-05,16.71,16.71,16.71,CAG,1651708800,1200
16.61,2022-05-06,16.61,16.51,16.61,CAG,1651795200,4700
16.22,2022-05-09,16.61,16.12,16.61,CAG,1652054400,37000
15.92,2022-05-10,16.02,15.72,15.72,CAG,1652140800,32600
16.22,2022-05-11,16.41,16.02,16.41,CAG,1652227200,6300
15.33,2022-05-12,16.22,15.33,16.22,CAG,1652313600,32500
14.94,2022-05-13,15.33,14.25,14.45,CAG,1652400000,59500
15.04,2022-05-16,15.23,15.04,15.04,CAG,1652659200,24700
16.22,2022-05-17,16.22,15.04,15.04,CAG,1652745600,5400
15.23,2022-05-18,15.72,15.23,15.72,CAG,1652832000,10000
15.72,2022-05-19,15.72,15.23,15.33,CAG,1652918400,5200
16.12,2022-05-20,16.22,15.23,15.72,CAG,1653004800,6400
16.02,2022-05-23,16.12,16.02,16.12,CAG,1653264000,12100
16.02,2022-05-24,16.22,16.02,16.12,CAG,1653350400,13100
16.61,2022-05-25,16.61,16.02,16.12,CAG,1653436800,8400
16.9,2022-05-26,16.9,16.4,16.5,CAG,1653523200,5600
16.8,2022-05-27,16.8,16.3,16.3,CAG,1653609600,5200
16.6,2022-05-30,16.8,16.6,16.8,CAG,1653868800,2000
16.6,2022-05-31,16.8,16.5,16.6,CAG,1653955200,20700
16.7,2022-06-01,16.7,16.4,16.5,CAG,1654041600,29100
16.5,2022-06-02,16.7,16.5,16.7,CAG,1654128000,21600
16.7,2022-06-03,16.7,16.1,16.1,CAG,1654214400,26500
16.6,2022-06-06,16.7,16.6,16.6,CAG,1654473600,13200
16.4,2022-06-07,16.6,15.7,15.7,CAG,1654560000,21700
16.3,2022-06-08,16.5,16.3,16.3,CAG,1654646400,10100
16.3,2022-06-09,16.3,15.5,15.5,CAG,1654732800,200
15.6,2022-06-10,16.3,15.5,16.3,CAG,1654819200,2000
14.4,2022-06-13,15.6,14.4,15.6,CAG,1655078400,11100
13.8,2022-06-14,14.2,13.1,14.2,CAG,1655164800,5500
13,2022-06-15,13.2,12.8,13,CAG,1655251200,12800
13,2022-06-16,13,12.8,13,CAG,1655337600,7600
11.7,2022-06-17,12.9,11.7,12.9,CAG,1655424000,26800
10.9,2022-06-20,11.7,10.6,11.7,CAG,1655683200,70200
10.4,2022-06-21,10.6,10.1,10.2,CAG,1655769600,18600
10.4,2022-06-22,10.8,10,10.4,CAG,1655856000,13000
10.8,2022-06-23,10.8,10.1,10.4,CAG,1655942400,7500
10.8,2022-06-24,10.8,10.8,10.8,CAG,1656028800,1900
10.8,2022-06-27,10.8,10.7,10.7,CAG,1656288000,7000
11.5,2022-06-28,11.7,10.3,10.8,CAG,1656374400,11200
11.5,2022-06-29,11.6,11.5,11.5,CAG,1656460800,800
11.1,2022-06-30,11.2,11,11,CAG,1656547200,8800
10.7,2022-07-01,11.1,10.7,11.1,CAG,1656633600,12900
10.8,2022-07-04,10.8,10.7,10.7,CAG,1656892800,2400
11,2022-07-05,11,10.9,10.9,CAG,1656979200,800
10.8,2022-07-06,11.2,10.8,11.2,CAG,1657065600,22800
11.4,2022-07-07,11.4,10.9,10.9,CAG,1657152000,3800
