close,date,high,low,open,symbol,timestamp,volume
13.6,2022-02-23,13.9,13.6,13.9,HAN,1645574400,3500
13.8,2022-02-24,13.8,13,13.6,HAN,1645660800,34400
13.5,2022-02-25,13.9,13.5,13.5,HAN,1645747200,10200
13.8,2022-02-28,13.8,13.8,13.8,HAN,1646006400,500
13.9,2022-03-01,13.9,13.3,13.8,HAN,1646092800,6200
13.7,2022-03-02,13.9,13.5,13.9,HAN,1646179200,2801
13.7,2022-03-03,13.7,13.7,13.7,HAN,1646265600,3200
13.4,2022-03-04,13.7,13.3,13.3,HAN,1646352000,17400
13.6,2022-03-07,13.6,13.4,13.5,HAN,1646611200,10202
13.3,2022-03-08,13.6,13.3,13.6,HAN,1646697600,23300
14,2022-03-09,14.2,13.5,13.5,HAN,1646784000,25232
15,2022-03-10,15.2,14,14,HAN,1646870400,69800
14.7,2022-03-11,15.3,14.7,14.8,HAN,1646956800,49100
13.9,2022-03-14,14.6,13.8,14.6,HAN,1647216000,15700
14.5,2022-03-15,14.5,13.3,13.6,HAN,1647302400,27700
14.5,2022-03-16,15.1,13.7,13.9,HAN,1647388800,128500
14.3,2022-03-17,14.6,14.1,14.3,HAN,1647475200,8200
14.3,2022-03-18,14.3,14.1,14.1,HAN,1647561600,11000
14.6,2022-03-21,14.7,14,14.2,HAN,1647820800,34800
14.7,2022-03-22,15.1,14.6,14.9,HAN,1647907200,32500
15.1,2022-03-23,15.3,14.8,14.8,HAN,1647993600,45900
14.9,2022-03-24,15.2,14.7,15,HAN,1648080000,41500
15,2022-03-25,15,14.8,15,HAN,1648166400,28200
15,2022-03-28,15,14.7,14.7,HAN,1648425600,31600
14.9,2022-03-29,15,14.8,14.8,HAN,1648512000,8500
14.7,2022-03-30,14.9,14.5,14.8,HAN,1648598400,12900
14.6,2022-03-31,14.9,14.6,14.8,HAN,1648684800,8700
15,2022-04-01,15,14,14.6,HAN,1648771200,5500
14.7,2022-04-04,15,14.5,15,HAN,1649030400,13500
14.7,2022-04-05,15,14.6,14.6,HAN,1649116800,10200
14.8,2022-04-06,14.8,14.5,14.8,HAN,1649203200,11600
15,2022-04-07,15,14.8,14.8,HAN,1649289600,1800
14,2022-04-08,14.5,14,14.5,HAN,1649376000,11300
13.9,2022-04-12,14.1,13.9,14,HAN,1649721600,12900
14.1,2022-04-13,14.1,14,14,HAN,1649808000,2100
14.5,2022-04-14,14.5,14.5,14.5,HAN,1649894400,300
13.9,2022-04-15,14.5,13.1,13.8,HAN,1649980800,6400
13.1,2022-04-18,14,13.1,14,HAN,1650240000,1800
13.1,2022-04-19,13.7,13.1,13.5,HAN,1650326400,22900
12.2,2022-04-20,13.4,12.2,13.1,HAN,1650412800,16600
13.9,2022-04-21,14,11.2,12,HAN,1650499200,20600
13.2,2022-04-22,13.4,11.8,13.3,HAN,1650585600,4200
12,2022-04-25,12.1,12,12.1,HAN,1650844800,700
13.2,2022-04-26,13.2,11,11,HAN,1650931200,7601
13.4,2022-04-27,13.4,13.4,13.4,HAN,1651017600,600
13.1,2022-04-28,13.4,12,13.4,HAN,1651104000,22400
12.6,2022-04-29,12.6,12.5,12.5,HAN,1651190400,1100
13,2022-05-04,13,13,13,HAN,1651622400,700
12.4,2022-05-06,13,12,12,HAN,1651795200,21300
12.5,2022-05-10,12.5,12.4,12.4,HAN,1652140800,46100
12.4,2022-05-11,12.4,12.3,12.3,HAN,1652227200,600
12,2022-05-12,12.4,12,12.1,HAN,1652313600,2600
11.5,2022-05-13,12,11.5,12,HAN,1652400000,1600
11.6,2022-05-16,11.7,11.6,11.6,HAN,1652659200,2600
12.5,2022-05-17,12.5,11.5,11.8,HAN,1652745600,1200
11.9,2022-05-18,13,11.9,12.5,HAN,1652832000,5300
12.8,2022-05-19,12.8,12.8,12.8,HAN,1652918400,2000
11.8,2022-05-20,12.8,11.8,12.8,HAN,1653004800,3900
11.7,2022-05-23,11.7,11.7,11.7,HAN,1653264000,200
11.5,2022-05-24,11.7,11.5,11.7,HAN,1653350400,1400
11.6,2022-05-25,11.9,11.6,11.6,HAN,1653436800,1300
11.6,2022-05-26,11.8,11.6,11.8,HAN,1653523200,3000
11.8,2022-05-27,12,11.8,12,HAN,1653609600,200
11.9,2022-05-30,11.9,11.6,11.6,HAN,1653868800,600
11.9,2022-05-31,11.9,11.9,11.9,HAN,1653955200,400
12.1,2022-06-01,12.1,11,12,HAN,1654041600,5900
11.5,2022-06-02,11.5,11.5,11.5,HAN,1654128000,1100
11.4,2022-06-03,11.5,11.3,11.3,HAN,1654214400,3200
11.5,2022-06-06,11.5,11.4,11.4,HAN,1654473600,2500
11.5,2022-06-08,11.5,11.2,11.2,HAN,1654646400,1400
11.3,2022-06-09,11.3,11.3,11.3,HAN,1654732800,300
11.4,2022-06-10,11.4,11.4,11.4,HAN,1654819200,200
11.3,2022-06-13,11.4,11.3,11.4,HAN,1655078400,6400
11,2022-06-15,11,11,11,HAN,1655251200,100
11,2022-06-16,11,10.6,10.6,HAN,1655337600,1300
10,2022-06-17,10.5,10,10.5,HAN,1655424000,3000
9,2022-06-20,10,9,10,HAN,1655683200,5900
9,2022-06-21,9.4,9,9.4,HAN,1655769600,3300
10,2022-06-23,10,10,10,HAN,1655942400,600
9.9,2022-06-24,9.9,9.9,9.9,HAN,1656028800,500
10.5,2022-06-28,10.5,10.5,10.5,HAN,1656374400,400
9.5,2022-06-30,9.9,9.5,9.5,HAN,1656547200,1900
9.7,2022-07-01,9.7,9.5,9.6,HAN,1656633600,2300
9.8,2022-07-04,9.8,9.8,9.8,HAN,1656892800,4000
9.8,2022-07-05,9.8,9.8,9.8,HAN,1656979200,500
9.8,2022-07-06,9.8,9.8,9.8,HAN,1657065600,200
9.5,2022-07-08,9.5,9.5,9.5,HAN,1657238400,300
9.5,2022-07-11,9.5,9.5,9.5,HAN,1657497600,3600
9,2022-07-12,9,9,9,HAN,1657584000,2100
9.7,2022-07-15,9.8,9.6,9.6,HAN,1657843200,5600
9.5,2022-07-18,9.5,9.5,9.5,HAN,1658102400,800
10.4,2022-07-20,10.7,10.3,10.7,HAN,1658275200,800
10.3,2022-07-21,10.3,10.3,10.3,HAN,1658361600,9500
10.3,2022-07-22,10.3,10.3,10.3,HAN,1658448000,1700
10,2022-07-26,10,9.8,9.8,HAN,1658793600,1100
9.8,2022-07-27,9.9,9.1,9.1,HAN,1658880000,900
10,2022-07-28,10,9.5,9.5,HAN,1658966400,10600
10,2022-08-01,10,10,10,HAN,1659312000,2300
10,2022-08-02,10,10,10,HAN,1659398400,100
10,2022-08-03,10,10,10,HAN,1659484800,1400
10,2022-08-04,10,10,10,HAN,1659571200,1500
10.3,2022-08-08,10.4,10.3,10.4,HAN,1659916800,4200
10.7,2022-08-11,10.7,10.7,10.7,HAN,1660176000,3800
10.5,2022-08-17,10.5,10.5,10.5,HAN,1660694400,600
10,2022-08-19,10.3,9.8,10,HAN,1660867200,3300
10,2022-08-22,10,10,10,HAN,1661126400,100
10,2022-08-23,10,10,10,HAN,1661212800,300
10.6,2022-08-24,10.6,10.6,10.6,HAN,1661299200,200
9.8,2022-08-25,10,9.8,10,HAN,1661385600,1000
9.9,2022-08-26,9.9,9.9,9.9,HAN,1661472000,1800
9.9,2022-08-29,9.9,9.9,9.9,HAN,1661731200,1000
10.2,2022-08-30,10.2,10,10,HAN,1661817600,4000
9.7,2022-09-05,10.2,9.6,9.8,HAN,1662336000,2600
10,2022-09-06,10.1,9.9,9.9,HAN,1662422400,2000
10,2022-09-07,10.2,9.9,9.9,HAN,1662508800,4300
10,2022-09-12,10,10,10,HAN,1662940800,100
10,2022-09-13,10,9.6,10,HAN,1663027200,2500
9.6,2022-09-15,9.6,9.6,9.6,HAN,1663200000,1100
9.6,2022-09-16,9.7,9.6,9.6,HAN,1663286400,2000
9.7,2022-09-19,9.7,9.7,9.7,HAN,1663545600,500
9.5,2022-09-20,9.5,9.5,9.5,HAN,1663632000,300
9.6,2022-09-21,9.6,9.2,9.6,HAN,1663718400,1400
10,2022-09-23,10,10,10,HAN,1663891200,100
9.9,2022-09-27,9.9,9.9,9.9,HAN,1664236800,300
9.3,2022-09-28,9.9,9.1,9.9,HAN,1664323200,1400
9,2022-09-29,9.2,9,9.2,HAN,1664409600,2500
9.1,2022-10-03,9.1,9.1,9.1,HAN,1664755200,200
9,2022-10-06,9.1,9,9.1,HAN,1665014400,300
8.6,2022-10-07,9,8.6,9,HAN,1665100800,1300
8.7,2022-10-11,8.7,8.6,8.6,HAN,1665446400,700
9.8,2022-10-14,9.8,9.8,9.8,HAN,1665705600,100
9.7,2022-10-18,9.7,8.6,8.6,HAN,1666051200.0,1300.0
8.8,2022-10-21,8.8,8.8,8.8,HAN,1666310400.0,100.0
7.8,2022-10-24,8.7,7.5,8.1,HAN,1666569600.0,12500.0
7.0,2022-10-26,7.1,7.0,7.0,HAN,1666742400.0,2500.0
7.3,2022-10-27,7.9,7.3,7.9,HAN,1666828800.0,400.0
7.9,2022-10-28,7.9,7.5,7.5,HAN,1666915200.0,1100.0
8.0,2022-11-01,8.0,8.0,8.0,HAN,1667260800.0,2600.0
8.0,2022-11-02,8.1,8.0,8.1,HAN,1667347200.0,900.0
8.3,2022-11-03,8.3,8.3,8.3,HAN,1667433600.0,200.0
7.9,2022-11-17,7.9,7.9,7.9,HAN,1668643200.0,6000.0
7.9,2022-11-22,7.9,7.9,7.9,HAN,1669075200.0,1000.0
7.9,2022-11-25,7.9,7.9,7.9,HAN,1669334400.0,4700.0
7.8,2022-11-28,7.9,7.8,7.8,HAN,1669593600.0,14600.0
7.8,2022-11-30,8.0,7.8,8.0,HAN,1669766400.0,2100.0
7.8,2022-12-01,7.9,7.8,7.8,HAN,1669852800.0,11400.0
7.6,2022-12-06,7.6,7.6,7.6,HAN,1670284800.0,5000.0
7.5,2022-12-07,7.5,7.5,7.5,HAN,1670371200.0,600.0
7.5,2022-12-08,7.5,7.5,7.5,HAN,1670457600.0,4000.0
7.4,2022-12-09,7.4,7.4,7.4,HAN,1670544000.0,1000.0
8.1,2022-12-12,8.1,7.0,7.4,HAN,1670803200.0,5100.0
8.0,2022-12-13,8.0,8.0,8.0,HAN,1670889600.0,100.0
7.8,2022-12-15,7.8,7.7,7.7,HAN,1671062400.0,400.0
7.8,2022-12-16,7.8,7.0,7.0,HAN,1671148800.0,900.0
7.4,2022-12-20,7.4,7.4,7.4,HAN,1671494400.0,3100.0
7.5,2022-12-21,7.9,6.5,7.0,HAN,1671580800.0,900.0
7.2,2022-12-23,7.2,7.2,7.2,HAN,1671753600.0,100.0
8.0,2022-12-27,8.0,8.0,8.0,HAN,1672099200.0,100.0
