close,date,high,low,open,symbol,timestamp,volume
19.16,2021-03-29,19.28,18.84,18.84,OCB,1616976000,3597100
19.28,2021-03-30,19.32,19.08,19.24,OCB,1617062400,3200900
19.32,2021-03-31,19.44,19.24,19.36,OCB,1617148800,2303700
19.6,2021-04-01,19.64,19.32,19.32,OCB,1617235200,4940400
19.76,2021-04-02,19.96,19.68,19.68,OCB,1617321600,3447300
19.68,2021-04-05,20,19.56,19.92,OCB,1617580800,3062000
19.6,2021-04-06,19.88,19.56,19.6,OCB,1617667200,3630600
19.64,2021-04-07,19.72,19.44,19.6,OCB,1617753600,2848300
19.8,2021-04-08,20,19.6,20,OCB,1617840000,3409600
19.76,2021-04-09,19.92,19.72,19.84,OCB,1617926400,2413600
19.8,2021-04-12,19.88,19.64,19.76,OCB,1618185600,4041300
20.04,2021-04-13,20.64,19.88,19.88,OCB,1618272000,9139600
20.28,2021-04-14,20.36,20,20.04,OCB,1618358400,3874400
19.92,2021-04-15,20.52,19.92,20.4,OCB,1618444800,4195500
19.2,2021-04-16,19.8,19.04,20.4,OCB,1618531200,5066100
19.44,2021-04-19,19.44,19.04,19.2,OCB,1618790400,3059800
18.96,2021-04-20,19.44,18.88,19.36,OCB,1618876800,5138300
17.64,2021-04-22,18.88,17.64,18.84,OCB,1619049600,3721500
18.4,2021-04-23,18.4,17.68,17.76,OCB,1619136000,3546200
18,2021-04-26,18.4,18,18.4,OCB,1619395200,1941000
18.24,2021-04-27,18.36,17.84,18.08,OCB,1619481600,1635700
18.68,2021-04-28,19,18.16,18.24,OCB,1619568000,2861500
18.8,2021-04-29,19,18.76,19,OCB,1619654400,2112700
18.6,2021-05-04,18.76,18.2,18.32,OCB,1620086400,2745200
19.08,2021-05-05,19.32,18.64,18.64,OCB,1620172800,3138700
18.92,2021-05-06,19.24,18.88,19.12,OCB,1620259200,2905700
18.72,2021-05-07,19.12,18.56,18.8,OCB,1620345600,4145900
19.32,2021-05-10,19.44,18.44,18.8,OCB,1620604800,5194900
19.12,2021-05-11,19.52,19.12,19.48,OCB,1620691200,3290000
19.28,2021-05-12,19.28,19,19.08,OCB,1620777600,2419400
19.2,2021-05-13,19.48,19.12,19.2,OCB,1620864000,3822000
19.32,2021-05-14,19.44,19.2,19.2,OCB,1620950400,3001800
19.84,2021-05-17,20,19.32,19.32,OCB,1621209600,5978700
19.64,2021-05-18,19.96,19.48,19.92,OCB,1621296000,3424600
19.68,2021-05-19,19.76,19.36,19.64,OCB,1621382400,3057200
20.72,2021-05-20,20.96,19.48,19.76,OCB,1621468800,11601200
21,2021-05-21,21.6,20.8,20.8,OCB,1621555200,8395800
20.96,2021-05-24,21.16,20.84,21.08,OCB,1621814400,4084100
21.2,2021-05-25,21.4,20.68,20.88,OCB,1621900800,6739100
21.6,2021-05-26,21.76,21.28,21.28,OCB,1621987200,8073500
21.76,2021-05-27,22.4,21.6,21.6,OCB,1622073600,8960900
22.56,2021-05-28,22.64,21.72,22,OCB,1622160000,7134000
23.08,2021-05-31,23.08,21.76,22.76,OCB,1622419200,7093000
23.2,2021-06-01,23.52,23.12,23.28,OCB,1622505600,4759200
23.04,2021-06-02,23.2,22.64,22.72,OCB,1622592000,6563700
24.64,2021-06-03,24.64,23.2,23.2,OCB,1622678400,12317900
25.84,2021-06-04,26.28,24.68,24.72,OCB,1622764800,9274600
25.4,2021-06-07,26.24,24.4,25.6,OCB,1623024000,9794300
23.68,2021-06-08,25.6,23.68,24.8,OCB,1623110400,9945500
24.52,2021-06-09,24.88,23.2,23.6,OCB,1623196800,9249700
23.88,2021-06-10,24.8,23.8,24,OCB,1623283200,4065400
25.24,2021-06-11,25.52,23.8,24.16,OCB,1623369600,9748200
24.68,2021-06-14,25.56,24.48,25.56,OCB,1623628800,6209800
24.08,2021-06-15,24.76,24.08,24.68,OCB,1623715200,4939000
23.48,2021-06-16,24.08,23.28,24.08,OCB,1623801600,5633500
23.96,2021-06-17,24,23.04,23.04,OCB,1623888000,3905100
23.96,2021-06-18,24.56,23.92,24.56,OCB,1623974400,3327100
23.48,2021-06-21,23.92,23.44,23.6,OCB,1624233600,3511100
23.84,2021-06-22,23.92,23.24,23.6,OCB,1624320000,4261300
23.8,2021-06-23,24.16,23.64,23.92,OCB,1624406400,2543700
24,2021-06-24,24.32,23.84,24.16,OCB,1624492800,3796200
24.08,2021-06-25,24.08,23.84,24,OCB,1624579200,1903100
24.96,2021-06-28,25.04,24.4,24.4,OCB,1624838400,5852600
24.84,2021-06-29,25.52,24.64,25.52,OCB,1624924800,4436000
24.56,2021-06-30,24.92,24.48,24.88,OCB,1625011200,3046000
24.72,2021-07-01,24.8,24.16,24.64,OCB,1625097600,3842500
25.04,2021-07-02,25.2,24.72,24.96,OCB,1625184000,5499900
25.4,2021-07-05,25.44,24.84,24.96,OCB,1625443200,6979200
23.64,2021-07-06,26.24,23.64,25.76,OCB,1625529600,7493000
24.48,2021-07-07,24.52,23.2,24.16,OCB,1625616000,4632000
24.16,2021-07-08,24.68,24,24.48,OCB,1625702400,2507300
23.56,2021-07-09,24.24,23.36,23.84,OCB,1625788800,3757400
21.92,2021-07-12,23.4,21.92,23.28,OCB,1626048000,6316200
22,2021-07-13,22.4,21.56,22.32,OCB,1626134400,2611200
20.96,2021-07-14,22,20.68,22,OCB,1626220800,4938200
21.92,2021-07-15,21.92,20.8,20.88,OCB,1626307200,2072500
21.96,2021-07-16,22.48,21.92,22.24,OCB,1626393600,2194500
21.16,2021-07-19,21.52,20.8,21.32,OCB,1626652800,4166200
22,2021-07-20,22,21.04,21.08,OCB,1626739200,2475200
22.24,2021-07-21,22.4,21.92,22.4,OCB,1626825600,3386000
22.84,2021-07-22,22.84,22.4,22.76,OCB,1626912000,4288900
22.64,2021-07-23,22.88,22.4,22.68,OCB,1626998400,3123800
22.68,2021-07-26,22.72,22.16,22.6,OCB,1627257600,2455300
22.88,2021-07-27,23,22.76,22.92,OCB,1627344000,2409400
23.6,2021-07-28,23.6,22.96,23.12,OCB,1627430400,3836400
24.32,2021-07-29,25.24,24.16,25.08,OCB,1627516800,8426200
24,2021-07-30,24.4,23.92,24.16,OCB,1627603200,5599900
24.3,2021-08-02,24.8,24,24,OCB,1627862400,4012100
24.65,2021-08-03,25,24.35,24.5,OCB,1627948800,2730700
24.65,2021-08-04,24.9,24.5,24.7,OCB,1628035200,2935900
24.7,2021-08-05,24.75,24.45,24.7,OCB,1628121600,2547900
24.5,2021-08-06,24.8,24.5,24.8,OCB,1628208000,2196800
24.7,2021-08-09,24.75,24.1,24.5,OCB,1628467200,3790400
25.2,2021-08-10,25.3,24.85,25,OCB,1628553600,6016800
25.2,2021-08-11,25.45,25.15,25.4,OCB,1628640000,4103400
24.7,2021-08-12,25.25,24.7,25,OCB,1628726400,2596600
24.6,2021-08-13,24.75,24.1,24.7,OCB,1628812800,2642800
25.1,2021-08-16,25.2,24.4,24.7,OCB,1629072000,3775100
25,2021-08-17,25.5,24.9,25.5,OCB,1629158400,3520900
25,2021-08-18,25.1,24.85,24.95,OCB,1629244800,2030800
24.8,2021-08-19,24.95,24.7,24.9,OCB,1629331200,2207700
23.8,2021-08-20,24.75,23.15,24.7,OCB,1629417600,4972300
22.6,2021-08-23,23.5,22.6,23.25,OCB,1629676800,4397700
22.9,2021-08-24,22.9,22.25,22.6,OCB,1629763200,1872200
23.1,2021-08-25,23.1,22.75,23,OCB,1629849600,858000
22.7,2021-08-26,23.2,22.7,23.1,OCB,1629936000,1099300
22.5,2021-08-27,22.5,22.2,22.5,OCB,1630022400,1492000
22.9,2021-08-30,23.2,22.25,22.6,OCB,1630281600,2528000
22.65,2021-08-31,23.2,22.5,23.2,OCB,1630368000,1163400
22.6,2021-09-01,22.7,22.5,22.6,OCB,1630454400,1050900
22.6,2021-09-06,23,22.45,23,OCB,1630886400,2012600
23.3,2021-09-07,23.4,22.75,22.8,OCB,1630972800,2934500
22.95,2021-09-08,23.5,22.95,23.5,OCB,1631059200,1091300
22.95,2021-09-09,23,22.65,22.95,OCB,1631145600,1344600
22.8,2021-09-10,23.3,22.8,23,OCB,1631232000,1138700
22.55,2021-09-13,22.8,22.55,22.75,OCB,1631491200,1223700
22.35,2021-09-14,22.6,22.35,22.45,OCB,1631577600,1467500
22.25,2021-09-15,22.45,22.2,22.2,OCB,1631664000,1062900
22.4,2021-09-16,22.8,22.3,22.4,OCB,1631750400,661100
22.85,2021-09-17,22.9,22.5,22.5,OCB,1631836800,1396400
23.75,2021-09-20,24,23,23,OCB,1632096000,5161000
24.35,2021-09-21,24.45,23.25,23.5,OCB,1632182400,5205000
24.05,2021-09-22,24.45,23.95,24.25,OCB,1632268800,1981200
24.3,2021-09-23,24.8,23.5,23.95,OCB,1632355200,3260700
24.65,2021-09-24,24.9,24.4,24.4,OCB,1632441600,5176600
23.75,2021-09-27,24.8,23.75,24.65,OCB,1632700800,2144500
23.9,2021-09-28,23.9,23.05,23.5,OCB,1632787200,1686700
23.8,2021-09-29,24,23.45,23.9,OCB,1632873600,1773300
23.9,2021-09-30,24.5,23.6,24,OCB,1632960000,2307100
23.15,2021-10-01,24.1,23,24,OCB,1633046400,2180900
23.1,2021-10-04,23.45,22.55,22.8,OCB,1633305600,2716000
23.5,2021-10-05,23.75,22.85,22.9,OCB,1633392000,1822900
23.5,2021-10-06,23.7,23.35,23.7,OCB,1633478400,1574200
23.6,2021-10-07,23.7,23.35,23.55,OCB,1633564800,1814000
24.15,2021-10-08,24.2,23.55,23.55,OCB,1633651200,2863400
24.7,2021-10-11,24.75,24.15,24.15,OCB,1633910400,4551400
24.8,2021-10-12,25.2,24.75,24.95,OCB,1633996800,4289000
24.6,2021-10-13,25,24.6,25,OCB,1634083200,2381100
24.55,2021-10-14,24.7,24,24.6,OCB,1634169600,2762200
25.7,2021-10-15,25.95,24.55,24.8,OCB,1634256000,9337500
25.75,2021-10-18,26.2,25.65,26,OCB,1634515200,3167600
25.5,2021-10-19,25.9,25.3,25.5,OCB,1634601600,3972000
26.6,2021-10-20,26.6,25.2,25.45,OCB,1634688000,8304100
27.35,2021-10-21,27.7,26.9,27,OCB,1634774400,7914700
27.05,2021-10-22,27.3,26.85,27,OCB,1634860800,3852500
27,2021-10-25,27.4,26.8,26.8,OCB,1635120000,5752000
26.85,2021-10-26,26.9,25.8,26.65,OCB,1635206400,5886200
27.1,2021-10-27,27.4,26,26.85,OCB,1635292800,5259600
26.9,2021-10-28,27.6,26.9,27.4,OCB,1635379200,5167400
26.6,2021-10-29,27.1,26.5,27,OCB,1635465600,4241100
26.85,2021-11-01,27,26,26.65,OCB,1635724800,4271400
26.95,2021-11-02,27,26.55,27,OCB,1635811200,4239200
28.8,2021-11-03,28.8,27.1,27.1,OCB,1635897600,18373400
28.5,2021-11-04,28.95,28.4,28.8,OCB,1635984000,5050900
28.5,2021-11-05,29.45,28.3,28.5,OCB,1636070400,6450700
28.5,2021-11-08,28.75,27.7,28.15,OCB,1636329600,7541000
28,2021-11-09,28.65,27.95,28.6,OCB,1636416000,6199700
27.3,2021-11-10,28.1,27.3,28,OCB,1636502400,8869600
26.35,2021-11-11,27.3,26.05,27,OCB,1636588800,11191500
26.9,2021-11-12,27.05,26.3,26.35,OCB,1636675200,4813400
26.6,2021-11-15,27.3,26.5,27.3,OCB,1636934400,5516600
26.65,2021-11-16,27.2,26.35,26.65,OCB,1637020800,3422300
26.45,2021-11-17,26.7,26.3,26.65,OCB,1637107200,3322900
26.3,2021-11-18,26.8,26.15,26.35,OCB,1637193600,4970000
26.6,2021-11-19,27.3,26,26.35,OCB,1637280000,7826700
27.35,2021-11-22,28.15,26.7,26.7,OCB,1637539200,9321400
28,2021-11-23,28.35,27.25,27.8,OCB,1637625600,8487000
29.95,2021-11-24,29.95,28,28,OCB,1637712000,17815100
30.5,2021-11-25,31.7,30.15,30.6,OCB,1637798400,9738900
30.4,2021-11-26,31.3,29.85,30.3,OCB,1637884800,8216900
29.5,2021-11-29,30.05,28.8,29.8,OCB,1638144000,6668800
27.9,2021-11-30,30,27.5,30,OCB,1638230400,13930900
28.45,2021-12-01,28.5,27,27.8,OCB,1638316800,6571300
28.5,2021-12-02,29.2,28.4,28.45,OCB,1638403200,3353200
27.5,2021-12-03,28.6,27.5,28.5,OCB,1638489600,4676000
26,2021-12-06,27.55,25.6,27.1,OCB,1638748800,8211500
26.8,2021-12-07,27,25.9,26.5,OCB,1638835200,3406100
27.2,2021-12-08,27.75,26.45,26.9,OCB,1638921600,4965600
27.35,2021-12-09,27.35,26.7,26.9,OCB,1639008000,1865100
27.05,2021-12-10,27.75,27,27.3,OCB,1639094400,2640600
26.95,2021-12-13,27.2,26.85,27.1,OCB,1639353600,3762500
26.6,2021-12-14,27.25,26.5,26.9,OCB,1639440000,3712800
26.95,2021-12-15,27.35,26.65,26.7,OCB,1639526400,2785800
27,2021-12-16,27.2,26.55,27.1,OCB,1639612800,2155400
26.8,2021-12-17,27,26.7,26.95,OCB,1639699200,2553200
26.6,2021-12-20,26.9,26.3,26.8,OCB,1639958400,3388000
26.25,2021-12-21,26.65,26.15,26.6,OCB,1640044800,3648400
25.65,2021-12-22,26.6,25.65,26.25,OCB,1640131200,4836800
24.7,2021-12-23,25.7,24.5,25.65,OCB,1640217600,6443100
25.9,2021-12-24,26,24.7,24.7,OCB,1640304000,3162900
25.85,2021-12-27,26.2,25.6,26.1,OCB,1640563200,1342700
26.3,2021-12-28,26.4,25.5,26,OCB,1640649600,3195300
26.5,2021-12-29,27,26.3,26.5,OCB,1640736000,2737600
26.6,2021-12-30,26.75,26.25,26.75,OCB,1640822400,1709600
27.3,2021-12-31,28,26.8,26.8,OCB,1640908800,6445800
27.95,2022-01-04,28.7,27.3,27.55,OCB,1641254400,4753300
27.5,2022-01-05,27.95,27.45,27.95,OCB,1641340800,3331700
27,2022-01-06,27.5,26.9,27.1,OCB,1641427200,3919800
26.9,2022-01-07,27.4,26.8,27,OCB,1641513600,2941100
26.1,2022-01-10,27,26.1,27,OCB,1641772800,3700200
26,2022-01-11,26.75,25.9,26.1,OCB,1641859200,1957600
27,2022-01-12,27.1,25.6,26.2,OCB,1641945600,3592800
26.9,2022-01-13,28,26.8,27.4,OCB,1642032000,4722900
26.65,2022-01-14,27,26.4,26.65,OCB,1642118400,1791800
25.5,2022-01-17,26.95,25.5,26.6,OCB,1642377600,2984000
25.55,2022-01-18,26.3,25,25.5,OCB,1642464000,2434000
25.7,2022-01-19,26,25.55,25.9,OCB,1642550400,1025100
25.85,2022-01-20,26.15,25.35,25.7,OCB,1642636800,1558600
26.7,2022-01-21,27.15,25.85,26.1,OCB,1642723200,3401600
26.4,2022-01-24,27.4,26.3,26.7,OCB,1642982400,3392300
27.2,2022-01-25,27.2,26.1,26.3,OCB,1643068800,3849100
28,2022-01-26,28.25,27.5,27.7,OCB,1643155200,7917300
27.5,2022-01-27,28.2,27.35,28.2,OCB,1643241600,3646000
27.65,2022-01-28,28.15,27.2,27.7,OCB,1643328000,3382700
27.75,2022-02-07,28,27.5,28,OCB,1644192000,3201000
28.8,2022-02-08,29,27.65,27.8,OCB,1644278400,8271800
28.5,2022-02-09,29.1,28.4,29,OCB,1644364800,4359400
28.4,2022-02-10,28.8,28.2,28.3,OCB,1644451200,3219600
28.6,2022-02-11,28.95,28.35,28.4,OCB,1644537600,3644200
27,2022-02-14,28.45,27,28.2,OCB,1644796800,5215200
27.25,2022-02-15,27.4,26.8,27,OCB,1644883200,2677600
27.25,2022-02-16,27.5,27,27.5,OCB,1644969600,2060400
27.3,2022-02-17,27.5,27.2,27.4,OCB,1645056000,1685700
27.3,2022-02-18,27.45,27.1,27.25,OCB,1645142400,2599200
27.4,2022-02-21,27.45,26.8,27.25,OCB,1645401600,3067600
27.6,2022-02-22,27.9,27.05,27.2,OCB,1645488000,2376200
27.45,2022-02-23,27.9,27.35,27.8,OCB,1645574400,2326100
26.85,2022-02-24,27.55,26.2,27.45,OCB,1645660800,4355000
26.9,2022-02-25,27.45,26.85,26.95,OCB,1645747200,2209300
26.55,2022-02-28,26.95,26.55,26.95,OCB,1646006400,2355500
26.5,2022-03-01,26.7,26.35,26.55,OCB,1646092800,2650000
26,2022-03-02,26.5,25.95,26.4,OCB,1646179200,4398800
26.2,2022-03-03,26.4,25.9,26.15,OCB,1646265600,2624800
26.45,2022-03-04,26.5,26.2,26.2,OCB,1646352000,1334100
26.05,2022-03-07,26.2,25.95,26.1,OCB,1646611200,3113800
25.9,2022-03-08,26.35,25.9,25.9,OCB,1646697600,2846800
25.75,2022-03-09,26.05,25.6,25.9,OCB,1646784000,1593600
25.85,2022-03-10,26.3,25.85,26.3,OCB,1646870400,1314300
26,2022-03-11,26,25.7,25.85,OCB,1646956800,1341100
25.6,2022-03-14,26,25.5,25.85,OCB,1647216000,1551500
25.75,2022-03-15,25.9,25.6,25.7,OCB,1647302400,856200
26.05,2022-03-16,26.2,25.85,25.9,OCB,1647388800,1191800
26.1,2022-03-17,26.3,26.05,26.3,OCB,1647475200,1035000
26.1,2022-03-18,26.2,25.95,26.15,OCB,1647561600,1055100
26.05,2022-03-21,26.15,25.9,26.1,OCB,1647820800,1270500
26.4,2022-03-22,26.5,26.05,26.1,OCB,1647907200,1911900
26.3,2022-03-23,26.6,26.25,26.6,OCB,1647993600,1175200
26.45,2022-03-24,26.55,26.25,26.5,OCB,1648080000,1893100
26.15,2022-03-25,26.5,26.1,26.35,OCB,1648166400,1391100
25.7,2022-03-28,26.2,25.6,25.95,OCB,1648425600,2022800
25.75,2022-03-29,25.85,25.55,25.55,OCB,1648512000,2330700
25.35,2022-03-30,25.75,25,25,OCB,1648598400,3408200
25.4,2022-03-31,25.65,25.3,25.5,OCB,1648684800,780600
25.7,2022-04-01,25.75,25.1,25.3,OCB,1648771200,1226500
26.2,2022-04-04,26.3,26.1,26.1,OCB,1649030400,2744200
26,2022-04-05,26.25,25.8,26.25,OCB,1649116800,1239000
26.1,2022-04-06,26.2,25.8,25.8,OCB,1649203200,1645900
26.05,2022-04-07,26.7,26,26.2,OCB,1649289600,2733200
25.8,2022-04-08,26.2,25.6,26.05,OCB,1649376000,1121000
25.2,2022-04-12,25.95,25.2,25.8,OCB,1649721600,1892900
25.4,2022-04-13,25.45,25.1,25.45,OCB,1649808000,1468000
25.7,2022-04-14,26.2,25.4,25.5,OCB,1649894400,1758300
25.6,2022-04-15,26.2,25.55,25.65,OCB,1649980800,1903500
24.5,2022-04-18,25.7,24,25.6,OCB,1650240000,2393400
24.1,2022-04-19,25.05,24,24.9,OCB,1650326400,1573100
23.2,2022-04-20,24.55,23.2,24.15,OCB,1650412800,2356400
23.5,2022-04-21,23.5,22.15,23.2,OCB,1650499200,4753700
24,2022-04-22,24.05,22.85,23.45,OCB,1650585600,4143400
22.35,2022-04-25,23.9,22.35,23.9,OCB,1650844800,2793400
22.75,2022-04-26,22.9,21.2,22,OCB,1650931200,1541500
22.6,2022-04-27,22.9,22.15,22.5,OCB,1651017600,959800
23,2022-04-28,23,22.2,22.35,OCB,1651104000,1668800
23.9,2022-04-29,23.9,22.5,22.5,OCB,1651190400,3929300
23.05,2022-05-04,23.35,23,23.2,OCB,1651622400,1213700
23.65,2022-05-05,23.65,22.2,23.2,OCB,1651708800,1354400
22.2,2022-05-06,23,22.2,22.9,OCB,1651795200,894300
20.65,2022-05-09,22.25,20.65,22,OCB,1652054400,2280100
19.8,2022-05-10,20.15,19.25,19.25,OCB,1652140800,1508800
19.9,2022-05-11,20.15,19.6,20.1,OCB,1652227200,1158900
18.55,2022-05-12,19.9,18.55,19.9,OCB,1652313600,2297200
17.3,2022-05-13,18.55,17.3,18.55,OCB,1652400000,4026500
17.3,2022-05-16,18.1,17.2,17.45,OCB,1652659200,2012500
18.5,2022-05-17,18.5,17,17.2,OCB,1652745600,1505500
18.95,2022-05-18,19.5,18.5,18.75,OCB,1652832000,1637800
20.2,2022-05-19,20.2,18,18,OCB,1652918400,2787500
20.3,2022-05-20,20.4,19.9,20.15,OCB,1653004800,1714800
20,2022-05-23,20.5,19.5,20.4,OCB,1653264000,1227300
20.1,2022-05-24,20.1,19.3,20,OCB,1653350400,1238400
20.4,2022-05-25,20.45,19.95,20.4,OCB,1653436800,1654300
20.15,2022-05-26,20.5,19.85,20.4,OCB,1653523200,1448200
20.3,2022-05-27,20.3,20,20.1,OCB,1653609600,1526900
20.35,2022-05-30,20.5,20.05,20.5,OCB,1653868800,1223100
19.9,2022-05-31,20.3,19.9,20.3,OCB,1653955200,1250500
20,2022-06-01,20.25,19.9,20.05,OCB,1654041600,1081000
19.7,2022-06-02,20.3,19.6,20,OCB,1654128000,1012500
19.5,2022-06-03,19.85,19.45,19.75,OCB,1654214400,840500
19.25,2022-06-06,19.6,19.25,19.45,OCB,1654473600,1168100
19.1,2022-06-07,19.3,18.2,19.25,OCB,1654560000,1337800
19.6,2022-06-08,19.85,18.9,18.9,OCB,1654646400,1364300
19.55,2022-06-09,19.75,19.2,19.6,OCB,1654732800,689300
18.9,2022-06-10,19.45,18.85,19.35,OCB,1654819200,1105500
17.6,2022-06-13,18.6,17.6,18.5,OCB,1655078400,2469100
17.45,2022-06-14,17.85,17.1,17.1,OCB,1655164800,1068200
17,2022-06-15,17.6,16.5,17.4,OCB,1655251200,1959800
16.9,2022-06-16,17.4,16.8,17.25,OCB,1655337600,930900
16.15,2022-06-17,16.6,15.8,16.5,OCB,1655424000,2727700
16.15,2022-06-20,16.2,15.5,15.8,OCB,1655683200,2323600
16.1,2022-06-21,16.3,15.8,16.15,OCB,1655769600,838500
16.5,2022-06-22,16.8,15.95,16.3,OCB,1655856000,1135700
16.8,2022-06-23,16.8,16.3,16.5,OCB,1655942400,824200
16.6,2022-06-24,17.1,16.35,16.8,OCB,1656028800,1243500
16.6,2022-06-27,16.85,16.5,16.7,OCB,1656288000,651100
17.3,2022-06-28,17.35,16.7,16.7,OCB,1656374400,1944300
17.45,2022-06-29,17.7,16.9,16.9,OCB,1656460800,1006200
16.8,2022-06-30,17.8,16.8,17.45,OCB,1656547200,1145700
17.05,2022-07-01,17.05,16.35,16.65,OCB,1656633600,1159300
17.05,2022-07-04,17.3,16.95,17.1,OCB,1656892800,674900
17.1,2022-07-05,17.3,16.8,17.15,OCB,1656979200,1226300
16.55,2022-07-06,17,16.55,16.65,OCB,1657065600,546200
16.6,2022-07-07,16.75,16.4,16.55,OCB,1657152000,649300
16.5,2022-07-08,16.9,16.5,16.9,OCB,1657238400,1018600
16.75,2022-07-11,16.95,16.5,16.5,OCB,1657497600,1639300
17.1,2022-07-12,17.3,16.9,16.9,OCB,1657584000,1242500
17.75,2022-07-13,17.9,17.1,17.1,OCB,1657670400,1806500
17.75,2022-07-14,17.75,17.45,17.5,OCB,1657756800,729600
17.45,2022-07-15,17.75,17.4,17.7,OCB,1657843200,1038300
17.4,2022-07-18,17.75,17.3,17.6,OCB,1658102400,1075500
17.25,2022-07-19,17.4,17.1,17.35,OCB,1658188800,648700
17.5,2022-07-20,17.7,17.35,17.45,OCB,1658275200,1104000
17.45,2022-07-21,17.8,17.3,17.5,OCB,1658361600,1086200
17.6,2022-07-22,17.7,17.4,17.45,OCB,1658448000,1145900
17.6,2022-07-25,17.7,17.4,17.55,OCB,1658707200,689900
17.5,2022-07-26,17.6,17.45,17.6,OCB,1658793600,570000
17.55,2022-07-27,17.55,17.25,17.45,OCB,1658880000,927200
17.9,2022-07-28,18.1,17.55,17.75,OCB,1658966400,3321300
18.15,2022-07-29,18.2,17.8,18.15,OCB,1659052800,1802100
18.1,2022-08-01,18.25,17.85,17.9,OCB,1659312000,2825000
18.1,2022-08-02,18.25,18,18.1,OCB,1659398400,1682200
18.15,2022-08-03,18.2,17.9,18.1,OCB,1659484800,2527000
18.15,2022-08-04,18.45,18.15,18.2,OCB,1659571200,2332700
17.95,2022-08-05,18.15,17.95,18.15,OCB,1659657600,1693500
18.15,2022-08-08,18.15,17.9,18.05,OCB,1659916800,1513600
18.1,2022-08-09,18.4,18.05,18.2,OCB,1660003200,1469300
18.1,2022-08-10,18.2,18,18,OCB,1660089600,1649700
18.05,2022-08-11,18.35,17.95,18.3,OCB,1660176000,2298900
18.05,2022-08-12,18.1,17.85,18.1,OCB,1660262400,1035300
18.4,2022-08-15,18.45,18.1,18.1,OCB,1660521600,2830500
18.25,2022-08-16,18.4,18.1,18.4,OCB,1660608000,1540500
18.2,2022-08-17,18.3,18.1,18.25,OCB,1660694400,1381200
17.95,2022-08-18,18.15,17.9,18.1,OCB,1660780800,1311800
17.95,2022-08-19,18.1,17.85,18.1,OCB,1660867200,1316700
17.45,2022-08-22,18,17.45,17.9,OCB,1661126400,2019500
17.6,2022-08-23,17.65,17.3,17.35,OCB,1661212800,984500
17.7,2022-08-24,17.8,17.65,17.65,OCB,1661299200,970800
17.9,2022-08-25,18,17.7,17.8,OCB,1661385600,1611300
17.9,2022-08-26,18.2,17.8,18.05,OCB,1661472000,1577100
17.6,2022-08-29,17.8,17.3,17.6,OCB,1661731200,1385000
17.5,2022-08-30,17.85,17.45,17.85,OCB,1661817600,946100
17.65,2022-08-31,17.8,17.45,17.5,OCB,1661904000,708200
