close,date,high,low,open,symbol,timestamp,volume
4.1,2014-11-14,4.1,4.06,4.06,DHP,1415923200,2100
4.1,2014-11-18,4.1,4.06,4.06,DHP,1416268800,9500
4.1,2014-11-19,4.1,4.06,4.06,DHP,1416355200,28100
4.1,2014-11-20,4.1,4.01,4.01,DHP,1416441600,4200
4.1,2014-11-21,4.1,4.06,4.1,DHP,1416528000,8400
4.06,2014-11-24,4.06,4.01,4.06,DHP,1416787200,8200
4.2,2014-11-25,4.2,4.1,4.1,DHP,1416873600,700
4.1,2014-11-27,4.1,4.1,4.1,DHP,1417046400,1700
4.06,2014-11-28,4.06,4.06,4.06,DHP,1417132800,500
4.1,2014-12-01,4.1,4.06,4.06,DHP,1417392000,29600
4.2,2014-12-02,4.2,4.1,4.1,DHP,1417478400,34900
4.2,2014-12-03,4.2,4.15,4.15,DHP,1417564800,1300
4.2,2014-12-04,4.24,4.15,4.15,DHP,1417651200,18400
4.15,2014-12-05,4.15,4.15,4.15,DHP,1417737600,32000
4.15,2014-12-08,4.15,4.01,4.1,DHP,1417996800,14500
4.1,2014-12-09,4.1,3.92,4.1,DHP,1418083200,26800
4.1,2014-12-10,4.1,4.06,4.06,DHP,1418169600,15000
4.06,2014-12-11,4.1,4.01,4.06,DHP,1418256000,53600
4.1,2014-12-12,4.1,4.06,4.06,DHP,1418342400,25800
4.1,2014-12-15,4.1,4.1,4.1,DHP,1418601600,300
4.06,2014-12-16,4.06,3.97,4.01,DHP,1418688000,12300
4.01,2014-12-17,4.06,3.97,4.06,DHP,1418774400,14600
4.01,2014-12-18,4.01,4.01,4.01,DHP,1418860800,13400
4.01,2014-12-19,4.01,3.88,3.92,DHP,1418947200,44100
4.01,2014-12-22,4.01,4.01,4.01,DHP,1419206400,100
3.97,2014-12-23,4.01,3.97,4.01,DHP,1419292800,5000
3.97,2014-12-24,3.97,3.92,3.92,DHP,1419379200,7100
4.06,2014-12-25,4.06,3.88,3.92,DHP,1419465600,7500
4.01,2014-12-26,4.01,3.92,3.97,DHP,1419552000,11800
3.92,2014-12-29,3.92,3.88,3.88,DHP,1419811200,20800
3.92,2014-12-30,3.92,3.78,3.88,DHP,1419897600,1900
3.92,2014-12-31,3.92,3.88,3.92,DHP,1419984000,27400
4.01,2015-01-05,4.01,4.01,4.01,DHP,1420416000,500
4.01,2015-01-06,4.01,3.92,3.92,DHP,1420502400,800
4.01,2015-01-07,4.01,3.88,3.88,DHP,1420588800,10000
4.01,2015-01-08,4.01,3.92,3.92,DHP,1420675200,800
4.1,2015-01-09,4.1,3.97,3.97,DHP,1420761600,31200
4.06,2015-01-12,4.1,4.06,4.06,DHP,1421020800,10000
4.06,2015-01-13,4.06,4.01,4.01,DHP,1421107200,2700
3.97,2015-01-14,4.06,3.97,4.06,DHP,1421193600,7900
4.06,2015-01-15,4.06,3.97,3.97,DHP,1421280000,3400
4.06,2015-01-16,4.06,4.06,4.06,DHP,1421366400,100
4.1,2015-01-19,4.1,4.1,4.1,DHP,1421625600,200
4.1,2015-01-20,4.1,4.1,4.1,DHP,1421712000,1000
4.06,2015-01-21,4.06,3.97,3.97,DHP,1421798400,5100
4.01,2015-01-22,4.01,3.92,3.97,DHP,1421884800,17600
4.06,2015-01-23,4.06,3.88,3.92,DHP,1421971200,12400
4.06,2015-01-26,4.06,4.01,4.06,DHP,1422230400,4500
3.97,2015-01-27,3.97,3.97,3.97,DHP,1422316800,22900
4.06,2015-01-28,4.06,4.01,4.01,DHP,1422403200,2100
4.1,2015-01-29,4.1,4.06,4.06,DHP,1422489600,16400
4.1,2015-01-30,4.1,3.97,4.1,DHP,1422576000,46000
4.06,2015-02-02,4.1,4.01,4.01,DHP,1422835200,24000
4.01,2015-02-03,4.06,4.01,4.06,DHP,1422921600,8400
4.06,2015-02-04,4.06,4.01,4.01,DHP,1423008000,16600
4.06,2015-02-05,4.06,4.01,4.01,DHP,1423094400,6100
4.06,2015-02-06,4.06,3.97,4.01,DHP,1423180800,42100
4.06,2015-02-09,4.2,4.01,4.2,DHP,1423440000,29100
4.01,2015-02-10,4.01,4.01,4.01,DHP,1423526400,8600
4.01,2015-02-11,4.01,4.01,4.01,DHP,1423612800,16000
4.1,2015-02-12,4.1,4.01,4.01,DHP,1423699200,13100
4.01,2015-02-13,4.01,4.01,4.01,DHP,1423785600,15800
4.01,2015-02-24,4.1,3.88,3.88,DHP,1424736000,17500
4.1,2015-02-25,4.2,4.01,4.1,DHP,1424822400,26800
4.1,2015-02-26,4.1,4.01,4.01,DHP,1424908800,15800
4.1,2015-02-27,4.1,4.1,4.1,DHP,1424995200,5500
4.1,2015-03-02,4.15,4.06,4.06,DHP,1425254400,18300
4.1,2015-03-03,4.1,4.06,4.06,DHP,1425340800,11100
4.15,2015-03-04,4.29,4.1,4.1,DHP,1425427200,14400
4.15,2015-03-05,4.15,4.15,4.15,DHP,1425513600,4800
4.24,2015-03-06,4.24,4.1,4.15,DHP,1425600000,12200
4.15,2015-03-09,4.15,4.1,4.1,DHP,1425859200,18400
4.24,2015-03-10,4.33,4.1,4.15,DHP,1425945600,8700
4.24,2015-03-11,4.24,4.1,4.1,DHP,1426032000,5500
4.2,2015-03-12,4.2,4.1,4.2,DHP,1426118400,700
4.2,2015-03-13,4.2,4.15,4.15,DHP,1426204800,12200
4.2,2015-03-16,4.33,4.15,4.15,DHP,1426464000,21700
4.24,2015-03-17,4.29,4.2,4.2,DHP,1426550400,38710
4.29,2015-03-18,4.42,4.2,4.24,DHP,1426636800,12475
4.42,2015-03-19,4.51,4.24,4.38,DHP,1426723200,14300
4.42,2015-03-20,4.42,4.29,4.38,DHP,1426809600,22735
4.42,2015-03-23,4.42,4.38,4.42,DHP,1427068800,19400
4.38,2015-03-24,4.51,4.33,4.51,DHP,1427155200,10300
4.38,2015-03-25,4.38,4.38,4.38,DHP,1427241600,2500
4.42,2015-03-26,4.42,4.33,4.33,DHP,1427328000,6300
4.38,2015-03-27,4.38,4.38,4.38,DHP,1427414400,100
4.38,2015-03-30,4.51,4.38,4.42,DHP,1427673600,19900
4.47,2015-03-31,4.47,4.24,4.38,DHP,1427760000,21000
4.33,2015-04-01,4.33,4.29,4.33,DHP,1427846400,11500
4.38,2015-04-02,4.38,4.38,4.38,DHP,1427932800,300
4.38,2015-04-07,4.38,4.38,4.38,DHP,1428364800,5000
4.33,2015-04-08,4.33,4.29,4.29,DHP,1428451200,8100
4.38,2015-04-09,4.38,4.33,4.33,DHP,1428537600,1600
4.38,2015-04-10,4.38,4.29,4.38,DHP,1428624000,11100
4.51,2015-04-13,4.51,4.38,4.42,DHP,1428883200,26400
4.51,2015-04-14,4.65,4.47,4.65,DHP,1428969600,33700
4.51,2015-04-15,4.51,4.47,4.51,DHP,1429056000,23600
4.51,2015-04-16,4.51,4.47,4.51,DHP,1429142400,3200
4.42,2015-04-20,4.47,4.42,4.47,DHP,1429488000,15900
4.47,2015-04-21,4.47,4.42,4.42,DHP,1429574400,5200
4.47,2015-04-22,4.47,4.42,4.42,DHP,1429660800,7200
4.42,2015-04-23,4.42,4.42,4.42,DHP,1429747200,5600
4.42,2015-04-24,4.47,4.42,4.42,DHP,1429833600,11500
4.42,2015-04-27,4.42,4.38,4.38,DHP,1430092800,200
4.29,2015-05-04,4.38,4.29,4.38,DHP,1430697600,12000
4.38,2015-05-05,4.42,4.38,4.42,DHP,1430784000,6300
4.38,2015-05-07,4.38,4.33,4.33,DHP,1430956800,14100
4.42,2015-05-08,4.42,4.38,4.38,DHP,1431043200,23000
4.38,2015-05-11,4.42,4.01,4.42,DHP,1431302400,18400
4.29,2015-05-12,4.38,4.15,4.38,DHP,1431388800,18700
4.38,2015-05-13,4.51,4.24,4.51,DHP,1431475200,16600
4.33,2015-05-14,4.38,4.33,4.38,DHP,1431561600,15000
4.29,2015-05-15,4.33,4.29,4.29,DHP,1431648000,6400
4.24,2015-05-18,4.29,4.24,4.29,DHP,1431907200,6900
4.33,2015-05-19,4.33,4.24,4.24,DHP,1431993600,3500
4.33,2015-05-20,4.33,4.33,4.33,DHP,1432080000,7400
4.43,2015-05-21,4.43,4.43,4.43,DHP,1432166400,100
4.33,2015-05-25,4.33,4.28,4.33,DHP,1432512000,14500
4.28,2015-05-26,4.28,4.28,4.28,DHP,1432598400,5200
4.28,2015-05-27,4.28,4.28,4.28,DHP,1432684800,100
4.28,2015-05-28,4.28,4.23,4.28,DHP,1432771200,3000
4.33,2015-05-29,4.33,4.28,4.28,DHP,1432857600,10300
4.54,2015-06-01,4.54,4.28,4.28,DHP,1433116800,86400
4.79,2015-06-02,4.84,4.54,4.54,DHP,1433203200,129750
4.84,2015-06-03,4.94,4.84,4.84,DHP,1433289600,80407
4.74,2015-06-04,4.89,4.74,4.89,DHP,1433376000,33500
4.79,2015-06-05,4.79,4.69,4.69,DHP,1433462400,29700
4.74,2015-06-08,4.84,4.59,4.69,DHP,1433721600,18800
4.74,2015-06-09,4.89,4.64,4.64,DHP,1433808000,15500
4.69,2015-06-10,4.69,4.69,4.69,DHP,1433894400,25500
4.79,2015-06-11,4.79,4.64,4.69,DHP,1433980800,11100
4.79,2015-06-12,4.79,4.74,4.74,DHP,1434067200,9700
4.84,2015-06-15,4.89,4.64,4.79,DHP,1434326400,20700
4.79,2015-06-16,4.79,4.79,4.79,DHP,1434412800,3200
4.69,2015-06-17,4.79,4.69,4.74,DHP,1434499200,1900
4.64,2015-06-18,4.74,4.64,4.74,DHP,1434585600,2000
4.74,2015-06-19,4.74,4.64,4.64,DHP,1434672000,4200
4.69,2015-06-25,4.69,4.69,4.69,DHP,1435190400,100
4.59,2015-06-26,4.64,4.59,4.59,DHP,1435276800,11000
4.59,2015-06-29,4.59,4.54,4.59,DHP,1435536000,4000
4.59,2015-06-30,4.69,4.59,4.69,DHP,1435622400,8300
4.54,2015-07-01,4.59,4.54,4.59,DHP,1435708800,4857
4.64,2015-07-02,4.64,4.54,4.54,DHP,1435795200,4100
4.64,2015-07-03,4.64,4.54,4.59,DHP,1435881600,22100
4.69,2015-07-06,4.69,4.69,4.69,DHP,1436140800,900
4.74,2015-07-07,4.74,4.54,4.64,DHP,1436227200,5240
4.54,2015-07-08,4.64,4.54,4.64,DHP,1436313600,6500
4.64,2015-07-09,4.64,4.48,4.54,DHP,1436400000,5117
4.59,2015-07-10,4.59,4.59,4.59,DHP,1436486400,2900
4.48,2015-07-14,4.54,4.48,4.48,DHP,1436832000,10500
4.48,2015-07-15,4.54,4.43,4.48,DHP,1436918400,9000
4.69,2015-07-16,4.69,4.48,4.48,DHP,1437004800,4900
4.74,2015-07-20,4.74,4.48,4.48,DHP,1437350400,5100
4.64,2015-07-22,4.64,4.54,4.54,DHP,1437523200,1200
4.64,2015-07-24,4.64,4.64,4.64,DHP,1437696000,2200
4.59,2015-07-27,4.59,4.59,4.59,DHP,1437955200,6000
4.54,2015-07-28,4.59,4.48,4.59,DHP,1438041600,11600
4.59,2015-07-29,4.59,4.54,4.54,DHP,1438128000,4500
4.59,2015-07-30,4.59,4.54,4.59,DHP,1438214400,6500
4.59,2015-07-31,4.59,4.48,4.54,DHP,1438300800,11100
4.59,2015-08-03,4.64,4.59,4.59,DHP,1438560000,1100
4.59,2015-08-04,4.59,4.48,4.59,DHP,1438646400,27800
4.54,2015-08-05,4.59,4.43,4.54,DHP,1438732800,35000
4.54,2015-08-06,4.54,4.43,4.54,DHP,1438819200,10100
4.64,2015-08-07,4.64,4.64,4.64,DHP,1438905600,100
4.48,2015-08-10,4.54,4.48,4.54,DHP,1439164800,7600
4.64,2015-08-11,4.69,4.48,4.48,DHP,1439251200,76500
4.48,2015-08-12,4.59,4.48,4.59,DHP,1439337600,38100
4.59,2015-08-13,4.64,4.48,4.64,DHP,1439424000,21700
4.69,2015-08-14,4.79,4.59,4.64,DHP,1439510400,19600
4.69,2015-08-17,4.69,4.59,4.59,DHP,1439769600,2200
4.64,2015-08-18,4.64,4.59,4.59,DHP,1439856000,11700
4.59,2015-08-19,4.59,4.54,4.59,DHP,1439942400,17000
4.64,2015-08-20,4.64,4.59,4.59,DHP,1440028800,24600
4.64,2015-08-21,4.64,4.48,4.59,DHP,1440115200,29700
4.43,2015-08-24,4.59,4.43,4.59,DHP,1440374400,64600
4.48,2015-08-25,4.59,4.43,4.59,DHP,1440460800,42800
4.59,2015-08-26,4.74,4.54,4.54,DHP,1440547200,8600
4.64,2015-08-27,4.64,4.59,4.59,DHP,1440633600,26900
4.74,2015-08-28,4.74,4.59,4.59,DHP,1440720000,11500
4.64,2015-08-31,4.64,4.64,4.64,DHP,1440979200,230
4.64,2015-09-01,4.64,4.59,4.64,DHP,1441065600,21972
4.69,2015-09-03,4.69,4.64,4.69,DHP,1441238400,3300
4.69,2015-09-04,4.69,4.64,4.64,DHP,1441324800,6400
4.69,2015-09-07,4.79,4.69,4.69,DHP,1441584000,41700
4.69,2015-09-08,4.69,4.64,4.64,DHP,1441670400,16100
4.79,2015-09-09,4.79,4.69,4.69,DHP,1441756800,27700
4.9,2015-09-10,5.06,4.79,4.79,DHP,1441843200,23800
4.84,2015-09-15,4.84,4.63,4.68,DHP,1442275200,6500
4.74,2015-09-16,4.79,4.74,4.79,DHP,1442361600,3100
4.79,2015-09-17,4.79,4.79,4.79,DHP,1442448000,100
4.84,2015-09-18,4.9,4.84,4.9,DHP,1442534400,400
4.84,2015-09-21,4.9,4.84,4.9,DHP,1442793600,2200
4.9,2015-09-22,4.9,4.79,4.79,DHP,1442880000,8500
4.9,2015-09-23,4.9,4.9,4.9,DHP,1442966400,4700
4.9,2015-09-24,4.9,4.84,4.84,DHP,1443052800,8400
5.06,2015-09-25,5.38,4.9,4.9,DHP,1443139200,5300
5.06,2015-09-28,5.06,5.06,5.06,DHP,1443398400,2000
4.95,2015-09-29,5.01,4.95,5.01,DHP,1443484800,3000
4.9,2015-10-01,4.9,4.9,4.9,DHP,1443657600,100
4.95,2015-10-02,4.95,4.79,4.79,DHP,1443744000,10100
4.9,2015-10-05,4.95,4.9,4.95,DHP,1444003200,3500
5.01,2015-10-06,5.01,5.01,5.01,DHP,1444089600,1000
5.01,2015-10-07,5.01,4.95,4.95,DHP,1444176000,14100
5.06,2015-10-08,5.11,5.01,5.01,DHP,1444262400,19800
5.06,2015-10-09,5.11,5.06,5.06,DHP,1444348800,78300
5.11,2015-10-12,5.33,5.11,5.11,DHP,1444608000,59400
5.17,2015-10-13,5.17,5.11,5.11,DHP,1444694400,26300
5.17,2015-10-14,5.17,5.11,5.17,DHP,1444780800,14800
5.11,2015-10-15,5.11,4.9,5.11,DHP,1444867200,17500
5.06,2015-10-16,5.11,5.06,5.11,DHP,1444953600,19100
5.06,2015-10-19,5.06,4.95,5.06,DHP,1445212800,22700
4.95,2015-10-20,5.01,4.95,5.01,DHP,1445299200,19600
4.95,2015-10-21,4.95,4.95,4.95,DHP,1445385600,15700
5.11,2015-10-22,5.22,4.95,4.95,DHP,1445472000,63200
5.11,2015-10-23,5.17,5.06,5.17,DHP,1445558400,36700
5.11,2015-10-26,5.11,5.06,5.11,DHP,1445817600,10300
5.11,2015-10-27,5.11,5.06,5.06,DHP,1445904000,32600
5.17,2015-10-28,5.17,5.11,5.11,DHP,1445990400,36900
5.01,2015-10-29,5.11,4.95,5.11,DHP,1446076800,28300
5.22,2015-10-30,5.28,5.11,5.17,DHP,1446163200,94900
5.38,2015-11-02,5.6,5.28,5.28,DHP,1446422400,111440
5.6,2015-11-03,5.6,5.49,5.49,DHP,1446508800,101472
5.54,2015-11-04,5.54,5.38,5.44,DHP,1446595200,34940
5.38,2015-11-05,5.6,5.33,5.6,DHP,1446681600,55400
5.22,2015-11-06,5.38,5.22,5.38,DHP,1446768000,28860
5.17,2015-11-09,5.33,5.17,5.33,DHP,1447027200,5500
5.22,2015-11-10,5.33,5.11,5.17,DHP,1447113600,32805
5.38,2015-11-11,5.38,5.22,5.22,DHP,1447200000,32410
5.38,2015-11-12,5.44,5.38,5.38,DHP,1447286400,23500
5.38,2015-11-13,5.38,5.28,5.28,DHP,1447372800,24400
5.38,2015-11-16,5.38,5.38,5.38,DHP,1447632000,3200
5.33,2015-11-17,5.38,5.17,5.28,DHP,1447718400,27900
5.22,2015-11-18,5.28,5.17,5.22,DHP,1447804800,49310
5.22,2015-11-19,5.28,5.22,5.22,DHP,1447891200,17206
5.33,2015-11-20,5.33,5.22,5.22,DHP,1447977600,15600
5.28,2015-11-23,5.28,5.22,5.28,DHP,1448236800,29200
5.22,2015-11-24,5.28,5.22,5.28,DHP,1448323200,24100
5.22,2015-11-25,5.28,5.22,5.28,DHP,1448409600,12200
5.28,2015-11-26,5.33,5.22,5.33,DHP,1448496000,7100
5.22,2015-11-27,5.22,5.22,5.22,DHP,1448582400,23800
5.28,2015-11-30,5.28,5.22,5.22,DHP,1448841600,27002
5.28,2015-12-01,5.28,5.22,5.22,DHP,1448928000,1700
5.28,2015-12-02,5.28,5.22,5.22,DHP,1449014400,11600
5.22,2015-12-03,5.28,5.22,5.28,DHP,1449100800,1700
5.22,2015-12-04,5.22,5.22,5.22,DHP,1449187200,13000
5.22,2015-12-07,5.22,5.17,5.22,DHP,1449446400,27200
5.28,2015-12-08,5.28,5.22,5.22,DHP,1449532800,36400
5.22,2015-12-09,5.28,5.22,5.22,DHP,1449619200,41300
5.44,2015-12-10,5.49,5.33,5.38,DHP,1449705600,38900
5.44,2015-12-11,5.44,5.33,5.44,DHP,1449792000,6000
5.38,2015-12-14,5.38,5.38,5.38,DHP,1450051200,1500
5.33,2015-12-15,5.33,5.33,5.33,DHP,1450137600,2700
5.38,2015-12-16,5.44,5.33,5.44,DHP,1450224000,13500
5.33,2015-12-17,5.33,5.28,5.33,DHP,1450310400,21000
5.38,2015-12-18,5.38,5.28,5.28,DHP,1450396800,6800
5.38,2015-12-21,5.38,5.28,5.28,DHP,1450656000,10100
5.28,2015-12-22,5.28,5.28,5.28,DHP,1450742400,5000
5.28,2015-12-23,5.28,5.28,5.28,DHP,1450828800,2000
5.22,2015-12-25,5.28,5.22,5.28,DHP,1451001600,8600
5.22,2015-12-28,5.22,5.22,5.22,DHP,1451260800,4000
5.22,2015-12-29,5.22,5.22,5.22,DHP,1451347200,7100
5.22,2015-12-30,5.28,5.22,5.22,DHP,1451433600,17800
5.33,2015-12-31,5.33,5.22,5.22,DHP,1451520000,14500
5.33,2016-01-04,5.33,5.22,5.22,DHP,1451865600,4300
5.22,2016-01-05,5.28,5.22,5.28,DHP,1451952000,5800
5.28,2016-01-06,5.28,5.28,5.28,DHP,1452038400,1700
5.28,2016-01-07,5.28,5.17,5.22,DHP,1452124800,24800
5.17,2016-01-08,5.22,5.17,5.17,DHP,1452211200,22100
5.17,2016-01-11,5.17,5.11,5.11,DHP,1452470400,3200
5.06,2016-01-12,5.11,4.95,5.11,DHP,1452556800,24500
5.06,2016-01-13,5.06,5.06,5.06,DHP,1452643200,1000
5.01,2016-01-14,5.28,5.01,5.06,DHP,1452729600,10600
5.06,2016-01-15,5.06,4.52,4.52,DHP,1452816000,3800
4.9,2016-01-18,5.01,4.84,5.01,DHP,1453075200,12200
5.01,2016-01-19,5.01,5.01,5.01,DHP,1453161600,2000
4.74,2016-01-20,4.95,4.74,4.95,DHP,1453248000,21200
4.74,2016-01-21,4.74,4.58,4.74,DHP,1453334400,11600
4.9,2016-01-22,4.9,4.63,4.74,DHP,1453420800,21200
5.28,2016-01-25,5.28,5.28,5.28,DHP,1453680000,100
4.9,2016-01-26,4.9,4.84,4.9,DHP,1453766400,8500
4.9,2016-01-27,4.9,4.9,4.9,DHP,1453852800,7800
4.9,2016-01-28,4.9,4.84,4.9,DHP,1453939200,5000
4.9,2016-01-29,4.95,4.9,4.95,DHP,1454025600,31900
4.9,2016-02-01,4.9,4.9,4.9,DHP,1454284800,100
4.9,2016-02-02,4.9,4.9,4.9,DHP,1454371200,100
4.84,2016-02-03,4.84,4.74,4.84,DHP,1454457600,6200
4.95,2016-02-04,4.95,4.84,4.84,DHP,1454544000,2500
5.28,2016-02-05,5.28,4.95,4.95,DHP,1454630400,3200
5.11,2016-02-15,5.17,5.11,5.17,DHP,1455494400,300
5.6,2016-02-16,5.6,5.49,5.6,DHP,1455580800,203110
6.08,2016-02-17,6.14,5.6,6.08,DHP,1455667200,210900
5.97,2016-02-18,6.08,5.87,6.08,DHP,1455753600,42230
5.92,2016-02-19,6.14,5.65,5.92,DHP,1455840000,70200
6.24,2016-02-22,6.46,6.03,6.03,DHP,1456099200,149410
6.41,2016-02-23,6.57,6.24,6.41,DHP,1456185600,122600
6.19,2016-02-24,6.41,6.08,6.41,DHP,1456272000,47606
6.14,2016-02-25,6.3,6.03,6.19,DHP,1456358400,91010
6.24,2016-02-26,6.41,6.14,6.14,DHP,1456444800,67500
6.24,2016-02-29,6.3,6.19,6.3,DHP,1456704000,53230
6.67,2016-03-01,6.84,6.14,6.14,DHP,1456790400,218200
6.73,2016-03-02,6.94,6.73,6.73,DHP,1456876800,175100
6.84,2016-03-03,6.94,6.62,6.73,DHP,1456963200,118300
6.73,2016-03-04,6.84,6.73,6.78,DHP,1457049600,29200
6.46,2016-03-07,6.78,6.46,6.78,DHP,1457308800,93600
6.46,2016-03-08,6.62,6.3,6.62,DHP,1457395200,89300
6.3,2016-03-09,6.57,6.24,6.35,DHP,1457481600,139400
6.46,2016-03-10,6.46,6.24,6.24,DHP,1457568000,129800
6.78,2016-03-11,6.94,6.46,6.57,DHP,1457654400,315100
7.21,2016-03-14,7.27,6.78,6.84,DHP,1457913600,234010
7.05,2016-03-15,7.32,6.94,7.32,DHP,1458000000,147862
7.05,2016-03-16,7.21,6.94,7.05,DHP,1458086400,89600
6.84,2016-03-17,7.05,6.78,7.05,DHP,1458172800,83100
6.78,2016-03-18,6.84,6.78,6.84,DHP,1458259200,116562
6.73,2016-03-21,6.78,6.67,6.78,DHP,1458518400,92710
6.84,2016-03-22,6.94,6.46,6.73,DHP,1458604800,111200
6.67,2016-03-23,6.78,6.62,6.73,DHP,1458691200,61662
6.84,2016-03-24,6.89,6.67,6.78,DHP,1458777600,70310
6.73,2016-03-25,6.78,6.57,6.73,DHP,1458864000,57500
6.89,2016-03-28,6.89,6.57,6.57,DHP,1459123200,88900
7,2016-03-29,7.21,6.78,6.78,DHP,1459209600,225616
7.48,2016-03-30,7.54,6.94,7,DHP,1459296000,242750
7.8,2016-03-31,7.97,7.48,7.48,DHP,1459382400,311100
7.64,2016-04-01,7.8,7.37,7.8,DHP,1459468800,124788
7.21,2016-04-04,7.54,7.21,7.54,DHP,1459728000,76900
7.11,2016-04-05,7.27,7,7.16,DHP,1459814400,133300
7.37,2016-04-06,7.37,7.05,7.11,DHP,1459900800,71100
7.32,2016-04-07,7.43,7.27,7.43,DHP,1459987200,64100
7.54,2016-04-08,7.64,7.27,7.32,DHP,1460073600,130400
7.75,2016-04-11,7.8,7.54,7.7,DHP,1460332800,89430
7.43,2016-04-12,7.8,7.43,7.8,DHP,1460419200,168130
7.21,2016-04-13,7.37,7.16,7.32,DHP,1460505600,297700
7.27,2016-04-14,7.59,7.21,7.59,DHP,1460592000,121210
7.16,2016-04-15,7.27,7.16,7.21,DHP,1460678400,89600
7.16,2016-04-19,7.16,7,7.11,DHP,1461024000,105000
6.78,2016-04-20,7.05,6.73,7.05,DHP,1461110400,179800
6.73,2016-04-21,6.94,6.73,6.84,DHP,1461196800,76800
6.67,2016-04-22,6.78,6.67,6.78,DHP,1461283200,123760
6.84,2016-04-25,6.84,6.67,6.67,DHP,1461542400,97510
6.94,2016-04-26,6.94,6.78,6.78,DHP,1461628800,122700
6.73,2016-04-27,6.94,6.73,6.89,DHP,1461715200,39200
6.78,2016-04-28,6.78,6.73,6.73,DHP,1461801600,41400
6.67,2016-04-29,6.78,6.67,6.78,DHP,1461888000,58130
6.67,2016-05-04,6.67,6.51,6.62,DHP,1462320000,32600
6.67,2016-05-05,6.67,6.67,6.67,DHP,1462406400,9400
6.46,2016-05-06,6.67,6.41,6.67,DHP,1462492800,95500
6.62,2016-05-09,6.78,6.46,6.46,DHP,1462752000,110500
6.57,2016-05-10,6.73,6.51,6.73,DHP,1462838400,12600
6.62,2016-05-11,6.62,6.46,6.62,DHP,1462924800,16100
6.57,2016-05-12,6.57,6.46,6.57,DHP,1463011200,15390
6.46,2016-05-13,6.62,6.41,6.62,DHP,1463097600,36100
6.46,2016-05-16,6.46,6.41,6.41,DHP,1463356800,18220
6.46,2016-05-17,6.51,6.35,6.35,DHP,1463443200,53800
6.35,2016-05-18,6.41,6.35,6.41,DHP,1463529600,26200
6.14,2016-05-19,6.35,6.14,6.35,DHP,1463616000,62336
6.03,2016-05-20,6.14,6.03,6.14,DHP,1463702400,18400
6.3,2016-05-23,6.3,6.03,6.03,DHP,1463961600,34510
6.46,2016-05-24,6.57,6.3,6.3,DHP,1464048000,91100
6.46,2016-05-25,6.62,6.46,6.62,DHP,1464134400,2400
6.14,2016-05-26,6.41,6.14,6.35,DHP,1464220800,23200
6.24,2016-05-27,6.24,6.14,6.14,DHP,1464307200,4235
6.24,2016-05-30,6.35,6.19,6.3,DHP,1464566400,25606
6.3,2016-05-31,6.3,6.19,6.24,DHP,1464652800,20200
6.3,2016-06-01,6.35,6.24,6.35,DHP,1464739200,37205
6.41,2016-06-02,6.41,6.3,6.35,DHP,1464825600,1600
6.46,2016-06-03,6.51,6.41,6.46,DHP,1464912000,21400
6.35,2016-06-06,6.46,6.3,6.46,DHP,1465171200,23000
6.35,2016-06-07,6.35,6.24,6.3,DHP,1465257600,24000
6.57,2016-06-08,6.62,6.3,6.3,DHP,1465344000,71780
6.62,2016-06-09,6.62,6.57,6.57,DHP,1465430400,21800
6.51,2016-06-10,6.57,6.51,6.57,DHP,1465516800,13900
6.46,2016-06-13,6.46,6.35,6.46,DHP,1465776000,32800
6.51,2016-06-14,6.57,6.46,6.51,DHP,1465862400,11500
6.62,2016-06-15,6.67,6.51,6.51,DHP,1465948800,69610
6.62,2016-06-16,6.62,6.51,6.62,DHP,1466035200,40400
6.57,2016-06-17,6.62,6.57,6.62,DHP,1466121600,32300
6.57,2016-06-20,6.62,6.51,6.57,DHP,1466380800,14450
6.51,2016-06-21,6.57,6.51,6.51,DHP,1466467200,22710
6.63,2016-06-22,6.63,6.46,6.46,DHP,1466553600,25700
6.68,2016-06-23,6.74,6.63,6.74,DHP,1466640000,18000
6.23,2016-06-24,6.63,6.18,6.63,DHP,1466726400,97100
6.4,2016-06-27,6.46,5.84,6.46,DHP,1466985600,25800
6.18,2016-06-28,6.34,6.18,6.34,DHP,1467072000,22200
6.29,2016-06-29,6.46,6.23,6.34,DHP,1467158400,29050
6.34,2016-06-30,6.4,6.34,6.4,DHP,1467244800,29100
6.4,2016-07-01,6.4,6.29,6.4,DHP,1467331200,3220
6.34,2016-07-04,6.46,6.34,6.46,DHP,1467590400,11810
6.4,2016-07-05,6.46,6.23,6.46,DHP,1467676800,34500
6.34,2016-07-06,6.4,6.12,6.18,DHP,1467763200,61300
6.29,2016-07-07,6.4,6.23,6.4,DHP,1467849600,33100
6.34,2016-07-08,6.4,6.34,6.4,DHP,1467936000,27500
6.51,2016-07-11,6.68,6.34,6.34,DHP,1468195200,72200
6.51,2016-07-12,6.57,6.46,6.57,DHP,1468281600,130600
7.02,2016-07-13,7.02,6.57,6.63,DHP,1468368000,286811
7.07,2016-07-14,7.41,7.02,7.07,DHP,1468454400,190800
7.13,2016-07-15,7.13,7.02,7.13,DHP,1468540800,61200
7.13,2016-07-18,7.13,7.02,7.13,DHP,1468800000,67200
7.07,2016-07-19,7.13,6.79,6.85,DHP,1468886400,132400
6.74,2016-07-20,6.96,6.63,6.96,DHP,1468972800,101800
6.29,2016-07-21,6.63,6.23,6.63,DHP,1469059200,123700
