close,date,high,low,open,symbol,timestamp,volume
16.4,2011-04-05,16.4,16,16,PVX,1301961600,1101500
16.7,2011-04-06,16.8,16.1,16.1,PVX,1302048000,1717200
16.4,2011-04-07,16.6,16.2,16.5,PVX,1302134400,828400
16.4,2011-04-08,16.5,16.2,16.5,PVX,1302220800,770600
16.3,2011-04-13,16.5,16.2,16.3,PVX,1302652800,1081800
16.1,2011-04-14,16.3,16.1,16.3,PVX,1302739200,656600
15.8,2011-04-15,16.3,15.7,16.1,PVX,1302825600,1339900
15.2,2011-04-18,15.9,15.1,15.8,PVX,1303084800,1828400
15.1,2011-04-19,15.5,15.1,15.3,PVX,1303171200,1265900
15.2,2011-04-20,15.4,14.8,15,PVX,1303257600,812400
14.9,2011-04-21,15.3,14.9,15.2,PVX,1303344000,1345400
15,2011-04-22,15,14.5,15,PVX,1303430400,1424400
15.2,2011-04-25,15.5,14.6,14.7,PVX,1303689600,2518200
14.3,2011-04-26,15.2,14.2,15.2,PVX,1303776000,5062800
14.1,2011-04-27,14.6,13.9,14.4,PVX,1303862400,1302400
14,2011-04-28,14.3,14,14.3,PVX,1303948800,625600
13.9,2011-04-29,14.2,13.8,14,PVX,1304035200,1258300
14,2011-05-04,14.2,13.9,14,PVX,1304467200,1329100
13.7,2011-05-05,14,13.6,14,PVX,1304553600,884600
13.8,2011-05-06,13.8,13.5,13.7,PVX,1304640000,927200
14,2011-05-09,14,13.7,13.9,PVX,1304899200,1456200
13.8,2011-05-10,14.1,13.8,14,PVX,1304985600,1163600
13.7,2011-05-11,13.9,13.7,13.9,PVX,1305072000,891600
13.6,2011-05-12,13.8,13.6,13.7,PVX,1305158400,586700
13.6,2011-05-13,13.8,13.5,13.6,PVX,1305244800,661200
13.1,2011-05-16,13.7,13,13.7,PVX,1305504000,901000
12.6,2011-05-17,13.1,12.4,13.1,PVX,1305590400,1352300
12,2011-05-18,12.5,11.9,12.5,PVX,1305676800,1458600
11.6,2011-05-19,12.2,11.5,11.9,PVX,1305763200,1409700
11.3,2011-05-20,11.7,11,11.3,PVX,1305849600,2049700
10.5,2011-05-23,11.3,10.5,10.5,PVX,1306108800,2786400
9.9,2011-05-24,10.5,9.9,10.3,PVX,1306195200,2240700
9.3,2011-05-25,9.9,9.3,9.9,PVX,1306281600,1962000
9.9,2011-05-26,9.9,8.7,8.7,PVX,1306368000,4260200
10,2011-05-27,10,9.8,9.9,PVX,1306454400,2388600
9.9,2011-05-30,10.7,9.8,10.7,PVX,1306713600,3111100
9.9,2011-05-31,10.1,9.6,10,PVX,1306800000,1217000
10.4,2011-06-01,10.4,9.6,9.9,PVX,1306886400,1586800
11,2011-06-02,11,10.8,10.8,PVX,1306972800,724300
11.7,2011-06-03,11.7,11.3,11.7,PVX,1307059200,10056500
12.3,2011-06-06,12.5,11.3,12,PVX,1307318400,3590400
12.8,2011-06-07,12.8,12.2,12.4,PVX,1307404800,2220300
13,2011-06-08,13.6,12.8,13.5,PVX,1307491200,4975800
13.7,2011-06-09,13.9,12.6,13,PVX,1307577600,6222600
14.3,2011-06-10,14.3,13.6,14,PVX,1307664000,6076300
14.1,2011-06-13,14.6,13.6,14.2,PVX,1307923200,4522700
13.2,2011-06-14,14.4,13.2,14,PVX,1308009600,6139600
12.7,2011-06-15,13.5,12.7,13.5,PVX,1308096000,4020200
13.5,2011-06-16,13.6,12.5,12.8,PVX,1308182400,4844300
12.7,2011-06-17,13.8,12.6,13.8,PVX,1308268800,3357100
12.7,2011-06-20,13.4,12.5,12.7,PVX,1308528000,2377200
13.6,2011-06-21,13.6,13,13.6,PVX,1308614400,6663100
13.3,2011-06-22,13.9,13.1,13.9,PVX,1308700800,3497600
12.9,2011-06-23,13.3,12.8,13.3,PVX,1308787200,2012200
13.1,2011-06-24,13.3,12.8,13,PVX,1308873600,2314000
12.9,2011-06-27,13.1,12.8,13.1,PVX,1309132800,1381100
12.4,2011-06-28,12.9,12.2,12.8,PVX,1309219200,2918900
12.2,2011-06-29,12.5,11.9,12.5,PVX,1309305600,2250100
11.8,2011-06-30,12.4,11.7,11.9,PVX,1309392000,1839600
11.3,2011-07-01,11.9,11.3,11.9,PVX,1309478400,2359300
11.5,2011-07-04,11.6,11.1,11.3,PVX,1309737600,1362400
12,2011-07-05,12,11.5,11.5,PVX,1309824000,2503300
11.7,2011-07-06,12.5,11.7,12.4,PVX,1309910400,2068800
11.8,2011-07-07,12,11.6,11.8,PVX,1309996800,1987400
11.6,2011-07-08,11.8,11.5,11.8,PVX,1310083200,1462500
11.2,2011-07-11,11.5,11.1,11.5,PVX,1310342400,1549100
11.5,2011-07-12,11.5,10.9,11.2,PVX,1310428800,2419000
11.5,2011-07-13,11.7,11.3,11.4,PVX,1310515200,1720000
11.5,2011-07-14,11.6,11.2,11.5,PVX,1310601600,1255300
11.3,2011-07-15,11.7,11.3,11.7,PVX,1310688000,912000
11.2,2011-07-18,11.3,11.1,11.3,PVX,1310947200,1049100
11,2011-07-19,11.2,10.9,11.2,PVX,1311033600,1841900
11.6,2011-07-20,11.6,11,11,PVX,1311120000,1686400
11.3,2011-07-21,11.8,11.3,11.8,PVX,1311206400,1232900
11.2,2011-07-22,11.4,11.2,11.3,PVX,1311292800,754000
11.1,2011-07-25,11.3,11,11.1,PVX,1311552000,1126000
11.1,2011-07-26,11.3,11,11,PVX,1311638400,789700
11.2,2011-07-27,11.3,11,11,PVX,1311724800,1099900
11.2,2011-07-28,11.4,11.1,11.2,PVX,1311811200,1007200
11.1,2011-07-29,11.3,11,11.1,PVX,1311897600,892600
10.7,2011-08-01,11,10.6,11,PVX,1312156800,1581800
10.2,2011-08-02,10.7,10,10.7,PVX,1312243200,2769400
10.3,2011-08-03,10.4,9.9,10.1,PVX,1312329600,1264300
10.8,2011-08-04,10.8,10.3,10.3,PVX,1312416000,2163500
10.8,2011-08-05,11,10.4,10.9,PVX,1312502400,1944300
10.4,2011-08-08,10.8,10.3,10.8,PVX,1312761600,1531000
9.9,2011-08-09,10.2,9.8,10.2,PVX,1312848000,3525100
10.2,2011-08-10,10.5,10.1,10.4,PVX,1312934400,2389500
10.1,2011-08-11,10.2,9.8,10.2,PVX,1313020800,1142300
10.2,2011-08-12,10.4,10.1,10.2,PVX,1313107200,892600
10,2011-08-15,10.2,10,10.2,PVX,1313366400,1105100
10.1,2011-08-16,10.3,10,10.2,PVX,1313452800,706700
10.9,2011-08-17,10.9,10.2,10.2,PVX,1313539200,4315600
11.1,2011-08-18,11.4,11,11,PVX,1313625600,4601200
10.8,2011-08-19,11.2,10.7,11,PVX,1313712000,2868700
11.6,2011-08-22,11.6,10.8,10.9,PVX,1313971200,4192800
11.5,2011-08-23,12.1,11.3,12,PVX,1314057600,3360400
11.4,2011-08-24,12,11.2,11.8,PVX,1314144000,3571700
11.5,2011-08-25,11.6,11,11.4,PVX,1314230400,3490400
11.4,2011-08-26,11.6,11.3,11.4,PVX,1314316800,2625900
12.1,2011-08-29,12.1,11.5,11.5,PVX,1314576000,3971800
12.4,2011-08-30,12.7,12.4,12.5,PVX,1314662400,7656200
12.6,2011-08-31,13,12.4,13,PVX,1314748800,5880700
12.9,2011-09-01,13,11.9,11.9,PVX,1314835200,4711400
12.5,2011-09-05,13,12.4,12.7,PVX,1315180800,4603000
12.4,2011-09-06,12.6,12.1,12.5,PVX,1315267200,4588500
13.1,2011-09-07,13.1,12.3,12.3,PVX,1315353600,6380300
13.3,2011-09-08,13.9,13.1,13.5,PVX,1315440000,6148700
13.1,2011-09-09,13.5,13,13.2,PVX,1315526400,4883300
13.5,2011-09-12,13.7,12.9,13,PVX,1315785600,4620100
13.3,2011-09-13,13.8,13.2,13.4,PVX,1315872000,4932600
12.7,2011-09-14,13.5,12.6,13.4,PVX,1315958400,6125100
12.6,2011-09-15,12.9,12.2,12.2,PVX,1316044800,3668900
12.4,2011-09-16,12.9,12.2,12.6,PVX,1316131200,2958100
12.7,2011-09-19,12.8,12.3,12.4,PVX,1316390400,2114500
12.3,2011-09-20,12.8,12.2,12.6,PVX,1316476800,2194200
12.4,2011-09-21,12.5,12.1,12.4,PVX,1316563200,1525000
12.6,2011-09-22,12.7,12,12,PVX,1316649600,2480300
12.3,2011-09-23,12.6,12.2,12.6,PVX,1316736000,1246300
12,2011-09-26,12.5,11.9,12.3,PVX,1316995200,2307200
12,2011-09-27,12.2,11.9,12,PVX,1317081600,1870800
12.1,2011-09-28,12.4,12,12.1,PVX,1317168000,1676000
11.7,2011-09-29,12.1,11.4,12.1,PVX,1317254400,2914400
11.4,2011-09-30,11.7,11.4,11.7,PVX,1317340800,2156500
11.1,2011-10-03,11.5,11,11.5,PVX,1317600000,1976500
11.3,2011-10-04,11.3,10.8,11.1,PVX,1317686400,2037600
11.1,2011-10-05,11.4,11,11.2,PVX,1317772800,2129300
11.6,2011-10-06,11.6,11.1,11.1,PVX,1317859200,1945400
11.2,2011-10-07,11.6,11.2,11.5,PVX,1317945600,1130900
11,2011-10-10,11.2,10.9,11.2,PVX,1318204800,1324400
11.2,2011-10-11,11.4,11,11.2,PVX,1318291200,897700
10.8,2011-10-12,11.2,10.7,11.2,PVX,1318377600,2462000
10.8,2011-10-13,11,10.6,10.8,PVX,1318464000,567800
11.1,2011-10-14,11.4,11,11,PVX,1318550400,1916400
10.9,2011-10-17,11.3,10.8,11.3,PVX,1318809600,711800
10.6,2011-10-18,10.8,10.6,10.7,PVX,1318896000,1342700
10.8,2011-10-19,11,10.6,10.7,PVX,1318982400,1396000
10.6,2011-10-20,10.9,10.5,10.9,PVX,1319068800,957500
10.9,2011-10-21,11,10.5,10.6,PVX,1319155200,1792400
10.7,2011-10-24,11.2,10.7,11,PVX,1319414400,1805100
10.7,2011-10-25,10.9,10.6,10.9,PVX,1319500800,645300
10.8,2011-10-26,10.9,10.6,10.6,PVX,1319587200,757900
10.6,2011-10-27,10.9,10.6,10.9,PVX,1319673600,793100
11.4,2011-10-28,11.4,10,10,PVX,1319760000,3408400
11.5,2011-10-31,11.9,11.1,11.5,PVX,1320019200,4978600
11,2011-11-01,11.6,11,11.3,PVX,1320105600,1757500
10.7,2011-11-02,11,10.6,10.9,PVX,1320192000,1544400
10.4,2011-11-03,10.7,10,10,PVX,1320278400,1945300
10.6,2011-11-04,10.9,10.4,10.6,PVX,1320364800,1572600
10.3,2011-11-07,10.6,10.3,10.6,PVX,1320624000,1690600
10.4,2011-11-08,10.6,10.2,10.4,PVX,1320710400,1604600
10.2,2011-11-09,10.5,10.1,10.5,PVX,1320796800,1426400
9.9,2011-11-10,10.1,9.8,10.1,PVX,1320883200,2103300
9.8,2011-11-11,10.1,9.7,9.7,PVX,1320969600,1548200
9.2,2011-11-14,9.9,9.2,9.9,PVX,1321228800,3458100
9.4,2011-11-15,9.7,9.1,9.1,PVX,1321315200,2189000
9.9,2011-11-16,10,9.4,9.5,PVX,1321401600,2503200
9.4,2011-11-17,10,9.3,10,PVX,1321488000,1369700
9.2,2011-11-18,9.3,9,9.3,PVX,1321574400,1903100
8.9,2011-11-21,9.2,8.9,9,PVX,1321833600,1271700
9,2011-11-22,9.2,8.4,8.9,PVX,1321920000,1187200
9.1,2011-11-23,9.4,8.9,9.1,PVX,1322006400,2963600
8.7,2011-11-24,9.2,8.7,9.2,PVX,1322092800,1212900
8.5,2011-11-25,8.9,8.4,8.9,PVX,1322179200,2559000
8.7,2011-11-28,9,8.1,8.3,PVX,1322438400,1970200
8.6,2011-11-29,8.9,8.5,8.9,PVX,1322524800,1432700
8.4,2011-11-30,8.7,8.4,8.7,PVX,1322611200,1333200
8.5,2011-12-01,8.8,8.4,8.5,PVX,1322697600,1408400
8.7,2011-12-02,8.7,8,8,PVX,1322784000,1504600
9.2,2011-12-05,9.2,8.6,8.6,PVX,1323043200,3070300
9.2,2011-12-06,9.6,9.2,9.3,PVX,1323129600,3797500
9,2011-12-07,9.4,9,9.2,PVX,1323216000,1820600
8.9,2011-12-08,9.2,8.8,9.1,PVX,1323302400,1434500
8.7,2011-12-09,8.9,8.5,8.9,PVX,1323388800,2002900
8.2,2011-12-12,8.5,8.2,8.4,PVX,1323648000,1250700
8.1,2011-12-13,8.3,8,8.3,PVX,1323734400,1619500
7.9,2011-12-14,8.1,7.7,7.8,PVX,1323820800,2146300
7.6,2011-12-15,7.8,7.4,7.6,PVX,1323907200,2810400
8,2011-12-16,8,7.5,7.5,PVX,1323993600,1843200
7.8,2011-12-19,8.1,7.7,8.1,PVX,1324252800,1252500
7.5,2011-12-20,7.9,7.5,7.6,PVX,1324339200,1632000
7.7,2011-12-21,7.9,7.3,7.3,PVX,1324425600,1103300
7.4,2011-12-22,7.8,7.3,7.5,PVX,1324512000,1729500
7.3,2011-12-23,7.5,7.1,7.4,PVX,1324598400,1847500
6.9,2011-12-26,7.4,6.9,7,PVX,1324857600,1315800
6.7,2011-12-27,7.1,6.7,6.9,PVX,1324944000,1979100
6.9,2011-12-28,7.1,6.5,6.5,PVX,1325030400,2157400
6.5,2011-12-29,7,6.5,7,PVX,1325116800,2912400
6.8,2011-12-30,6.9,6.3,6.5,PVX,1325203200,3179500
6.8,2012-01-03,7,6.3,6.3,PVX,1325548800,1395300
6.7,2012-01-04,6.9,6.6,6.9,PVX,1325635200,1010500
6.4,2012-01-05,6.6,6.3,6.5,PVX,1325721600,1114700
6.5,2012-01-06,6.7,6.3,6.5,PVX,1325808000,1402000
6.4,2012-01-09,6.6,6.3,6.5,PVX,1326067200,1369500
6.7,2012-01-10,6.8,6.4,6.5,PVX,1326153600,2232600
6.5,2012-01-11,6.9,6.5,6.7,PVX,1326240000,1498000
6.5,2012-01-12,6.6,6.4,6.5,PVX,1326326400,819100
6.7,2012-01-13,6.7,6.5,6.5,PVX,1326412800,1214600
6.8,2012-01-16,6.9,6.6,6.6,PVX,1326672000,1801800
6.5,2012-01-17,6.9,6.5,6.9,PVX,1326758400,1130900
6.7,2012-01-18,6.7,6.5,6.6,PVX,1326844800,544400
7,2012-01-19,7,6.6,6.6,PVX,1326931200,1763600
7,2012-01-20,7.2,6.9,7.1,PVX,1327017600,1776400
7.1,2012-01-30,7.3,6.9,7,PVX,1327881600,1458400
7.4,2012-01-31,7.5,7.2,7.2,PVX,1327968000,3930200
7.8,2012-02-01,7.9,7.3,7.4,PVX,1328054400,4059300
8.2,2012-02-02,8.2,7.8,8.2,PVX,1328140800,1569000
8.4,2012-02-03,8.7,8.2,8.7,PVX,1328227200,6890900
8.4,2012-02-06,8.5,8,8.5,PVX,1328486400,4098000
8.6,2012-02-07,8.6,8.2,8.3,PVX,1328572800,5094700
8.9,2012-02-08,8.9,8.6,8.6,PVX,1328659200,3792800
8.6,2012-02-09,9.1,8.5,9,PVX,1328745600,3492500
8.2,2012-02-10,8.6,8.2,8.4,PVX,1328832000,3432700
7.8,2012-02-13,8.2,7.8,7.9,PVX,1329091200,3817700
8.2,2012-02-14,8.3,7.8,7.8,PVX,1329177600,3437600
8,2012-02-15,8.2,7.7,8.2,PVX,1329264000,3011200
8,2012-02-16,8.1,7.8,7.9,PVX,1329350400,2270900
8.4,2012-02-17,8.4,7.9,7.9,PVX,1329436800,4060900
8.7,2012-02-20,8.7,8.4,8.5,PVX,1329696000,2050300
8.9,2012-02-21,9.3,8.7,9.3,PVX,1329782400,10610000
9.7,2012-02-22,9.7,8.7,8.8,PVX,1329868800,8922300
10,2012-02-23,10,9.5,9.7,PVX,1329955200,4829600
10,2012-02-24,10.4,9.8,10,PVX,1330041600,6745400
10.2,2012-02-27,10.4,9.8,9.9,PVX,1330300800,6708500
9.4,2012-02-28,10.2,9.4,10.1,PVX,1330387200,7704200
9.7,2012-02-29,9.8,9.2,9.4,PVX,1330473600,4913100
9.5,2012-03-01,9.8,9.2,9.6,PVX,1330560000,4775300
10.1,2012-03-02,10.1,9.5,9.5,PVX,1330646400,6663900
10.7,2012-03-05,10.7,10.4,10.6,PVX,1330905600,1689500
10.5,2012-03-06,11.4,10.2,11.4,PVX,1330992000,11550200
10.5,2012-03-07,10.8,10.1,10.4,PVX,1331078400,7381600
9.8,2012-03-08,10.4,9.7,10,PVX,1331164800,7391700
9.9,2012-03-09,10.3,9.5,9.8,PVX,1331251200,3139300
9.3,2012-03-12,10,9.2,9.8,PVX,1331510400,6202900
9.5,2012-03-13,9.6,9.2,9.4,PVX,1331596800,3003100
9.1,2012-03-14,9.8,9,9.8,PVX,1331683200,3879300
9.9,2012-03-15,9.9,8.9,9.2,PVX,1331769600,8045400
10.1,2012-03-16,10.1,10,10.1,PVX,1331856000,10487300
10.5,2012-03-19,10.8,9.9,10.1,PVX,1332115200,8452500
11,2012-03-20,11.2,10.6,10.8,PVX,1332201600,9012000
11.2,2012-03-21,11.6,11,11,PVX,1332288000,8178600
11.5,2012-03-22,11.7,11,11.3,PVX,1332374400,7417000
12.1,2012-03-23,12.1,11.4,11.4,PVX,1332460800,11120700
11.7,2012-03-26,12.5,11.7,12.2,PVX,1332720000,7001700
11.1,2012-03-27,12,11.1,12,PVX,1332806400,8168700
11.1,2012-03-28,11.4,10.4,10.6,PVX,1332892800,7335200
10.6,2012-03-29,11.4,10.5,11.2,PVX,1332979200,8806200
10.3,2012-03-30,10.8,10.1,10.6,PVX,1333065600,5666500
11,2012-04-03,11,10.3,10.3,PVX,1333411200,5562600
10.6,2012-04-04,11.4,10.5,11.4,PVX,1333497600,4216600
11.3,2012-04-05,11.3,10.4,10.6,PVX,1333584000,9736500
11.4,2012-04-06,11.9,11.3,11.5,PVX,1333670400,8031600
11.9,2012-04-09,12,11.4,11.6,PVX,1333929600,5836500
11.4,2012-04-10,12.1,11.3,11.7,PVX,1334016000,6438200
12.1,2012-04-11,12.1,11.5,11.6,PVX,1334102400,10415000
11.9,2012-04-12,12.6,11.9,12.5,PVX,1334188800,8923300
11.9,2012-04-13,12.4,11.7,12,PVX,1334275200,7298700
12.6,2012-04-16,12.7,11.1,11.1,PVX,1334534400,7179600
12.1,2012-04-17,12.8,12,12.7,PVX,1334620800,6737700
11.9,2012-04-18,12.4,11.8,12,PVX,1334707200,8032500
11.3,2012-04-19,11.9,11.2,11.6,PVX,1334793600,6549200
11.5,2012-04-20,11.8,11.2,11.5,PVX,1334880000,6080600
11.4,2012-04-23,11.8,11.3,11.7,PVX,1335139200,3989200
11.6,2012-04-24,11.7,11.2,11.6,PVX,1335225600,6077700
11.8,2012-04-25,12.1,11.6,11.6,PVX,1335312000,5518500
11.5,2012-04-26,11.8,11.4,11.6,PVX,1335398400,4867800
11.6,2012-04-27,11.9,11.4,11.7,PVX,1335484800,4293500
11.4,2012-05-02,11.8,11.2,11.6,PVX,1335916800,5586900
11.2,2012-05-03,11.4,10.8,11.2,PVX,1336003200,5410900
11.4,2012-05-04,11.7,11.2,11.2,PVX,1336089600,5085000
12,2012-05-07,12,11.5,11.5,PVX,1336348800,7466100
11.5,2012-05-08,12.1,11.4,12,PVX,1336435200,5569200
11.4,2012-05-09,11.7,11.3,11.5,PVX,1336521600,3965700
11.3,2012-05-10,11.7,11.2,11.5,PVX,1336608000,5214800
11.2,2012-05-11,11.5,11.1,11.2,PVX,1336694400,4463400
10.5,2012-05-14,11.4,10.4,11.4,PVX,1336953600,7887700
10.2,2012-05-15,10.6,10,10.4,PVX,1337040000,5475100
10.5,2012-05-16,10.5,10,10.1,PVX,1337126400,3748600
10,2012-05-17,10.5,9.9,10.4,PVX,1337212800,2974100
9.5,2012-05-18,10,9.4,10,PVX,1337299200,5445400
10.1,2012-05-21,10.1,9.5,9.6,PVX,1337558400,3232600
9.9,2012-05-22,10.3,9.9,10.1,PVX,1337644800,3292600
9.5,2012-05-23,10,9.4,10,PVX,1337731200,3262100
9.7,2012-05-24,9.7,9.1,9.6,PVX,1337817600,4292100
10.1,2012-05-25,10.1,9.7,9.8,PVX,1337904000,4632900
10,2012-05-28,10.6,9.9,10.4,PVX,1338163200,3561000
10,2012-05-29,10.1,9.7,10,PVX,1338249600,2584300
10,2012-05-30,10.3,9.9,10.2,PVX,1338336000,1806800
9.7,2012-05-31,9.9,9.6,9.9,PVX,1338422400,3029100
9.7,2012-06-01,10,9.6,9.8,PVX,1338508800,2436400
9.5,2012-06-04,9.7,9.3,9.7,PVX,1338768000,2486300
9.7,2012-06-05,9.8,9.3,9.6,PVX,1338854400,2241600
9.6,2012-06-06,9.9,9.6,9.7,PVX,1338940800,1918000
10.3,2012-06-07,10.3,9.7,9.7,PVX,1339027200,12013800
10.3,2012-06-08,11,10.2,10.5,PVX,1339113600,8236400
10.8,2012-06-11,11,10.2,10.2,PVX,1339372800,15839100
10.5,2012-06-12,10.9,10.4,10.8,PVX,1339459200,5215300
10.4,2012-06-13,10.6,10.3,10.5,PVX,1339545600,6910600
10.5,2012-06-14,10.5,10.3,10.4,PVX,1339632000,5434700
10.6,2012-06-15,10.8,10.4,10.4,PVX,1339718400,8873100
10.6,2012-06-18,11.1,10.5,10.8,PVX,1339977600,5090800
10.3,2012-06-19,10.9,10.2,10.9,PVX,1340064000,3535100
10.4,2012-06-20,10.5,10,10,PVX,1340150400,2668900
10.2,2012-06-21,10.4,10.1,10.4,PVX,1340236800,3437200
10,2012-06-22,10.2,9.9,10.1,PVX,1340323200,4521100
9.8,2012-06-25,10.2,9.6,10,PVX,1340582400,3478200
9.6,2012-06-26,9.9,9.4,9.8,PVX,1340668800,3556600
9.4,2012-06-27,9.8,9.4,9.6,PVX,1340755200,3976800
9.7,2012-06-28,9.8,9.2,9.4,PVX,1340841600,3443200
9.6,2012-06-29,9.7,9.5,9.7,PVX,1340928000,1644900
9.4,2012-07-02,9.8,9.2,9.6,PVX,1341187200,2080300
9.2,2012-07-03,9.4,8.8,9.2,PVX,1341273600,3568900
8.7,2012-07-04,9.2,8.6,9.1,PVX,1341360000,2908300
9.4,2012-07-05,9.4,8.5,8.5,PVX,1341446400,3660500
9.3,2012-07-06,9.7,9.2,9.4,PVX,1341532800,2408000
8.9,2012-07-09,9.3,8.8,9.3,PVX,1341792000,2389800
8.9,2012-07-10,9,8.7,8.9,PVX,1341878400,2586300
9,2012-07-11,9.1,8.8,8.9,PVX,1341964800,1321900
9.3,2012-07-12,9.4,9,9.2,PVX,1342051200,3274500
9.5,2012-07-13,9.7,9.3,9.4,PVX,1342137600,5500100
9.2,2012-07-16,9.7,9.1,9.7,PVX,1342396800,2046200
9.5,2012-07-17,9.7,9.1,9.2,PVX,1342483200,3678800
9.2,2012-07-18,9.6,9.2,9.6,PVX,1342569600,3545900
9.8,2012-07-19,9.8,9.1,9.3,PVX,1342656000,11453500
9.6,2012-07-20,10.1,9.5,10,PVX,1342742400,5126000
9.5,2012-07-23,9.7,9.4,9.5,PVX,1343001600,2866100
8.9,2012-07-24,9.4,8.9,9,PVX,1343088000,9339000
8.6,2012-07-25,8.8,8.4,8.7,PVX,1343174400,6465000
8.6,2012-07-26,8.7,8.5,8.6,PVX,1343260800,3265000
8.4,2012-07-27,8.8,8.4,8.7,PVX,1343347200,3016600
8.4,2012-07-30,8.5,8.2,8.4,PVX,1343606400,2161600
8.4,2012-07-31,8.5,7.9,7.9,PVX,1343692800,1641200
8.3,2012-08-01,8.4,8.1,8.4,PVX,1343779200,1752400
8.3,2012-08-02,8.5,8.2,8.3,PVX,1343865600,1552000
8.3,2012-08-03,8.4,8.2,8.3,PVX,1343952000,1125200
8.8,2012-08-06,8.8,8.4,8.4,PVX,1344211200,3424500
8.5,2012-08-07,8.7,8.5,8.7,PVX,1344297600,1921700
8.6,2012-08-08,8.7,8.4,8.5,PVX,1344384000,1954600
8.7,2012-08-09,9,8.6,8.6,PVX,1344470400,3915900
8.5,2012-08-10,8.7,8.4,8.7,PVX,1344556800,3264200
8.4,2012-08-13,8.6,8.3,8.5,PVX,1344816000,1782000
8.5,2012-08-14,8.6,8.3,8.5,PVX,1344902400,1030700
8.4,2012-08-15,8.6,8.4,8.5,PVX,1344988800,1990700
8.2,2012-08-16,8.5,8.2,8.4,PVX,1345075200,2600600
8.3,2012-08-17,8.5,8.2,8.3,PVX,1345161600,1631800
8.4,2012-08-20,8.5,8.3,8.3,PVX,1345420800,1545300
7.9,2012-08-21,8.5,7.9,8.4,PVX,1345507200,3929200
7.4,2012-08-22,7.7,7.4,7.5,PVX,1345593600,5831800
6.9,2012-08-23,7.2,6.9,7.1,PVX,1345680000,1490700
6.9,2012-08-24,7.3,6.5,6.5,PVX,1345766400,9259100
6.6,2012-08-27,7.1,6.6,6.8,PVX,1346025600,2388700
6.4,2012-08-28,6.6,6.2,6.2,PVX,1346112000,3436500
6.7,2012-08-29,6.7,6.1,6.1,PVX,1346198400,3776500
6.7,2012-08-30,6.9,6.6,6.8,PVX,1346284800,2438800
6.6,2012-08-31,6.8,6.4,6.7,PVX,1346371200,1565800
6.5,2012-09-04,6.7,6.2,6.2,PVX,1346716800,1383900
6.3,2012-09-05,6.6,6.2,6.5,PVX,1346803200,2622500
6.1,2012-09-06,6.3,6,6.3,PVX,1346889600,2280900
6.2,2012-09-07,6.3,6,6,PVX,1346976000,2300400
5.8,2012-09-10,6.1,5.8,5.8,PVX,1347235200,1741500
5.4,2012-09-11,5.4,5.4,5.4,PVX,1347321600,933600
5.1,2012-09-12,5.3,5.1,5.1,PVX,1347408000,10605400
5.2,2012-09-13,5.2,4.8,4.8,PVX,1347494400,4061000
5.4,2012-09-14,5.4,4.8,4.8,PVX,1347580800,3069500
5.1,2012-09-17,5.4,5.1,5.4,PVX,1347840000,3144500
4.8,2012-09-18,5,4.8,4.9,PVX,1347926400,2518600
4.5,2012-09-19,4.7,4.5,4.5,PVX,1348012800,6907000
4.4,2012-09-20,4.6,4.3,4.4,PVX,1348099200,4412900
4.7,2012-09-21,4.7,4.1,4.1,PVX,1348185600,3100900
4.5,2012-09-24,4.7,4.4,4.6,PVX,1348444800,2778800
4.5,2012-09-25,4.5,4.3,4.4,PVX,1348531200,2664300
4.8,2012-09-26,4.8,4.4,4.5,PVX,1348617600,3998300
4.5,2012-09-27,4.9,4.5,4.8,PVX,1348704000,2820200
4.4,2012-09-28,4.5,4.3,4.5,PVX,1348790400,2650000
4.1,2012-10-01,4.4,4.1,4.4,PVX,1349049600,3029500
4,2012-10-02,4.2,3.9,4,PVX,1349136000,2532100
4.1,2012-10-03,4.2,3.8,3.9,PVX,1349222400,2295900
4.1,2012-10-04,4.2,4,4.1,PVX,1349308800,1108700
4.1,2012-10-05,4.2,4,4.1,PVX,1349395200,1490900
4.3,2012-10-08,4.3,4.1,4.1,PVX,1349654400,4196900
4.6,2012-10-09,4.6,4.4,4.4,PVX,1349740800,5518200
4.7,2012-10-10,4.8,4.5,4.7,PVX,1349827200,2722600
4.7,2012-10-11,5,4.6,4.7,PVX,1349913600,4329500
4.6,2012-10-12,4.7,4.5,4.6,PVX,1350000000,3318400
4.5,2012-10-15,4.6,4.3,4.5,PVX,1350259200,2239200
4.7,2012-10-16,4.7,4.4,4.4,PVX,1350345600,3708900
4.8,2012-10-17,5,4.6,4.8,PVX,1350432000,4521400
5.1,2012-10-18,5.1,4.7,4.7,PVX,1350518400,4512800
4.7,2012-10-19,5,4.7,5,PVX,1350604800,4173000
4.4,2012-10-22,4.6,4.4,4.5,PVX,1350864000,4372300
4.5,2012-10-23,4.6,4.3,4.4,PVX,1350950400,1943700
4.4,2012-10-24,4.6,4.3,4.5,PVX,1351036800,1992500
4.3,2012-10-25,4.4,4.1,4.4,PVX,1351123200,2489700
4.3,2012-10-26,4.5,4.2,4.3,PVX,1351209600,1156900
4.2,2012-10-29,4.5,4.1,4.1,PVX,1351468800,1291800
4.2,2012-10-30,4.4,4.2,4.2,PVX,1351555200,1211300
4.4,2012-10-31,4.4,4.2,4.3,PVX,1351641600,1684800
4.3,2012-11-01,4.5,4.3,4.4,PVX,1351728000,880500
