close,date,high,low,open,symbol,timestamp,volume
5.43,2008-10-29,5.43,5.19,5.43,MCP,1225238400,49580
5.57,2008-10-30,5.63,5.29,5.43,MCP,1225324800,49800
5.81,2008-10-31,5.81,5.43,5.57,MCP,1225411200,47090
5.67,2008-11-03,5.88,5.53,5.88,MCP,1225670400,34300
5.67,2008-11-04,5.67,5.43,5.67,MCP,1225756800,39130
5.74,2008-11-05,5.95,5.67,5.67,MCP,1225843200,154860
5.74,2008-11-06,5.88,5.5,5.57,MCP,1225929600,52490
5.67,2008-11-07,5.67,5.46,5.53,MCP,1226016000,52800
5.67,2008-11-10,5.77,5.67,5.77,MCP,1226275200,35770
5.81,2008-11-11,5.95,5.53,5.74,MCP,1226361600,61610
5.81,2008-11-12,5.81,5.57,5.57,MCP,1226448000,52940
5.67,2008-11-13,5.81,5.67,5.7,MCP,1226534400,45440
5.7,2008-11-14,5.84,5.7,5.84,MCP,1226620800,5250
5.7,2008-11-17,5.74,5.53,5.74,MCP,1226880000,9970
5.39,2008-11-18,5.53,5.19,5.53,MCP,1226966400,17170
5.22,2008-11-19,5.32,5.19,5.29,MCP,1227052800,23500
5.19,2008-11-20,5.19,5.01,5.08,MCP,1227139200,15050
4.94,2008-11-21,5.15,4.94,4.94,MCP,1227225600,17140
4.84,2008-11-24,5.08,4.84,5.08,MCP,1227484800,12030
5.05,2008-11-25,5.08,4.91,5.05,MCP,1227571200,11550
4.84,2008-11-26,5.05,4.84,5.05,MCP,1227657600,16990
4.7,2008-11-27,4.88,4.63,4.88,MCP,1227744000,17700
4.77,2008-11-28,4.91,4.77,4.91,MCP,1227830400,22980
4.91,2008-12-01,4.98,4.84,4.84,MCP,1228089600,17850
4.67,2008-12-02,4.74,4.67,4.67,MCP,1228176000,31630
4.6,2008-12-03,4.77,4.6,4.77,MCP,1228262400,11600
4.7,2008-12-04,4.77,4.7,4.77,MCP,1228348800,12450
4.56,2008-12-05,4.67,4.56,4.6,MCP,1228435200,14700
4.46,2008-12-08,4.56,4.42,4.56,MCP,1228694400,8740
4.67,2008-12-09,4.67,4.29,4.29,MCP,1228780800,2600
4.7,2008-12-10,4.7,4.49,4.49,MCP,1228867200,1430
4.53,2008-12-11,4.84,4.53,4.53,MCP,1228953600,8670
4.74,2008-12-12,4.74,4.7,4.74,MCP,1229040000,19000
4.94,2008-12-15,4.94,4.81,4.94,MCP,1229299200,18380
4.91,2008-12-16,5.08,4.74,5.08,MCP,1229385600,26610
4.94,2008-12-17,4.94,4.74,4.74,MCP,1229472000,24780
4.94,2008-12-18,4.98,4.84,4.94,MCP,1229558400,18960
5.01,2008-12-19,5.01,4.77,4.94,MCP,1229644800,19010
5.08,2008-12-22,5.19,5.01,5.19,MCP,1229904000,8920
5.01,2008-12-23,5.05,4.84,4.84,MCP,1229990400,18110
5.01,2008-12-24,5.08,4.94,5.01,MCP,1230076800,5020
5.08,2008-12-26,5.19,4.94,4.94,MCP,1230249600,16080
5.15,2008-12-29,5.15,5.08,5.08,MCP,1230508800,6200
5.19,2008-12-30,5.19,5.15,5.19,MCP,1230595200,6640
5.15,2008-12-31,5.19,4.94,5.19,MCP,1230681600,5930
5.15,2009-01-02,5.19,5.01,5.01,MCP,1230854400,2290
5.19,2009-01-06,5.29,5.01,5.19,MCP,1231200000,16830
5.25,2009-01-07,5.32,5.19,5.25,MCP,1231286400,11390
5.19,2009-01-08,5.39,5.19,5.19,MCP,1231372800,5650
5.32,2009-01-09,5.32,5.19,5.19,MCP,1231459200,790
5.08,2009-01-12,5.36,5.08,5.36,MCP,1231718400,5410
5.12,2009-01-13,5.12,5.08,5.08,MCP,1231804800,130
4.88,2009-01-14,5.15,4.88,4.91,MCP,1231891200,2630
4.7,2009-01-15,5.12,4.7,5.08,MCP,1231977600,26900
4.91,2009-01-16,4.91,4.7,4.81,MCP,1232064000,3080
5.12,2009-01-19,5.15,4.91,5.12,MCP,1232323200,7910
4.88,2009-01-20,5.12,4.88,5.12,MCP,1232409600,9800
5.05,2009-01-21,5.05,4.74,4.88,MCP,1232496000,5030
5.05,2009-01-22,5.08,5.05,5.08,MCP,1232582400,2660
5.19,2009-01-23,5.19,5.19,5.19,MCP,1232668800,100
4.94,2009-02-02,5.08,4.94,4.94,MCP,1233532800,12010
5.05,2009-02-03,5.05,4.84,4.84,MCP,1233619200,4740
4.88,2009-02-04,4.88,4.81,4.81,MCP,1233705600,870
4.63,2009-02-06,4.84,4.56,4.67,MCP,1233878400,4930
4.84,2009-02-09,4.84,4.63,4.81,MCP,1234137600,7470
5.08,2009-02-10,5.08,4.67,4.91,MCP,1234224000,51030
5.29,2009-02-11,5.29,5.01,5.08,MCP,1234310400,52770
5.43,2009-02-12,5.43,5.19,5.29,MCP,1234396800,15660
5.43,2009-02-13,5.43,5.19,5.19,MCP,1234483200,37080
5.46,2009-02-16,5.67,5.39,5.43,MCP,1234742400,17900
5.22,2009-02-17,5.36,5.22,5.25,MCP,1234828800,1610
5.12,2009-02-18,5.12,4.98,5.12,MCP,1234915200,40730
4.88,2009-02-19,5.12,4.88,5.12,MCP,1235001600,17500
4.7,2009-02-20,5.01,4.7,5.01,MCP,1235088000,32320
4.49,2009-02-23,4.81,4.49,4.81,MCP,1235347200,43580
4.42,2009-02-24,4.49,4.32,4.39,MCP,1235433600,23770
4.63,2009-02-25,4.63,4.6,4.63,MCP,1235520000,12970
4.63,2009-02-26,4.67,4.42,4.67,MCP,1235606400,12730
4.56,2009-02-27,4.6,4.49,4.53,MCP,1235692800,16250
4.63,2009-03-02,4.67,4.56,4.56,MCP,1235952000,9400
4.49,2009-03-03,4.6,4.49,4.49,MCP,1236038400,16520
4.56,2009-03-04,4.63,4.53,4.53,MCP,1236124800,18750
4.77,2009-03-05,4.77,4.67,4.77,MCP,1236211200,5200
4.81,2009-03-06,4.84,4.67,4.84,MCP,1236297600,14180
4.84,2009-03-09,4.88,4.81,4.88,MCP,1236556800,10220
4.84,2009-03-10,4.84,4.77,4.84,MCP,1236643200,20390
4.98,2009-03-11,5.08,4.88,5.08,MCP,1236729600,21460
4.91,2009-03-12,4.91,4.88,4.91,MCP,1236816000,10530
4.91,2009-03-13,4.94,4.88,4.94,MCP,1236902400,8710
4.77,2009-03-16,4.98,4.77,4.98,MCP,1237161600,7700
4.98,2009-03-17,4.98,4.94,4.94,MCP,1237248000,38320
5.22,2009-03-18,5.22,5.15,5.22,MCP,1237334400,79480
4.98,2009-03-19,5.25,4.98,5.22,MCP,1237420800,38250
5.01,2009-03-20,5.12,4.91,5.12,MCP,1237507200,3650
4.77,2009-03-23,5.08,4.77,4.91,MCP,1237766400,30650
4.98,2009-03-24,4.98,4.91,4.98,MCP,1237852800,36490
5.22,2009-03-25,5.22,4.91,5.01,MCP,1237939200,36110
5.05,2009-03-26,5.22,5.01,5.22,MCP,1238025600,30570
4.98,2009-03-27,5.01,4.91,5.01,MCP,1238112000,42910
4.98,2009-03-30,5.05,4.91,4.98,MCP,1238371200,31170
5.22,2009-03-31,5.22,5.12,5.12,MCP,1238457600,65410
5.46,2009-04-01,5.46,5.46,5.46,MCP,1238544000,13510
5.7,2009-04-02,5.7,5.7,5.7,MCP,1238630400,34510
5.98,2009-04-03,5.98,5.88,5.98,MCP,1238716800,118010
6.26,2009-04-07,6.26,5.98,6.22,MCP,1239062400,270510
6.4,2009-04-08,6.53,6.02,6.05,MCP,1239148800,81330
6.19,2009-04-09,6.22,6.15,6.22,MCP,1239235200,122980
6.4,2009-04-10,6.46,6.29,6.4,MCP,1239321600,68860
6.67,2009-04-13,6.71,6.6,6.64,MCP,1239580800,123420
6.36,2009-04-14,6.53,6.36,6.46,MCP,1239667200,81740
6.05,2009-04-15,6.26,6.05,6.08,MCP,1239753600,64890
6.08,2009-04-16,6.08,5.98,6.05,MCP,1239840000,55070
5.88,2009-04-17,6.08,5.81,6.08,MCP,1239926400,76910
5.6,2009-04-20,5.88,5.6,5.6,MCP,1240185600,58840
5.7,2009-04-21,5.7,5.36,5.36,MCP,1240272000,33350
5.98,2009-04-22,5.98,5.98,5.98,MCP,1240358400,18010
6.22,2009-04-23,6.22,6.05,6.15,MCP,1240444800,33150
6.05,2009-04-24,6.22,6.02,6.22,MCP,1240531200,49760
6.05,2009-04-27,6.15,6.05,6.15,MCP,1240790400,13260
6.08,2009-04-28,6.08,5.95,5.95,MCP,1240876800,12680
6.15,2009-04-29,6.22,6.08,6.08,MCP,1240963200,30190
6.43,2009-05-04,6.43,6.36,6.43,MCP,1241395200,61050
6.36,2009-05-05,6.36,6.22,6.36,MCP,1241481600,102200
6.05,2009-05-06,6.22,6.05,6.22,MCP,1241568000,16710
6.29,2009-05-07,6.29,6.15,6.19,MCP,1241654400,23290
6.22,2009-05-08,6.29,6.15,6.29,MCP,1241740800,30820
6.53,2009-05-11,6.53,6.43,6.53,MCP,1242000000,142450
6.84,2009-05-12,6.84,6.84,6.84,MCP,1242086400,105170
7.16,2009-05-13,7.16,7.16,7.16,MCP,1242172800,38320
7.5,2009-05-14,7.5,7.26,7.47,MCP,1242259200,171300
7.85,2009-05-15,7.85,7.85,7.85,MCP,1242345600,28270
8.23,2009-05-18,8.23,8.23,8.23,MCP,1242604800,53200
8.61,2009-05-19,8.61,8.57,8.61,MCP,1242691200,102280
9.02,2009-05-20,9.02,8.99,9.02,MCP,1242777600,237150
8.57,2009-05-21,9.02,8.57,8.82,MCP,1242864000,103230
8.16,2009-05-22,8.3,8.16,8.16,MCP,1242950400,128800
8.54,2009-05-25,8.54,8.54,8.54,MCP,1243209600,4300
8.95,2009-05-26,8.95,8.92,8.95,MCP,1243296000,125110
9.33,2009-05-27,9.37,8.95,8.95,MCP,1243382400,270720
9.78,2009-05-28,9.78,9.78,9.78,MCP,1243468800,78320
10.27,2009-05-29,10.27,10.27,10.27,MCP,1243555200,41840
10.75,2009-06-01,10.75,10.72,10.75,MCP,1243814400,149070
11.27,2009-06-02,11.27,11.27,11.27,MCP,1243900800,27320
11.82,2009-06-03,11.82,11.79,11.82,MCP,1243987200,272910
12.41,2009-06-04,12.41,11.82,12.27,MCP,1244073600,199290
13,2009-06-05,13,13,13,MCP,1244160000,32610
13.55,2009-06-08,13.62,13,13,MCP,1244419200,138130
12.89,2009-06-09,13.07,12.89,13.07,MCP,1244505600,293100
12.27,2009-06-10,13.03,13.03,13.03,MCP,1244592000,173800
12.86,2009-06-11,12.86,12.86,12.86,MCP,1244678400,8200
13.48,2009-06-12,13.48,13.48,13.48,MCP,1244764800,4820
14.14,2009-06-15,14.14,14.07,14.14,MCP,1245024000,287200
13.45,2009-06-16,13.83,13.45,13.52,MCP,1245110400,229510
13,2009-06-17,13.45,12.79,12.79,MCP,1245196800,177560
13.14,2009-06-18,13.62,13.14,13.62,MCP,1245283200,131910
12.62,2009-06-19,13.62,12.48,13.62,MCP,1245369600,93540
12,2009-06-22,12,12,12,MCP,1245628800,48130
11.41,2009-06-23,11.41,11.41,11.41,MCP,1245715200,16060
11.96,2009-06-24,11.96,10.86,10.86,MCP,1245801600,233480
11.37,2009-06-25,12.38,11.37,12.38,MCP,1245888000,83200
11.41,2009-06-26,11.58,11.13,11.37,MCP,1245974400,66820
11.41,2009-06-29,11.72,11.06,11.06,MCP,1246233600,78280
6.67,2009-07-01,6.67,6.67,6.67,MCP,1246406400,22950
6.36,2009-07-02,6.46,6.36,6.36,MCP,1246492800,42100
6.05,2009-07-03,6.05,6.05,6.05,MCP,1246579200,17460
6.29,2009-07-06,6.33,6.22,6.33,MCP,1246838400,57790
5.98,2009-07-07,6.29,5.98,6.02,MCP,1246924800,36170
5.91,2009-07-08,5.95,5.81,5.81,MCP,1247011200,24110
5.91,2009-07-09,6.08,5.91,6.08,MCP,1247097600,15160
5.95,2009-07-10,5.95,5.63,5.77,MCP,1247184000,49190
5.67,2009-07-13,5.74,5.67,5.74,MCP,1247443200,51050
5.5,2009-07-14,5.67,5.39,5.67,MCP,1247529600,14570
5.7,2009-07-15,5.7,5.53,5.7,MCP,1247616000,7280
5.53,2009-07-16,5.84,5.53,5.7,MCP,1247702400,24040
5.39,2009-07-17,5.53,5.36,5.43,MCP,1247788800,15790
5.19,2009-07-20,5.36,5.15,5.19,MCP,1248048000,26630
5.22,2009-07-21,5.36,5.19,5.36,MCP,1248134400,25510
5.19,2009-07-22,5.36,5.19,5.36,MCP,1248220800,24070
5.29,2009-07-23,5.29,5.19,5.29,MCP,1248307200,7470
5.53,2009-07-24,5.53,5.53,5.53,MCP,1248393600,33960
5.81,2009-07-27,5.81,5.7,5.81,MCP,1248652800,42950
5.57,2009-07-28,5.88,5.53,5.53,MCP,1248739200,33360
5.32,2009-07-30,5.39,5.32,5.39,MCP,1248912000,23340
5.57,2009-07-31,5.57,5.36,5.53,MCP,1248998400,55020
5.67,2009-08-03,5.7,5.57,5.7,MCP,1249257600,29190
5.88,2009-08-05,5.88,5.67,5.7,MCP,1249430400,17110
5.7,2009-08-06,5.95,5.7,5.74,MCP,1249516800,37070
5.7,2009-08-07,5.77,5.53,5.57,MCP,1249603200,19260
5.81,2009-08-10,5.84,5.67,5.67,MCP,1249862400,22300
6.08,2009-08-11,6.08,5.95,6.05,MCP,1249948800,71950
5.98,2009-08-12,6.15,5.98,6.15,MCP,1250035200,30950
6.05,2009-08-13,6.15,6.05,6.12,MCP,1250121600,47010
5.91,2009-08-14,5.95,5.81,5.81,MCP,1250208000,13270
5.74,2009-08-17,5.88,5.7,5.74,MCP,1250467200,22620
5.7,2009-08-18,5.74,5.5,5.5,MCP,1250553600,14670
5.81,2009-08-19,5.88,5.74,5.84,MCP,1250640000,13270
5.81,2009-08-20,5.88,5.74,5.74,MCP,1250726400,24580
5.84,2009-08-21,5.95,5.81,5.88,MCP,1250812800,37400
5.88,2009-08-24,5.91,5.84,5.91,MCP,1251072000,32590
5.88,2009-08-25,5.98,5.77,5.98,MCP,1251158400,22660
5.84,2009-08-26,5.91,5.81,5.88,MCP,1251244800,11900
5.84,2009-08-27,5.88,5.7,5.7,MCP,1251331200,24990
5.88,2009-08-28,5.88,5.77,5.77,MCP,1251417600,48010
6.15,2009-08-31,6.15,6.15,6.15,MCP,1251676800,65320
6.43,2009-09-01,6.43,6.36,6.43,MCP,1251763200,115830
6.57,2009-09-03,6.74,6.57,6.74,MCP,1251936000,136540
6.26,2009-09-04,6.57,6.26,6.57,MCP,1252022400,61420
5.95,2009-09-07,6.15,5.95,6.02,MCP,1252281600,53310
5.98,2009-09-08,6.02,5.91,5.91,MCP,1252368000,72990
5.95,2009-09-09,6.02,5.88,5.98,MCP,1252454400,72300
5.88,2009-09-10,6.05,5.88,5.91,MCP,1252540800,55610
5.98,2009-09-11,6.02,5.91,5.91,MCP,1252627200,99160
5.98,2009-09-14,6.02,5.91,6.02,MCP,1252886400,80320
5.88,2009-09-15,5.95,5.88,5.91,MCP,1252972800,72710
5.91,2009-09-16,5.98,5.81,24.2,MCP,1253059200,93740
5.91,2009-09-17,6.02,5.88,6.02,MCP,1253145600,57300
5.91,2009-09-18,5.95,5.84,5.84,MCP,1253232000,45200
5.84,2009-09-21,5.91,5.84,5.91,MCP,1253491200,74890
5.74,2009-09-22,5.88,5.7,5.7,MCP,1253577600,99990
6.02,2009-09-23,6.02,5.81,5.81,MCP,1253664000,120830
6.02,2009-09-24,6.05,5.95,5.95,MCP,1253750400,93590
6.22,2009-09-25,6.29,5.98,6.02,MCP,1253836800,143600
6.08,2009-09-28,6.29,6.05,6.29,MCP,1254096000,66130
6.02,2009-09-29,6.08,5.95,6.08,MCP,1254182400,51420
5.91,2009-09-30,6.02,5.88,5.91,MCP,1254268800,114160
5.81,2009-10-01,5.95,5.81,5.91,MCP,1254355200,82160
5.81,2009-10-02,5.84,5.53,5.81,MCP,1254441600,105860
5.77,2009-10-05,6.08,5.74,6.08,MCP,1254700800,30270
5.7,2009-10-06,5.81,5.7,5.81,MCP,1254787200,32480
5.7,2009-10-07,5.84,5.67,5.84,MCP,1254873600,60840
5.74,2009-10-08,5.77,5.63,5.7,MCP,1254960000,55410
5.88,2009-10-09,5.91,5.74,5.74,MCP,1255046400,89790
6.15,2009-10-12,6.15,6.02,6.12,MCP,1255305600,166360
6.43,2009-10-13,6.43,6.43,6.43,MCP,1255392000,88080
6.74,2009-10-14,6.74,6.43,6.74,MCP,1255478400,414260
6.74,2009-10-15,7.05,6.74,7.05,MCP,1255564800,258840
6.43,2009-10-16,6.57,6.43,6.5,MCP,1255651200,193580
6.74,2009-10-19,6.74,6.5,6.53,MCP,1255910400,206720
7.05,2009-10-20,7.05,6.78,6.98,MCP,1255996800,263090
7.23,2009-10-21,7.36,7.12,7.36,MCP,1256083200,226050
6.88,2009-10-22,7.05,6.88,7.05,MCP,1256169600,203970
6.57,2009-10-23,6.71,6.57,6.57,MCP,1256256000,267070
6.26,2009-10-26,6.46,6.26,6.36,MCP,1256515200,151610
6.22,2009-10-27,6.22,6.05,6.05,MCP,1256601600,77900
6.4,2009-10-28,6.5,6.19,6.19,MCP,1256688000,53200
6.12,2009-10-29,6.15,6.08,6.12,MCP,1256774400,102900
6.26,2009-10-30,6.33,6.12,6.26,MCP,1256860800,70840
5.98,2009-11-02,6.08,5.98,5.98,MCP,1257120000,52640
5.69,2009-11-03,6.01,5.69,5.69,MCP,1257206400,61900
5.58,2009-11-04,5.73,5.44,5.44,MCP,1257292800,54840
5.83,2009-11-05,5.83,5.62,5.73,MCP,1257379200,47630
5.83,2009-11-06,6.08,5.83,6.08,MCP,1257465600,30380
5.55,2009-11-09,5.83,5.55,5.73,MCP,1257724800,39100
5.47,2009-11-10,5.58,5.44,5.55,MCP,1257811200,56880
5.65,2009-11-11,5.69,5.44,5.69,MCP,1257897600,26010
5.8,2009-11-12,5.91,5.69,5.8,MCP,1257984000,63250
5.76,2009-11-13,5.94,5.73,5.91,MCP,1258070400,14900
5.65,2009-11-16,5.94,5.65,5.94,MCP,1258329600,24550
5.65,2009-11-17,5.73,5.62,5.65,MCP,1258416000,31440
5.55,2009-11-18,5.62,5.55,5.62,MCP,1258502400,42100
5.73,2009-11-19,5.73,5.58,5.58,MCP,1258588800,20590
5.69,2009-11-20,5.76,5.65,5.73,MCP,1258675200,12670
5.55,2009-11-23,5.73,5.55,5.65,MCP,1258934400,27320
5.47,2009-11-24,5.47,5.4,5.4,MCP,1259020800,29660
5.22,2009-11-25,5.37,5.22,5.22,MCP,1259107200,61280
4.97,2009-11-26,5.05,4.97,5.05,MCP,1259193600,45390
5.19,2009-11-27,5.19,4.76,4.76,MCP,1259280000,54030
5.22,2009-11-30,5.26,5.19,5.22,MCP,1259539200,17410
5.3,2009-12-01,5.33,5.22,5.3,MCP,1259625600,4690
5.08,2009-12-02,5.33,5.05,5.05,MCP,1259712000,52650
5.08,2009-12-03,5.19,4.94,4.94,MCP,1259798400,25600
5.26,2009-12-04,5.26,5.12,5.15,MCP,1259884800,12440
5.26,2009-12-07,5.26,5.12,5.12,MCP,1260144000,3550
5.01,2009-12-08,5.26,5.01,5.26,MCP,1260230400,18800
5.01,2009-12-09,5.15,4.83,4.83,MCP,1260316800,15680
4.79,2009-12-10,4.94,4.79,4.87,MCP,1260403200,29840
4.65,2009-12-11,4.69,4.58,4.65,MCP,1260489600,16510
4.87,2009-12-14,4.87,4.83,4.87,MCP,1260748800,9340
4.79,2009-12-15,4.83,4.76,4.76,MCP,1260835200,12510
4.58,2009-12-16,4.87,4.58,4.65,MCP,1260921600,15540
4.65,2009-12-17,4.65,4.58,4.58,MCP,1261008000,12600
4.87,2009-12-18,4.87,4.69,4.69,MCP,1261094400,15190
5.05,2009-12-21,5.08,4.76,4.76,MCP,1261353600,12430
5.01,2009-12-22,5.19,4.9,5.05,MCP,1261440000,9440
4.97,2009-12-23,5.19,4.79,5.19,MCP,1261526400,5750
4.97,2009-12-24,5.01,4.79,4.79,MCP,1261612800,23070
5.08,2009-12-25,5.08,4.87,5.05,MCP,1261699200,16320
4.94,2009-12-28,5.15,4.94,5.01,MCP,1261958400,7230
5.01,2009-12-29,5.01,4.83,4.97,MCP,1262044800,7580
5.08,2009-12-30,5.08,4.87,4.87,MCP,1262131200,12830
5.12,2009-12-31,5.15,5.01,5.08,MCP,1262217600,32550
5.37,2010-01-04,5.37,5.26,5.26,MCP,1262563200,42730
5.37,2010-01-05,5.58,5.37,5.58,MCP,1262649600,9620
5.37,2010-01-06,5.47,5.19,5.19,MCP,1262736000,3670
5.37,2010-01-07,5.4,5.37,5.37,MCP,1262822400,15580
5.37,2010-01-08,5.47,5.37,5.47,MCP,1262908800,13340
5.26,2010-01-11,5.3,5.19,5.19,MCP,1263168000,5700
5.15,2010-01-12,5.22,5.15,5.19,MCP,1263254400,6460
4.94,2010-01-13,5.12,4.94,4.94,MCP,1263340800,14050
5.12,2010-01-14,5.12,4.94,4.94,MCP,1263427200,3020
5.01,2010-01-15,5.01,4.9,5.01,MCP,1263513600,9550
4.79,2010-01-18,5.01,4.76,5.01,MCP,1263772800,13880
4.83,2010-01-19,4.83,4.83,4.83,MCP,1263859200,1520
4.76,2010-01-20,4.83,4.76,4.76,MCP,1263945600,14220
4.69,2010-01-21,4.83,4.69,4.69,MCP,1264032000,17950
4.58,2010-01-22,4.65,4.47,4.47,MCP,1264118400,11450
4.79,2010-01-25,4.79,4.54,4.54,MCP,1264377600,12700
4.83,2010-01-26,4.9,4.65,4.79,MCP,1264464000,11090
4.83,2010-01-27,4.94,4.62,4.94,MCP,1264550400,9720
4.79,2010-01-28,4.79,4.65,4.65,MCP,1264636800,9150
4.79,2010-01-29,4.79,4.62,4.62,MCP,1264723200,16400
4.79,2010-02-01,4.79,4.65,4.65,MCP,1264982400,6590
4.69,2010-02-02,4.69,4.65,4.65,MCP,1265068800,4390
4.72,2010-02-03,4.72,4.58,4.58,MCP,1265155200,18370
4.79,2010-02-04,4.79,4.76,4.76,MCP,1265241600,8440
4.72,2010-02-05,4.72,4.58,4.65,MCP,1265328000,12870
4.72,2010-02-08,4.76,4.51,4.72,MCP,1265587200,7600
4.72,2010-02-09,4.72,4.72,4.72,MCP,1265673600,340
4.83,2010-02-10,4.83,4.65,4.72,MCP,1265760000,9590
4.94,2010-02-11,4.94,4.9,4.9,MCP,1265846400,5910
4.83,2010-02-12,4.97,4.83,4.97,MCP,1265932800,1390
4.83,2010-02-22,4.83,4.69,4.69,MCP,1266796800,4720
4.65,2010-02-23,4.65,4.62,4.65,MCP,1266883200,5330
4.58,2010-02-24,4.65,4.58,4.58,MCP,1266969600,8260
4.65,2010-02-25,4.79,4.65,4.79,MCP,1267056000,4010
4.76,2010-02-26,4.79,4.47,4.79,MCP,1267142400,2920
4.83,2010-03-01,4.87,4.83,4.83,MCP,1267401600,1910
4.76,2010-03-02,4.83,4.76,4.83,MCP,1267488000,2640
4.76,2010-03-03,4.79,4.65,4.79,MCP,1267574400,1440
4.76,2010-03-04,4.83,4.76,4.83,MCP,1267660800,4950
4.65,2010-03-05,4.79,4.62,4.62,MCP,1267747200,9210
4.69,2010-03-08,4.79,4.65,4.69,MCP,1268006400,12360
4.79,2010-03-09,4.79,4.69,4.69,MCP,1268092800,8800
4.79,2010-03-10,4.83,4.76,4.83,MCP,1268179200,2580
4.83,2010-03-11,4.94,4.76,4.76,MCP,1268265600,14120
4.97,2010-03-12,4.97,4.83,4.83,MCP,1268352000,32300
4.97,2010-03-15,5.12,4.97,4.97,MCP,1268611200,7970
5.01,2010-03-16,5.01,4.76,4.97,MCP,1268697600,10710
4.83,2010-03-17,5.01,4.83,4.83,MCP,1268784000,3500
4.83,2010-03-18,4.87,4.79,4.83,MCP,1268870400,7580
4.76,2010-03-19,4.83,4.76,4.76,MCP,1268956800,6130
4.72,2010-03-22,4.76,4.72,4.76,MCP,1269216000,13820
4.79,2010-03-23,4.79,4.65,4.72,MCP,1269302400,9580
4.9,2010-03-24,4.9,4.76,4.79,MCP,1269388800,43260
4.72,2010-03-25,4.94,4.72,4.94,MCP,1269475200,6510
4.65,2010-03-26,4.76,4.65,4.76,MCP,1269561600,1710
4.72,2010-03-29,4.79,4.65,4.72,MCP,1269820800,32550
4.72,2010-03-30,4.87,4.72,4.87,MCP,1269907200,7020
4.72,2010-03-31,4.79,4.72,4.72,MCP,1269993600,8920
4.72,2010-04-01,4.79,4.69,4.69,MCP,1270080000,14730
4.72,2010-04-02,4.76,4.72,4.76,MCP,1270166400,13790
4.94,2010-04-05,4.94,4.76,4.79,MCP,1270425600,41650
4.9,2010-04-06,5.05,4.9,5.05,MCP,1270512000,6650
4.76,2010-04-07,4.87,4.69,4.83,MCP,1270598400,17890
4.94,2010-04-08,4.94,4.76,4.94,MCP,1270684800,6550
4.94,2010-04-09,4.94,4.87,4.94,MCP,1270771200,24370
4.9,2010-04-12,5.05,4.9,5.05,MCP,1271030400,33140
4.9,2010-04-13,4.9,4.83,4.9,MCP,1271116800,3500
4.87,2010-04-14,4.87,4.83,4.83,MCP,1271203200,7090
4.9,2010-04-15,4.94,4.83,4.87,MCP,1271289600,14540
4.94,2010-04-16,4.97,4.9,4.97,MCP,1271376000,25110
4.94,2010-04-19,4.97,4.87,4.94,MCP,1271635200,18550
4.94,2010-04-20,5.01,4.94,4.97,MCP,1271721600,29260
5.05,2010-04-21,5.08,5.01,5.01,MCP,1271808000,35340
5.05,2010-04-22,5.15,5.01,5.15,MCP,1271894400,36370
5.05,2010-04-26,5.15,5.01,5.05,MCP,1272240000,18250
5.01,2010-04-27,5.08,4.9,5.05,MCP,1272326400,17280
4.97,2010-04-28,5.08,4.97,4.97,MCP,1272412800,6310
5.05,2010-04-29,5.08,4.94,5.01,MCP,1272499200,16650
5.27,2010-05-04,5.27,5.23,5.27,MCP,1272931200,72310
5.42,2010-05-05,5.42,5.23,5.23,MCP,1273017600,35910
5.68,2010-05-06,5.68,5.68,5.68,MCP,1273104000,185180
5.79,2010-05-07,5.94,5.46,5.94,MCP,1273190400,134100
5.53,2010-05-10,5.87,5.53,5.79,MCP,1273449600,81570
5.49,2010-05-11,5.68,5.49,5.68,MCP,1273536000,18040
5.23,2010-05-12,5.34,5.23,5.27,MCP,1273622400,45920
5.12,2010-05-13,5.42,5.12,5.42,MCP,1273708800,34990
5.23,2010-05-14,5.27,5.08,5.27,MCP,1273795200,17900
4.97,2010-05-17,5.2,4.97,5.2,MCP,1274054400,94400
4.97,2010-05-18,5.01,4.93,4.97,MCP,1274140800,17610
4.82,2010-05-19,4.97,4.82,4.82,MCP,1274227200,32550
4.78,2010-05-20,4.86,4.67,4.75,MCP,1274313600,16320
4.56,2010-05-21,4.78,4.56,4.67,MCP,1274400000,24040
4.67,2010-05-24,4.75,4.56,4.67,MCP,1274659200,15780
4.56,2010-05-25,4.67,4.56,4.56,MCP,1274745600,10800
4.78,2010-05-26,4.78,4.56,4.71,MCP,1274832000,41940
4.78,2010-05-27,4.78,4.67,4.67,MCP,1274918400,7240
4.86,2010-05-28,4.97,4.82,4.97,MCP,1275004800,33970
4.63,2010-05-31,4.75,4.63,4.71,MCP,1275264000,23200
4.71,2010-06-01,4.71,4.63,4.71,MCP,1275350400,13790
4.75,2010-06-02,4.75,4.63,4.71,MCP,1275436800,16720
4.75,2010-06-03,4.86,4.75,4.75,MCP,1275523200,12730
4.75,2010-06-04,4.78,4.71,4.75,MCP,1275609600,12470
4.67,2010-06-07,4.67,4.6,4.63,MCP,1275868800,33100
4.71,2010-06-08,4.82,4.63,4.67,MCP,1275955200,14790
4.78,2010-06-09,4.78,4.71,4.71,MCP,1276041600,960
4.75,2010-06-10,4.78,4.75,4.75,MCP,1276128000,4890
4.71,2010-06-11,4.82,4.75,4.82,MCP,1276214400,4510
4.75,2010-06-14,4.75,4.71,4.71,MCP,1276473600,23280
4.75,2010-06-15,4.78,4.71,4.78,MCP,1276560000,15880
