close,date,high,low,open,symbol,timestamp,volume
9.45,2017-03-06,9.45,9.37,9.45,VGT,1488758400,7810
9.45,2017-03-07,9.53,9.37,9.45,VGT,1488844800,11770
9.37,2017-03-08,9.45,9.37,9.45,VGT,1488931200,97300
9.37,2017-03-09,9.45,9.37,9.37,VGT,1489017600,46700
9.45,2017-03-10,9.45,9.37,9.37,VGT,1489104000,24210
9.37,2017-03-13,9.53,9.37,9.37,VGT,1489363200,29800
9.37,2017-03-14,9.45,9.37,9.37,VGT,1489449600,56700
9.61,2017-03-15,9.61,9.37,9.37,VGT,1489536000,27210
10.95,2017-03-16,10.95,9.61,9.69,VGT,1489622400,333480
11.19,2017-03-17,11.66,10.71,10.79,VGT,1489708800,360600
11.19,2017-03-20,11.42,10.95,11.26,VGT,1489968000,91100
9.69,2017-03-22,10.48,9.69,10.24,VGT,1490140800,7693
10.08,2017-03-23,10.24,9.61,10.24,VGT,1490227200,50906
9.85,2017-03-24,9.92,9.61,9.92,VGT,1490313600,117801
9.77,2017-03-27,9.85,9.45,9.85,VGT,1490572800,141900
10.16,2017-03-28,10.16,9.61,9.61,VGT,1490659200,22130
10.08,2017-03-29,10.16,9.77,9.92,VGT,1490745600,57400
9.77,2017-03-30,10,9.77,9.92,VGT,1490832000,23920
9.69,2017-03-31,9.85,9.53,9.69,VGT,1490918400,64930
9.77,2017-04-03,9.85,9.53,9.53,VGT,1491177600,22400
9.92,2017-04-04,10.08,9.69,9.69,VGT,1491264000,23300
9.69,2017-04-05,9.92,9.45,9.85,VGT,1491350400,85000
9.45,2017-04-07,9.77,9.45,9.45,VGT,1491523200,22010
9.61,2017-04-10,9.69,9.45,9.45,VGT,1491782400,30906
9.53,2017-04-11,9.61,9.37,9.45,VGT,1491868800,15100
9.69,2017-04-12,9.77,9.45,9.53,VGT,1491955200,20400
9.45,2017-04-13,9.69,9.45,9.69,VGT,1492041600,42600
9.53,2017-04-14,9.61,9.29,9.37,VGT,1492128000,54300
9.37,2017-04-17,9.61,9.37,9.37,VGT,1492387200,21300
9.45,2017-04-18,9.45,9.37,9.37,VGT,1492473600,35500
9.37,2017-04-19,9.45,9.37,9.37,VGT,1492560000,13600
9.45,2017-04-20,9.45,9.45,9.45,VGT,1492646400,12200
9.45,2017-04-21,9.45,9.45,9.45,VGT,1492732800,17100
9.37,2017-04-24,9.45,9.37,9.45,VGT,1492992000,1520
9.37,2017-04-25,9.53,9.37,9.53,VGT,1493078400,13800
9.53,2017-04-26,9.61,9.45,9.45,VGT,1493164800,17300
9.45,2017-04-27,9.53,9.45,9.45,VGT,1493251200,14400
9.45,2017-04-28,9.45,9.45,9.45,VGT,1493337600,26103
9.69,2017-05-03,9.69,9.45,9.45,VGT,1493769600,7910
9.53,2017-05-04,9.69,9.53,9.53,VGT,1493856000,8600
9.45,2017-05-05,9.53,9.45,9.53,VGT,1493942400,27300
9.45,2017-05-08,9.53,9.45,9.53,VGT,1494201600,22500
9.37,2017-05-09,9.53,9.37,9.45,VGT,1494288000,53600
9.53,2017-05-10,9.53,9.37,9.45,VGT,1494374400,30800
9.53,2017-05-11,9.53,9.45,9.45,VGT,1494460800,16500
10.24,2017-05-12,10.71,9.45,9.61,VGT,1494547200,188620
9.85,2017-05-15,10.48,9.85,10.24,VGT,1494806400,10435
9.69,2017-05-16,10.08,9.69,10.08,VGT,1494892800,20111
9.61,2017-05-17,9.77,9.45,9.77,VGT,1494979200,64040
9.45,2017-05-18,9.77,9.45,9.69,VGT,1495065600,15260
9.37,2017-05-19,9.69,9.37,9.69,VGT,1495152000,20840
9.61,2017-05-22,9.69,9.37,9.69,VGT,1495411200,24100
9.53,2017-05-23,9.69,9.37,9.69,VGT,1495497600,6201
9.45,2017-05-24,9.53,9.37,9.53,VGT,1495584000,2000
9.53,2017-05-25,9.53,9.37,9.45,VGT,1495670400,14620
9.53,2017-05-26,9.61,9.45,9.53,VGT,1495756800,112300
9.45,2017-05-29,9.53,9.45,9.53,VGT,1496016000,51200
9.37,2017-05-30,9.53,9.29,9.53,VGT,1496102400,12600
9.22,2017-05-31,9.37,9.22,9.37,VGT,1496188800,19100
9.45,2017-06-01,9.45,9.29,9.29,VGT,1496275200,43100
9.37,2017-06-02,9.37,9.29,9.29,VGT,1496361600,6610
9.37,2017-06-05,9.37,9.29,9.29,VGT,1496620800,83907
9.37,2017-06-06,9.45,9.29,9.29,VGT,1496707200,49959
9.37,2017-06-07,9.45,9.29,9.37,VGT,1496793600,21610
9.45,2017-06-08,9.45,9.29,9.37,VGT,1496880000,23700
9.29,2017-06-09,9.37,9.29,9.37,VGT,1496966400,2700
9.29,2017-06-12,9.29,9.29,9.29,VGT,1497225600,11600
9.29,2017-06-13,9.37,9.22,9.22,VGT,1497312000,15000
9.14,2017-06-14,9.29,9.06,9.22,VGT,1497398400,43300
9.06,2017-06-15,9.29,8.98,9.14,VGT,1497484800,107110
9.22,2017-06-16,9.22,8.98,9.22,VGT,1497571200,21600
9.06,2017-06-19,9.14,9.06,9.14,VGT,1497830400,6601
8.98,2017-06-20,9.06,8.98,9.06,VGT,1497916800,17819
8.98,2017-06-21,9.06,8.98,8.98,VGT,1498003200,64800
8.98,2017-06-22,9.06,8.9,8.98,VGT,1498089600,28740
8.82,2017-06-23,8.98,8.82,8.9,VGT,1498176000,54200
8.9,2017-06-26,8.9,8.82,8.82,VGT,1498435200,7000
8.66,2017-06-27,8.9,8.59,8.82,VGT,1498521600,106000
8.74,2017-06-28,8.74,8.66,8.66,VGT,1498608000,27200
8.74,2017-06-29,8.74,8.66,8.66,VGT,1498694400,65508
8.98,2017-06-30,8.98,8.66,8.66,VGT,1498780800,87700
8.82,2017-07-03,8.98,8.74,8.74,VGT,1499040000,6500
8.9,2017-07-04,8.98,8.9,8.98,VGT,1499126400,900
8.66,2017-07-05,8.82,8.66,8.66,VGT,1499212800,69600
8.74,2017-07-06,8.82,8.74,8.74,VGT,1499299200,4215
8.82,2017-07-07,8.82,8.74,8.82,VGT,1499385600,6210
8.82,2017-07-10,8.9,8.82,8.82,VGT,1499644800,16928
8.74,2017-07-11,8.82,8.74,8.74,VGT,1499731200,30800
8.74,2017-07-12,8.82,8.74,8.74,VGT,1499817600,16300
8.74,2017-07-13,8.74,8.74,8.74,VGT,1499904000,11200
8.74,2017-07-14,8.74,8.35,8.35,VGT,1499990400,19200
8.74,2017-07-17,8.74,8.74,8.74,VGT,1500249600,13500
8.74,2017-07-18,8.74,8.66,8.66,VGT,1500336000,22100
8.82,2017-07-19,8.82,8.74,8.74,VGT,1500422400,19600
8.82,2017-07-20,8.82,8.74,8.82,VGT,1500508800,13200
8.9,2017-07-21,8.9,8.82,8.82,VGT,1500595200,955
8.9,2017-07-24,8.9,8.74,8.74,VGT,1500854400,14000
8.98,2017-07-25,8.98,8.9,8.9,VGT,1500940800,3100
8.9,2017-07-26,9.37,8.9,9.06,VGT,1501027200,17420
8.9,2017-07-27,8.98,8.74,8.98,VGT,1501113600,12320
8.99,2017-07-28,9.15,8.99,9.15,VGT,1501200000,9710
9.15,2017-07-31,9.15,9.15,9.15,VGT,1501459200,1600
9.15,2017-08-01,9.15,9.07,9.07,VGT,1501545600,20400
9.07,2017-08-02,9.07,9.07,9.07,VGT,1501632000,8900
9.15,2017-08-03,9.15,9.07,9.07,VGT,1501718400,9600
9.32,2017-08-04,9.4,9.15,9.23,VGT,1501804800,14300
9.23,2017-08-07,9.4,9.23,9.4,VGT,1502064000,1800
9.4,2017-08-08,9.48,9.23,9.4,VGT,1502150400,25453
9.23,2017-08-09,9.32,8.49,9.23,VGT,1502236800,11100
9.23,2017-08-10,9.4,9.23,9.23,VGT,1502323200,209330
9.23,2017-08-11,9.23,9.15,9.15,VGT,1502409600,15900
9.32,2017-08-14,9.32,9.23,9.23,VGT,1502668800,500
9.32,2017-08-15,9.32,9.23,9.23,VGT,1502755200,10710
9.4,2017-08-16,9.4,9.23,9.32,VGT,1502841600,7630
9.32,2017-08-17,9.4,9.32,9.32,VGT,1502928000,900
9.23,2017-08-18,9.32,9.23,9.23,VGT,1503014400,25500
9.32,2017-08-21,9.32,9.32,9.32,VGT,1503273600,100
9.07,2017-08-22,9.32,9.07,9.32,VGT,1503360000,7027
9.23,2017-08-23,9.32,9.23,9.32,VGT,1503446400,5700
9.32,2017-08-24,9.32,9.15,9.15,VGT,1503532800,234000
9.23,2017-08-25,9.23,9.23,9.23,VGT,1503619200,165800
9.56,2017-08-28,9.56,9.23,9.23,VGT,1503878400,30909
9.56,2017-08-29,9.56,9.32,9.4,VGT,1503964800,13900
9.32,2017-08-30,9.56,9.32,9.48,VGT,1504051200,2000
9.48,2017-08-31,9.56,9.4,9.56,VGT,1504137600,8100
9.48,2017-09-05,9.56,9.07,9.07,VGT,1504569600,2500
9.32,2017-09-06,9.56,9.32,9.48,VGT,1504656000,1301
9.4,2017-09-07,9.56,9.23,9.56,VGT,1504742400,17462
9.48,2017-09-08,9.48,9.32,9.32,VGT,1504828800,11600
9.4,2017-09-11,9.48,9.15,9.48,VGT,1505088000,9300
9.48,2017-09-12,9.48,9.32,9.32,VGT,1505174400,33900
9.32,2017-09-13,9.48,9.32,9.48,VGT,1505260800,12809
9.48,2017-09-14,9.48,9.48,9.48,VGT,1505347200,500
9.48,2017-09-15,9.48,9.48,9.48,VGT,1505433600,501
9.48,2017-09-18,9.48,9.23,9.23,VGT,1505692800,9400
9.32,2017-09-19,9.48,9.23,9.23,VGT,1505779200,9200
9.4,2017-09-20,9.48,9.23,9.4,VGT,1505865600,9500
9.48,2017-09-21,9.48,9.23,9.48,VGT,1505952000,37500
9.32,2017-09-22,9.48,9.32,9.48,VGT,1506038400,500
9.23,2017-09-25,9.48,9.23,9.4,VGT,1506297600,400
9.4,2017-09-26,9.4,9.15,9.23,VGT,1506384000,3200
9.32,2017-09-27,9.48,9.15,9.48,VGT,1506470400,1150
9.4,2017-09-29,9.4,9.07,9.15,VGT,1506643200,11100
9.4,2017-10-02,9.48,9.15,9.32,VGT,1506902400,31200
9.4,2017-10-03,9.4,9.15,9.4,VGT,1506988800,2900
9.4,2017-10-04,9.4,9.4,9.4,VGT,1507075200,300
9.32,2017-10-05,9.4,9.15,9.15,VGT,1507161600,17250
9.48,2017-10-06,9.48,9.15,9.15,VGT,1507248000,57400
9.32,2017-10-09,9.32,9.32,9.32,VGT,1507507200,5000
9.4,2017-10-11,9.4,9.23,9.23,VGT,1507680000,3600
9.56,2017-10-12,9.56,9.4,9.4,VGT,1507766400,44000
9.32,2017-10-17,9.4,9.15,9.15,VGT,1508198400,3900
9.23,2017-10-18,9.23,9.23,9.23,VGT,1508284800,1000
9.23,2017-10-19,9.23,9.15,9.23,VGT,1508371200,3100
9.15,2017-10-20,9.23,9.15,9.15,VGT,1508457600,16300
9.15,2017-10-23,9.15,9.15,9.15,VGT,1508716800,5800
9.15,2017-10-24,9.15,9.15,9.15,VGT,1508803200,150
9.15,2017-10-26,9.15,9.15,9.15,VGT,1508976000,4200
9.15,2017-10-30,9.15,9.15,9.15,VGT,1509321600,200
9.15,2017-10-31,9.15,9.15,9.15,VGT,1509408000,6500
9.15,2017-11-02,9.15,9.15,9.15,VGT,1509580800,200
9.15,2017-11-03,9.15,9.15,9.15,VGT,1509667200,1000
9.07,2017-11-06,9.07,9.07,9.07,VGT,1509926400,28000
9.23,2017-11-07,9.32,9.15,9.15,VGT,1510012800,39800
9.15,2017-11-08,9.15,9.15,9.15,VGT,1510099200,500
9.07,2017-11-09,9.07,9.07,9.07,VGT,1510185600,30600
9.07,2017-11-10,9.15,9.07,9.07,VGT,1510272000,31710
9.07,2017-11-13,9.07,9.07,9.07,VGT,1510531200,3400
9.07,2017-11-14,9.23,9.07,9.15,VGT,1510617600,800
9.23,2017-11-15,9.23,8.9,8.9,VGT,1510704000,3800
9.15,2017-11-16,9.15,9.07,9.07,VGT,1510790400,5300
9.23,2017-11-17,9.89,9.07,9.15,VGT,1510876800,10200
9.23,2017-11-20,9.23,8.9,8.9,VGT,1511136000,28100
9.07,2017-11-21,9.07,9.07,9.07,VGT,1511222400,200
9.07,2017-11-22,9.15,9.07,9.15,VGT,1511308800,400
9.15,2017-11-23,9.15,9.07,9.07,VGT,1511395200,1300
9.07,2017-11-27,9.23,9.07,9.07,VGT,1511740800,3300
9.07,2017-11-28,9.07,8.57,8.66,VGT,1511827200,22600
8.82,2017-11-29,8.9,8.82,8.9,VGT,1511913600,2500
9.07,2017-11-30,9.07,8.82,8.82,VGT,1512000000,8500
9.07,2017-12-01,9.07,9.07,9.07,VGT,1512086400,1200
9.15,2017-12-04,9.81,9.07,9.07,VGT,1512345600,37609
9.15,2017-12-05,9.56,9.15,9.56,VGT,1512432000,13500
9.48,2017-12-06,9.48,9.4,9.4,VGT,1512518400,8700
9.48,2017-12-07,9.56,9.48,9.48,VGT,1512604800,2600
9.48,2017-12-08,9.48,9.23,9.48,VGT,1512691200,1200
9.4,2017-12-11,9.4,9.4,9.4,VGT,1512950400,200
9.32,2017-12-12,9.4,9.07,9.4,VGT,1513036800,22900
9.23,2017-12-13,9.32,9.23,9.23,VGT,1513123200,4400
9.32,2017-12-14,9.48,9.32,9.48,VGT,1513209600,1000
9.4,2017-12-15,9.4,9.4,9.4,VGT,1513296000,2100
9.48,2017-12-18,9.48,9.4,9.4,VGT,1513555200,1400
9.4,2017-12-19,9.4,9.4,9.4,VGT,1513641600,5800
9.4,2017-12-20,9.4,9.32,9.4,VGT,1513728000,4500
9.32,2017-12-21,9.48,9.07,9.48,VGT,1513814400,2100
9.23,2017-12-22,9.23,9.15,9.15,VGT,1513900800,800
9.23,2017-12-25,9.23,9.23,9.23,VGT,1514160000,1000
9.48,2017-12-26,9.56,9.48,9.48,VGT,1514246400,8800
9.4,2017-12-27,9.4,9.32,9.4,VGT,1514332800,5200
9.4,2017-12-28,9.4,9.23,9.4,VGT,1514419200,2800
8.49,2017-12-29,9.4,8.49,9.4,VGT,1514505600,9900
9.23,2018-01-02,9.4,9.23,9.4,VGT,1514851200,1300
10.55,2018-01-03,10.55,9.65,9.65,VGT,1514937600,87230
11.54,2018-01-04,12.04,11.38,12.04,VGT,1515024000,357500
10.8,2018-01-05,11.54,10.72,11.54,VGT,1515110400,31800
11.38,2018-01-08,11.46,10.55,10.88,VGT,1515369600,65010
10.72,2018-01-09,11.46,10.72,11.13,VGT,1515456000,137310
10.88,2018-01-10,11.05,10.8,11.05,VGT,1515542400,32800
10.8,2018-01-11,11.05,10.8,10.8,VGT,1515628800,15800
10.47,2018-01-12,10.8,10.39,10.8,VGT,1515715200,67600
11.38,2018-01-15,11.38,10.55,10.55,VGT,1515974400,72700
11.38,2018-01-16,11.54,11.13,11.38,VGT,1516060800,42140
11.21,2018-01-17,11.29,10.96,11.21,VGT,1516147200,24100
10.88,2018-01-18,11.05,10.88,11.05,VGT,1516233600,10200
10.72,2018-01-19,11.05,10.72,11.05,VGT,1516320000,12900
11.54,2018-01-22,12.37,11.13,11.13,VGT,1516579200,262900
12.86,2018-01-23,12.94,11.54,11.54,VGT,1516665600,269010
14.35,2018-01-24,14.35,13.03,13.03,VGT,1516752000,710440
15.33,2018-01-25,16.24,15.33,16.24,VGT,1516838400,954800
15,2018-01-26,15.66,14.51,15.58,VGT,1516924800,581188
14.35,2018-01-29,15.25,13.93,15.25,VGT,1517184000,402530
13.85,2018-01-30,14.1,13.44,14.1,VGT,1517270400,360400
13.85,2018-01-31,14.68,13.77,13.85,VGT,1517356800,651900
13.69,2018-02-01,14.18,13.36,14.18,VGT,1517443200,156600
12.61,2018-02-02,13.36,11.95,13.36,VGT,1517529600,462200
11.54,2018-02-05,12.61,11.54,12.61,VGT,1517788800,188000
11.13,2018-02-06,11.38,10.3,11.13,VGT,1517875200,453700
12.12,2018-02-07,12.12,11.29,11.54,VGT,1517961600,158000
11.95,2018-02-08,12.53,11.87,12.37,VGT,1518048000,175900
12.37,2018-02-09,12.53,10.8,11.54,VGT,1518134400,155400
13.11,2018-02-12,13.19,11.95,12.04,VGT,1518393600,74800
13.69,2018-02-13,13.77,13.03,13.19,VGT,1518480000,99100
13.6,2018-02-21,14.26,13.44,13.85,VGT,1519171200,195900
13.69,2018-02-22,14.26,13.6,14.02,VGT,1519257600,102700
15.09,2018-02-23,15.25,13.93,14.02,VGT,1519344000,322560
14.43,2018-02-26,15.75,13.93,15.58,VGT,1519603200,552110
13.6,2018-02-27,14.26,13.52,14.18,VGT,1519689600,321503
13.6,2018-02-28,13.93,13.44,13.6,VGT,1519776000,227100
13.52,2018-03-01,14.02,13.44,13.6,VGT,1519862400,557700
13.36,2018-03-02,13.6,13.11,13.6,VGT,1519948800,384810
13.11,2018-03-05,13.44,12.78,13.36,VGT,1520208000,356910
12.45,2018-03-06,13.19,12.45,12.86,VGT,1520294400,470000
12.2,2018-03-07,12.53,11.95,12.53,VGT,1520380800,438800
12.86,2018-03-08,13.6,12.37,12.37,VGT,1520467200,391300
12.78,2018-03-09,13.85,12.78,13.19,VGT,1520553600,539700
12.37,2018-03-12,13.19,12.28,13.19,VGT,1520812800,374100
12.2,2018-03-13,12.7,11.87,12.53,VGT,1520899200,381300
12.53,2018-03-14,12.61,11.62,12.12,VGT,1520985600,1290900
13.19,2018-03-15,13.19,12.37,12.7,VGT,1521072000,1187400
13.27,2018-03-16,13.77,13.11,13.19,VGT,1521158400,968320
12.78,2018-03-19,13.36,12.53,13.36,VGT,1521417600,738500
12.37,2018-03-20,12.78,12.28,12.78,VGT,1521504000,688200
12.28,2018-03-21,12.7,12.12,12.37,VGT,1521590400,355400
12.12,2018-03-22,12.78,12.04,12.2,VGT,1521676800,369700
11.79,2018-03-23,12.04,11.54,12.04,VGT,1521763200,522100
12.78,2018-03-26,13.11,11.62,11.87,VGT,1522022400,1183480
12.94,2018-03-27,13.69,12.86,13.19,VGT,1522108800,840720
12.94,2018-03-28,13.03,12.53,13.03,VGT,1522195200,210900
12.53,2018-03-29,12.94,12.37,12.94,VGT,1522281600,218800
12.7,2018-03-30,12.78,12.45,12.53,VGT,1522368000,250050
12.61,2018-04-02,12.94,12.45,12.61,VGT,1522627200,172130
12.37,2018-04-03,12.7,12.37,12.7,VGT,1522713600,270300
13.11,2018-04-04,13.19,12.7,12.86,VGT,1522800000,433900
13.6,2018-04-05,14.35,13.11,13.11,VGT,1522886400,1279560
13.11,2018-04-06,13.52,12.78,13.52,VGT,1522972800,518410
12.78,2018-04-09,13.19,12.61,13.19,VGT,1523232000,350539
12.86,2018-04-10,12.94,12.61,12.86,VGT,1523318400,292060
12.61,2018-04-11,12.94,12.61,12.78,VGT,1523404800,226650
12.86,2018-04-12,12.86,12.45,12.61,VGT,1523491200,141312
12.94,2018-04-13,13.19,12.7,12.78,VGT,1523577600,255090
12.7,2018-04-16,12.86,12.7,12.78,VGT,1523836800,98005
12.78,2018-04-17,12.94,12.61,12.94,VGT,1523923200,131850
12.28,2018-04-18,12.78,12.28,12.7,VGT,1524009600,263318
12.45,2018-04-20,12.61,12.28,12.28,VGT,1524182400,37140
12.12,2018-04-23,12.45,11.95,12.45,VGT,1524441600,200800
12.12,2018-04-24,12.2,11.79,12.04,VGT,1524528000,165610
11.29,2018-04-26,12.12,10.96,12.12,VGT,1524700800,307500
11.13,2018-04-27,11.54,10.96,11.38,VGT,1524787200,267700
10.63,2018-05-02,11.13,10.55,11.13,VGT,1525219200,303800
10.47,2018-05-03,10.8,10.3,10.72,VGT,1525305600,360315
10.63,2018-05-04,10.96,10.39,10.72,VGT,1525392000,218300
10.72,2018-05-07,10.72,10.3,10.72,VGT,1525651200,271100
10.88,2018-05-08,11.46,10.72,10.72,VGT,1525737600,399300
10.72,2018-05-09,10.88,10.72,10.88,VGT,1525824000,133000
10.63,2018-05-10,10.8,10.47,10.72,VGT,1525910400,100930
10.3,2018-05-11,10.63,10.06,10.47,VGT,1525996800,362200
10.47,2018-05-14,10.47,10.3,10.47,VGT,1526256000,329200
10.63,2018-05-15,10.8,10.47,10.47,VGT,1526342400,259610
10.47,2018-05-16,10.63,10.47,10.55,VGT,1526428800,87200
10.3,2018-05-17,10.55,10.22,10.47,VGT,1526515200,177400
10.22,2018-05-18,10.39,10.06,10.39,VGT,1526601600,146510
9.89,2018-05-21,10.3,9.81,10.22,VGT,1526860800,457230
9.4,2018-05-22,9.89,9.23,9.89,VGT,1526947200,370500
9.65,2018-05-23,10.06,9.23,9.65,VGT,1527033600,286900
9.56,2018-05-24,9.81,9.4,9.81,VGT,1527120000,264001
9.48,2018-05-25,9.56,9.07,9.56,VGT,1527206400,267600
8.82,2018-05-28,9.32,8.49,9.32,VGT,1527465600,226100
9.23,2018-05-29,9.23,8.82,8.99,VGT,1527552000,110200
9.07,2018-05-30,9.23,8.99,9.15,VGT,1527638400,84800
9.23,2018-05-31,9.23,9.07,9.07,VGT,1527724800,369300
9.48,2018-06-01,9.56,9.15,9.23,VGT,1527811200,466500
9.73,2018-06-04,10.06,9.56,9.56,VGT,1528070400,562030
9.97,2018-06-05,10.06,9.81,9.81,VGT,1528156800,145119
9.89,2018-06-06,10.06,9.73,9.89,VGT,1528243200,301571
10.06,2018-06-07,10.14,9.89,9.89,VGT,1528329600,507500
10.39,2018-06-08,10.39,9.97,10.06,VGT,1528416000,181551
10.22,2018-06-11,10.55,10.22,10.22,VGT,1528675200,97015
9.81,2018-06-12,10.14,9.65,10.14,VGT,1528761600,222500
9.81,2018-06-13,9.89,9.73,9.81,VGT,1528848000,118860
9.73,2018-06-14,9.81,9.56,9.73,VGT,1528934400,107810
9.73,2018-06-15,9.81,9.56,9.65,VGT,1529020800,108800
9.73,2018-06-18,10.06,9.56,9.65,VGT,1529280000,202500
9.32,2018-06-19,9.65,9.07,9.65,VGT,1529366400,343860
9.4,2018-06-20,9.48,9.15,9.4,VGT,1529452800,49900
9.23,2018-06-21,9.32,9.23,9.32,VGT,1529539200,80300
9.4,2018-06-22,9.48,9.23,9.23,VGT,1529625600,138200
9.4,2018-06-25,9.56,9.4,9.48,VGT,1529884800,76200
9.4,2018-06-26,9.4,9.23,9.32,VGT,1529971200,90400
9.4,2018-06-27,9.4,9.32,9.4,VGT,1530057600,54800
9.32,2018-06-28,9.32,9.15,9.32,VGT,1530144000,79400
9.15,2018-06-29,9.23,8.99,9.23,VGT,1530230400,109700
8.9,2018-07-02,8.99,8.74,8.99,VGT,1530489600,102300
8.41,2018-07-03,8.82,8.24,8.82,VGT,1530576000,413300
8.16,2018-07-04,8.49,7.91,8.49,VGT,1530662400,335000
7.83,2018-07-05,8.24,7.34,8.24,VGT,1530748800,429860
7.5,2018-07-06,7.83,7.01,7.83,VGT,1530835200,348600
7.09,2018-07-09,7.58,6.84,7.42,VGT,1531094400,397820
7.17,2018-07-10,7.17,6.92,7.09,VGT,1531180800,124219
7.17,2018-07-11,7.25,7.01,7.09,VGT,1531267200,136101
7.42,2018-07-12,7.58,7.17,7.17,VGT,1531353600,331350
7.42,2018-07-13,7.58,7.34,7.58,VGT,1531440000,177740
7.42,2018-07-16,7.58,7.34,7.5,VGT,1531699200,57200
7.42,2018-07-17,7.5,7.25,7.42,VGT,1531785600,49010
7.42,2018-07-18,7.42,7.17,7.42,VGT,1531872000,301940
7.67,2018-07-19,7.75,7.42,7.42,VGT,1531958400,888960
7.75,2018-07-20,8.16,7.67,7.67,VGT,1532044800,572999
7.58,2018-07-24,7.75,7.5,7.67,VGT,1532390400,437000
7.34,2018-07-25,7.67,7.34,7.67,VGT,1532476800,615667
7.25,2018-07-26,7.42,7.17,7.42,VGT,1532563200,342423
7.42,2018-07-27,7.5,7.25,7.34,VGT,1532649600,240310
7.34,2018-07-30,7.5,7.25,7.5,VGT,1532908800,262470
7.5,2018-07-31,7.91,7.42,7.42,VGT,1532995200,685910
7.67,2018-08-01,7.83,7.5,7.67,VGT,1533081600,524910
7.67,2018-08-02,7.75,7.5,7.75,VGT,1533168000,243850
8.24,2018-08-03,8.49,7.75,7.75,VGT,1533254400,1479600
8.41,2018-08-06,8.57,8.24,8.24,VGT,1533513600,798120
8.16,2018-08-07,8.49,8.08,8.41,VGT,1533600000,225330
8.24,2018-08-08,8.41,8,8.16,VGT,1533686400,703086
8.16,2018-08-09,8.49,8.16,8.24,VGT,1533772800,419155
8.08,2018-08-10,8.24,7.91,8.24,VGT,1533859200,296010
7.83,2018-08-13,8,7.5,7.5,VGT,1534118400,312945
7.58,2018-08-14,7.83,7.42,7.83,VGT,1534204800,735352
7.75,2018-08-15,8,7.67,7.67,VGT,1534291200,365300
7.83,2018-08-16,7.83,7.67,7.83,VGT,1534377600,114520
7.75,2018-08-17,7.83,7.67,7.83,VGT,1534464000,161324
8,2018-08-20,8.08,7.75,7.83,VGT,1534723200,963920
8.24,2018-08-21,8.41,8,8,VGT,1534809600,842520
8.16,2018-08-22,8.41,8.16,8.33,VGT,1534896000,182812
8,2018-08-23,8.16,7.91,8.16,VGT,1534982400,640165
8,2018-08-24,8.08,7.83,8,VGT,1535068800,374900
8.16,2018-08-27,8.33,7.91,8,VGT,1535328000,740380
