close,date,high,low,open,symbol,timestamp,volume
56.62,2019-03-13,56.62,54.85,54.85,IN4,1552435200,200
63.7,2019-03-14,63.7,59.27,59.27,IN4,1552521600,500
70.33,2019-03-15,70.6,52.2,52.2,IN4,1552608000,600
75.64,2019-03-18,75.64,75.64,75.64,IN4,1552867200,100
64.58,2019-03-25,86.97,64.58,86.97,IN4,1553472000,300
64.58,2019-03-26,64.58,64.58,64.58,IN4,1553558400,3000
74.23,2019-03-27,74.23,74.23,74.23,IN4,1553644800,100
85.29,2019-04-01,85.29,85.29,85.29,IN4,1554076800,100
72.55,2019-04-02,72.55,72.55,72.55,IN4,1554163200,600
83.43,2019-04-05,83.43,83.43,83.43,IN4,1554422400,100
70.95,2019-04-08,70.95,70.95,70.95,IN4,1554681600,200
81.57,2019-04-09,81.57,81.57,81.57,IN4,1554768000,100
69.89,2019-04-17,69.89,69.89,69.89,IN4,1555459200,1800
69.89,2019-04-18,69.89,69.89,69.89,IN4,1555545600,4200
80.33,2019-04-19,80.33,80.33,80.33,IN4,1555632000,100
77.85,2019-04-22,92.36,77.85,92.36,IN4,1555891200,200
84.93,2019-04-24,84.93,84.93,84.93,IN4,1556064000,100
97.67,2019-04-26,97.67,97.67,97.67,IN4,1556236800,100
112.27,2019-05-08,112.27,112.27,112.27,IN4,1557273600,100
129.08,2019-05-14,129.08,129.08,129.08,IN4,1557792000,100
109.88,2019-05-22,109.88,109.88,109.88,IN4,1558483200,100
93.69,2019-05-23,93.69,93.69,93.69,IN4,1558569600,100
107.67,2019-05-27,107.67,107.67,107.67,IN4,1558915200,100
123.77,2019-05-29,123.77,123.77,123.77,IN4,1559088000,100
105.46,2019-05-31,105.46,105.46,105.46,IN4,1559260800,100
121.2,2019-06-03,121.2,121.2,121.2,IN4,1559520000,100
103.07,2019-06-04,103.07,103.07,103.07,IN4,1559606400,100
118.46,2019-06-06,118.46,118.46,118.46,IN4,1559779200,100
100.86,2019-06-10,100.86,100.86,100.86,IN4,1560124800,100
85.99,2019-06-12,85.99,85.99,85.99,IN4,1560297600,100
98.82,2019-06-13,98.82,98.82,98.82,IN4,1560384000,100
113.6,2019-06-18,113.6,113.6,113.6,IN4,1560816000,100
96.7,2019-06-19,96.7,96.7,96.7,IN4,1560902400,100
111.12,2019-06-20,111.12,111.12,111.12,IN4,1560988800,100
127.75,2019-06-24,127.75,127.75,127.75,IN4,1561334400,100
108.73,2019-06-25,108.73,108.73,108.73,IN4,1561420800,100
92.45,2019-06-26,125.01,92.45,125.01,IN4,1561507200,200
92.45,2019-06-27,125.01,92.45,125.01,IN4,1561593600,200
92.45,2019-06-28,125.01,92.45,125.01,IN4,1561680000,200
97.32,2019-07-01,124.74,97.32,124.74,IN4,1561939200,200
99.09,2019-07-02,125.63,99.09,125.63,IN4,1562025600,200
101.74,2019-07-03,129.17,101.74,129.17,IN4,1562112000,200
91.27,2019-08-22,91.27,91.27,91.27,IN4,1566432000,20400
86.71,2019-08-23,86.71,86.71,86.71,IN4,1566518400,100
85.8,2019-08-27,85.8,85.8,85.8,IN4,1566864000,1400
82.24,2019-08-29,82.24,82.24,82.24,IN4,1567036800,200
73.02,2019-08-30,82.24,73.02,82.24,IN4,1567123200,500
65.9,2019-09-03,65.9,65.9,65.9,IN4,1567468800,100
56.68,2019-09-04,56.68,56.68,56.68,IN4,1567555200,100
48.37,2019-09-05,48.37,48.37,48.37,IN4,1567641600,200
44.72,2019-09-09,44.72,44.72,44.72,IN4,1567987200,100
51.39,2019-09-10,51.39,51.39,51.39,IN4,1568073600,100
59.05,2019-09-11,59.05,59.05,59.05,IN4,1568160000,100
67.54,2019-09-13,67.54,67.54,67.54,IN4,1568332800,2700
49.84,2019-09-17,49.84,49.84,49.84,IN4,1568678400,100
57.23,2019-09-18,57.23,57.23,57.23,IN4,1568764800,100
52.02,2019-09-19,52.02,51.66,51.66,IN4,1568851200,200
59.6,2019-09-20,59.6,59.6,59.6,IN4,1568937600,9600
68.45,2019-09-25,68.45,68.45,68.45,IN4,1569369600,100
78.68,2019-09-26,78.68,78.68,78.68,IN4,1569456000,100
75.76,2019-09-27,90.45,75.76,90.45,IN4,1569542400,400
91.09,2019-09-30,91.09,91.09,91.09,IN4,1569801600,100
82.14,2019-10-02,82.14,77.49,77.49,IN4,1569974400,2100
90.27,2019-10-07,90.27,90.27,90.27,IN4,1570406400,100
103.78,2019-10-09,103.78,90.82,90.82,IN4,1570579200,400
109.53,2019-10-10,109.53,107.7,108.61,IN4,1570665600,400
107.7,2019-10-11,108.16,107.7,108.16,IN4,1570752000,500
118.65,2019-10-14,118.65,118.65,118.65,IN4,1571011200,200
123.22,2019-10-16,123.22,119.57,119.57,IN4,1571184000,500
102.73,2019-10-24,123.24,102.73,123.24,IN4,1571875200,1200
120.48,2019-10-25,120.48,93.81,93.81,IN4,1571961600,1600
82.77,2019-10-29,110.83,82.77,82.87,IN4,1572307200,1100
103.93,2019-10-30,103.93,78.18,78.18,IN4,1572393600,700
82.22,2019-11-01,82.22,82.22,82.22,IN4,1572566400,1200
93.81,2019-11-05,93.81,93.81,93.81,IN4,1572912000,500
93.81,2019-11-06,93.81,79.83,79.83,IN4,1572998400,2600
98.5,2019-11-07,98.5,74.5,95.19,IN4,1573084800,1300
96.57,2019-11-08,96.57,96.57,96.57,IN4,1573171200,100
101.17,2019-11-21,101.17,101.17,101.17,IN4,1574294400,100
85.99,2019-12-02,85.99,85.99,85.99,IN4,1575244800,100
86.45,2019-12-26,86.45,86.45,86.45,IN4,1577318400,700
73.48,2019-12-31,73.48,73.48,73.48,IN4,1577750400,100
84.43,2020-01-17,84.43,84.43,84.43,IN4,1579219200,49000
71.92,2020-01-21,71.92,71.92,71.92,IN4,1579564800,200
62.54,2020-01-22,62.54,62.54,62.54,IN4,1579651200,100
55.37,2020-01-30,55.37,55.37,55.37,IN4,1580342400,100
48.74,2020-01-31,48.74,48.74,48.74,IN4,1580428800,100
44.79,2020-02-03,44.79,44.79,44.79,IN4,1580688000,100
62.63,2020-03-26,62.63,62.63,62.63,IN4,1585180800,39500
87.65,2020-07-14,87.65,87.65,87.65,IN4,1594684800,4400
79.56,2020-12-30,79.56,79.56,79.56,IN4,1609286400,100
97.02,2021-03-24,97.02,97.02,97.02,IN4,1616544000,100
98.5,2021-10-19,98.5,98.5,98.5,IN4,1634601600,100
