close,date,high,low,open,symbol,timestamp,volume
12.52,2010-02-02,14.19,12.52,14.19,B82,1265068800,2900
13.1,2010-02-03,13.15,13.1,13.1,B82,1265155200,2200
13.91,2010-02-04,13.91,13.06,13.1,B82,1265241600,10900
13.06,2010-02-05,13.51,13.06,13.06,B82,1265328000,2100
13.87,2010-02-08,13.87,13.87,13.87,B82,1265587200,100
13.06,2010-02-09,13.06,13.01,13.01,B82,1265673600,400
13.06,2010-02-10,13.78,13.06,13.06,B82,1265760000,5900
13.24,2010-02-11,13.28,13.24,13.24,B82,1265846400,1700
13.19,2010-02-12,13.87,12.61,13.87,B82,1265932800,10500
12.38,2010-02-22,13.96,12.29,13.96,B82,1266796800,82400
11.71,2010-02-23,12.2,11.48,12.2,B82,1266883200,31700
12.47,2010-02-24,12.47,11.71,11.71,B82,1266969600,12500
13.24,2010-02-25,13.24,13.01,13.24,B82,1267056000,20100
12.74,2010-02-26,12.83,12.25,12.38,B82,1267142400,10000
12.83,2010-03-01,13.01,12.47,12.61,B82,1267401600,25900
12.92,2010-03-02,12.92,12.61,12.65,B82,1267488000,27300
13.24,2010-03-03,13.24,12.83,12.92,B82,1267574400,14000
13.28,2010-03-04,13.51,13.06,13.28,B82,1267660800,9600
13.42,2010-03-05,13.42,12.83,12.83,B82,1267747200,11900
14.19,2010-03-08,14.19,14.19,14.19,B82,1268006400,21400
15.18,2010-03-09,15.18,14.86,15.18,B82,1268092800,45500
14.59,2010-03-10,15.76,14.54,15.76,B82,1268179200,12900
14.37,2010-03-11,15.09,14.19,15.09,B82,1268265600,21400
14.63,2010-03-12,14.63,13.96,14.63,B82,1268352000,45600
11.03,2010-03-15,11.03,11.03,11.03,B82,1268611200,5500
11.8,2010-03-16,11.8,11.26,11.8,B82,1268697600,102900
11.48,2010-03-17,11.8,11.35,11.8,B82,1268784000,17800
11.89,2010-03-18,12.25,11.48,12.25,B82,1268870400,13100
11.8,2010-03-19,12.16,11.71,12.07,B82,1268956800,26800
11.26,2010-03-22,11.48,11.12,11.48,B82,1269216000,16300
10.99,2010-03-23,11.08,10.9,11.08,B82,1269302400,10100
11.21,2010-03-24,11.26,11.03,11.03,B82,1269388800,8300
10.81,2010-03-25,11.26,10.58,11.26,B82,1269475200,9900
11.03,2010-03-26,11.03,10.72,10.81,B82,1269561600,7600
10.9,2010-03-29,10.9,10.9,10.9,B82,1269820800,4300
10.49,2010-03-30,10.85,10.45,10.85,B82,1269907200,11700
10.58,2010-03-31,10.63,10.58,10.63,B82,1269993600,2300
10.58,2010-04-01,10.58,10.54,10.58,B82,1270080000,4500
10.36,2010-04-02,10.67,10.36,10.58,B82,1270166400,9900
10.4,2010-04-05,10.49,10.31,10.36,B82,1270425600,23900
10.58,2010-04-06,10.72,10.31,10.36,B82,1270512000,19400
11.21,2010-04-07,11.21,10.58,10.58,B82,1270598400,19200
11.48,2010-04-08,11.53,11.12,11.53,B82,1270684800,19100
11.12,2010-04-09,11.71,11.03,11.66,B82,1270771200,12200
10.81,2010-04-12,11.26,10.63,11.26,B82,1271030400,21300
10.67,2010-04-13,10.99,10.58,10.81,B82,1271116800,14900
10.81,2010-04-14,10.81,10.72,10.81,B82,1271203200,2500
10.94,2010-04-15,11.17,10.81,10.81,B82,1271289600,10800
11.03,2010-04-16,11.21,10.94,11.03,B82,1271376000,23000
10.85,2010-04-19,11.08,10.85,11.03,B82,1271635200,7100
11.57,2010-04-20,11.57,10.94,11.03,B82,1271721600,44600
11.98,2010-04-21,11.98,11.8,11.8,B82,1271808000,20600
12.79,2010-04-22,12.79,12.74,12.79,B82,1271894400,83500
12.83,2010-04-26,13.51,12.38,13.06,B82,1272240000,62600
12.88,2010-04-27,13.06,12.11,12.61,B82,1272326400,46200
13.51,2010-04-28,13.51,12.2,12.2,B82,1272412800,86400
14.05,2010-04-29,14.1,13.19,13.42,B82,1272499200,59400
14.5,2010-05-04,14.5,13.55,13.6,B82,1272931200,58600
13.24,2010-05-05,13.96,13.24,13.73,B82,1273017600,49100
14.23,2010-05-06,14.23,13.33,13.33,B82,1273104000,71500
12.88,2010-05-07,13.87,12.88,13.69,B82,1273190400,31400
12.61,2010-05-10,12.83,12.47,12.47,B82,1273449600,36500
13.33,2010-05-11,13.37,12.61,12.83,B82,1273536000,26500
13.01,2010-05-12,13.06,12.16,12.61,B82,1273622400,23100
12.7,2010-05-13,13.01,12.65,12.65,B82,1273708800,5500
13.28,2010-05-14,13.28,13.06,13.24,B82,1273795200,8000
13.51,2010-05-17,13.78,13.15,13.24,B82,1274054400,20400
12.83,2010-05-18,13.06,12.65,12.65,B82,1274140800,4300
12.16,2010-05-19,12.97,12.16,12.97,B82,1274227200,3200
13.01,2010-05-20,13.01,12.65,12.65,B82,1274313600,4400
12.02,2010-05-21,12.38,12.02,12.38,B82,1274400000,11500
12.56,2010-05-24,12.56,12.52,12.52,B82,1274659200,2100
12.61,2010-05-25,12.61,12.2,12.2,B82,1274745600,1000
13.19,2010-05-26,13.24,13.01,13.06,B82,1274832000,8000
13.01,2010-05-27,13.15,12.79,12.92,B82,1274918400,10700
13.69,2010-05-28,13.73,13.28,13.28,B82,1275004800,29500
12.83,2010-05-31,13.28,12.61,13.28,B82,1275264000,900
12.61,2010-06-01,12.61,12.61,12.61,B82,1275350400,200
12.61,2010-06-02,12.7,12.56,12.61,B82,1275436800,8500
12.65,2010-06-03,12.83,12.56,12.83,B82,1275523200,5100
12.61,2010-06-04,12.61,12.61,12.61,B82,1275609600,5400
11.84,2010-06-07,12.34,11.8,12.34,B82,1275868800,10400
11.71,2010-06-08,11.93,11.71,11.93,B82,1275955200,1600
12.56,2010-06-09,12.56,12.56,12.56,B82,1276041600,100
12.16,2010-06-10,12.16,12.16,12.16,B82,1276128000,8400
11.93,2010-06-11,12.38,11.93,12.38,B82,1276214400,5000
12.47,2010-06-14,12.56,12.47,12.56,B82,1276473600,200
11.93,2010-06-15,12.16,11.93,12.16,B82,1276560000,9000
12.02,2010-06-16,12.07,11.93,12.07,B82,1276646400,7700
11.62,2010-06-17,12.02,11.26,11.3,B82,1276732800,7000
11.93,2010-06-18,12.16,11.93,12.16,B82,1276819200,12500
12.43,2010-06-21,12.92,12.16,12.88,B82,1277078400,12200
11.93,2010-06-22,12.52,11.89,12.52,B82,1277164800,7500
11.93,2010-06-23,11.93,11.71,11.71,B82,1277251200,3000
12.16,2010-06-24,12.16,12.16,12.16,B82,1277337600,6400
11.8,2010-06-25,12.07,11.71,12.07,B82,1277424000,4500
12.11,2010-06-28,12.11,12.11,12.11,B82,1277683200,100
11.71,2010-06-29,11.75,11.71,11.71,B82,1277769600,2400
11.44,2010-06-30,11.48,11.26,11.26,B82,1277856000,4000
11.44,2010-07-01,11.44,11.44,11.44,B82,1277942400,1000
11.71,2010-07-02,11.71,11.71,11.71,B82,1278028800,100
11.39,2010-07-05,11.8,11.39,11.8,B82,1278288000,5400
11.12,2010-07-06,11.26,11.08,11.08,B82,1278374400,2300
11.26,2010-07-07,11.3,11.26,11.26,B82,1278460800,1800
11.71,2010-07-08,11.75,11.26,11.26,B82,1278547200,9200
11.75,2010-07-09,12.07,11.71,12.07,B82,1278633600,12300
11.35,2010-07-12,11.35,11.17,11.17,B82,1278892800,1400
11.84,2010-07-13,11.98,11.8,11.89,B82,1278979200,31000
12.16,2010-07-14,12.38,11.75,12.38,B82,1279065600,4100
11.98,2010-07-15,11.98,11.98,11.98,B82,1279152000,1100
11.84,2010-07-16,12.07,11.84,12.07,B82,1279238400,1400
12.11,2010-07-19,12.11,11.84,11.84,B82,1279497600,6400
11.98,2010-07-20,11.98,11.89,11.93,B82,1279584000,15000
12.74,2010-07-21,12.74,11.93,12.16,B82,1279670400,28700
12.65,2010-07-22,13.19,12.47,12.52,B82,1279756800,21400
12.29,2010-07-23,12.29,11.98,12.02,B82,1279843200,2900
12.16,2010-07-26,12.61,12.16,12.47,B82,1280102400,2300
11.93,2010-07-27,13.01,11.71,13.01,B82,1280188800,4900
11.26,2010-07-28,11.93,11.26,11.93,B82,1280275200,12200
11.71,2010-07-29,11.71,11.48,11.48,B82,1280361600,2700
11.75,2010-07-30,12.29,11.71,12.29,B82,1280448000,3100
11.3,2010-08-02,12.43,11.3,12.38,B82,1280707200,2800
11.12,2010-08-03,11.75,11.03,11.75,B82,1280793600,8600
10.9,2010-08-04,11.26,10.9,10.9,B82,1280880000,3800
10.85,2010-08-05,11.03,10.76,11.03,B82,1280966400,4300
10.58,2010-08-06,10.67,10.58,10.67,B82,1281052800,8000
11.35,2010-08-09,11.35,11.35,11.35,B82,1281312000,100
11.35,2010-08-10,11.89,11.35,11.89,B82,1281398400,500
10.81,2010-08-11,11.26,10.81,11.26,B82,1281484800,1100
10.13,2010-08-12,10.67,10.13,10.67,B82,1281571200,4800
10.13,2010-08-13,10.13,9.95,9.95,B82,1281657600,3500
10.76,2010-08-16,10.76,10.72,10.72,B82,1281916800,4600
10.36,2010-08-17,10.36,10.36,10.36,B82,1282003200,700
10.04,2010-08-18,10.36,10,10.36,B82,1282089600,1700
10.09,2010-08-19,10.09,10,10,B82,1282176000,2300
10.13,2010-08-20,10.13,9.37,9.46,B82,1282262400,1500
8.92,2010-08-23,9.1,8.92,9.1,B82,1282521600,8600
9.01,2010-08-24,9.5,8.92,9.5,B82,1282608000,4000
8.38,2010-08-25,8.56,8.38,8.56,B82,1282694400,4200
7.79,2010-08-26,8.33,7.79,8.11,B82,1282780800,33700
7.88,2010-08-27,8.06,7.57,8.06,B82,1282867200,45200
8.38,2010-08-30,8.38,8.33,8.38,B82,1283126400,16800
8.87,2010-08-31,8.96,8.42,8.96,B82,1283212800,17600
8.78,2010-09-01,9.05,8.47,9.05,B82,1283299200,14000
9.28,2010-09-06,9.28,8.92,8.92,B82,1283731200,72700
8.92,2010-09-07,9.46,8.6,9.23,B82,1283817600,12500
8.56,2010-09-08,8.78,8.51,8.78,B82,1283904000,15800
8.87,2010-09-09,9.14,8.87,8.96,B82,1283990400,6500
8.56,2010-09-10,9.46,8.51,9.23,B82,1284076800,20200
8.11,2010-09-13,8.38,8.11,8.38,B82,1284336000,4400
8.33,2010-09-14,8.56,8.11,8.29,B82,1284422400,9300
8.38,2010-09-15,8.42,8.29,8.33,B82,1284508800,8100
8.33,2010-09-16,8.33,8.33,8.33,B82,1284595200,3700
8.74,2010-09-17,8.74,8.11,8.11,B82,1284681600,37400
8.78,2010-09-20,9.14,8.65,9.01,B82,1284940800,52600
8.78,2010-09-21,8.83,8.65,8.83,B82,1285027200,26500
8.96,2010-09-22,9.19,8.83,9.19,B82,1285113600,36400
8.83,2010-09-23,9.01,8.74,9.01,B82,1285200000,14500
8.74,2010-09-24,8.92,8.69,8.92,B82,1285286400,3800
9.32,2010-09-27,9.32,8.83,8.92,B82,1285545600,49500
9.91,2010-09-28,9.91,9.86,9.91,B82,1285632000,7400
10.58,2010-09-29,10.58,10.36,10.58,B82,1285718400,138100
10.54,2010-09-30,11.03,10.22,10.94,B82,1285804800,40100
9.86,2010-10-01,9.91,9.86,9.91,B82,1285891200,7500
9.32,2010-10-04,10.54,9.23,9.37,B82,1286150400,69000
9.28,2010-10-05,9.46,9.28,9.32,B82,1286236800,35100
9.91,2010-10-06,9.91,9.46,9.86,B82,1286323200,21900
9.46,2010-10-07,10.13,9.46,9.77,B82,1286409600,20600
9.46,2010-10-08,9.91,9.28,9.77,B82,1286496000,36900
9.23,2010-10-11,9.95,9.23,9.77,B82,1286755200,2200
9.14,2010-10-12,9.23,9.14,9.23,B82,1286841600,3600
9.32,2010-10-13,9.32,9.19,9.23,B82,1286928000,33700
9.14,2010-10-14,9.5,9.14,9.5,B82,1287014400,11100
9.64,2010-10-15,9.68,9.19,9.19,B82,1287100800,18600
9.05,2010-10-18,9.55,9.05,9.55,B82,1287360000,11000
8.92,2010-10-19,9.37,8.92,9.32,B82,1287446400,17600
8.56,2010-10-20,9.01,8.56,9.01,B82,1287532800,10500
8.92,2010-10-21,8.92,8.56,8.56,B82,1287619200,5200
8.92,2010-10-22,9.32,8.92,9.32,B82,1287705600,23700
9.37,2010-10-25,9.37,8.78,8.78,B82,1287964800,700
9.46,2010-10-26,9.91,9.28,9.91,B82,1288051200,4100
8.96,2010-10-27,9.68,8.83,9.68,B82,1288137600,22200
8.83,2010-10-28,9.01,8.83,9.01,B82,1288224000,19900
8.56,2010-10-29,9.23,8.56,9.23,B82,1288310400,14100
8.78,2010-11-01,8.92,8.74,8.92,B82,1288569600,34100
8.74,2010-11-02,8.92,8.47,8.56,B82,1288656000,30400
8.74,2010-11-03,8.92,8.56,8.56,B82,1288742400,10800
8.65,2010-11-04,9.01,8.6,9.01,B82,1288828800,2300
9.01,2010-11-05,9.1,9.01,9.01,B82,1288915200,9100
8.83,2010-11-08,9.59,8.83,9.59,B82,1289174400,3900
8.56,2010-11-09,9.01,8.56,9.01,B82,1289260800,10800
8.87,2010-11-10,8.87,8.47,8.47,B82,1289347200,3400
7.92,2010-11-11,8.33,7.92,8.33,B82,1289433600,25700
7.7,2010-11-12,7.88,7.47,7.88,B82,1289520000,12800
7.43,2010-11-15,7.57,7.21,7.21,B82,1289779200,7300
7.7,2010-11-16,7.88,7.21,7.66,B82,1289865600,15900
7.75,2010-11-17,8.24,7.75,8.15,B82,1289952000,12500
8.11,2010-11-18,8.38,7.92,7.92,B82,1290038400,21700
8.11,2010-11-19,8.47,7.97,8.47,B82,1290124800,9000
8.02,2010-11-22,8.02,7.75,7.83,B82,1290384000,21700
8.47,2010-11-23,8.47,8.47,8.47,B82,1290470400,100
8.56,2010-11-25,8.56,8.33,8.33,B82,1290643200,16400
8.47,2010-11-26,8.92,8.47,8.6,B82,1290729600,7500
8.15,2010-11-29,8.78,8.15,8.56,B82,1290988800,800
9.05,2010-11-30,9.05,8.51,8.51,B82,1291075200,6800
8.56,2010-12-01,8.78,8.51,8.78,B82,1291161600,16400
8.78,2010-12-02,8.96,8.2,8.2,B82,1291248000,58300
9.5,2010-12-03,9.5,9.46,9.46,B82,1291334400,7300
9.19,2010-12-06,9.68,9.1,9.14,B82,1291593600,48200
8.96,2010-12-07,9.01,8.96,9.01,B82,1291680000,4900
8.38,2010-12-08,8.96,8.38,8.38,B82,1291766400,2500
8.2,2010-12-09,8.47,7.92,7.92,B82,1291852800,6900
8.78,2010-12-10,8.78,8.15,8.15,B82,1291939200,12400
9.14,2010-12-13,9.14,9.14,9.14,B82,1292198400,100
8.51,2010-12-14,8.56,8.51,8.56,B82,1292284800,12400
8.42,2010-12-15,8.87,8.42,8.87,B82,1292371200,11600
8.15,2010-12-16,9.01,8.15,9.01,B82,1292457600,1900
8.24,2010-12-17,8.74,8.2,8.74,B82,1292544000,7500
8.29,2010-12-20,8.38,8.29,8.29,B82,1292803200,4200
8.15,2010-12-21,8.15,7.79,7.88,B82,1292889600,19800
7.57,2010-12-22,7.83,7.57,7.83,B82,1292976000,20500
7.38,2010-12-23,7.38,7.34,7.34,B82,1293062400,700
7.57,2010-12-24,7.88,7.57,7.88,B82,1293148800,7900
7.79,2010-12-27,7.79,7.66,7.66,B82,1293408000,3000
7.92,2010-12-28,8.02,7.88,8.02,B82,1293494400,3800
8.06,2010-12-29,8.06,8.06,8.06,B82,1293580800,100
7.61,2010-12-31,7.61,7.52,7.57,B82,1293753600,5400
7.88,2011-01-04,7.88,7.88,7.88,B82,1294099200,200
7.88,2011-01-05,7.88,7.88,7.88,B82,1294185600,100
7.88,2011-01-06,7.88,7.79,7.88,B82,1294272000,1800
7.83,2011-01-07,7.83,7.83,7.83,B82,1294358400,100
7.79,2011-01-10,7.79,7.29,7.66,B82,1294617600,3500
7.57,2011-01-11,7.66,7.21,7.66,B82,1294704000,2100
7.61,2011-01-12,7.7,7.61,7.7,B82,1294790400,4500
7.66,2011-01-13,7.66,7.66,7.66,B82,1294876800,500
7.7,2011-01-14,7.7,7.7,7.7,B82,1294963200,100
7.97,2011-01-17,7.97,7.75,7.75,B82,1295222400,2500
7.92,2011-01-18,7.92,7.92,7.92,B82,1295308800,100
7.88,2011-01-19,7.88,7.57,7.57,B82,1295395200,3300
8.02,2011-01-20,8.02,7.83,7.83,B82,1295481600,300
7.97,2011-01-21,7.97,7.97,7.97,B82,1295568000,100
7.57,2011-01-24,7.66,7.57,7.57,B82,1295827200,3300
7.07,2011-01-25,7.47,7.07,7.07,B82,1295913600,600
7.43,2011-01-26,7.47,7.16,7.16,B82,1296000000,2000
7.61,2011-01-27,7.61,7.43,7.43,B82,1296086400,600
7.83,2011-01-28,7.83,7.61,7.61,B82,1296172800,5500
7.83,2011-02-08,8.11,7.83,8.11,B82,1297123200,4000
7.7,2011-02-10,7.7,7.66,7.66,B82,1297296000,700
8.06,2011-02-11,8.11,8.06,8.11,B82,1297382400,54300
8.06,2011-02-14,8.06,8.06,8.06,B82,1297641600,500
7.66,2011-02-15,8.11,7.66,8.11,B82,1297728000,700
7.7,2011-02-16,7.7,7.7,7.7,B82,1297814400,2900
7.61,2011-02-17,8.06,7.61,8.06,B82,1297900800,5100
7.61,2011-02-18,8.06,7.61,8.06,B82,1297987200,8200
7.12,2011-02-21,7.16,7.12,7.16,B82,1298246400,1300
7.12,2011-02-22,7.16,7.12,7.16,B82,1298332800,2100
7.43,2011-02-23,7.43,7.43,7.43,B82,1298419200,100
7.21,2011-02-24,7.66,6.93,6.93,B82,1298505600,1300
7.43,2011-02-25,7.43,7.21,7.43,B82,1298592000,4200
7.75,2011-02-28,7.75,7.75,7.75,B82,1298851200,100
7.34,2011-03-01,7.88,7.34,7.88,B82,1298937600,10700
7.34,2011-03-02,7.34,6.98,7.03,B82,1299024000,8300
7.21,2011-03-03,7.66,7.21,7.66,B82,1299110400,1100
7.16,2011-03-04,8.02,7.12,8.02,B82,1299196800,6300
7.61,2011-03-07,7.61,6.84,6.84,B82,1299456000,200
7.52,2011-03-08,7.52,7.25,7.25,B82,1299542400,10000
7.57,2011-03-09,7.57,7.21,7.21,B82,1299628800,500
7.43,2011-03-10,7.92,7.43,7.61,B82,1299715200,7300
8.2,2011-03-11,8.2,7.88,7.88,B82,1299801600,33200
7.61,2011-03-15,7.61,7.61,7.61,B82,1300147200,200
7.12,2011-03-16,7.12,7.12,7.12,B82,1300233600,500
7.12,2011-03-17,7.57,7.12,7.57,B82,1300320000,4900
7.57,2011-03-18,7.57,7.47,7.47,B82,1300406400,10000
7.97,2011-03-21,7.97,7.29,7.29,B82,1300665600,1500
7.61,2011-03-22,7.66,7.43,7.43,B82,1300752000,6000
7.43,2011-03-23,7.92,7.43,7.83,B82,1300838400,30500
8.24,2011-03-24,8.29,8.11,8.11,B82,1300924800,38200
8.02,2011-03-25,8.29,8.02,8.29,B82,1301011200,12000
8.06,2011-03-30,8.06,7.7,7.7,B82,1301443200,44500
8.11,2011-03-31,8.15,8.11,8.11,B82,1301529600,23800
8.02,2011-04-01,8.11,7.97,8.11,B82,1301616000,129200
7.52,2011-04-04,8.06,7.52,8.06,B82,1301875200,4700
7.43,2011-04-05,7.43,7.43,7.43,B82,1301961600,1300
7.92,2011-04-06,7.92,7.92,7.92,B82,1302048000,200
7.38,2011-04-13,7.88,7.38,7.88,B82,1302652800,3200
7.16,2011-04-15,7.16,7.16,7.16,B82,1302825600,1000
6.67,2011-04-18,6.67,6.67,6.67,B82,1303084800,2000
7.12,2011-04-19,7.12,7.12,7.12,B82,1303171200,200
6.62,2011-04-20,6.67,6.62,6.67,B82,1303257600,1800
7.12,2011-04-21,7.12,7.12,7.12,B82,1303344000,100
7.61,2011-04-22,7.61,7.61,7.61,B82,1303430400,100
8.11,2011-04-25,8.11,8.11,8.11,B82,1303689600,100
7.57,2011-04-26,7.57,7.57,7.57,B82,1303776000,100
7.21,2011-04-27,8.06,7.21,8.06,B82,1303862400,600
7.16,2011-04-28,7.83,7.16,7.83,B82,1303948800,500
6.8,2011-04-29,7.7,6.8,7.7,B82,1304035200,1700
6.75,2011-05-04,6.8,6.75,6.8,B82,1304467200,500
6.3,2011-05-05,6.3,6.3,6.3,B82,1304553600,1200
5.9,2011-05-06,6.71,5.9,6.71,B82,1304640000,1900
5.76,2011-05-09,5.76,5.76,5.76,B82,1304899200,200
6.12,2011-05-10,6.12,6.12,6.12,B82,1304985600,1600
6.53,2011-05-11,6.53,6.53,6.53,B82,1305072000,900
6.53,2011-05-12,6.53,6.53,6.53,B82,1305158400,2100
6.75,2011-05-13,6.75,6.53,6.57,B82,1305244800,12200
6.3,2011-05-16,6.75,6.3,6.75,B82,1305504000,4900
6.48,2011-05-17,6.57,6.21,6.57,B82,1305590400,7300
6.39,2011-05-19,6.39,6.3,6.3,B82,1305763200,4200
6.53,2011-05-20,6.53,6.44,6.53,B82,1305849600,4300
6.17,2011-05-23,6.53,6.17,6.53,B82,1306108800,7100
6.17,2011-05-24,6.21,6.12,6.12,B82,1306195200,9500
6.12,2011-05-25,6.12,5.99,6.03,B82,1306281600,7900
4.82,2011-05-26,4.82,4.82,4.82,B82,1306368000,6400
5,2011-05-27,5.09,5,5.09,B82,1306454400,2300
5.31,2011-05-30,5.31,5.31,5.31,B82,1306713600,100
5.04,2011-05-31,5.63,4.95,5.63,B82,1306800000,3200
4.95,2011-06-01,5.09,4.95,4.95,B82,1306886400,1500
5.36,2011-06-02,5.36,5.09,5.36,B82,1306972800,7600
5.4,2011-06-03,5.4,5.4,5.4,B82,1307059200,2000
5.63,2011-06-06,5.63,5.63,5.63,B82,1307318400,100
5.94,2011-06-07,5.94,5.63,5.72,B82,1307404800,4100
5.94,2011-06-08,5.94,5.94,5.94,B82,1307491200,200
5.54,2011-06-10,5.85,5.54,5.85,B82,1307664000,1800
5.4,2011-06-13,5.85,5.22,5.85,B82,1307923200,4700
5.04,2011-06-14,5.49,5.04,5.49,B82,1308009600,2600
5.76,2011-06-15,5.76,5.76,5.76,B82,1308096000,500
5.4,2011-06-17,5.85,5.4,5.85,B82,1308268800,2300
5.58,2011-06-20,5.58,5.58,5.58,B82,1308528000,100
5.63,2011-06-21,5.63,5.63,5.63,B82,1308614400,200
5.76,2011-06-22,5.76,5.76,5.76,B82,1308700800,100
5.4,2011-06-24,5.85,5.4,5.85,B82,1308873600,700
5.72,2011-06-27,5.72,5.72,5.72,B82,1309132800,100
5.36,2011-06-30,5.36,5.36,5.36,B82,1309392000,200
5.09,2011-07-01,5.09,5.09,5.09,B82,1309478400,400
5.36,2011-07-04,5.36,5.36,5.36,B82,1309737600,100
5.4,2011-07-05,5.67,5.31,5.67,B82,1309824000,4600
5.36,2011-07-06,5.36,5.36,5.36,B82,1309910400,1000
5.31,2011-07-07,5.4,5.31,5.4,B82,1309996800,3000
5.27,2011-07-08,5.36,5.27,5.36,B82,1310083200,2000
5.18,2011-07-11,5.18,5.18,5.18,B82,1310342400,2000
5.27,2011-07-13,5.45,5.27,5.45,B82,1310515200,1100
5.31,2011-07-14,5.31,5.22,5.22,B82,1310601600,2700
5.27,2011-07-15,5.27,5.27,5.27,B82,1310688000,2100
5.27,2011-07-18,5.49,5.27,5.49,B82,1310947200,600
5.31,2011-07-19,5.63,5.31,5.63,B82,1311033600,700
5.49,2011-07-21,5.49,5.49,5.49,B82,1311206400,100
5.58,2011-07-22,5.58,5.58,5.58,B82,1311292800,100
5.58,2011-07-25,5.58,5.58,5.58,B82,1311552000,1800
5.58,2011-07-27,5.58,5.22,5.22,B82,1311724800,5400
5.36,2011-07-28,5.54,5.36,5.54,B82,1311811200,3700
5.49,2011-07-29,5.49,5.49,5.49,B82,1311897600,500
5.13,2011-08-01,5.13,5.13,5.13,B82,1312156800,300
5.27,2011-08-08,5.27,5.27,5.27,B82,1312761600,100
5.36,2011-08-09,5.36,5.36,5.36,B82,1312848000,100
5.4,2011-08-12,5.4,5.4,5.4,B82,1313107200,1000
5.4,2011-08-17,5.54,5.04,5.54,B82,1313539200,400
5.58,2011-08-18,5.58,5.58,5.58,B82,1313625600,100
5.81,2011-08-22,5.81,5.81,5.81,B82,1313971200,100
5.4,2011-08-23,5.4,5.4,5.4,B82,1314057600,100
5.54,2011-08-24,5.76,5.09,5.76,B82,1314144000,1000
5.72,2011-08-25,5.72,5.72,5.72,B82,1314230400,100
6.03,2011-08-26,6.03,6.03,6.03,B82,1314316800,100
5.63,2011-08-30,6.03,5.63,5.67,B82,1314662400,4300
5.9,2011-08-31,5.9,5.9,5.9,B82,1314748800,100
6.12,2011-09-05,6.12,6.12,6.12,B82,1315180800,100
5.72,2011-09-07,6.12,5.72,6.12,B82,1315353600,1600
5.63,2011-09-08,6.12,5.4,6.12,B82,1315440000,2000
5.63,2011-09-12,6.03,5.36,5.85,B82,1315785600,5800
5.4,2011-09-13,5.85,5.36,5.85,B82,1315872000,9300
5.63,2011-09-14,5.76,5.31,5.76,B82,1315958400,4800
5.58,2011-09-15,5.85,5.36,5.85,B82,1316044800,1400
5.31,2011-09-16,5.81,5.31,5.81,B82,1316131200,400
5.09,2011-09-20,5.18,5.09,5.18,B82,1316476800,1700
5.13,2011-09-21,5.13,4.82,4.82,B82,1316563200,3000
4.95,2011-09-22,4.95,4.86,4.91,B82,1316649600,6500
4.59,2011-09-23,4.77,4.59,4.77,B82,1316736000,3400
5,2011-09-26,5,5,5,B82,1316995200,1200
5.31,2011-09-27,5.31,5.04,5.18,B82,1317081600,5700
5.4,2011-09-28,5.63,5.4,5.45,B82,1317168000,5900
5.27,2011-09-29,5.27,5.18,5.18,B82,1317254400,1500
5.36,2011-09-30,5.36,5.22,5.22,B82,1317340800,2300
5.36,2011-10-03,5.36,5.36,5.36,B82,1317600000,100
5.36,2011-10-04,5.36,5.04,5.04,B82,1317686400,1500
5.4,2011-10-05,5.4,5.4,5.4,B82,1317772800,400
5.45,2011-10-06,5.45,5.45,5.45,B82,1317859200,100
5.4,2011-10-07,5.4,5.09,5.09,B82,1317945600,1100
5.45,2011-10-10,5.45,5.45,5.45,B82,1318204800,100
5.49,2011-10-11,5.49,5.49,5.49,B82,1318291200,100
5.49,2011-10-13,5.4,5.4,5.4,B82,1318464000,100
5.45,2011-10-14,5.45,5.45,5.45,B82,1318550400,100
5.09,2011-10-17,5.09,5.09,5.09,B82,1318809600,500
4.95,2011-10-18,5.36,4.77,5.36,B82,1318896000,1000
5.18,2011-10-19,5.18,5.18,5.18,B82,1318982400,100
5.4,2011-10-21,5.4,5.4,5.4,B82,1319155200,100
5.4,2011-10-25,5.4,5.4,5.4,B82,1319500800,300
5.18,2011-10-26,5.18,5.18,5.18,B82,1319587200,500
4.82,2011-10-27,5.4,4.82,5.4,B82,1319673600,1700
5.18,2011-10-28,5.18,4.55,4.55,B82,1319760000,200
4.73,2011-10-31,4.95,4.73,4.95,B82,1320019200,1000
5.22,2011-11-01,5.22,5.22,5.22,B82,1320105600,100
4.86,2011-11-03,4.86,4.86,4.86,B82,1320278400,2000
5.18,2011-11-04,5.18,5.18,5.18,B82,1320364800,100
5.18,2011-11-07,5.49,5.18,5.49,B82,1320624000,600
4.86,2011-11-09,4.95,4.86,4.95,B82,1320796800,1000
5.18,2011-11-10,5.18,5.18,5.18,B82,1320883200,100
4.91,2011-11-11,5.36,4.91,5.36,B82,1320969600,600
4.77,2011-11-14,5.22,4.77,5.22,B82,1321228800,3100
5.13,2011-11-15,5.13,5.13,5.13,B82,1321315200,100
4.86,2011-11-16,4.86,4.86,4.86,B82,1321401600,800
4.73,2011-11-17,4.73,4.73,4.73,B82,1321488000,400
4.68,2011-11-21,4.95,4.68,4.95,B82,1321833600,200
4.64,2011-11-22,4.64,4.55,4.59,B82,1321920000,4800
4.68,2011-11-23,4.68,4.68,4.68,B82,1322006400,1000
4.77,2011-11-24,4.77,4.77,4.77,B82,1322092800,100
4.68,2011-11-25,4.73,4.68,4.73,B82,1322179200,1300
