close,date,high,low,open,symbol,timestamp,volume
6.78,2017-09-06,6.78,6.78,6.78,HEM,1504656000,100
7.74,2017-09-07,7.74,5.87,5.87,HEM,1504742400,200
7.8,2017-09-08,7.8,7.8,7.8,HEM,1504828800,4100
8.77,2017-09-11,8.77,8.41,8.41,HEM,1505088000,13200
9.38,2017-09-12,9.38,7.86,7.86,HEM,1505174400,5638
9.98,2017-09-13,9.98,8.11,8.11,HEM,1505260800,2500
9.8,2017-09-14,9.86,9.8,9.8,HEM,1505347200,7100
9.8,2017-09-15,9.8,9.8,9.8,HEM,1505433600,100
8.53,2017-09-20,8.53,8.53,8.53,HEM,1505865600,540
9.31,2017-09-28,9.31,9.31,9.31,HEM,1506556800,12000
9.19,2017-10-04,9.19,9.19,9.19,HEM,1507075200,1000
9.19,2017-10-05,9.19,9.19,9.19,HEM,1507161600,6000
9.56,2017-10-11,9.56,9.5,9.5,HEM,1507680000,3100
8.77,2017-10-12,8.77,8.23,8.23,HEM,1507766400,3000
8.77,2017-10-16,8.77,8.77,8.77,HEM,1508112000,100
9.26,2017-10-17,9.26,9.26,9.26,HEM,1508198400,2000
9.44,2017-10-20,9.44,9.44,9.44,HEM,1508457600,1051
9.44,2017-10-25,9.44,9.44,9.44,HEM,1508889600,1000
9.38,2017-10-27,9.38,9.38,9.38,HEM,1509062400,1500
8.53,2017-10-31,9.38,8.53,9.38,HEM,1509408000,1200
9.07,2017-11-01,9.07,9.07,9.07,HEM,1509494400,2800
9.01,2017-11-15,9.01,9.01,9.01,HEM,1510704000,1500
9.07,2017-11-23,9.07,9.07,9.07,HEM,1511395200,7700
9.07,2017-11-30,9.07,9.07,9.07,HEM,1512000000,100
9.07,2017-12-04,9.07,9.07,9.07,HEM,1512345600,225
9.56,2017-12-05,9.56,9.56,9.56,HEM,1512432000,2500
9.56,2017-12-07,9.56,9.56,9.56,HEM,1512604800,3800
9.19,2017-12-18,9.19,9.19,9.19,HEM,1513555200,4100
9.19,2017-12-27,9.19,9.19,9.19,HEM,1514332800,700
9.19,2018-01-02,9.19,9.19,9.19,HEM,1514851200,2000
8.53,2018-01-04,9.68,8.53,9.68,HEM,1515024000,3100
9.68,2018-01-24,9.68,9.68,9.68,HEM,1516752000,2500
9.68,2018-02-28,9.68,9.68,9.68,HEM,1519776000,2000
8.83,2018-03-01,10.28,8.29,8.29,HEM,1519862400,400
10.16,2018-03-02,10.16,10.16,10.16,HEM,1519948800,1800
10.4,2018-03-05,10.4,10.4,10.4,HEM,1520208000,1000
8.95,2018-03-07,8.95,8.95,8.95,HEM,1520380800,100
9.07,2018-03-08,9.07,7.92,7.92,HEM,1520467200,7140
7.8,2018-03-09,7.8,7.8,7.8,HEM,1520553600,100
8.95,2018-03-15,8.95,8.95,8.95,HEM,1521072000,5929
9.92,2018-03-16,9.92,9.13,9.19,HEM,1521158400,5900
7.92,2018-03-19,7.92,7.92,7.92,HEM,1521417600,100
9.07,2018-03-22,9.07,9.07,9.07,HEM,1521676800,1900
9.98,2018-03-23,9.98,7.98,7.98,HEM,1521763200,200
9.38,2018-03-26,9.38,9.38,9.38,HEM,1522022400,100
9.68,2018-03-28,9.68,9.38,9.38,HEM,1522195200,3067
9.8,2018-03-29,9.8,9.8,9.8,HEM,1522281600,100
9.8,2018-03-30,9.86,9.68,9.86,HEM,1522368000,3700
9.8,2018-04-03,9.8,9.74,9.74,HEM,1522713600,900
9.74,2018-04-04,9.74,9.74,9.74,HEM,1522800000,4000
9.98,2018-04-10,9.98,9.98,9.98,HEM,1523318400,520
8.59,2018-04-16,8.59,8.59,8.59,HEM,1523836800,100
9.86,2018-04-20,9.86,9.86,9.86,HEM,1524182400,1000
9.98,2018-04-23,9.98,8.53,8.53,HEM,1524441600,5100
9.98,2018-04-26,9.98,9.98,9.98,HEM,1524700800,3000
8.59,2018-04-27,8.59,8.59,8.59,HEM,1524787200,100
7.38,2018-05-02,7.38,7.38,7.38,HEM,1525219200,100
8.47,2018-05-07,8.47,8.47,8.47,HEM,1525651200,100
9.74,2018-05-08,9.74,7.26,7.26,HEM,1525737600,200
7.92,2018-05-09,7.92,7.92,7.92,HEM,1525824000,105
9.07,2018-05-24,9.07,9.07,9.07,HEM,1527120000,100
7.8,2018-05-29,7.8,7.8,7.8,HEM,1527552000,100
8.97,2018-06-12,8.97,8.97,8.97,HEM,1528761600,100
10.27,2018-06-13,10.27,10.27,10.27,HEM,1528848000,5100
8.97,2018-06-14,8.97,8.97,8.97,HEM,1528934400,100
10.27,2018-06-18,10.27,7.74,7.74,HEM,1529280000,1700
10.27,2018-06-19,10.27,8.9,8.9,HEM,1529366400,700
8.9,2018-06-20,8.9,8.9,8.9,HEM,1529452800,100
8.28,2018-06-21,8.28,8.28,8.28,HEM,1529539200,100
9.51,2018-06-22,9.51,9.51,9.51,HEM,1529625600,1000
9.79,2018-06-25,9.93,9.65,9.93,HEM,1529884800,14000
9.79,2018-06-27,9.79,8.69,8.69,HEM,1530057600,500
8.42,2018-07-02,8.42,8.42,8.42,HEM,1530489600,100
7.87,2018-07-06,9.65,7.8,7.8,HEM,1530835200,320
8.14,2018-07-09,8.14,8.14,8.14,HEM,1531094400,120
9.31,2018-07-11,9.31,9.31,9.31,HEM,1531267200,100
8.28,2018-07-12,8.28,8.28,8.28,HEM,1531353600,100
9.51,2018-07-13,9.51,9.51,9.51,HEM,1531440000,5000
9.58,2018-07-16,9.58,9.58,9.58,HEM,1531699200,1500
8.69,2018-07-17,8.69,8.69,8.69,HEM,1531785600,100
7.46,2018-07-18,7.46,7.46,7.46,HEM,1531872000,100
8.56,2018-07-23,8.56,8.56,8.56,HEM,1532304000,100
8.9,2018-07-25,8.9,8.9,8.9,HEM,1532476800,100
7.8,2018-07-26,10.2,7.8,7.8,HEM,1532563200,700
9.58,2018-07-27,9.58,8.35,8.35,HEM,1532649600,1700
8.28,2018-07-30,8.28,8.28,8.28,HEM,1532908800,100
8.08,2018-07-31,8.08,8.08,8.08,HEM,1532995200,100
9.24,2018-08-01,9.24,9.24,9.24,HEM,1533081600,100
9.58,2018-08-07,9.58,9.58,9.58,HEM,1533600000,1709
9.58,2018-08-08,9.79,9.58,9.58,HEM,1533686400,9100
9.58,2018-08-09,9.58,8.63,8.63,HEM,1533772800,2100
8.69,2018-08-10,8.69,8.69,8.69,HEM,1533859200,142
9.58,2018-08-13,9.58,8.01,8.01,HEM,1534118400,200
7.6,2018-08-14,9.58,7.6,9.58,HEM,1534204800,1100
7.94,2018-08-15,7.94,7.94,7.94,HEM,1534291200,100
9.1,2018-08-17,9.1,9.1,9.1,HEM,1534464000,10000
10.27,2018-08-20,10.27,9.24,9.24,HEM,1534723200,3200
9.93,2018-08-21,9.93,9.31,9.31,HEM,1534809600,12100
9.38,2018-08-22,10.27,8.56,8.56,HEM,1534896000,18100
9.31,2018-08-23,10.27,9.17,9.17,HEM,1534982400,700
9.93,2018-08-24,10.27,8.63,8.63,HEM,1535068800,13000
9.65,2018-08-27,10.06,8.76,8.76,HEM,1535328000,7200
9.93,2018-08-28,10.27,8.69,8.69,HEM,1535414400,23208
9.79,2018-08-29,10.27,8.97,9.99,HEM,1535500800,18800
10.27,2018-08-30,10.27,9.65,9.65,HEM,1535587200,25708
10.27,2018-08-31,10.27,9.17,9.17,HEM,1535673600,19798
10.27,2018-09-04,10.27,9.31,9.31,HEM,1536019200,7109
9.93,2018-09-05,10.27,9.72,10.27,HEM,1536105600,16300
9.31,2018-09-06,9.58,8.97,8.97,HEM,1536192000,3099
9.58,2018-09-07,9.58,8.69,8.69,HEM,1536278400,1307
9.31,2018-09-10,9.31,9.31,9.31,HEM,1536537600,100
9.58,2018-09-11,9.58,9.51,9.58,HEM,1536624000,14549
9.58,2018-09-12,10.27,9.31,10.2,HEM,1536710400,12105
9.93,2018-09-13,9.93,9.86,9.86,HEM,1536796800,3500
9.58,2018-09-14,9.99,9.58,9.99,HEM,1536883200,1200
9.65,2018-09-17,9.79,9.65,9.79,HEM,1537142400,5710
9.79,2018-09-18,9.93,9.72,9.93,HEM,1537228800,24800
9.86,2018-09-19,9.86,9.86,9.86,HEM,1537315200,5036
9.86,2018-09-20,9.86,9.31,9.31,HEM,1537401600,11100
9.79,2018-09-21,9.79,9.65,9.65,HEM,1537488000,13613
10.2,2018-09-24,10.2,10.2,10.2,HEM,1537747200,117
10.06,2018-09-25,10.06,10.06,10.06,HEM,1537833600,2100
9.93,2018-09-26,9.99,9.93,9.99,HEM,1537920000,1000
10.27,2018-09-27,10.27,10.13,10.13,HEM,1538006400,6033
9.99,2018-09-28,9.99,9.99,9.99,HEM,1538092800,3100
10.06,2018-10-01,10.06,10.06,10.06,HEM,1538352000,1000
9.99,2018-10-02,9.99,9.99,9.99,HEM,1538438400,1700
10.06,2018-10-04,10.06,9.38,10.06,HEM,1538611200,931
10.06,2018-10-05,10.06,9.86,9.86,HEM,1538697600,419
10.4,2018-10-08,10.61,9.93,9.93,HEM,1538956800,12756
10.81,2018-10-09,10.81,10.47,10.47,HEM,1539043200,6100
10.95,2018-10-10,11.09,10.95,10.95,HEM,1539129600,12181
10.47,2018-10-11,10.88,10.47,10.75,HEM,1539216000,13056
10.61,2018-10-12,10.61,9.51,9.51,HEM,1539302400,1400
9.38,2018-10-15,9.38,9.38,9.38,HEM,1539561600,100
10.27,2018-10-17,10.27,9.93,9.93,HEM,1539734400,3200
10.34,2018-10-18,10.4,10.34,10.4,HEM,1539820800,600
9.65,2018-10-19,9.65,9.65,9.65,HEM,1539907200,100
10.27,2018-10-22,10.27,9.17,9.17,HEM,1540166400,1100
9.99,2018-10-23,10.06,9.38,9.38,HEM,1540252800,1700
8.97,2018-10-24,8.97,8.97,8.97,HEM,1540339200,100
10.27,2018-10-25,10.27,9.93,9.93,HEM,1540425600,3800
10.68,2018-10-26,10.68,10.61,10.61,HEM,1540512000,1100
11.91,2018-10-29,11.91,11.91,11.91,HEM,1540771200,100
12.94,2018-10-31,12.94,12.94,12.94,HEM,1540944000,100
13.14,2018-11-01,13.28,13.01,13.28,HEM,1541030400,1100
14.31,2018-11-02,14.31,14.31,14.31,HEM,1541116800,100
14.99,2018-11-05,14.99,14.99,14.99,HEM,1541376000,100
12.8,2018-11-09,17.18,12.8,17.18,HEM,1541721600,1200
14.31,2018-11-13,14.31,14.31,14.31,HEM,1542067200,100
12.18,2018-11-15,15.68,12.18,15.68,HEM,1542240000,200
11.91,2018-11-16,11.91,11.91,11.91,HEM,1542326400,110
10.34,2018-11-19,10.34,10.13,10.13,HEM,1542585600,4700
10.27,2018-11-20,10.95,8.76,10.95,HEM,1542672000,7193
10.27,2018-11-21,10.27,10.27,10.27,HEM,1542758400,5000
10.06,2018-11-22,10.06,10.06,10.06,HEM,1542844800,1484
10.06,2018-11-23,11.57,10.06,11.57,HEM,1542931200,200
12.32,2018-11-27,12.32,12.32,12.32,HEM,1543276800,100
13.96,2018-11-28,13.96,13.96,13.96,HEM,1543363200,100
13.21,2018-11-29,15.88,11.91,15.88,HEM,1543449600,500
15.06,2018-11-30,15.06,15.06,15.06,HEM,1543536000,100
12.8,2018-12-07,12.8,12.8,12.8,HEM,1544140800,300
10.88,2018-12-10,10.88,10.88,10.88,HEM,1544400000,100
12.39,2018-12-11,12.39,12.39,12.39,HEM,1544486400,100
13.42,2018-12-14,13.42,13.42,13.42,HEM,1544745600,100
11.43,2018-12-18,15.26,11.43,15.26,HEM,1545091200,900
13.42,2018-12-19,13.42,13.42,13.42,HEM,1545177600,100
13.96,2018-12-24,15.33,11.43,15.33,HEM,1545609600,2600
13.21,2018-12-25,13.21,13.21,13.21,HEM,1545696000,101
11.29,2018-12-26,11.29,11.29,11.29,HEM,1545782400,1300
11.29,2018-12-27,12.8,11.29,12.8,HEM,1545868800,300
11.29,2018-12-28,13.35,11.29,13.35,HEM,1545955200,900
13.14,2019-01-02,13.14,13.14,13.14,HEM,1546387200,100
13.62,2019-01-04,13.62,11.23,11.23,HEM,1546560000,11078
11.64,2019-01-07,11.64,11.64,11.64,HEM,1546819200,1000
12.25,2019-01-16,12.25,12.25,12.25,HEM,1547596800,100
11.64,2019-01-18,12.94,11.64,12.94,HEM,1547769600,500
11.64,2019-01-21,11.64,11.64,11.64,HEM,1548028800,100
9.93,2019-01-23,9.99,9.93,9.93,HEM,1548201600,5023
11.29,2019-01-24,11.29,11.29,11.29,HEM,1548288000,200
12.87,2019-01-25,12.87,11.64,11.64,HEM,1548374400,1700
14.72,2019-01-28,14.72,10.88,12.8,HEM,1548633600,74672
14.51,2019-01-29,14.51,14.51,14.51,HEM,1548720000,500
12.39,2019-01-30,12.39,12.39,12.39,HEM,1548806400,300
10.95,2019-02-01,11.02,10.95,11.02,HEM,1548979200,500
11.02,2019-02-11,11.02,11.02,11.02,HEM,1549843200,1100
10.2,2019-02-12,10.2,10.2,10.2,HEM,1549929600,172
10.34,2019-02-18,10.34,10.34,10.34,HEM,1550448000,400
10.34,2019-02-20,10.34,10.34,10.34,HEM,1550620800,300
10.34,2019-02-22,10.34,10.06,10.06,HEM,1550793600,5000
9.65,2019-02-25,9.65,9.65,9.65,HEM,1551052800,100
9.51,2019-03-05,9.51,9.51,9.51,HEM,1551744000,200
9.58,2019-03-12,9.58,9.58,9.58,HEM,1552348800,100
10.95,2019-03-13,10.95,10.95,10.95,HEM,1552435200,300
9.93,2019-03-14,10.95,9.93,10.95,HEM,1552521600,1400
9.86,2019-03-15,9.86,9.86,9.86,HEM,1552608000,1100
9.99,2019-03-19,9.99,9.99,9.99,HEM,1552953600,200
10.13,2019-03-22,10.13,10.13,10.13,HEM,1553212800,500
10.13,2019-03-25,10.13,10.13,10.13,HEM,1553472000,70
10.27,2019-03-26,10.27,10.27,10.27,HEM,1553558400,119
10.27,2019-03-27,10.27,9.31,9.31,HEM,1553644800,400
10.27,2019-03-28,10.27,10.27,10.27,HEM,1553731200,200
10.81,2019-03-29,10.81,10.81,10.81,HEM,1553817600,2000
10.88,2019-04-01,10.88,10.34,10.34,HEM,1554076800,700
10.88,2019-04-02,10.88,9.1,9.86,HEM,1554163200,3342
10.88,2019-04-03,10.88,10.06,10.06,HEM,1554249600,200
10.95,2019-04-04,10.95,10.88,10.88,HEM,1554336000,1400
11.02,2019-04-05,11.02,11.02,11.02,HEM,1554422400,100
10.47,2019-04-08,11.02,10.47,11.02,HEM,1554681600,200
11.02,2019-04-09,11.02,9.65,10.34,HEM,1554768000,300
11.09,2019-04-10,11.09,11.09,11.09,HEM,1554854400,100
11.02,2019-04-11,11.02,10.4,10.4,HEM,1554940800,200
10.4,2019-04-12,10.4,10.4,10.4,HEM,1555027200,1900
9.79,2019-04-19,9.79,9.79,9.79,HEM,1555632000,100
10.54,2019-04-22,10.54,9.72,9.72,HEM,1555891200,200
9.99,2019-04-23,9.99,9.99,9.99,HEM,1555977600,1927
9.86,2019-04-24,9.86,9.86,9.86,HEM,1556064000,342
10.47,2019-04-25,10.47,10.27,10.27,HEM,1556150400,13019
10.27,2019-04-26,10.27,10.06,10.06,HEM,1556236800,600
10.2,2019-05-02,10.2,9.79,9.79,HEM,1556755200,300
10.95,2019-05-03,10.95,9.72,9.72,HEM,1556841600,9700
10.54,2019-05-06,10.54,10.34,10.34,HEM,1557100800,600
9.79,2019-05-07,9.79,9.79,9.79,HEM,1557187200,200
9.45,2019-05-08,9.45,9.45,9.45,HEM,1557273600,100
10.61,2019-05-09,10.61,10.54,10.54,HEM,1557360000,1700
9.79,2019-05-10,9.79,9.79,9.79,HEM,1557446400,200
10.61,2019-05-13,10.61,9.79,10.27,HEM,1557705600,6500
10.47,2019-05-14,10.47,10.47,10.47,HEM,1557792000,100
10.47,2019-05-15,10.47,10.13,10.13,HEM,1557878400,400
9.86,2019-05-16,9.86,9.86,9.86,HEM,1557964800,200
10.4,2019-05-17,10.4,10.27,10.27,HEM,1558051200,1000
10.13,2019-05-20,10.13,10.13,10.13,HEM,1558310400,100
10.27,2019-05-21,10.27,10.06,10.06,HEM,1558396800,700
10.27,2019-05-30,10.27,10.27,10.27,HEM,1559174400,500
9.79,2019-05-31,11.71,9.79,10.95,HEM,1559260800,14436
13.01,2019-06-03,13.01,10.06,10.06,HEM,1559520000,23200
12.18,2019-06-04,14.37,10.95,13.01,HEM,1559606400,18100
11.64,2019-06-05,11.64,11.64,11.64,HEM,1559692800,1500
10.4,2019-06-06,10.47,10.06,10.06,HEM,1559779200,4200
10.27,2019-06-07,10.34,9.86,9.86,HEM,1559865600,6200
10.61,2019-06-10,10.61,9.72,9.72,HEM,1560124800,3800
11.98,2019-06-12,11.98,11.98,11.98,HEM,1560297600,2000
11.14,2019-06-14,11.14,11.14,11.14,HEM,1560470400,100
10.31,2019-06-21,10.31,10.31,10.31,HEM,1561075200,100
11.22,2019-06-24,11.22,11.22,11.22,HEM,1561334400,100
10.08,2019-06-25,11.45,10.08,10.08,HEM,1561420800,4200
11.75,2019-06-26,11.83,11.75,11.83,HEM,1561507200,1100
11.37,2019-06-27,11.75,11.37,11.75,HEM,1561593600,2250
11.37,2019-06-28,11.45,10.39,10.39,HEM,1561680000,6200
12.63,2019-07-11,12.63,12.21,12.21,HEM,1562803200,4400
12.63,2019-07-12,12.63,12.63,12.63,HEM,1562889600,1000
11.62,2019-07-15,11.62,11.62,11.62,HEM,1563148800,100
11.54,2019-07-16,11.54,11.54,11.54,HEM,1563235200,100
11.96,2019-07-19,12.63,11.79,11.79,HEM,1563494400,10400
12.63,2019-07-23,12.63,11.62,11.62,HEM,1563840000,200
12.21,2019-07-24,12.21,11.62,11.62,HEM,1563926400,500
11.62,2019-07-25,11.62,11.62,11.62,HEM,1564012800,100
11.62,2019-07-26,11.62,11.62,11.62,HEM,1564099200,100
11.79,2019-07-30,11.79,11.79,11.79,HEM,1564444800,100
11.79,2019-07-31,11.79,11.79,11.79,HEM,1564531200,700
12.63,2019-08-01,12.63,12.63,12.63,HEM,1564617600,4300
12.63,2019-08-02,12.63,12.63,12.63,HEM,1564704000,1200
11.88,2019-08-05,11.88,11.88,11.88,HEM,1564963200,100
11.45,2019-08-06,11.45,11.45,11.45,HEM,1565049600,100
12.3,2019-08-08,12.3,12.21,12.21,HEM,1565222400,1900
12.89,2019-08-09,12.89,12.63,12.63,HEM,1565308800,2300
11.79,2019-08-12,11.88,11.79,11.88,HEM,1565568000,20000
13.48,2019-08-13,13.48,13.05,13.05,HEM,1565654400,7400
11.79,2019-08-14,12.21,11.79,11.88,HEM,1565740800,11200
11.79,2019-08-15,11.79,11.79,11.79,HEM,1565827200,18500
11.54,2019-08-20,11.54,11.54,11.54,HEM,1566259200,100
12.63,2019-08-22,12.63,12.63,12.63,HEM,1566432000,100
11.62,2019-08-23,13.05,11.62,13.05,HEM,1566518400,4400
12.63,2019-08-26,12.63,11.71,11.71,HEM,1566777600,300
12.97,2019-08-27,12.97,12.97,12.97,HEM,1566864000,100
12.63,2019-08-28,12.63,12.21,12.21,HEM,1566950400,2000
13.39,2019-08-29,13.39,13.05,13.05,HEM,1567036800,3600
12.13,2019-09-05,12.13,12.13,12.13,HEM,1567641600,100
12.3,2019-09-10,12.3,12.3,12.3,HEM,1568073600,1000
12.13,2019-09-19,12.13,12.13,12.13,HEM,1568851200,300
10.95,2019-09-25,11.29,10.95,11.29,HEM,1569369600,15000
11.79,2019-09-26,11.79,11.37,11.37,HEM,1569456000,1400
11.54,2019-09-30,11.71,11.54,11.71,HEM,1569801600,1900
11.88,2019-10-04,11.88,11.71,11.71,HEM,1570147200,400
11.88,2019-10-11,11.88,11.88,11.88,HEM,1570752000,200
13.56,2019-10-16,13.56,13.56,13.56,HEM,1571184000,100
15.5,2019-10-21,15.5,15.5,15.5,HEM,1571616000,100
17.69,2019-10-23,17.69,17.69,17.69,HEM,1571788800,100
15.08,2019-10-25,15.08,15.08,15.08,HEM,1571961600,100
12.89,2019-10-28,12.89,12.89,12.89,HEM,1572220800,12700
12.21,2019-10-29,12.55,11.03,11.37,HEM,1572307200,3500
12.63,2019-10-31,12.63,12.13,12.13,HEM,1572480000,5000
12.46,2019-11-01,12.46,12.46,12.46,HEM,1572566400,2000
14.23,2019-11-04,14.23,14.23,14.23,HEM,1572825600,100
