close,date,high,low,open,symbol,timestamp,volume
2.15,2014-02-12,2.15,2.15,2.15,THS,1392163200,300
2.15,2014-02-13,2.29,2.15,2.29,THS,1392249600,500
2.15,2014-02-14,2.15,2.15,2.15,THS,1392336000,300
2.29,2014-02-17,2.29,2.29,2.29,THS,1392595200,200
2.15,2014-02-18,2.26,2.08,2.08,THS,1392681600,5200
2.22,2014-02-19,2.22,2.22,2.22,THS,1392768000,100
2.15,2014-02-21,2.15,2.08,2.08,THS,1392940800,1500
2.04,2014-02-24,2.04,2.04,2.04,THS,1393200000,100
2.19,2014-02-25,2.19,2.15,2.19,THS,1393286400,9200
2.19,2014-02-27,2.19,2.19,2.19,THS,1393459200,7100
2.29,2014-02-28,2.29,2.19,2.26,THS,1393545600,8100
2.26,2014-03-03,2.29,2.08,2.08,THS,1393804800,20100
2.29,2014-03-04,2.29,2.22,2.22,THS,1393891200,7100
2.37,2014-03-05,2.37,2.08,2.29,THS,1393977600,16200
2.47,2014-03-06,2.47,2.37,2.37,THS,1394064000,3200
2.58,2014-03-07,2.58,2.51,2.51,THS,1394150400,4100
2.83,2014-03-10,2.83,2.58,2.58,THS,1394409600,13900
2.62,2014-03-11,2.83,2.58,2.58,THS,1394496000,11200
2.62,2014-03-12,2.69,2.62,2.62,THS,1394582400,11000
2.51,2014-03-13,2.62,2.51,2.62,THS,1394668800,1300
2.58,2014-03-14,2.58,2.58,2.58,THS,1394755200,3000
2.51,2014-03-17,2.51,2.51,2.51,THS,1395014400,200
2.69,2014-03-18,2.69,2.65,2.65,THS,1395100800,3500
2.69,2014-03-19,2.69,2.69,2.69,THS,1395187200,11000
2.54,2014-03-20,2.69,2.54,2.69,THS,1395273600,2400
2.62,2014-03-21,2.62,2.62,2.62,THS,1395360000,1900
2.62,2014-03-24,2.62,2.62,2.62,THS,1395619200,2900
2.54,2014-03-25,2.54,2.54,2.54,THS,1395705600,3800
2.76,2014-03-26,2.76,2.58,2.58,THS,1395792000,1900
2.54,2014-03-27,2.54,2.54,2.54,THS,1395878400,1300
2.51,2014-03-28,2.51,2.51,2.51,THS,1395964800,3300
2.65,2014-03-31,2.76,2.58,2.76,THS,1396224000,14700
2.69,2014-04-01,2.87,2.62,2.87,THS,1396310400,16400
2.62,2014-04-02,2.69,2.62,2.69,THS,1396396800,13400
2.69,2014-04-03,2.69,2.62,2.62,THS,1396483200,5200
2.69,2014-04-04,2.87,2.69,2.87,THS,1396569600,20200
2.69,2014-04-07,2.69,2.69,2.69,THS,1396828800,7200
2.62,2014-04-08,2.62,2.62,2.62,THS,1396915200,3700
2.83,2014-04-10,2.83,2.65,2.65,THS,1397088000,3500
2.58,2014-04-14,2.58,2.58,2.58,THS,1397433600,1200
2.58,2014-04-15,2.58,2.58,2.58,THS,1397520000,5100
2.58,2014-04-16,2.62,2.58,2.58,THS,1397606400,35500
2.62,2014-04-17,2.62,2.54,2.54,THS,1397692800,5000
2.62,2014-04-18,2.62,2.54,2.54,THS,1397779200,3700
2.62,2014-04-22,2.62,2.62,2.62,THS,1398124800,8000
2.65,2014-04-23,2.65,2.62,2.62,THS,1398211200,12200
2.65,2014-04-24,2.65,2.65,2.65,THS,1398297600,1000
2.65,2014-04-25,2.65,2.65,2.65,THS,1398384000,2000
2.65,2014-04-28,2.65,2.65,2.65,THS,1398643200,1000
2.65,2014-04-29,2.65,2.65,2.65,THS,1398729600,3000
2.65,2014-05-05,2.65,2.58,2.58,THS,1399248000,2500
2.65,2014-05-06,2.65,2.58,2.58,THS,1399334400,4200
2.51,2014-05-08,2.51,2.4,2.4,THS,1399507200,10100
2.62,2014-05-09,2.69,2.62,2.65,THS,1399593600,1200
2.51,2014-05-13,2.51,2.51,2.51,THS,1399939200,2300
2.51,2014-05-15,2.65,2.51,2.65,THS,1400112000,3000
2.62,2014-05-21,2.62,2.62,2.62,THS,1400630400,500
2.62,2014-05-22,2.62,2.62,2.62,THS,1400716800,5000
2.83,2014-05-29,2.83,2.69,2.69,THS,1401321600,400
3.05,2014-06-02,3.05,3.05,3.05,THS,1401667200,200
3.23,2014-06-06,3.23,3.23,3.23,THS,1402012800,200
3.55,2014-06-12,3.55,3.55,3.55,THS,1402531200,100
3.87,2014-06-18,3.87,3.87,3.87,THS,1403049600,100
4.23,2014-06-20,4.23,4.23,4.23,THS,1403222400,100
3.91,2014-06-26,3.91,3.91,3.91,THS,1403740800,500
4.27,2014-06-27,4.27,4.27,4.27,THS,1403827200,100
3.87,2014-07-14,3.87,3.87,3.87,THS,1405296000,200
3.53,2014-07-15,3.68,3.53,3.68,THS,1405382400,4500
3.19,2014-07-24,3.19,3.19,3.19,THS,1406160000,100
2.88,2014-07-29,2.88,2.88,2.88,THS,1406592000,1000
2.62,2014-07-30,2.65,2.62,2.65,THS,1406678400,4700
2.39,2014-08-01,2.39,2.39,2.39,THS,1406851200,5800
2.62,2014-08-05,2.62,2.62,2.62,THS,1407196800,100
2.39,2014-08-06,2.46,2.39,2.46,THS,1407283200,14400
2.39,2014-08-07,2.39,2.39,2.39,THS,1407369600,7700
2.39,2014-08-08,2.39,2.39,2.39,THS,1407456000,700
2.39,2014-08-11,2.43,2.39,2.43,THS,1407715200,4000
2.39,2014-08-12,2.39,2.39,2.39,THS,1407801600,200
2.39,2014-08-15,2.39,2.39,2.39,THS,1408060800,6000
2.46,2014-08-18,2.46,2.46,2.46,THS,1408320000,3500
2.69,2014-08-19,2.69,2.39,2.43,THS,1408406400,2600
2.81,2014-08-20,2.81,2.81,2.81,THS,1408492800,200
2.54,2014-08-21,2.54,2.54,2.54,THS,1408579200,1700
2.35,2014-08-22,2.35,2.35,2.35,THS,1408665600,3500
2.54,2014-08-25,2.54,2.54,2.54,THS,1408924800,200
2.69,2014-08-26,2.69,2.69,2.69,THS,1409011200,500
2.58,2014-08-28,2.65,2.43,2.65,THS,1409184000,2800
2.69,2014-09-03,2.73,2.35,2.73,THS,1409702400,3200
2.77,2014-09-05,2.77,2.77,2.77,THS,1409875200,200
2.62,2014-09-12,2.62,2.5,2.5,THS,1410480000,800
2.77,2014-09-15,2.81,2.62,2.62,THS,1410739200,134500
2.73,2014-09-16,2.84,2.65,2.84,THS,1410825600,13300
2.77,2014-09-17,2.77,2.58,2.77,THS,1410912000,12200
2.65,2014-09-18,2.69,2.58,2.58,THS,1410998400,7700
2.69,2014-09-19,2.69,2.58,2.62,THS,1411084800,25300
2.69,2014-09-22,2.69,2.65,2.65,THS,1411344000,16100
2.69,2014-09-23,2.69,2.62,2.62,THS,1411430400,18600
2.69,2014-09-24,2.69,2.65,2.65,THS,1411516800,29200
2.73,2014-09-25,2.73,2.65,2.65,THS,1411603200,20500
2.73,2014-09-26,2.73,2.65,2.69,THS,1411689600,23900
2.73,2014-09-29,2.73,2.65,2.65,THS,1411948800,2000
2.73,2014-09-30,2.73,2.69,2.69,THS,1412035200,3100
2.73,2014-10-01,2.73,2.73,2.73,THS,1412121600,400
2.73,2014-10-02,2.73,2.65,2.69,THS,1412208000,1900
2.73,2014-10-03,2.73,2.65,2.65,THS,1412294400,5300
2.69,2014-10-06,2.69,2.69,2.69,THS,1412553600,400
2.69,2014-10-07,2.69,2.69,2.69,THS,1412640000,500
2.73,2014-10-09,2.73,2.65,2.65,THS,1412812800,1700
2.73,2014-10-13,2.73,2.65,2.65,THS,1413158400,1100
2.69,2014-10-14,2.69,2.65,2.65,THS,1413244800,1100
2.73,2014-10-15,2.73,2.65,2.65,THS,1413331200,1900
2.65,2014-10-16,2.65,2.65,2.65,THS,1413417600,700
2.69,2014-10-17,2.69,2.69,2.69,THS,1413504000,1500
2.65,2014-10-20,2.65,2.65,2.65,THS,1413763200,10000
2.65,2014-10-21,2.65,2.65,2.65,THS,1413849600,15000
2.65,2014-10-22,2.65,2.65,2.65,THS,1413936000,16500
2.65,2014-10-23,2.65,2.62,2.62,THS,1414022400,3400
2.65,2014-10-24,2.65,2.58,2.58,THS,1414108800,1400
2.65,2014-10-27,2.65,2.62,2.62,THS,1414368000,2100
2.65,2014-10-28,2.69,2.62,2.62,THS,1414454400,28900
2.69,2014-10-29,2.69,2.69,2.69,THS,1414540800,300
2.65,2014-10-30,2.65,2.65,2.65,THS,1414627200,13600
2.39,2014-11-04,2.39,2.39,2.39,THS,1415059200,1000
2.39,2014-11-05,2.43,2.39,2.43,THS,1415145600,5500
2.27,2014-11-12,2.27,2.27,2.27,THS,1415750400,1000
2.5,2014-11-17,2.5,2.5,2.5,THS,1416182400,100
2.5,2014-11-18,2.65,2.5,2.5,THS,1416268800,4000
2.5,2014-11-19,2.5,2.5,2.5,THS,1416355200,400
2.5,2014-11-24,2.5,2.5,2.5,THS,1416787200,1200
2.43,2014-11-25,2.43,2.43,2.43,THS,1416873600,30000
2.27,2014-11-27,2.62,2.27,2.62,THS,1417046400,200
2.5,2014-11-28,2.5,2.5,2.5,THS,1417132800,1000
2.5,2014-12-02,2.5,2.5,2.5,THS,1417478400,2000
2.5,2014-12-03,2.5,2.5,2.5,THS,1417564800,5000
2.54,2014-12-04,2.54,2.5,2.5,THS,1417651200,10200
2.65,2014-12-08,2.65,2.65,2.65,THS,1417996800,1900
2.62,2014-12-10,2.62,2.62,2.62,THS,1418169600,2400
2.62,2014-12-11,2.62,2.62,2.62,THS,1418256000,2700
2.54,2014-12-17,2.62,2.5,2.62,THS,1418774400,9100
2.5,2014-12-18,2.5,2.5,2.5,THS,1418860800,1500
2.5,2014-12-22,2.5,2.5,2.5,THS,1419206400,1600
2.62,2014-12-23,2.62,2.62,2.62,THS,1419292800,200
2.39,2014-12-26,2.39,2.39,2.39,THS,1419552000,1000
2.39,2015-01-08,2.39,2.39,2.39,THS,1420675200,100
2.39,2015-01-12,2.43,2.39,2.43,THS,1421020800,8300
2.31,2015-01-19,2.31,2.31,2.31,THS,1421625600,9000
2.54,2015-01-20,2.54,2.54,2.54,THS,1421712000,100
2.77,2015-01-23,2.77,2.54,2.54,THS,1421971200,11900
2.65,2015-01-26,2.65,2.65,2.65,THS,1422230400,14000
2.39,2015-01-27,2.39,2.39,2.39,THS,1422316800,2000
2.46,2015-01-28,2.46,2.46,2.46,THS,1422403200,100
2.46,2015-01-30,2.46,2.46,2.46,THS,1422576000,2000
2.46,2015-02-02,2.46,2.46,2.46,THS,1422835200,3000
2.46,2015-02-12,2.65,2.46,2.65,THS,1423699200,2100
2.65,2015-02-13,2.65,2.35,2.35,THS,1423785600,600
2.65,2015-03-09,2.65,2.65,2.65,THS,1425859200,4500
2.65,2015-03-10,2.65,2.65,2.65,THS,1425945600,2000
2.65,2015-03-13,2.65,2.65,2.65,THS,1426204800,2500
2.65,2015-03-16,2.65,2.65,2.65,THS,1426464000,5300
2.65,2015-03-17,2.65,2.65,2.65,THS,1426550400,500
2.92,2015-03-20,2.92,2.92,2.92,THS,1426809600,100
2.73,2015-03-26,2.77,2.73,2.77,THS,1427328000,500
2.73,2015-03-30,2.73,2.73,2.73,THS,1427673600,500
2.62,2015-04-01,2.65,2.62,2.65,THS,1427846400,6600
2.7,2015-04-02,2.7,2.62,2.62,THS,1427932800,600
2.7,2015-04-09,2.7,2.7,2.7,THS,1428537600,900
2.95,2015-04-13,2.95,2.95,2.95,THS,1428883200,100
3.21,2015-05-05,3.21,3.21,3.21,THS,1430784000,100
3.5,2015-05-12,3.5,3.5,3.5,THS,1431388800,100
3.17,2015-05-20,3.17,3.17,3.17,THS,1432080000,100
3.21,2015-06-02,3.21,3.21,3.21,THS,1433203200,1000
2.91,2015-06-09,3.21,2.91,2.91,THS,1433808000,1200
3.17,2015-06-12,3.17,2.83,3.12,THS,1434067200,11200
2.95,2015-06-17,2.95,2.95,2.95,THS,1434499200,300
3,2015-06-24,3,2.79,2.79,THS,1435104000,7300
2.79,2015-06-26,2.79,2.79,2.79,THS,1435276800,5300
2.83,2015-06-29,2.83,2.83,2.83,THS,1435536000,100
3.08,2015-07-01,3.08,2.62,2.62,THS,1435708800,1100
3.08,2015-07-02,3.08,3.08,3.08,THS,1435795200,1000
3.38,2015-07-17,3.38,3.38,3.38,THS,1437091200,100
3.71,2015-07-22,3.71,3.71,3.71,THS,1437523200,100
3.38,2015-07-24,3.38,3.38,3.38,THS,1437696000,1300
3.71,2015-08-04,3.71,3.71,3.71,THS,1438646400,100
3.38,2015-08-10,3.38,3.38,3.38,THS,1439164800,1200
3.04,2015-08-13,3.04,3.04,3.04,THS,1439424000,1000
2.87,2015-08-18,2.87,2.87,2.87,THS,1439856000,1000
2.66,2015-08-24,2.66,2.66,2.66,THS,1440374400,2300
2.91,2015-08-26,2.91,2.91,2.91,THS,1440547200,600
3.17,2015-09-08,3.17,3.17,3.17,THS,1441670400,100
3.38,2015-09-14,3.38,3.38,3.38,THS,1442188800,100
3.33,2015-09-22,3.33,3.04,3.04,THS,1442880000,200
3.04,2015-09-25,3.04,3.04,3.04,THS,1443139200,100
3.33,2015-10-05,3.33,3.33,3.33,THS,1444003200,200
3.04,2015-11-04,3.04,3.04,3.04,THS,1446595200,100
2.95,2015-11-05,2.95,2.95,2.95,THS,1446681600,500
2.95,2015-11-06,3.04,2.95,3.04,THS,1446768000,5200
2.91,2015-11-10,2.91,2.91,2.91,THS,1447113600,10500
2.91,2015-11-12,2.91,2.91,2.91,THS,1447286400,200
2.83,2015-11-13,2.83,2.83,2.83,THS,1447372800,500
2.79,2015-11-30,2.83,2.79,2.83,THS,1448841600,900
2.95,2015-12-08,2.95,2.57,2.57,THS,1449532800,1700
3.25,2015-12-23,3.25,3.25,3.25,THS,1450828800,100
3.54,2015-12-24,3.54,3.54,3.54,THS,1450915200,100
3.21,2015-12-29,3.21,3.21,3.21,THS,1451347200,100
3.04,2015-12-30,3.04,2.91,2.91,THS,1451433600,5500
2.91,2015-12-31,3.33,2.91,3.04,THS,1451520000,5500
2.95,2016-01-04,2.95,2.91,2.91,THS,1451865600,200
3,2016-01-05,3,3,3,THS,1451952000,2900
2.95,2016-01-06,2.95,2.95,2.95,THS,1452038400,800
2.91,2016-01-07,2.95,2.91,2.95,THS,1452124800,2800
2.91,2016-01-08,2.91,2.91,2.91,THS,1452211200,4800
2.91,2016-01-11,2.91,2.91,2.91,THS,1452470400,200
2.91,2016-01-12,2.91,2.91,2.91,THS,1452556800,400
2.91,2016-01-14,2.91,2.91,2.91,THS,1452729600,2900
2.87,2016-01-18,3.17,2.87,3.17,THS,1453075200,2100
2.87,2016-01-22,2.87,2.87,2.87,THS,1453420800,5500
2.91,2016-01-27,2.91,2.91,2.91,THS,1453852800,1000
2.95,2016-02-04,2.95,2.95,2.95,THS,1454544000,3600
3.25,2016-02-05,3.25,2.95,2.95,THS,1454630400,1100
2.95,2016-02-16,3.29,2.95,3.04,THS,1455580800,6300
3.04,2016-02-17,3.25,3.04,3.25,THS,1455667200,2800
3.17,2016-02-18,3.17,3.17,3.17,THS,1455753600,5000
3.08,2016-02-22,3.08,3.08,3.08,THS,1456099200,7000
3.04,2016-02-25,3.08,3.04,3.08,THS,1456358400,5400
3.08,2016-03-02,3.08,3.08,3.08,THS,1456876800,3000
3.08,2016-03-03,3.08,3.08,3.08,THS,1456963200,5000
3.08,2016-03-07,3.08,3.08,3.08,THS,1457308800,4800
3.21,2016-03-15,3.21,3.21,3.21,THS,1458000000,1000
3.21,2016-03-16,3.21,3.21,3.21,THS,1458086400,1300
3.21,2016-03-18,3.21,3.21,3.21,THS,1458259200,4000
3.17,2016-03-23,3.17,3.17,3.17,THS,1458691200,12100
3.21,2016-03-24,3.21,3.21,3.21,THS,1458777600,4500
3.21,2016-03-25,3.21,3.21,3.21,THS,1458864000,5000
3.21,2016-03-29,3.21,3.21,3.21,THS,1459209600,3000
3.21,2016-03-31,3.21,3.21,3.21,THS,1459382400,2000
3.21,2016-04-01,3.21,3.21,3.21,THS,1459468800,4000
3.17,2016-04-05,3.17,3.17,3.17,THS,1459814400,15000
3.38,2016-04-06,3.38,3.29,3.29,THS,1459900800,1100
3.38,2016-04-11,3.38,3.38,3.38,THS,1460332800,1000
3.33,2016-04-12,3.33,3.33,3.33,THS,1460419200,13700
3.33,2016-04-13,3.33,3.33,3.33,THS,1460505600,1500
3.41,2016-04-14,3.41,3.41,3.41,THS,1460592000,15900
3.74,2016-04-15,3.74,3.74,3.74,THS,1460678400,100
3.41,2016-04-20,3.41,3.41,3.41,THS,1461110400,100
3.31,2016-04-21,3.36,3.31,3.36,THS,1461196800,1100
3.21,2016-04-28,3.26,3.21,3.26,THS,1461801600,8800
3.31,2016-05-17,3.31,3.26,3.26,THS,1463443200,700
3.6,2016-05-27,3.6,3.6,3.6,THS,1464307200,100
3.26,2016-06-06,3.26,3.26,3.26,THS,1465171200,200
3.55,2016-06-09,3.55,3.55,3.55,THS,1465430400,100
3.84,2016-06-10,3.84,3.84,3.84,THS,1465516800,100
4.13,2016-06-13,4.13,4.13,4.13,THS,1465776000,100
4.51,2016-08-03,4.51,4.51,4.51,THS,1470182400,100
4.08,2016-08-05,4.08,4.08,4.08,THS,1470355200,100
3.69,2016-08-12,3.69,3.69,3.69,THS,1470960000,1000
3.45,2016-08-15,3.45,3.45,3.45,THS,1471219200,2000
3.45,2016-08-16,3.45,3.45,3.45,THS,1471305600,800
3.55,2016-09-06,3.55,3.55,3.55,THS,1473120000,100
3.65,2016-09-21,3.65,3.65,3.65,THS,1474416000,5000
3.65,2016-09-26,3.65,3.65,3.65,THS,1474848000,6200
3.65,2016-09-27,3.65,3.65,3.65,THS,1474934400,6000
3.65,2016-09-28,3.65,3.65,3.65,THS,1475020800,1200
3.65,2016-10-07,3.65,3.65,3.65,THS,1475798400,5000
3.55,2016-10-11,3.55,3.55,3.55,THS,1476144000,1000
3.6,2016-10-17,3.6,3.55,3.6,THS,1476662400,1900
3.93,2016-10-19,3.93,3.93,3.93,THS,1476835200,100
3.65,2016-10-20,3.65,3.65,3.65,THS,1476921600,1000
3.98,2016-10-21,3.98,3.98,3.98,THS,1477008000,100
3.6,2016-10-31,3.6,3.6,3.6,THS,1477872000,4000
3.6,2016-11-08,3.6,3.6,3.6,THS,1478563200,2500
3.6,2016-11-09,3.6,3.6,3.6,THS,1478649600,1200
3.55,2016-11-10,3.55,3.55,3.55,THS,1478736000,3000
3.55,2016-11-11,3.55,3.55,3.55,THS,1478822400,2500
3.55,2016-11-14,3.55,3.55,3.55,THS,1479081600,2000
3.55,2016-11-18,3.55,3.55,3.55,THS,1479427200,1700
3.89,2016-11-29,3.89,3.89,3.89,THS,1480377600,1400
3.89,2016-12-02,3.89,3.89,3.89,THS,1480636800,600
3.69,2016-12-07,3.69,3.69,3.69,THS,1481068800,2000
3.74,2016-12-09,3.74,3.74,3.74,THS,1481241600,4100
3.74,2016-12-13,3.74,3.74,3.74,THS,1481587200,4800
3.79,2016-12-21,3.79,3.79,3.79,THS,1482278400,300
3.69,2016-12-23,3.69,3.69,3.69,THS,1482451200,1000
3.69,2016-12-26,3.69,3.69,3.69,THS,1482710400,800
3.65,2016-12-30,3.65,3.65,3.65,THS,1483056000,1000
3.84,2017-01-06,3.84,3.84,3.84,THS,1483660800,600
3.84,2017-01-11,3.84,3.84,3.84,THS,1484092800,11500
3.84,2017-01-12,3.84,3.84,3.84,THS,1484179200,1100
3.45,2017-01-19,3.45,3.45,3.45,THS,1484784000,500
3.79,2017-01-23,3.79,3.79,3.79,THS,1485129600,100
4.13,2017-01-25,4.13,4.03,4.03,THS,1485302400,1900
4.41,2017-02-03,4.41,4.41,4.41,THS,1486080000,6000
3.98,2017-02-08,3.98,3.98,3.98,THS,1486512000,100
3.84,2017-02-10,3.84,3.84,3.84,THS,1486684800,100
3.84,2017-02-14,4.22,3.84,4.22,THS,1487030400,10100
4.22,2017-02-17,4.22,4.22,4.22,THS,1487289600,3400
4.08,2017-02-22,4.13,4.08,4.13,THS,1487721600,10700
3.89,2017-02-23,4.08,3.89,4.08,THS,1487808000,9200
3.93,2017-02-24,3.93,3.89,3.89,THS,1487894400,2700
3.93,2017-02-27,3.93,3.93,3.93,THS,1488153600,8000
4.08,2017-02-28,4.08,4.08,4.08,THS,1488240000,300
3.93,2017-03-01,3.93,3.93,3.93,THS,1488326400,9700
3.93,2017-03-02,3.93,3.93,3.93,THS,1488412800,7300
3.93,2017-03-03,3.93,3.93,3.93,THS,1488499200,5000
3.93,2017-03-07,3.93,3.93,3.93,THS,1488844800,7900
3.79,2017-03-08,3.93,3.69,3.69,THS,1488931200,5300
3.79,2017-03-13,4.13,3.79,4.13,THS,1489363200,210
4.08,2017-03-16,4.08,4.08,4.08,THS,1489622400,3900
4.13,2017-03-17,4.13,4.13,4.13,THS,1489708800,1375
4.13,2017-03-20,4.13,4.13,4.13,THS,1489968000,3700
4.22,2017-03-27,4.22,4.22,4.22,THS,1490572800,100
4.08,2017-03-28,4.08,4.08,4.08,THS,1490659200,500
4.32,2017-03-29,4.32,4.32,4.32,THS,1490745600,5900
3.89,2017-03-31,3.89,3.89,3.89,THS,1490918400,100
4.27,2017-04-03,4.27,4.27,4.27,THS,1491177600,220
4.65,2017-04-04,4.65,4.61,4.61,THS,1491264000,2400
4.65,2017-04-07,4.65,4.65,4.65,THS,1491523200,65
4.65,2017-04-10,4.65,4.65,4.65,THS,1491782400,300
4.32,2017-04-12,4.75,4.27,4.27,THS,1491955200,300
4.71,2017-04-13,4.71,4.6,4.6,THS,1492041600,4300
4.71,2017-04-17,4.71,4.71,4.71,THS,1492387200,3700
4.71,2017-04-18,4.71,4.71,4.71,THS,1492473600,800
4.37,2017-04-20,4.37,4.37,4.37,THS,1492646400,800
4.49,2017-04-21,4.49,4.09,4.09,THS,1492732800,200
4.71,2017-04-26,4.71,4.71,4.71,THS,1493164800,200
4.49,2017-04-27,4.49,4.49,4.49,THS,1493251200,17300
4.71,2017-04-28,4.71,4.71,4.71,THS,1493337600,220
4.82,2017-05-05,4.82,4.82,4.82,THS,1493942400,500
4.37,2017-05-11,4.82,4.37,4.82,THS,1494460800,300
4.77,2017-05-12,4.77,4.26,4.26,THS,1494547200,300
4.6,2017-05-17,4.6,4.6,4.6,THS,1494979200,10400
4.21,2017-05-18,4.21,4.21,4.21,THS,1495065600,100
4.26,2017-05-22,4.26,4.26,4.26,THS,1495411200,1000
4.26,2017-05-23,4.6,4.26,4.6,THS,1495497600,5100
4.09,2017-05-25,4.6,4.09,4.6,THS,1495670400,600
4.21,2017-05-26,4.49,4.21,4.49,THS,1495756800,4300
4.09,2017-05-29,4.09,4.09,4.09,THS,1496016000,100
4.26,2017-05-30,4.49,4.26,4.49,THS,1496102400,12100
4.09,2017-06-01,4.09,4.09,4.09,THS,1496275200,100
4.49,2017-06-06,4.49,4.49,4.49,THS,1496707200,1400
4.49,2017-06-12,4.49,4.49,4.49,THS,1497225600,400
4.49,2017-06-13,4.49,4.49,4.49,THS,1497312000,5500
4.49,2017-06-14,4.49,4.49,4.49,THS,1497398400,200
4.54,2017-06-15,4.54,4.54,4.54,THS,1497484800,10000
4.54,2017-06-20,4.54,4.54,4.54,THS,1497916800,2000
4.54,2017-06-21,4.54,4.54,4.54,THS,1498003200,50
4.37,2017-06-22,4.37,4.37,4.37,THS,1498089600,400
4.37,2017-06-26,4.37,4.37,4.37,THS,1498435200,300
4.43,2017-06-27,4.43,4.43,4.43,THS,1498521600,100
4.49,2017-06-28,4.49,4.49,4.49,THS,1498608000,400
4.93,2017-06-29,4.93,4.93,4.93,THS,1498694400,1000
4.49,2017-07-06,4.54,4.49,4.54,THS,1499299200,4200
4.04,2017-07-13,4.37,4.04,4.37,THS,1499904000,2800
4.04,2017-07-26,4.04,4.04,4.04,THS,1501027200,1200
4.04,2017-07-27,4.04,4.04,4.04,THS,1501113600,1700
4.21,2017-08-04,4.21,4.21,4.21,THS,1501804800,200
4.26,2017-08-07,4.26,4.26,4.26,THS,1502064000,500
4.04,2017-08-08,4.04,4.04,4.04,THS,1502150400,430
3.92,2017-08-09,3.92,3.92,3.92,THS,1502236800,500
4.32,2017-08-10,4.32,4.32,4.32,THS,1502323200,400
4.32,2017-08-16,4.32,4.32,4.32,THS,1502841600,900
4.49,2017-08-28,4.49,3.98,4.49,THS,1503878400,500
4.21,2017-08-29,4.21,4.21,4.21,THS,1503964800,100
4.6,2017-09-08,4.6,4.6,4.6,THS,1504828800,500
5.05,2017-09-11,5.05,5.05,5.05,THS,1505088000,200
4.6,2017-09-15,4.6,4.6,4.6,THS,1505433600,1000
4.49,2017-09-20,4.49,4.49,4.49,THS,1505865600,10000
4.49,2017-09-21,4.49,4.49,4.49,THS,1505952000,50000
4.88,2017-09-26,4.88,4.88,4.88,THS,1506384000,200
4.6,2017-09-28,4.6,4.6,4.6,THS,1506556800,1100
4.6,2017-10-10,4.6,4.6,4.6,THS,1507593600,2700
4.21,2017-10-17,4.21,4.21,4.21,THS,1508198400,100
3.81,2017-11-01,4.49,3.81,4.49,THS,1509494400,200
