close,date,high,low,open,symbol,timestamp,volume
9.93,2017-05-12,9.93,9.93,9.93,BHP,1494547200,200
8.95,2017-05-15,8.95,8.95,8.95,BHP,1494806400,7000
8.95,2017-05-17,8.95,8.95,8.95,BHP,1494979200,501
8.22,2017-05-25,8.22,8.22,8.22,BHP,1495670400,1000
8.46,2017-06-07,8.63,8.46,8.63,BHP,1496793600,200
8.87,2017-06-08,8.87,8.79,8.79,BHP,1496880000,1200
8.95,2017-06-09,8.95,8.95,8.95,BHP,1496966400,400
8.79,2017-06-15,8.79,8.14,8.14,BHP,1497484800,700
8.95,2017-06-16,8.95,8.79,8.79,BHP,1497571200,4700
8.95,2017-06-22,8.95,8.95,8.95,BHP,1498089600,5000
8.95,2017-06-27,8.95,8.95,8.95,BHP,1498521600,100
8.79,2017-06-28,8.79,8.79,8.79,BHP,1498608000,2000
7.49,2017-06-29,7.49,7.49,7.49,BHP,1498694400,500
8.55,2017-06-30,8.55,8.55,8.55,BHP,1498780800,100
8.87,2017-07-03,8.95,8.87,8.95,BHP,1499040000,6900
8.63,2017-07-04,8.95,8.63,8.95,BHP,1499126400,4800
8.63,2017-07-06,8.63,8.63,8.63,BHP,1499299200,700
8.63,2017-07-10,8.63,8.63,8.63,BHP,1499644800,200
8.63,2017-07-11,8.95,8.63,8.95,BHP,1499731200,3000
8.95,2017-07-14,8.95,8.55,8.63,BHP,1499990400,14900
10.01,2017-07-17,10.01,9.77,9.77,BHP,1500249600,2500
9.85,2017-07-18,11.23,9.85,10.01,BHP,1500336000,400
9.12,2017-07-19,10.58,9.12,10.58,BHP,1500422400,200
8.71,2017-07-24,8.71,8.55,8.55,BHP,1500854400,1100
8.71,2017-07-25,8.79,8.55,8.55,BHP,1500940800,300
9.77,2017-07-28,9.85,9.77,9.77,BHP,1501200000,2100
9.6,2017-08-03,9.6,9.6,9.6,BHP,1501718400,5206
8.79,2017-08-07,9.77,8.79,9.77,BHP,1502064000,2100
9.77,2017-08-11,9.77,9.77,9.77,BHP,1502409600,700
8.71,2017-08-14,8.95,8.71,8.95,BHP,1502668800,2500
8.95,2017-08-16,8.95,8.95,8.95,BHP,1502841600,2000
8.55,2017-08-18,8.55,8.55,8.55,BHP,1503014400,100
8.55,2017-08-21,8.55,8.55,8.55,BHP,1503273600,100
8.55,2017-08-23,8.55,8.55,8.55,BHP,1503446400,800
8.55,2017-08-24,8.55,8.55,8.55,BHP,1503532800,200
9.03,2017-08-25,9.03,9.03,9.03,BHP,1503619200,100
8.71,2017-08-29,8.71,8.71,8.71,BHP,1503964800,700
9.6,2017-09-14,9.6,9.6,9.6,BHP,1505347200,400
10.09,2017-09-18,10.09,10.09,10.09,BHP,1505692800,200
9.77,2017-09-26,9.77,8.95,8.95,BHP,1506384000,6600
8.95,2017-09-27,8.95,8.95,8.95,BHP,1506470400,500
8.95,2017-09-28,8.95,8.95,8.95,BHP,1506556800,200
8.95,2017-10-02,8.95,8.22,8.22,BHP,1506902400,5500
9.52,2017-10-13,9.52,9.52,9.52,BHP,1507852800,100
8.22,2017-10-17,9.52,8.22,9.52,BHP,1508198400,600
8.87,2017-10-18,8.87,7.33,7.33,BHP,1508284800,200
8.14,2017-10-20,8.14,8.14,8.14,BHP,1508457600,1000
8.14,2017-10-26,8.14,8.14,8.14,BHP,1508976000,300
8.22,2017-10-30,9.03,8.22,8.71,BHP,1509321600,5300
8.14,2017-10-31,8.14,8.14,8.14,BHP,1509408000,1000
8.95,2017-11-01,8.95,8.95,8.95,BHP,1509494400,100
8.3,2017-11-13,8.3,8.3,8.3,BHP,1510531200,100
8.14,2017-11-23,8.14,8.14,8.14,BHP,1511395200,500
8.14,2017-11-27,8.14,8.14,8.14,BHP,1511740800,100
8.87,2017-11-28,8.87,8.87,8.87,BHP,1511827200,100
8.87,2017-11-29,8.87,8.87,8.87,BHP,1511913600,1700
8.79,2017-12-01,8.79,8.79,8.79,BHP,1512086400,100
8.22,2017-12-05,8.55,8.14,8.14,BHP,1512432000,1500
8.95,2017-12-06,8.95,8.95,8.95,BHP,1512518400,500
9.12,2017-12-18,9.12,9.12,9.12,BHP,1513555200,300
9.12,2017-12-19,9.12,9.12,9.12,BHP,1513641600,1000
9.28,2017-12-20,9.28,9.12,9.12,BHP,1513728000,2000
8.95,2017-12-25,8.95,8.95,8.95,BHP,1514160000,1000
8.95,2017-12-29,8.95,8.95,8.95,BHP,1514505600,3000
8.95,2018-01-03,8.95,8.95,8.95,BHP,1514937600,1500
8.3,2018-01-18,8.79,8.3,8.79,BHP,1516233600,2501
8.3,2018-01-22,8.71,8.3,8.71,BHP,1516579200,1700
8.95,2018-01-23,8.95,8.95,8.95,BHP,1516665600,1000
8.95,2018-01-29,8.95,8.14,8.14,BHP,1517184000,8200
8.46,2018-02-28,8.46,8.46,8.46,BHP,1519776000,4100
8.63,2018-03-01,8.63,8.63,8.63,BHP,1519862400,1300
8.14,2018-03-02,8.55,8.14,8.55,BHP,1519948800,500
8.3,2018-03-05,8.3,8.22,8.22,BHP,1520208000,6000
8.22,2018-03-06,8.22,8.22,8.22,BHP,1520294400,900
8.22,2018-03-07,8.22,8.22,8.22,BHP,1520380800,1157
8.55,2018-03-15,8.55,8.55,8.55,BHP,1521072000,3000
8.14,2018-03-20,8.14,8.14,8.14,BHP,1521504000,1000
8.22,2018-03-26,8.22,8.22,8.22,BHP,1522022400,4800
8.22,2018-03-27,8.22,8.22,8.22,BHP,1522108800,4600
8.3,2018-03-29,8.3,8.3,8.3,BHP,1522281600,1150
8.3,2018-04-04,8.3,8.3,8.3,BHP,1522800000,1000
7.98,2018-04-05,8.3,7.98,8.3,BHP,1522886400,1210
8.71,2018-04-13,8.71,8.71,8.71,BHP,1523577600,300
9.98,2018-05-09,9.98,7.44,7.44,BHP,1525824000,400
8.03,2018-05-10,8.03,8.03,8.03,BHP,1525910400,100
8.03,2018-05-18,8.03,8.03,8.03,BHP,1526601600,1500
9.22,2018-05-25,9.22,9.22,9.22,BHP,1527206400,100
8.03,2018-05-29,8.03,8.03,8.03,BHP,1527552000,5000
8.37,2018-06-08,8.46,8.12,8.46,BHP,1528416000,3430
5.92,2018-08-24,5.92,5.92,5.92,BHP,1535068800,900
6.76,2018-08-27,6.76,6.76,6.76,BHP,1535328000,100
6.85,2018-08-31,6.85,6.85,6.85,BHP,1535673600,3000
7.86,2018-09-12,7.86,7.86,7.86,BHP,1536710400,1400
7.95,2018-09-13,7.95,7.95,7.95,BHP,1536796800,200
8.2,2018-09-14,8.2,7.02,7.02,BHP,1536883200,900
7.61,2018-09-25,7.61,7.61,7.61,BHP,1537833600,1310
7.44,2018-09-28,7.44,7.44,7.44,BHP,1538092800,100
6.51,2018-10-25,6.51,6.51,6.51,BHP,1540425600,700
6.76,2018-10-31,6.76,6.76,6.76,BHP,1540944000,1500
6.76,2018-11-01,6.76,6.76,6.76,BHP,1541030400,1500
5.83,2018-12-18,5.83,5.83,5.83,BHP,1545091200,1500
5.07,2018-12-26,5.07,5.07,5.07,BHP,1545782400,200
5.07,2018-12-27,5.07,5.07,5.07,BHP,1545868800,200
5.07,2019-01-16,5.07,5.07,5.07,BHP,1547596800,2
4.4,2019-01-18,4.4,4.4,4.4,BHP,1547769600,120
4.99,2019-01-24,4.99,4.99,4.99,BHP,1548288000,1100
5.07,2019-01-25,5.07,5.07,5.07,BHP,1548374400,1300
5.07,2019-02-01,5.07,5.07,5.07,BHP,1548979200,70
4.48,2019-03-15,4.48,4.48,4.48,BHP,1552608000,11800
5.16,2019-03-22,5.16,5.16,5.16,BHP,1553212800,100
5.88,2019-03-25,5.88,5.88,5.88,BHP,1553472000,100
6.7,2019-03-28,6.7,6.7,6.7,BHP,1553731200,100
6.7,2019-03-29,6.7,6.7,6.7,BHP,1553817600,10
7.7,2019-04-01,7.7,7.7,7.7,BHP,1554076800,100
8.78,2019-04-03,8.78,8.78,8.78,BHP,1554249600,100
9.96,2019-04-04,9.96,9.96,9.96,BHP,1554336000,110
10.41,2019-04-09,10.86,10.05,10.05,BHP,1554768000,1200
10.86,2019-04-10,10.86,10.86,10.86,BHP,1554854400,100
11.32,2019-05-03,11.32,11.32,11.32,BHP,1556841600,100
11.5,2019-05-28,11.77,11.5,11.77,BHP,1559001600,300
13.4,2019-06-20,13.4,13.4,13.4,BHP,1560988800,100
11.41,2019-06-25,11.41,11.41,11.41,BHP,1561420800,100
10.86,2019-06-26,10.86,10.86,10.86,BHP,1561507200,100
9.23,2019-07-12,9.23,9.23,9.23,BHP,1562889600,100
10.59,2019-07-24,10.59,10.59,10.59,BHP,1563926400,100
10.59,2019-09-30,10.59,10.59,10.59,BHP,1569801600,100
9.05,2019-10-07,9.05,9.05,9.05,BHP,1570406400,300
9.05,2019-10-30,9.05,9.05,9.05,BHP,1572393600,100
7.7,2019-11-04,7.7,7.7,7.7,BHP,1572825600,100
6.61,2019-11-07,6.61,6.61,6.61,BHP,1573084800,100
5.7,2019-11-12,7.51,5.7,7.51,BHP,1573516800,500
6.16,2019-11-15,6.16,6.16,6.16,BHP,1573776000,100
5.25,2019-11-20,5.25,5.25,5.25,BHP,1574208000,100
5.97,2019-11-22,5.97,5.97,5.97,BHP,1574380800,100
6.79,2019-11-25,6.79,5.16,5.16,BHP,1574640000,200
6.79,2019-11-26,6.79,6.79,6.79,BHP,1574726400,800
6.79,2019-11-28,6.88,5.79,5.79,BHP,1574899200,400
5.88,2019-11-29,5.88,5.88,5.88,BHP,1574985600,100
5.07,2019-12-03,5.07,5.07,5.07,BHP,1575331200,100
5.79,2019-12-11,5.79,5.79,5.79,BHP,1576022400,200
6.61,2019-12-12,6.61,6.61,6.61,BHP,1576108800,100
7.51,2019-12-13,7.51,7.51,7.51,BHP,1576195200,400
6.43,2019-12-16,6.43,6.43,6.43,BHP,1576454400,100
6.79,2019-12-26,6.79,6.79,6.79,BHP,1577318400,100
7.24,2019-12-27,7.24,7.24,7.24,BHP,1577404800,300
8.33,2019-12-31,8.33,8.33,8.33,BHP,1577750400,100
5.43,2020-02-19,5.43,5.43,5.43,BHP,1582070400,3400
6.25,2020-02-28,6.25,6.25,6.25,BHP,1582848000,100
7.15,2020-03-02,7.15,7.15,7.15,BHP,1583107200,100
6.16,2020-03-17,6.16,6.16,6.16,BHP,1584403200,100
6.97,2020-03-18,6.97,5.25,5.25,BHP,1584489600,200
5.25,2020-03-19,6.97,5.25,6.97,BHP,1584576000,200
5.25,2020-03-20,5.25,5.25,5.25,BHP,1584662400,100
4.53,2020-03-23,4.53,4.53,4.53,BHP,1584921600,100
3.89,2020-03-24,3.89,3.89,3.89,BHP,1585008000,100
4.44,2020-03-25,4.44,3.35,3.35,BHP,1585094400,200
4.44,2020-03-26,4.44,3.44,3.44,BHP,1585180800,200
3.44,2020-03-30,3.44,3.44,3.44,BHP,1585526400,100
3.89,2020-03-31,3.89,3.08,3.08,BHP,1585612800,400
3.35,2020-04-01,4.25,3.35,4.25,BHP,1585699200,200
3.26,2020-04-06,3.26,3.26,3.26,BHP,1586131200,100
3.71,2020-04-07,3.71,3.71,3.71,BHP,1586217600,100
4.25,2020-04-08,4.25,4.25,4.25,BHP,1586304000,100
4.89,2020-04-09,4.89,4.89,4.89,BHP,1586390400,100
5.61,2020-04-13,5.61,5.61,5.61,BHP,1586736000,200
4.89,2020-04-14,4.89,4.89,4.89,BHP,1586822400,100
5.61,2020-04-15,5.61,5.61,5.61,BHP,1586908800,100
6.34,2020-04-16,6.34,6.34,6.34,BHP,1586995200,100
7.15,2020-04-17,7.15,7.15,7.15,BHP,1587081600,100
7.97,2020-04-20,7.97,7.97,7.97,BHP,1587340800,100
8.87,2020-04-21,9.05,8.87,9.05,BHP,1587427200,200
7.7,2020-04-23,7.7,7.7,7.7,BHP,1587600000,300
8.51,2020-04-24,8.51,8.51,8.51,BHP,1587686400,200
8.6,2020-04-27,8.78,8.6,8.78,BHP,1587945600,1100
7.51,2020-04-29,7.51,7.51,7.51,BHP,1588118400,100
6.43,2020-05-06,6.43,6.43,6.43,BHP,1588723200,100
7.33,2020-05-11,7.33,5.52,5.52,BHP,1589155200,400
5.88,2020-05-14,5.88,5.88,5.88,BHP,1589414400,100
5.16,2020-05-19,5.16,5.16,5.16,BHP,1589846400,100
5.84,2020-05-22,5.84,5.84,5.84,BHP,1590105600,2000
6.33,2020-05-25,6.33,6.33,6.33,BHP,1590364800,1300
7.11,2020-05-26,7.11,7.11,7.11,BHP,1590451200,100
6.13,2020-05-27,8.08,6.13,8.08,BHP,1590537600,400
7.59,2020-05-28,7.59,6.62,6.62,BHP,1590624000,1100
7.59,2020-05-29,7.69,7.59,7.69,BHP,1590710400,1900
8.66,2020-06-01,8.66,8.66,8.66,BHP,1590969600,100
7.4,2020-06-02,9.93,7.4,9.93,BHP,1591056000,1900
6.62,2020-06-04,6.62,6.62,6.62,BHP,1591228800,100
5.74,2020-06-08,5.74,5.74,5.74,BHP,1591574400,100
5.84,2020-06-09,5.84,5.84,5.84,BHP,1591660800,300
5.84,2020-06-17,5.84,5.65,5.65,BHP,1592352000,1000
5.84,2020-06-18,5.84,5.84,5.84,BHP,1592438400,1000
4.96,2020-06-22,4.96,4.96,4.96,BHP,1592784000,100
4.38,2020-06-23,4.38,4.38,4.38,BHP,1592870400,100
4.96,2020-06-26,4.96,4.96,4.96,BHP,1593129600,100
5.65,2020-06-29,5.65,5.65,5.65,BHP,1593388800,100
6.43,2020-07-01,6.43,6.43,6.43,BHP,1593561600,100
5.55,2020-07-06,5.55,5.55,5.55,BHP,1593993600,100
4.96,2020-07-08,4.96,4.96,4.96,BHP,1594166400,100
5.65,2020-07-15,5.65,5.65,5.65,BHP,1594771200,1700
6.43,2020-07-16,6.43,6.43,6.43,BHP,1594857600,1700
5.55,2020-07-17,5.74,5.55,5.55,BHP,1594944000,2900
6.43,2020-07-22,6.43,6.43,6.43,BHP,1595376000,1100
6.43,2020-07-29,6.43,6.43,6.43,BHP,1595980800,200
6.43,2020-07-30,6.43,6.43,6.43,BHP,1596067200,2000
6.43,2020-07-31,6.43,6.43,6.43,BHP,1596153600,1000
6.82,2020-08-03,6.82,6.82,6.82,BHP,1596412800,500
5.84,2020-08-07,5.84,5.84,5.84,BHP,1596758400,100
5.84,2020-08-10,5.84,5.84,5.84,BHP,1597017600,2000
5.06,2020-08-11,5.06,5.06,5.06,BHP,1597104000,100
4.96,2020-08-18,5.36,4.96,5.36,BHP,1597708800,1100
