close,date,high,low,open,symbol,timestamp,volume
3.14,2017-10-02,3.14,2.92,2.94,KPF,1506902400,246860
3.36,2017-10-03,3.36,3.34,3.34,KPF,1506988800,71120
3.59,2017-10-04,3.59,3.59,3.59,KPF,1507075200,13410
3.34,2017-10-05,3.84,3.34,3.84,KPF,1507161600,45310
3.52,2017-10-06,3.57,3.16,3.16,KPF,1507248000,15280
3.52,2017-10-09,3.77,3.52,3.52,KPF,1507507200,16950
3.29,2017-10-10,3.65,3.28,3.65,KPF,1507593600,9930
3.16,2017-10-11,3.4,3.16,3.4,KPF,1507680000,4120
3.22,2017-10-12,3.34,3.22,3.22,KPF,1507766400,4300
3.45,2017-10-13,3.45,3.1,3.1,KPF,1507852800,160
3.21,2017-10-16,3.23,3.21,3.23,KPF,1508112000,7760
3.22,2017-10-17,3.4,3.22,3.4,KPF,1508198400,460
3.22,2017-10-18,3.23,3.22,3.22,KPF,1508284800,440
3.11,2017-10-19,3.11,3.11,3.11,KPF,1508371200,110
3.07,2017-10-20,3.23,3.07,3.11,KPF,1508457600,1340
3.07,2017-10-23,3.22,3.07,3.16,KPF,1508716800,21790
3.07,2017-10-24,3.28,3.07,3.1,KPF,1508803200,21550
3.08,2017-10-25,3.28,3.07,3.07,KPF,1508889600,6420
3.07,2017-10-26,3.1,3.07,3.07,KPF,1508976000,9400
3.07,2017-10-27,3.22,3.07,3.22,KPF,1509062400,13810
3.07,2017-10-30,3.07,3.07,3.07,KPF,1509321600,10000
3.07,2017-11-01,3.28,3.07,3.07,KPF,1509494400,1350
3.07,2017-11-02,3.28,3.07,3.28,KPF,1509580800,1520
3.28,2017-11-03,3.28,3.08,3.08,KPF,1509667200,370
3.5,2017-11-06,3.5,3.1,3.5,KPF,1509926400,350
3.71,2017-11-07,3.74,3.26,3.59,KPF,1510012800,6670
3.45,2017-11-08,3.94,3.45,3.89,KPF,1510099200,16820
3.23,2017-11-09,3.4,3.22,3.22,KPF,1510185600,7650
3.23,2017-11-10,3.45,3,3.45,KPF,1510272000,125000
3.23,2017-11-13,3.23,3.23,3.23,KPF,1510531200,5000
3.23,2017-11-14,3.37,3.23,3.37,KPF,1510617600,2010
3.23,2017-11-15,3.45,3.01,3.45,KPF,1510704000,18340
3.23,2017-11-16,3.23,3.23,3.23,KPF,1510790400,6020
3.23,2017-11-17,3.23,3.04,3.04,KPF,1510876800,5010
3.23,2017-11-20,3.23,3.23,3.23,KPF,1511136000,5250
3.23,2017-11-21,3.23,3.23,3.23,KPF,1511222400,2260
3.46,2017-11-22,3.46,3.23,3.23,KPF,1511308800,43750
3.7,2017-11-23,3.7,3.65,3.65,KPF,1511395200,79930
3.95,2017-11-24,3.95,3.93,3.93,KPF,1511481600,27560
4.22,2017-11-27,4.22,4.22,4.22,KPF,1511740800,74620
4.52,2017-11-28,4.52,4.52,4.52,KPF,1511827200,60770
4.83,2017-11-29,4.83,4.54,4.83,KPF,1511913600,187720
5.17,2017-11-30,5.17,5.17,5.17,KPF,1512000000,130280
5.53,2017-12-01,5.53,5.35,5.53,KPF,1512086400,129770
5.23,2017-12-04,5.88,5.14,5.17,KPF,1512345600,83590
5.59,2017-12-05,5.59,5.23,5.23,KPF,1512432000,126450
5.66,2017-12-06,5.89,5.47,5.89,KPF,1512518400,38020
6.05,2017-12-07,6.05,6.05,6.05,KPF,1512604800,72050
6.47,2017-12-08,6.47,6.47,6.47,KPF,1512691200,160550
6.9,2017-12-11,6.9,6.9,6.9,KPF,1512950400,5650
7.36,2017-12-12,7.36,7.36,7.36,KPF,1513036800,19990
7.84,2017-12-13,7.84,7.84,7.84,KPF,1513123200,12350
8.39,2017-12-14,8.39,8.39,8.39,KPF,1513209600,510
8.97,2017-12-15,8.97,8.97,8.97,KPF,1513296000,20230
9.57,2017-12-18,9.57,9.57,9.57,KPF,1513555200,16700
10.24,2017-12-19,10.24,9.7,10.24,KPF,1513641600,266930
10.94,2017-12-20,10.94,10.24,10.94,KPF,1513728000,201130
11.7,2017-12-21,11.7,11.7,11.7,KPF,1513814400,66740
12.49,2017-12-22,12.49,12.49,12.49,KPF,1513900800,20410
13.34,2017-12-25,13.34,13.34,13.34,KPF,1514160000,19370
14.25,2017-12-26,14.25,14.25,14.25,KPF,1514246400,7370
15.23,2017-12-27,15.23,15.23,15.23,KPF,1514332800,3570
16.29,2017-12-28,16.29,16.29,16.29,KPF,1514419200,66450
17.41,2017-12-29,17.41,15.16,17.41,KPF,1514505600,266900
18.63,2018-01-02,18.63,18.63,18.63,KPF,1514851200,154760
19.91,2018-01-03,19.91,18.3,18.3,KPF,1514937600,157900
21.27,2018-01-04,21.27,20,21.27,KPF,1515024000,96490
19.79,2018-01-05,20.67,19.79,19.79,KPF,1515110400,141500
21.15,2018-01-08,21.15,18.54,18.54,KPF,1515369600,135500
22.61,2018-01-09,22.61,22.49,22.49,KPF,1515456000,65820
24.19,2018-01-10,24.19,23.71,24.19,KPF,1515542400,44530
25.86,2018-01-11,25.86,24.19,25.86,KPF,1515628800,70090
24.31,2018-01-12,27.35,24.07,27.35,KPF,1515715200,12900
22.61,2018-01-15,23.71,22.61,23.71,KPF,1515974400,74490
24.01,2018-01-16,24.13,21.27,21.27,KPF,1516060800,24400
22.79,2018-01-17,24.92,22.49,22.49,KPF,1516147200,8040
22.79,2018-01-18,24.01,21.4,21.4,KPF,1516233600,14060
22.43,2018-01-19,23.58,21.21,21.64,KPF,1516320000,53380
21.88,2018-01-22,22.61,21.27,22.61,KPF,1516579200,18280
21.88,2018-01-25,22.37,21.27,21.27,KPF,1516838400,9040
23.1,2018-01-26,23.1,21.58,21.88,KPF,1516924800,31650
23.1,2018-01-29,23.64,22.55,22.86,KPF,1517184000,18820
24.31,2018-01-30,24.71,22.49,22.55,KPF,1517270400,87650
24.86,2018-01-31,25.53,24.37,25.53,KPF,1517356800,21350
24.01,2018-02-01,24.37,23.13,24.37,KPF,1517443200,44590
24.25,2018-02-02,24.25,23.22,23.4,KPF,1517529600,3420
22.73,2018-02-05,24.01,22.61,23.4,KPF,1517788800,18140
22.06,2018-02-06,22.49,21.15,22.49,KPF,1517875200,7340
23.04,2018-02-07,23.1,22.49,23.04,KPF,1517961600,2370
23.1,2018-02-08,24.25,23.1,24.25,KPF,1518048000,1060
22.91,2018-02-09,23.1,21.49,22.06,KPF,1518134400,6660
21.88,2018-02-12,24.25,21.88,24.25,KPF,1518393600,550
23.34,2018-02-13,23.34,21.58,22,KPF,1518480000,1120
23.71,2018-02-21,24.56,23.71,24.56,KPF,1519171200,510
23.46,2018-02-22,23.83,22.06,22.25,KPF,1519257600,17780
23.1,2018-02-23,23.1,22.06,22.13,KPF,1519344000,4010
21.7,2018-02-26,23.58,21.7,23.52,KPF,1519603200,5850
21.7,2018-02-27,22.49,21.58,22.49,KPF,1519689600,24580
21.7,2018-02-28,21.7,21.27,21.7,KPF,1519776000,16920
21.64,2018-03-01,21.7,21.27,21.4,KPF,1519862400,14420
21.52,2018-03-02,22.49,21.27,22.49,KPF,1519948800,7800
22.43,2018-03-05,22.43,20.67,21.4,KPF,1520208000,15090
21.88,2018-03-06,22.79,21.34,22.79,KPF,1520294400,10510
21.82,2018-03-07,22.43,20.67,21.4,KPF,1520380800,13150
21.27,2018-03-08,21.4,20.3,21.4,KPF,1520467200,30570
21.21,2018-03-09,21.27,19.82,21.09,KPF,1520553600,26530
19.75,2018-03-12,20.67,19.75,20.67,KPF,1520812800,23870
19.75,2018-03-13,20.36,18.39,19.15,KPF,1520899200,26450
19.75,2018-03-14,21.09,19.75,21.09,KPF,1520985600,15720
19.57,2018-03-15,20.61,19.21,19.21,KPF,1521072000,16510
19.15,2018-03-16,20.06,18.23,20.06,KPF,1521158400,15440
18.72,2018-03-19,19.02,17.81,19.02,KPF,1521417600,27730
18.23,2018-03-20,18.6,17.41,18.6,KPF,1521504000,13430
18.84,2018-03-21,19.51,17.63,18.23,KPF,1521590400,22050
18.78,2018-03-22,18.84,17.63,18.3,KPF,1521676800,14300
19.82,2018-03-23,19.82,17.48,18.3,KPF,1521763200,15020
18.54,2018-03-26,18.9,18.54,18.9,KPF,1522022400,9960
18.05,2018-03-27,18.23,17.26,18.11,KPF,1522108800,15910
17.57,2018-03-28,17.63,17.51,17.63,KPF,1522195200,10250
18.17,2018-03-29,18.54,17.63,18.54,KPF,1522281600,10070
17.81,2018-03-30,18.78,16.93,17.63,KPF,1522368000,18980
17.87,2018-04-02,19.06,16.56,17.81,KPF,1522627200,14090
18.23,2018-04-03,18.87,16.66,18.87,KPF,1522713600,11130
17.63,2018-04-04,19.09,16.99,19.09,KPF,1522800000,15130
16.44,2018-04-05,18.36,16.41,17.63,KPF,1522886400,25630
17.32,2018-04-06,17.57,16.71,17.57,KPF,1522972800,6730
16.78,2018-04-09,17.38,16.14,17.38,KPF,1523232000,31410
16.47,2018-04-10,17.32,16.11,16.78,KPF,1523318400,86560
16.84,2018-04-11,17.57,16.84,17.2,KPF,1523404800,30140
17.02,2018-04-12,17.32,16.71,16.84,KPF,1523491200,63100
16.71,2018-04-13,17.63,16.38,17.63,KPF,1523577600,63540
17.87,2018-04-16,17.87,16.66,16.71,KPF,1523836800,48800
19.02,2018-04-17,19.09,18.84,19.09,KPF,1523923200,50890
19.15,2018-04-18,20.3,19.02,19.02,KPF,1524009600,16440
19.45,2018-04-19,19.45,19.15,19.45,KPF,1524096000,26140
19.09,2018-04-20,20.73,19.09,20.73,KPF,1524182400,16830
18.84,2018-04-23,20.18,18.84,20.18,KPF,1524441600,26000
18.84,2018-04-24,18.84,18.17,18.84,KPF,1524528000,23360
18.54,2018-04-26,18.84,18.17,18.84,KPF,1524700800,17180
18.48,2018-04-27,18.54,18.23,18.48,KPF,1524787200,58020
18.42,2018-05-02,18.54,18.23,18.54,KPF,1525219200,12440
18.42,2018-05-03,18.42,18.14,18.42,KPF,1525305600,7290
18.42,2018-05-04,18.84,18.17,18.84,KPF,1525392000,2710
18.42,2018-05-07,18.84,17.93,18.84,KPF,1525651200,5910
18.3,2018-05-08,18.42,17.87,18.42,KPF,1525737600,7610
18.3,2018-05-09,18.3,17.63,18.23,KPF,1525824000,6940
18.23,2018-05-10,18.3,17.69,18.17,KPF,1525910400,6650
17.63,2018-05-11,18.23,17.57,18.23,KPF,1525996800,51180
18.17,2018-05-14,18.23,17.51,17.57,KPF,1526256000,25080
19.21,2018-05-15,19.42,18.17,18.17,KPF,1526342400,19880
19.45,2018-05-16,19.45,19.15,19.15,KPF,1526428800,14750
19.45,2018-05-17,19.75,19.21,19.21,KPF,1526515200,8860
18.84,2018-05-18,19.45,18.42,18.84,KPF,1526601600,16400
19.33,2018-05-21,19.45,18.23,19.45,KPF,1526860800,590
19.39,2018-05-22,19.39,18.17,18.84,KPF,1526947200,830
19.45,2018-05-23,19.45,18.66,19.02,KPF,1527033600,6540
19.45,2018-05-24,19.45,18.3,18.84,KPF,1527120000,2050
19.39,2018-05-25,19.69,18.17,19.45,KPF,1527206400,13560
18.23,2018-05-28,19.39,18.11,19.39,KPF,1527465600,25900
18.23,2018-05-29,18.23,17.57,18.23,KPF,1527552000,4610
17.02,2018-05-30,17.69,17.02,17.69,KPF,1527638400,3010
18.2,2018-05-31,18.2,16.96,16.96,KPF,1527724800,5560
19.39,2018-06-01,19.39,19.36,19.36,KPF,1527811200,100
19.42,2018-06-04,19.42,19.39,19.39,KPF,1528070400,160
19.09,2018-06-05,19.09,18.11,18.3,KPF,1528156800,3640
19.09,2018-06-06,19.09,17.81,18.23,KPF,1528243200,1940
19.09,2018-06-07,19.09,17.84,19.09,KPF,1528329600,2100
19.09,2018-06-08,19.15,18.23,19.15,KPF,1528416000,1230
19.02,2018-06-11,19.02,17.78,18.27,KPF,1528675200,1740
18.96,2018-06-12,18.96,17.81,17.93,KPF,1528761600,1440
17.75,2018-06-13,18.96,17.69,18.96,KPF,1528848000,5630
18.23,2018-06-14,18.96,17.75,18.96,KPF,1528934400,6380
18.23,2018-06-15,19.39,17.69,19.39,KPF,1529020800,100
18.05,2018-06-18,18.17,18.05,18.17,KPF,1529280000,390
17.99,2018-06-19,18.81,17.99,18.81,KPF,1529366400,280
18.6,2018-06-20,18.6,17.93,18.6,KPF,1529452800,120
18.6,2018-06-21,19.02,18.6,19.02,KPF,1529539200,100
18.9,2018-06-22,19.09,17.63,18.23,KPF,1529625600,1020
18.23,2018-06-25,18.23,17.63,18.14,KPF,1529884800,1100
18.23,2018-06-26,18.23,17.93,17.99,KPF,1529971200,150
18.96,2018-06-27,18.96,18.96,18.96,KPF,1530057600,10
18.23,2018-06-28,18.84,17.69,18.27,KPF,1530144000,600
18.84,2018-06-29,18.84,18.84,18.84,KPF,1530230400,10
18.6,2018-07-02,18.84,17.81,18.84,KPF,1530489600,5410
18.42,2018-07-03,18.42,17.32,18.23,KPF,1530576000,3420
18.3,2018-07-04,18.42,17.2,18.42,KPF,1530662400,440
18.3,2018-07-05,18.36,17.32,17.57,KPF,1530748800,8190
18.11,2018-07-06,18.11,17.11,17.99,KPF,1530835200,2680
17.93,2018-07-09,18.11,17.93,18.11,KPF,1531094400,50
17.99,2018-07-10,18.17,17.38,18.17,KPF,1531180800,1720
18.11,2018-07-11,18.23,17.57,17.63,KPF,1531267200,4070
18.05,2018-07-12,18.11,17.32,18.11,KPF,1531353600,1390
18.05,2018-07-13,18.05,17.99,18.05,KPF,1531440000,1550
18.48,2018-07-16,18.48,17.45,18.05,KPF,1531699200,540
17.93,2018-07-17,18.48,17.51,18.48,KPF,1531785600,70
17.93,2018-07-18,18.17,16.96,18.17,KPF,1531872000,920
17.93,2018-07-19,17.93,16.84,17.93,KPF,1531958400,2280
17.75,2018-07-20,17.87,16.9,17.02,KPF,1532044800,340
17.93,2018-07-23,18.23,17.87,17.87,KPF,1532304000,1030
17.81,2018-07-24,17.81,17.81,17.81,KPF,1532390400,10
17.81,2018-07-25,17.81,16.78,16.96,KPF,1532476800,880
17.69,2018-07-26,17.69,17.63,17.69,KPF,1532563200,60
17.69,2018-07-27,18.23,17.63,18.23,KPF,1532649600,440
17.63,2018-07-30,17.69,16.78,17.57,KPF,1532908800,1830
17.69,2018-07-31,17.69,16.71,16.71,KPF,1532995200,200
17.69,2018-08-01,17.69,16.71,16.78,KPF,1533081600,2100
17.63,2018-08-02,17.63,16.84,16.84,KPF,1533168000,80
17.63,2018-08-03,17.81,16.71,17.81,KPF,1533254400,40
17.99,2018-08-06,18.23,16.59,16.9,KPF,1533513600,6080
17.63,2018-08-07,17.63,16.96,16.96,KPF,1533600000,1020
17.57,2018-08-09,17.6,16.71,16.71,KPF,1533772800,1140
17.63,2018-08-10,17.63,16.53,16.59,KPF,1533859200,3430
17.57,2018-08-13,17.63,16.47,17.63,KPF,1534118400,1520
17.51,2018-08-14,17.51,16.41,16.66,KPF,1534204800,7160
17.11,2018-08-15,17.51,16.32,16.41,KPF,1534291200,3440
18.3,2018-08-17,18.3,15.93,16.11,KPF,1534464000,4420
18.36,2018-08-21,18.36,17.05,17.14,KPF,1534809600,3110
18.42,2018-08-22,18.42,17.17,17.17,KPF,1534896000,110
18.3,2018-08-23,18.3,17.26,17.26,KPF,1534982400,110
18.3,2018-08-27,18.3,18.3,18.3,KPF,1535328000,20
17.81,2018-08-28,17.81,17.02,17.32,KPF,1535414400,2340
17.81,2018-08-29,17.81,17.75,17.75,KPF,1535500800,20
17.81,2018-08-30,17.81,17.81,17.81,KPF,1535587200,10
17.81,2018-08-31,17.81,17.14,17.14,KPF,1535673600,280
17.87,2018-09-05,17.87,17.57,17.57,KPF,1536105600,60
17.87,2018-09-06,17.87,16.66,17.32,KPF,1536192000,1260
18.36,2018-09-07,19.12,16.71,16.75,KPF,1536278400,1870
17.93,2018-09-10,17.99,17.11,17.2,KPF,1536537600,720
17.93,2018-09-11,17.93,17.87,17.87,KPF,1536624000,190
17.81,2018-09-12,17.81,16.81,16.81,KPF,1536710400,60
18.54,2018-09-13,18.66,18.54,18.66,KPF,1536796800,140
18.48,2018-09-14,18.48,17.35,17.38,KPF,1536883200,7580
18.23,2018-09-19,18.23,17.35,17.35,KPF,1537315200,4060
18.23,2018-09-20,18.23,17.63,17.63,KPF,1537401600,2010
18.05,2018-09-21,18.05,17.26,17.26,KPF,1537488000,6070
18.6,2018-09-24,18.6,18.6,18.6,KPF,1537747200,10
18.79,2018-09-27,18.79,18.54,18.54,KPF,1538006400,2140
18.66,2018-09-28,18.85,17.53,18.85,KPF,1538092800,2010
18.6,2018-10-01,18.66,17.59,18.66,KPF,1538352000,430
18.6,2018-10-02,18.6,18.22,18.6,KPF,1538438400,1030
18.47,2018-10-03,18.47,18.44,18.44,KPF,1538524800,2590
18.47,2018-10-04,18.47,17.34,17.34,KPF,1538611200,4010
18.41,2018-10-05,18.41,17.41,17.44,KPF,1538697600,410
18.41,2018-10-08,18.6,17.28,18.6,KPF,1538956800,570
18.41,2018-10-10,18.41,18.35,18.35,KPF,1539129600,310
18.35,2018-10-11,18.35,17.25,17.25,KPF,1539216000,1450
18.41,2018-10-12,18.41,18.35,18.35,KPF,1539302400,360
18.22,2018-10-15,18.54,18.22,18.54,KPF,1539561600,20
17.03,2018-10-16,18.22,16.97,18.16,KPF,1539648000,41200
18.1,2018-10-17,18.19,18.1,18.16,KPF,1539734400,560
18.1,2018-10-18,18.1,17.09,17.09,KPF,1539820800,610
18.1,2018-10-19,18.1,18.1,18.1,KPF,1539907200,520
18.16,2018-10-22,18.16,17.06,18.1,KPF,1540166400,1730
18.1,2018-10-23,18.1,17.06,17.19,KPF,1540252800,2420
18.07,2018-10-24,18.07,16.87,17.06,KPF,1540339200,4260
18.1,2018-10-25,18.54,16.84,18.54,KPF,1540425600,220
17.94,2018-10-26,18.16,16.84,16.97,KPF,1540512000,7210
18.22,2018-10-29,18.22,16.81,16.87,KPF,1540771200,7520
18.22,2018-10-31,18.22,17.12,17.16,KPF,1540944000,1830
17.85,2018-11-01,17.91,17,17.28,KPF,1541030400,9150
17.91,2018-11-02,17.91,17.28,17.28,KPF,1541116800,2760
17.91,2018-11-05,17.91,16.87,16.87,KPF,1541376000,2710
17.75,2018-11-06,17.85,16.9,16.9,KPF,1541462400,560
17.66,2018-11-07,17.85,16.65,17.85,KPF,1541548800,2510
17.78,2018-11-08,17.78,17.59,17.78,KPF,1541635200,5260
17.72,2018-11-09,17.78,17.72,17.78,KPF,1541721600,5890
17.85,2018-11-12,17.91,16.71,16.71,KPF,1541980800,15260
17.88,2018-11-13,17.91,17.59,17.59,KPF,1542067200,5520
17.85,2018-11-14,17.88,17.85,17.88,KPF,1542153600,2880
17.28,2018-11-15,17.88,17.28,17.88,KPF,1542240000,12010
17.28,2018-11-16,18.22,17.28,18.16,KPF,1542326400,40300
18.22,2018-11-19,18.22,18.22,18.22,KPF,1542585600,30
18.22,2018-11-20,18.22,17.28,17.28,KPF,1542672000,74180
18.16,2018-11-21,18.22,17.28,18.22,KPF,1542758400,133990
18.22,2018-11-22,18.22,17.59,17.59,KPF,1542844800,160800
18.1,2018-11-23,18.22,17.72,17.97,KPF,1542931200,163620
19.35,2018-11-26,19.35,17.28,17.28,KPF,1543190400,231130
20.11,2018-11-27,20.11,19.35,19.35,KPF,1543276800,110560
20.42,2018-11-28,20.86,20.11,20.36,KPF,1543363200,84610
20.23,2018-11-29,20.55,19.98,20.42,KPF,1543449600,63920
19.92,2018-11-30,20.23,19.67,20.23,KPF,1543536000,100990
19.92,2018-12-03,20.11,19.79,19.86,KPF,1543795200,85310
19.67,2018-12-04,19.98,19.67,19.92,KPF,1543881600,75530
20.42,2018-12-05,20.42,19.1,19.48,KPF,1543968000,138820
20.74,2018-12-06,21.05,20.42,20.42,KPF,1544054400,143320
20.74,2018-12-07,20.93,20.67,20.74,KPF,1544140800,165390
21.11,2018-12-10,21.36,20.74,20.74,KPF,1544400000,205780
21.11,2018-12-11,21.11,20.99,21.11,KPF,1544486400,133120
21.11,2018-12-12,21.24,20.8,21.11,KPF,1544572800,142730
20.74,2018-12-13,21.36,20.67,21.36,KPF,1544659200,67400
20.42,2018-12-14,20.99,20.42,20.99,KPF,1544745600,42300
19.79,2018-12-17,20.42,19.48,20.42,KPF,1545004800,167170
19.79,2018-12-18,19.79,19.61,19.79,KPF,1545091200,170410
20.67,2018-12-19,20.67,19.67,19.79,KPF,1545177600,155070
20.74,2018-12-20,20.74,20.36,20.48,KPF,1545264000,100470
20.8,2018-12-21,20.8,20.74,20.8,KPF,1545350400,57210
20.8,2018-12-24,21.18,20.74,21.05,KPF,1545609600,71930
20.8,2018-12-25,20.93,20.23,20.61,KPF,1545696000,255880
20.86,2018-12-26,20.99,20.61,20.8,KPF,1545782400,199580
20.99,2018-12-27,21.99,20.74,20.86,KPF,1545868800,177880
20.86,2018-12-28,20.99,20.8,20.99,KPF,1545955200,43520
20.11,2019-01-02,20.86,20.05,20.86,KPF,1546387200,60440
19.79,2019-01-03,20.11,19.35,20.11,KPF,1546473600,56820
19.48,2019-01-04,19.48,19.17,19.42,KPF,1546560000,56220
19.48,2019-01-07,19.54,19.23,19.42,KPF,1546819200,58080
19.61,2019-01-08,19.61,19.04,19.42,KPF,1546905600,41140
19.98,2019-01-09,19.98,19.48,19.48,KPF,1546992000,35000
19.98,2019-01-10,19.98,19.1,19.48,KPF,1547078400,47890
20.11,2019-01-11,20.11,19.23,19.23,KPF,1547164800,36240
20.05,2019-01-14,20.05,19.23,19.48,KPF,1547424000,28020
19.98,2019-01-15,20.05,19.79,19.79,KPF,1547510400,11540
19.54,2019-01-16,19.73,19.48,19.7,KPF,1547596800,42680
19.54,2019-01-17,19.54,19.35,19.35,KPF,1547683200,42290
19.48,2019-01-18,19.61,19.42,19.48,KPF,1547769600,29970
19.67,2019-01-21,19.67,19.42,19.48,KPF,1548028800,7730
19.79,2019-01-22,20.74,19.29,20.74,KPF,1548115200,16750
19.35,2019-01-23,19.48,19.29,19.42,KPF,1548201600,10410
19.35,2019-01-24,19.35,19.1,19.17,KPF,1548288000,12060
19.35,2019-01-25,19.35,19.29,19.29,KPF,1548374400,4870
19.42,2019-01-28,19.42,19.35,19.35,KPF,1548633600,1760
19.42,2019-01-29,19.42,19.23,19.42,KPF,1548720000,1260
18.85,2019-01-30,19.42,18.85,19.35,KPF,1548806400,3780
19.17,2019-01-31,19.23,18.85,19.23,KPF,1548892800,1150
20.11,2019-02-01,20.11,19.73,19.73,KPF,1548979200,190
20.11,2019-02-11,20.11,20.11,20.11,KPF,1549843200,100
19.48,2019-02-12,19.79,19.48,19.79,KPF,1549929600,10290
19.67,2019-02-13,19.67,19.67,19.67,KPF,1550016000,120
19.67,2019-02-14,19.67,19.42,19.42,KPF,1550102400,1880
19.17,2019-02-18,19.17,18.98,19.1,KPF,1550448000,4340
19.17,2019-02-19,19.17,19.1,19.17,KPF,1550534400,1590
19.17,2019-02-20,19.35,18.85,19.17,KPF,1550620800,2250
19.17,2019-02-21,19.17,18.85,19.17,KPF,1550707200,10120
19.35,2019-02-22,19.42,19.35,19.42,KPF,1550793600,2090
19.29,2019-02-25,19.29,19.29,19.29,KPF,1551052800,2020
18.85,2019-02-26,18.91,18.85,18.91,KPF,1551139200,5040
19.17,2019-02-27,19.17,19.17,19.17,KPF,1551225600,1590
18.85,2019-02-28,18.98,18.79,18.85,KPF,1551312000,2290
18.98,2019-03-01,18.98,18.73,18.73,KPF,1551398400,1220
19.35,2019-03-04,19.35,19.35,19.35,KPF,1551657600,1170
19.23,2019-03-05,19.29,19.23,19.23,KPF,1551744000,2140
19.29,2019-03-06,19.29,19.29,19.29,KPF,1551830400,1620
19.23,2019-03-07,19.23,18.66,18.85,KPF,1551916800,4010
19.17,2019-03-08,19.17,19.17,19.17,KPF,1552003200,2490
19.17,2019-03-11,19.23,18.73,19.17,KPF,1552262400,5370
19.1,2019-03-12,19.1,18.85,18.85,KPF,1552348800,2610
19.1,2019-03-13,19.1,18.73,18.91,KPF,1552435200,6910
19.17,2019-03-14,19.17,19.1,19.1,KPF,1552521600,4680
19.04,2019-03-15,19.04,19.04,19.04,KPF,1552608000,3020
18.95,2019-03-18,18.95,18.95,18.95,KPF,1552867200,3750
18.98,2019-03-19,18.98,18.47,18.95,KPF,1552953600,16950
19.04,2019-03-20,19.04,18.98,18.98,KPF,1553040000,3640
19.04,2019-03-21,19.04,19.01,19.01,KPF,1553126400,2710
18.79,2019-03-22,18.79,18.29,18.6,KPF,1553212800,6430
18.79,2019-03-25,18.79,18.29,18.47,KPF,1553472000,7340
18.73,2019-03-26,18.98,18.47,18.47,KPF,1553558400,3200
18.79,2019-03-27,18.79,18.41,18.79,KPF,1553644800,4100
18.76,2019-03-28,18.76,18.41,18.47,KPF,1553731200,4620
18.76,2019-03-29,18.79,18.76,18.76,KPF,1553817600,8700
18.66,2019-04-01,18.66,18.35,18.41,KPF,1554076800,11460
18.66,2019-04-02,18.66,18.66,18.66,KPF,1554163200,1160
18.66,2019-04-03,18.66,18.35,18.35,KPF,1554249600,1560
18.54,2019-04-04,18.54,18.29,18.35,KPF,1554336000,3040
18.16,2019-04-05,18.66,18.16,18.29,KPF,1554422400,3440
18.47,2019-04-08,18.47,17.97,18.41,KPF,1554681600,2590
18.54,2019-04-09,18.54,18.22,18.22,KPF,1554768000,1590
18.6,2019-04-10,18.6,18.54,18.54,KPF,1554854400,2760
18.6,2019-04-11,18.6,18.22,18.6,KPF,1554940800,1500
18.66,2019-04-12,18.66,18.6,18.6,KPF,1555027200,2630
18.66,2019-04-16,18.66,18.66,18.66,KPF,1555372800,160
18.63,2019-04-17,18.63,18.63,18.63,KPF,1555459200,2970
18.66,2019-04-18,18.66,18.63,18.63,KPF,1555545600,1410
18.6,2019-04-19,18.6,18.16,18.6,KPF,1555632000,3260
18.6,2019-04-22,18.6,18.16,18.16,KPF,1555891200,1060
18.54,2019-04-23,18.54,18.22,18.22,KPF,1555977600,580
18.29,2019-04-24,18.29,18.29,18.29,KPF,1556064000,1350
18.47,2019-04-25,18.47,18.47,18.47,KPF,1556150400,1310
18.54,2019-04-26,18.54,18.54,18.54,KPF,1556236800,1140
18.41,2019-05-02,18.47,18.16,18.22,KPF,1556755200,4080
18.22,2019-05-03,18.22,18.22,18.22,KPF,1556841600,1490
18.16,2019-05-06,18.22,18.16,18.22,KPF,1557100800,1580
18.54,2019-05-07,18.54,18.54,18.54,KPF,1557187200,760
18.22,2019-05-08,18.22,18.1,18.1,KPF,1557273600,5230
18.44,2019-05-09,18.6,18.44,18.6,KPF,1557360000,6420
18.1,2019-05-10,18.1,18.1,18.1,KPF,1557446400,1430
18.32,2019-05-13,18.32,18.32,18.32,KPF,1557705600,1730
18.22,2019-05-14,18.22,18.1,18.1,KPF,1557792000,4970
18.41,2019-05-15,18.6,18.22,18.6,KPF,1557878400,2460
18.22,2019-05-16,18.29,18.22,18.29,KPF,1557964800,5550
18.6,2019-05-17,18.6,18.57,18.57,KPF,1558051200,2750
19.86,2019-05-20,19.89,18.6,18.6,KPF,1558310400,34440
19.86,2019-05-21,20.05,19.86,20.05,KPF,1558396800,10570
20.11,2019-05-22,20.11,19.86,19.86,KPF,1558483200,55970
18.85,2019-05-23,20.11,18.85,20.11,KPF,1558569600,16800
18.85,2019-05-24,19.17,18.85,19.17,KPF,1558656000,16180
18.91,2019-05-27,18.98,18.91,18.91,KPF,1558915200,2600
18.98,2019-05-28,19.17,18.85,18.85,KPF,1559001600,31520
19.17,2019-05-29,19.17,19.04,19.17,KPF,1559088000,23120
19.18,2019-05-30,19.18,19.18,19.18,KPF,1559174400,1450
19.12,2019-05-31,19.18,19.12,19.12,KPF,1559260800,12790
19.12,2019-06-03,19.12,19.12,19.12,KPF,1559520000,4240
20.26,2019-06-04,20.26,20.12,20.12,KPF,1559606400,10630
