close,date,high,low,open,symbol,timestamp,volume
4.7,2021-04-07,4.7,4.6,4.6,CGV,1617753600,41800
4.7,2021-04-08,5,4.6,4.6,CGV,1617840000,12800
4.5,2021-04-09,4.7,4.5,4.6,CGV,1617926400,7800
5.2,2021-04-12,5.2,4.4,4.5,CGV,1618185600,31800
4.9,2021-04-13,5.1,4.5,4.9,CGV,1618272000,12800
5,2021-04-14,5,4.2,4.2,CGV,1618358400,11700
4.9,2021-04-15,4.9,4.6,4.9,CGV,1618444800,29500
5.1,2021-04-16,5.2,4.4,4.7,CGV,1618531200,38700
5.1,2021-04-19,5.2,4.4,5.1,CGV,1618790400,16800
5,2021-04-20,5.1,4.5,5,CGV,1618876800,49700
4.5,2021-04-22,4.8,4.5,4.8,CGV,1619049600,17700
4,2021-04-23,4.1,4,4.1,CGV,1619136000,10000
4.3,2021-04-26,4.4,4.3,4.4,CGV,1619395200,700
4.2,2021-04-27,4.3,4,4.3,CGV,1619481600,400
4.4,2021-04-28,4.4,4.4,4.4,CGV,1619568000,500
4,2021-04-29,4,3.8,4,CGV,1619654400,2800
3.8,2021-05-04,4,3.4,3.6,CGV,1620086400,12500
3.9,2021-05-05,4.1,3.8,3.9,CGV,1620172800,16600
3.8,2021-05-06,3.9,3.8,3.9,CGV,1620259200,1500
4.1,2021-05-07,4.2,3.9,3.9,CGV,1620345600,12700
4.1,2021-05-10,4.1,4.1,4.1,CGV,1620604800,1600
3.6,2021-05-11,3.6,3.5,3.6,CGV,1620691200,7000
3.8,2021-05-12,4,3.4,3.5,CGV,1620777600,14200
3.7,2021-05-13,3.8,3.7,3.8,CGV,1620864000,13800
3.8,2021-05-14,3.8,3.5,3.6,CGV,1620950400,8000
3.7,2021-05-17,3.8,3.4,3.5,CGV,1621209600,2800
3.3,2021-05-19,3.6,3.3,3.4,CGV,1621382400,4600
3.4,2021-05-20,3.6,3.3,3.4,CGV,1621468800,13000
3.7,2021-05-21,3.7,3.3,3.6,CGV,1621555200,10600
3.8,2021-05-24,3.9,3.4,3.9,CGV,1621814400,10700
3.6,2021-05-25,4,3.6,4,CGV,1621900800,500
3.9,2021-05-26,3.9,3.6,3.7,CGV,1621987200,2000
3.9,2021-05-27,3.9,3.4,3.6,CGV,1622073600,2300
3.8,2021-05-28,3.9,3.8,3.9,CGV,1622160000,5900
4,2021-05-31,4.1,3.6,3.6,CGV,1622419200,26300
3.9,2021-06-01,4.1,3.9,4.1,CGV,1622505600,3000
4,2021-06-02,4.1,3.9,3.9,CGV,1622592000,22800
4,2021-06-03,4.3,4,4,CGV,1622678400,16500
4.1,2021-06-04,4.2,4,4.2,CGV,1622764800,1700
4.1,2021-06-07,4.1,4.1,4.1,CGV,1623024000,5500
4.1,2021-06-08,4.2,3.5,4.2,CGV,1623110400,2400
3.7,2021-06-09,3.7,3.7,3.7,CGV,1623196800,200
3.9,2021-06-10,3.9,3.8,3.8,CGV,1623283200,1300
4.4,2021-06-11,4.4,3.5,3.6,CGV,1623369600,2900
3.8,2021-06-14,4,3.8,4,CGV,1623628800,1500
3.7,2021-06-15,3.9,3.7,3.7,CGV,1623715200,500
3.8,2021-06-16,3.8,3.7,3.7,CGV,1623801600,9100
3.8,2021-06-17,3.8,3.6,3.6,CGV,1623888000,1500
4.1,2021-06-18,4.1,3.8,3.8,CGV,1623974400,57900
4.3,2021-06-21,4.3,4.1,4.1,CGV,1624233600,300
4.2,2021-06-22,4.3,4.2,4.2,CGV,1624320000,600
4,2021-06-28,4.2,4,4,CGV,1624838400,93100
4,2021-06-29,4,4,4,CGV,1624924800,100
4,2021-06-30,4,4,4,CGV,1625011200,200
3.7,2021-07-02,3.8,3.7,3.8,CGV,1625184000,900
3.9,2021-07-05,4,3.9,4,CGV,1625443200,200
3.7,2021-07-06,3.7,3.7,3.7,CGV,1625529600,500
4.1,2021-07-07,4.2,3.4,3.6,CGV,1625616000,44300
4,2021-07-08,4.1,4,4.1,CGV,1625702400,5100
4,2021-07-12,4,3.7,4,CGV,1626048000,900
4,2021-07-13,4,3.6,3.6,CGV,1626134400,500
3.9,2021-07-15,3.9,3.9,3.9,CGV,1626307200,100
3.9,2021-07-16,3.9,3.9,3.9,CGV,1626393600,500
4,2021-07-19,4,4,4,CGV,1626652800,400
4.3,2021-07-20,4.3,4.3,4.3,CGV,1626739200,100
3.7,2021-07-23,3.7,3.7,3.7,CGV,1626998400,500
4.1,2021-07-26,4.2,4.1,4.2,CGV,1627257600,700
3.6,2021-07-27,3.6,3.6,3.6,CGV,1627344000,2700
4,2021-07-29,4,3.9,4,CGV,1627516800,2500
3.6,2021-07-30,3.6,3.6,3.6,CGV,1627603200,300
3.7,2021-08-02,3.9,3.6,3.6,CGV,1627862400,800
3.9,2021-08-03,3.9,3.9,3.9,CGV,1627948800,100
3.9,2021-08-04,3.9,3.9,3.9,CGV,1628035200,200
3.4,2021-08-05,3.6,3.4,3.6,CGV,1628121600,48900
3.4,2021-08-06,3.4,3.3,3.4,CGV,1628208000,12900
3.5,2021-08-09,3.5,3.4,3.5,CGV,1628467200,900
3.5,2021-08-10,3.5,3.4,3.5,CGV,1628553600,10200
3.4,2021-08-11,3.5,3.4,3.5,CGV,1628640000,3100
3.4,2021-08-12,3.4,3.3,3.4,CGV,1628726400,9400
3.4,2021-08-13,3.5,3.2,3.4,CGV,1628812800,34100
3.3,2021-08-16,3.5,3.3,3.5,CGV,1629072000,3300
3.4,2021-08-17,3.5,3.2,3.4,CGV,1629158400,43600
3.4,2021-08-18,3.4,3.2,3.4,CGV,1629244800,21700
3.6,2021-08-19,3.6,3.3,3.4,CGV,1629331200,15800
3.5,2021-08-20,3.6,3.4,3.6,CGV,1629417600,4500
3.5,2021-08-23,3.5,3.4,3.4,CGV,1629676800,500
3.3,2021-08-24,3.4,3.1,3.2,CGV,1629763200,40000
3.3,2021-08-25,3.3,3.1,3.1,CGV,1629849600,5600
3.4,2021-08-26,3.4,3.3,3.3,CGV,1629936000,9300
3.4,2021-08-27,3.4,3.2,3.3,CGV,1630022400,11200
3.4,2021-08-30,3.4,3.2,3.4,CGV,1630281600,23300
3.4,2021-08-31,3.4,3.2,3.4,CGV,1630368000,6700
3.5,2021-09-01,3.5,3.3,3.4,CGV,1630454400,39800
3.5,2021-09-06,3.6,3.4,3.5,CGV,1630886400,36200
3.6,2021-09-07,3.6,3.5,3.5,CGV,1630972800,8400
3.4,2021-09-08,3.6,3.2,3.6,CGV,1631059200,2400
3.5,2021-09-09,3.5,3.3,3.4,CGV,1631145600,5600
3.5,2021-09-10,3.5,3.3,3.4,CGV,1631232000,18700
3.6,2021-09-13,3.9,3.4,3.6,CGV,1631491200,20500
4.1,2021-09-14,4.2,3.7,3.7,CGV,1631577600,39200
4,2021-09-15,4.6,4,4.1,CGV,1631664000,156000
4,2021-09-16,4.4,3.9,4.1,CGV,1631750400,43700
3.9,2021-09-17,4.6,3.9,4.2,CGV,1631836800,36200
4.2,2021-09-20,4.3,3.9,4.1,CGV,1632096000,55200
4.2,2021-09-21,4.4,4,4.4,CGV,1632182400,20700
4.5,2021-09-22,4.7,4.1,4.2,CGV,1632268800,399400
5,2021-09-23,5.1,4.6,5,CGV,1632355200,200300
5.3,2021-09-24,5.5,4.7,5.5,CGV,1632441600,51400
4.4,2021-09-27,5.8,4.4,5.8,CGV,1632700800,20200
4.1,2021-09-28,4.2,3.9,3.9,CGV,1632787200,54900
4,2021-09-29,4.1,3.7,4.1,CGV,1632873600,22000
4,2021-09-30,4.1,3.8,4.1,CGV,1632960000,12400
4.1,2021-10-01,4.2,4,4,CGV,1633046400,14000
4,2021-10-04,4,3.9,4,CGV,1633305600,10600
3.8,2021-10-05,4,3.8,4,CGV,1633392000,24700
4.2,2021-10-06,4.2,3.9,3.9,CGV,1633478400,91700
4.4,2021-10-07,4.6,4.1,4.1,CGV,1633564800,123700
4.4,2021-10-08,4.6,4.3,4.4,CGV,1633651200,80900
4.2,2021-10-11,4.4,4.2,4.4,CGV,1633910400,15500
4.3,2021-10-12,4.3,4,4,CGV,1633996800,7700
4.1,2021-10-13,4.2,4,4.1,CGV,1634083200,60500
4.2,2021-10-14,4.3,4,4,CGV,1634169600,38800
4.7,2021-10-15,4.7,4.3,4.3,CGV,1634256000,203000
4.6,2021-10-18,4.9,4.5,4.6,CGV,1634515200,151500
4.6,2021-10-19,4.6,4.3,4.5,CGV,1634601600,60600
4.6,2021-10-20,4.6,4.4,4.4,CGV,1634688000,54300
5.2,2021-10-21,5.2,4.7,4.7,CGV,1634774400,138500
5.1,2021-10-22,5.5,5.1,5.2,CGV,1634860800,147100
5.1,2021-10-25,5.5,5,5.3,CGV,1635120000,74700
5.1,2021-10-26,5.2,5,5.2,CGV,1635206400,55400
5.1,2021-10-27,5.2,5,5.2,CGV,1635292800,30400
5.1,2021-10-28,5.2,4.9,5,CGV,1635379200,130200
5.8,2021-10-29,5.8,5.3,5.3,CGV,1635465600,173700
6.6,2021-11-01,6.6,5.8,5.8,CGV,1635724800,54600
7.1,2021-11-02,7.4,6.6,7.3,CGV,1635811200,170200
6.5,2021-11-03,6.9,6.3,6.9,CGV,1635897600,214100
6.5,2021-11-04,6.6,6.1,6.5,CGV,1635984000,42400
6.6,2021-11-05,6.8,6.5,6.5,CGV,1636070400,39400
6.6,2021-11-08,7.1,6.5,6.6,CGV,1636329600,63900
6.5,2021-11-09,6.6,6.4,6.6,CGV,1636416000,53400
6.5,2021-11-10,6.6,6.3,6.5,CGV,1636502400,60900
7.2,2021-11-11,7.4,6.3,6.6,CGV,1636588800,166800
7.3,2021-11-12,7.5,6.5,7.2,CGV,1636675200,95400
7.9,2021-11-15,8,7.3,7.3,CGV,1636934400,80800
7.2,2021-11-16,8,6.8,8,CGV,1637020800,161400
7.3,2021-11-17,7.4,6.9,7.2,CGV,1637107200,95400
7.7,2021-11-18,8,7.1,7.1,CGV,1637193600,92100
7.5,2021-11-19,7.7,6.9,7.7,CGV,1637280000,187100
6.9,2021-11-22,7.2,6.3,7.1,CGV,1637539200,86200
6.9,2021-11-23,6.9,6.6,6.8,CGV,1637625600,56100
6.9,2021-11-24,7,6.7,6.9,CGV,1637712000,94800
6.9,2021-11-25,7,6.8,6.9,CGV,1637798400,33300
6.9,2021-11-26,7.4,6.8,6.9,CGV,1637884800,54900
6.9,2021-11-29,7,6.5,6.5,CGV,1638144000,36000
6.8,2021-11-30,6.9,6.7,6.8,CGV,1638230400,81100
6.9,2021-12-01,6.9,6.6,6.9,CGV,1638316800,42200
7.7,2021-12-02,7.7,6.7,6.9,CGV,1638403200,417600
8.2,2021-12-03,8.3,7.3,7.8,CGV,1638489600,280100
7.3,2021-12-06,8.2,7.3,8.2,CGV,1638748800,67000
7.1,2021-12-07,7.4,6.6,7.3,CGV,1638835200,159500
6.9,2021-12-08,7.2,6.7,7,CGV,1638921600,269900
6.9,2021-12-09,7.2,6.6,6.9,CGV,1639008000,234300
6.8,2021-12-10,7,6.8,6.8,CGV,1639094400,73700
7,2021-12-13,7,6.8,6.9,CGV,1639353600,62000
6.9,2021-12-14,7,6.8,7,CGV,1639440000,83900
6.8,2021-12-15,6.9,6.8,6.8,CGV,1639526400,89200
7,2021-12-16,7,6.8,6.8,CGV,1639612800,92000
6.9,2021-12-17,7,6.8,7,CGV,1639699200,73700
6.9,2021-12-20,6.9,6.7,6.9,CGV,1639958400,195700
7,2021-12-21,7.1,6.8,6.9,CGV,1640044800,138100
7,2021-12-22,7.1,6.9,6.9,CGV,1640131200,90100
7,2021-12-23,7.1,6.7,7,CGV,1640217600,198600
7.9,2021-12-24,7.9,7,7,CGV,1640304000,610900
8.8,2021-12-27,8.8,7.9,7.9,CGV,1640563200,299100
8.2,2021-12-28,9,8.2,8.8,CGV,1640649600,206300
7.8,2021-12-29,8,7.4,8,CGV,1640736000,320000
7.9,2021-12-30,8.1,7.1,7.6,CGV,1640822400,312400
7.8,2021-12-31,8.1,7.6,7.9,CGV,1640908800,60600
7.6,2022-01-04,7.8,7.5,7.8,CGV,1641254400,210703
7.7,2022-01-05,7.7,7.2,7.4,CGV,1641340800,186768
8.4,2022-01-06,8.4,7.4,7.4,CGV,1641427200,251586
8.7,2022-01-07,8.9,8.4,8.4,CGV,1641513600,264783
8.7,2022-01-10,9.1,8.1,8.7,CGV,1641772800,337700
8.4,2022-01-11,8.8,8.2,8.8,CGV,1641859200,81686
8,2022-01-12,8.4,7.6,8.1,CGV,1641945600,82234
7.2,2022-01-13,7.9,7,7.7,CGV,1642032000,183300
7.3,2022-01-14,7.5,6.4,7.2,CGV,1642118400,70600
7,2022-01-17,7.5,6.8,7,CGV,1642377600,57000
6.2,2022-01-18,6.9,6.2,6.8,CGV,1642464000,96000
6.3,2022-01-19,6.4,6.1,6.4,CGV,1642550400,35400
7.1,2022-01-20,7.2,6,6.1,CGV,1642636800,62600
7.1,2022-01-21,7.2,6.9,7.1,CGV,1642723200,39700
6.8,2022-01-24,7.5,6.7,7.5,CGV,1642982400,23500
6.8,2022-01-25,6.9,6.5,6.6,CGV,1643068800,26600
6.5,2022-01-26,6.6,6.2,6.6,CGV,1643155200,36470
6.2,2022-01-27,6.4,5.6,5.6,CGV,1643241600,28000
6.2,2022-01-28,6.2,5.8,5.8,CGV,1643328000,16200
6.6,2022-02-07,6.8,6.3,6.8,CGV,1644192000,23800
6.5,2022-02-08,6.8,6.5,6.8,CGV,1644278400,23370
6.5,2022-02-09,6.6,6.4,6.6,CGV,1644364800,41300
6.5,2022-02-10,6.6,6.4,6.5,CGV,1644451200,24266
6.5,2022-02-11,6.5,6.4,6.5,CGV,1644537600,16802
6.3,2022-02-14,6.4,6.1,6.4,CGV,1644796800,37600
6.2,2022-02-15,6.4,6.1,6.3,CGV,1644883200,23500
6.3,2022-02-16,6.4,6.3,6.3,CGV,1644969600,23600
6.7,2022-02-17,6.8,6.2,6.3,CGV,1645056000,82807
6.7,2022-02-18,6.8,6.6,6.6,CGV,1645142400,40629
6.8,2022-02-21,6.8,6.6,6.7,CGV,1645401600,46431
6.5,2022-02-22,6.7,6.3,6.6,CGV,1645488000,66101
6.7,2022-02-23,6.7,6.4,6.5,CGV,1645574400,65519
6.3,2022-02-24,6.6,6.2,6.5,CGV,1645660800,50030
6.5,2022-02-25,6.6,6.2,6.4,CGV,1645747200,27700
6.4,2022-02-28,6.4,6.3,6.4,CGV,1646006400,32215
6.5,2022-03-01,6.5,6.2,6.5,CGV,1646092800,126900
6.6,2022-03-02,6.7,6.3,6.6,CGV,1646179200,52900
6.6,2022-03-03,6.7,6.3,6.6,CGV,1646265600,222325
6.6,2022-03-04,6.7,6.4,6.6,CGV,1646352000,81607
6.8,2022-03-07,6.8,6.5,6.5,CGV,1646611200,125259
6.8,2022-03-08,6.8,6.6,6.7,CGV,1646697600,100897
6.6,2022-03-09,6.8,6.5,6.8,CGV,1646784000,40000
6.8,2022-03-10,6.8,6.6,6.6,CGV,1646870400,32176
7.1,2022-03-11,7.1,6.6,6.7,CGV,1646956800,177019
6.8,2022-03-14,7.1,6.6,7.1,CGV,1647216000,39700
6.8,2022-03-15,7.1,6.6,6.8,CGV,1647302400,26040
6.8,2022-03-16,6.9,6.6,6.7,CGV,1647388800,49280
6.7,2022-03-17,7,6.7,6.7,CGV,1647475200,32900
6.6,2022-03-18,6.9,6.6,6.8,CGV,1647561600,118200
6.8,2022-03-21,6.8,6.6,6.7,CGV,1647820800,85257
7.1,2022-03-22,7.1,6.8,6.8,CGV,1647907200,207121
6.9,2022-03-23,7.1,6.8,7,CGV,1647993600,90500
6.9,2022-03-24,7,6.8,7,CGV,1648080000,44600
6.9,2022-03-25,6.9,6.7,6.8,CGV,1648166400,71368
6.7,2022-03-28,6.8,6.6,6.8,CGV,1648425600,139700
6.7,2022-03-29,6.8,6.6,6.8,CGV,1648512000,50000
6.5,2022-03-30,6.7,6.4,6.7,CGV,1648598400,86700
6.4,2022-03-31,6.6,6.4,6.6,CGV,1648684800,46900
6.4,2022-04-01,6.6,6.2,6.4,CGV,1648771200,73400
6.6,2022-04-04,6.7,6.3,6.5,CGV,1649030400,54342
6.5,2022-04-05,6.8,6.4,6.8,CGV,1649116800,15900
6.4,2022-04-06,6.5,6.3,6.4,CGV,1649203200,41368
6.3,2022-04-07,6.4,6.3,6.3,CGV,1649289600,35410
6.3,2022-04-08,6.4,6.2,6.3,CGV,1649376000,18200
6.2,2022-04-12,6.3,6,6.2,CGV,1649721600,31915
6.1,2022-04-13,6.1,5.9,6.1,CGV,1649808000,32500
6.1,2022-04-14,6.3,5.9,6,CGV,1649894400,27300
6,2022-04-15,6,5.9,6,CGV,1649980800,13900
5.3,2022-04-18,5.9,5.2,5.8,CGV,1650240000,31210
5.3,2022-04-19,5.7,5.3,5.7,CGV,1650326400,18600
4.8,2022-04-20,5,4.7,4.9,CGV,1650412800,50394
4.1,2022-04-21,4.8,4.1,4.8,CGV,1650499200,82100
4.5,2022-04-22,4.7,4.1,4.1,CGV,1650585600,23100
4.7,2022-04-25,5,4.3,4.7,CGV,1650844800,17200
4.7,2022-04-26,4.8,4.3,4.5,CGV,1650931200,11900
4.8,2022-04-27,4.8,4.5,4.8,CGV,1651017600,15230
5,2022-04-28,5.1,4.8,4.9,CGV,1651104000,27400
5.2,2022-04-29,5.3,5.1,5.2,CGV,1651190400,13700
5.2,2022-05-04,5.3,5,5.1,CGV,1651622400,9121
5.2,2022-05-05,5.3,5.1,5.2,CGV,1651708800,10433
5.2,2022-05-06,5.2,4.9,5,CGV,1651795200,3900
4.5,2022-05-09,4.8,4.5,4.6,CGV,1652054400,12904
5.1,2022-05-10,5.1,4.5,4.5,CGV,1652140800,16428
5.5,2022-05-11,5.5,5.1,5.2,CGV,1652227200,11700
4.8,2022-05-12,5.3,4.8,5.3,CGV,1652313600,3343
4.6,2022-05-13,5.1,4.6,4.6,CGV,1652400000,4700
4.7,2022-05-16,5.2,4.6,5.2,CGV,1652659200,7506
5.2,2022-05-17,5.4,4.8,5,CGV,1652745600,26000
5.2,2022-05-18,5.5,4.9,4.9,CGV,1652832000,17828
5.1,2022-05-19,5.1,4.9,4.9,CGV,1652918400,8500
5,2022-05-20,5.1,5,5.1,CGV,1653004800,5800
5,2022-05-23,5,5,5,CGV,1653264000,4100
4.9,2022-05-24,5,4.8,5,CGV,1653350400,11400
4.9,2022-05-25,5,4.8,4.8,CGV,1653436800,10900
4.9,2022-05-26,5,4.8,5,CGV,1653523200,11500
4.8,2022-05-27,5.5,4.8,5.5,CGV,1653609600,10900
5.1,2022-05-30,5.1,4.9,5.1,CGV,1653868800,11300
5,2022-05-31,5,4.9,5,CGV,1653955200,12800
5,2022-06-01,5.1,4.9,5,CGV,1654041600,11300
4.8,2022-06-02,5,4.8,4.8,CGV,1654128000,24100
5.4,2022-06-03,5.4,4.7,4.9,CGV,1654214400,4700
4.9,2022-06-07,4.9,4.8,4.8,CGV,1654560000,3000
4.8,2022-06-08,5,4.8,4.9,CGV,1654646400,13537
4.9,2022-06-09,4.9,4.8,4.8,CGV,1654732800,3100
4.8,2022-06-10,4.8,4.7,4.7,CGV,1654819200,2200
4.7,2022-06-13,4.8,4.3,4.8,CGV,1655078400,2100
4.4,2022-06-14,4.4,4.3,4.3,CGV,1655164800,3437
4,2022-06-15,4.5,4,4,CGV,1655251200,11900
4,2022-06-16,4,4,4,CGV,1655337600,7110
3.5,2022-06-17,4,3.4,4,CGV,1655424000,15700
3.5,2022-06-20,4,3.5,4,CGV,1655683200,6700
3.3,2022-06-21,3.8,3.1,3.8,CGV,1655769600,9500
3.4,2022-06-22,3.5,3.1,3.2,CGV,1655856000,7300
3.6,2022-06-23,3.6,3.5,3.5,CGV,1655942400,6800
3.6,2022-06-24,3.9,3.5,3.6,CGV,1656028800,5001
3.5,2022-06-27,3.7,3.4,3.7,CGV,1656288000,1400
3.6,2022-06-28,3.7,3.6,3.6,CGV,1656374400,3700
4,2022-06-29,4.1,3.9,3.9,CGV,1656460800,16600
4,2022-06-30,4.4,4,4,CGV,1656547200,400
4,2022-07-01,4,4,4,CGV,1656633600,4000
3.8,2022-07-04,3.8,3.8,3.8,CGV,1656892800,4300
3.7,2022-07-05,3.8,3.5,3.8,CGV,1656979200,4300
3.6,2022-07-06,4.1,3.6,3.8,CGV,1657065600,5900
3.5,2022-07-07,4.2,3.5,4,CGV,1657152000,16400
3.6,2022-07-08,3.8,3.6,3.8,CGV,1657238400,12800
3.6,2022-07-11,3.6,3.6,3.6,CGV,1657497600,1709
3.9,2022-07-12,4.1,3.6,3.6,CGV,1657584000,21500
4,2022-07-13,4,3.9,3.9,CGV,1657670400,5000
4,2022-07-14,4,3.5,3.5,CGV,1657756800,1410
4,2022-07-15,4.3,4,4.1,CGV,1657843200,9100
3.9,2022-07-18,4,3.9,4,CGV,1658102400,2900
3.9,2022-07-19,4,3.4,3.7,CGV,1658188800,4133
4,2022-07-20,4,3.9,3.9,CGV,1658275200,4500
4,2022-07-21,4,3.9,3.9,CGV,1658361600,2500
3.7,2022-07-22,4,3.6,3.9,CGV,1658448000,8400
3.8,2022-07-25,3.8,3.6,3.6,CGV,1658707200,21100
3.7,2022-07-26,3.7,3.6,3.7,CGV,1658793600,15500
3.8,2022-07-27,3.8,3.6,3.6,CGV,1658880000,300
3.8,2022-07-28,3.9,3.7,3.9,CGV,1658966400,2100
3.7,2022-07-29,3.9,3.7,3.8,CGV,1659052800,6653
3.9,2022-08-01,3.9,3.7,3.7,CGV,1659312000,12100
3.8,2022-08-02,3.9,3.8,3.9,CGV,1659398400,900
3.9,2022-08-03,3.9,3.6,3.8,CGV,1659484800,39501
3.9,2022-08-04,3.9,3.5,3.9,CGV,1659571200,42300
3.7,2022-08-05,3.9,3.7,3.9,CGV,1659657600,10600
3.8,2022-08-08,3.9,3.8,3.8,CGV,1659916800,11900
3.9,2022-08-09,3.9,3.7,3.8,CGV,1660003200,30010
3.8,2022-08-10,3.9,3.8,3.9,CGV,1660089600,5400
3.8,2022-08-11,4,3.8,3.9,CGV,1660176000,30401
3.8,2022-08-12,4,3.8,3.9,CGV,1660262400,32100
3.9,2022-08-15,3.9,3.8,3.9,CGV,1660521600,4100
3.9,2022-08-16,4,3.8,3.8,CGV,1660608000,16100
3.9,2022-08-17,4,3.8,3.8,CGV,1660694400,11020
3.8,2022-08-18,3.8,3.7,3.8,CGV,1660780800,16500
3.7,2022-08-19,3.8,3.7,3.7,CGV,1660867200,8800
3.7,2022-08-22,3.7,3.7,3.7,CGV,1661126400,4503
3.8,2022-08-23,3.8,3.6,3.8,CGV,1661212800,1120
3.7,2022-08-24,3.7,3.7,3.7,CGV,1661299200,12300
3.7,2022-08-25,3.9,3.7,3.8,CGV,1661385600,16500
3.7,2022-08-26,3.9,3.7,3.8,CGV,1661472000,19600
3.6,2022-08-29,3.7,3.6,3.7,CGV,1661731200,6900
3.7,2022-08-30,3.8,3.6,3.8,CGV,1661817600,4600
3.7,2022-08-31,3.7,3.7,3.7,CGV,1661904000,8800
3.7,2022-09-05,3.8,3.7,3.8,CGV,1662336000,8100
3.7,2022-09-06,3.8,3.7,3.7,CGV,1662422400,18800
3.7,2022-09-07,3.7,3.6,3.7,CGV,1662508800,32500
3.7,2022-09-08,3.7,3.7,3.7,CGV,1662595200,40500
3.7,2022-09-09,3.7,3.6,3.6,CGV,1662681600,4300
3.7,2022-09-12,3.7,3.6,3.7,CGV,1662940800,6000
3.7,2022-09-13,3.7,3.7,3.7,CGV,1663027200,2000
3.7,2022-09-14,3.7,3.7,3.7,CGV,1663113600,4700
3.8,2022-09-15,3.8,3.8,3.8,CGV,1663200000,700
3.6,2022-09-16,3.6,3.6,3.6,CGV,1663286400,4200
3.6,2022-09-19,3.6,3.5,3.5,CGV,1663545600,8200
3.7,2022-09-20,3.7,3.6,3.7,CGV,1663632000,16500
3.7,2022-09-21,3.8,3.7,3.7,CGV,1663718400,20400
3.7,2022-09-22,3.7,3.5,3.5,CGV,1663804800,14900
3.7,2022-09-23,3.7,3.6,3.7,CGV,1663891200,3200
3.5,2022-09-26,3.6,3.5,3.6,CGV,1664150400,9600
3.5,2022-09-27,3.6,3.5,3.6,CGV,1664236800,4700
3.6,2022-09-28,3.7,3.4,3.4,CGV,1664323200,5900
3.6,2022-09-29,3.7,3.6,3.7,CGV,1664409600,2700
3.7,2022-09-30,3.7,3.6,3.6,CGV,1664496000,2000
3.1,2022-10-03,3.7,3.1,3.6,CGV,1664755200,6900
3.2,2022-10-04,3.4,3.2,3.3,CGV,1664841600,14100
3.5,2022-10-05,3.5,3.3,3.3,CGV,1664928000,600
3.4,2022-10-06,3.4,3.3,3.3,CGV,1665014400,4400
3.5,2022-10-07,3.5,3.2,3.2,CGV,1665100800,16700
3.3,2022-10-10,3.3,3.3,3.3,CGV,1665360000,10000
3.3,2022-10-11,3.3,3.3,3.3,CGV,1665446400,100
3.3,2022-10-12,3.4,3.2,3.2,CGV,1665532800,4000
3.2,2022-10-13,3.3,3.2,3.3,CGV,1665619200,12500
3.3,2022-10-14,3.4,3.3,3.3,CGV,1665705600,4900
3.3,2022-10-17,3.3,3.3,3.3,CGV,1665964800.0,5800.0
3.3,2022-10-18,3.3,3.3,3.3,CGV,1666051200.0,13300.0
3.4,2022-10-19,3.4,3.3,3.4,CGV,1666137600.0,2200.0
3.3,2022-10-20,3.4,3.3,3.4,CGV,1666224000.0,3100.0
3.3,2022-10-21,3.3,3.2,3.2,CGV,1666310400.0,5300.0
3.0,2022-10-24,3.1,3.0,3.1,CGV,1666569600.0,6800.0
3.0,2022-10-25,3.0,3.0,3.0,CGV,1666656000.0,20700.0
3.2,2022-10-27,3.2,3.0,3.0,CGV,1666828800.0,200.0
3.1,2022-10-28,3.1,3.0,3.0,CGV,1666915200.0,200.0
3.0,2022-10-31,3.0,3.0,3.0,CGV,1667174400.0,1100.0
3.1,2022-11-01,3.1,3.0,3.0,CGV,1667260800.0,12600.0
2.9,2022-11-02,3.1,2.9,3.1,CGV,1667347200.0,7700.0
2.9,2022-11-03,2.9,2.9,2.9,CGV,1667433600.0,3800.0
2.9,2022-11-04,2.9,2.9,2.9,CGV,1667520000.0,200.0
2.6,2022-11-07,2.8,2.6,2.8,CGV,1667779200.0,3500.0
2.7,2022-11-08,2.7,2.7,2.7,CGV,1667865600.0,2000.0
2.6,2022-11-09,2.9,2.4,2.4,CGV,1667952000.0,11700.0
2.4,2022-11-10,2.6,2.4,2.6,CGV,1668038400.0,6800.0
2.5,2022-11-11,2.5,2.5,2.5,CGV,1668124800.0,8100.0
2.5,2022-11-14,2.5,2.5,2.5,CGV,1668384000.0,7900.0
2.2,2022-11-15,2.3,2.2,2.3,CGV,1668470400.0,5300.0
2.3,2022-11-16,2.3,2.0,2.0,CGV,1668556800.0,4400.0
2.3,2022-11-17,2.3,2.1,2.3,CGV,1668643200.0,3800.0
2.4,2022-11-18,2.4,2.3,2.3,CGV,1668729600.0,1400.0
2.4,2022-11-21,2.4,2.3,2.4,CGV,1668988800.0,12200.0
2.4,2022-11-22,2.4,2.4,2.4,CGV,1669075200.0,2600.0
2.5,2022-11-23,2.5,2.2,2.2,CGV,1669161600.0,6700.0
2.6,2022-11-24,2.6,2.5,2.6,CGV,1669248000.0,2500.0
2.5,2022-11-25,2.8,2.4,2.6,CGV,1669334400.0,16000.0
2.8,2022-11-28,2.8,2.7,2.8,CGV,1669593600.0,1000.0
2.9,2022-11-29,3.0,2.9,3.0,CGV,1669680000.0,3900.0
3.0,2022-11-30,3.0,2.7,3.0,CGV,1669766400.0,4100.0
2.9,2022-12-01,3.0,2.8,3.0,CGV,1669852800.0,7500.0
2.9,2022-12-02,2.9,2.9,2.9,CGV,1669939200.0,1400.0
2.9,2022-12-05,3.0,2.9,3.0,CGV,1670198400.0,3200.0
