close,date,high,low,open,symbol,timestamp,volume
51.73,2018-11-19,51.73,50.07,50.16,PLX,1542585600,461690
51.3,2018-11-20,51.73,50.86,51.03,PLX,1542672000,374070
50.86,2018-11-21,51.03,49.98,49.98,PLX,1542758400,341850
50.86,2018-11-22,51.47,50.59,51.47,PLX,1542844800,280490
51.03,2018-11-23,52.09,50.51,50.86,PLX,1542931200,482860
50.95,2018-11-26,50.95,50.42,50.95,PLX,1543190400,188040
50.95,2018-11-27,51.56,50.51,51.03,PLX,1543276800,262840
51.12,2018-11-28,51.21,50.51,50.86,PLX,1543363200,214830
50.33,2018-11-29,51.65,50.33,51.65,PLX,1543449600,318590
50.86,2018-11-30,50.86,50.16,50.33,PLX,1543536000,210900
53.49,2018-12-03,53.66,51.38,51.91,PLX,1543795200,992630
53.23,2018-12-04,54.1,52.88,53.49,PLX,1543881600,603600
53.31,2018-12-05,54.28,52.35,52.79,PLX,1543968000,853640
53.05,2018-12-06,53.84,52.52,53.49,PLX,1544054400,496010
53.58,2018-12-07,53.75,53.05,53.05,PLX,1544140800,379550
53.84,2018-12-10,54.19,53.49,53.75,PLX,1544400000,508290
53.4,2018-12-11,53.93,53.14,53.75,PLX,1544486400,279840
53.66,2018-12-12,53.84,53.31,53.84,PLX,1544572800,314290
53.49,2018-12-13,54.28,53.49,53.75,PLX,1544659200,402150
52.61,2018-12-14,54.02,52.52,53.49,PLX,1544745600,643270
49.98,2018-12-17,52.52,49.98,52.44,PLX,1545004800,612200
49.81,2018-12-18,50.42,49.28,49.89,PLX,1545091200,766910
48.93,2018-12-19,49.81,48.67,49.37,PLX,1545177600,749450
49.02,2018-12-20,49.54,48.67,48.67,PLX,1545264000,303240
50.07,2018-12-21,50.07,48.23,48.93,PLX,1545350400,400060
49.63,2018-12-24,50.07,49.37,49.98,PLX,1545609600,241060
48.49,2018-12-25,49.1,47.97,49.1,PLX,1545696000,594180
48.4,2018-12-26,49.1,48.4,48.49,PLX,1545782400,185570
49.28,2018-12-27,49.81,49.1,49.81,PLX,1545868800,254840
46.47,2018-12-28,49.46,46.47,49.28,PLX,1545955200,580760
47.7,2019-01-02,48.67,47.35,47.35,PLX,1546387200,380020
47,2019-01-03,48.23,46.04,47.7,PLX,1546473600,450490
48.14,2019-01-04,48.4,46.47,46.47,PLX,1546560000,302070
48.4,2019-01-07,48.84,48.32,48.67,PLX,1546819200,187920
47.44,2019-01-08,48.67,46.74,48.67,PLX,1546905600,352050
47.53,2019-01-09,48.4,47.35,48.14,PLX,1546992000,343920
48.32,2019-01-10,48.49,47.7,48.05,PLX,1547078400,280830
48.49,2019-01-11,49.1,48.23,48.58,PLX,1547164800,337760
48.14,2019-01-14,48.67,47.44,48.49,PLX,1547424000,125040
48.49,2019-01-15,48.93,47.88,48.14,PLX,1547510400,230330
48.67,2019-01-16,49.37,48.58,49.1,PLX,1547596800,252480
47.97,2019-01-17,48.84,47.97,48.67,PLX,1547683200,197100
47.7,2019-01-18,48.4,47.7,47.97,PLX,1547769600,188280
48.49,2019-01-21,49.02,47.61,48.23,PLX,1548028800,273200
46.91,2019-01-22,48.23,46.83,48.23,PLX,1548115200,729490
46.65,2019-01-23,47.26,46.47,46.47,PLX,1548201600,486420
46.65,2019-01-24,47.18,46.56,46.65,PLX,1548288000,653530
47.18,2019-01-25,47.26,46.65,46.65,PLX,1548374400,169160
46.91,2019-01-28,47.53,46.83,47.35,PLX,1548633600,516670
46.91,2019-01-29,47,46.56,46.83,PLX,1548720000,311730
46.74,2019-01-30,47.09,46.74,46.91,PLX,1548806400,452470
47.26,2019-01-31,47.88,46.74,47.35,PLX,1548892800,911200
46.91,2019-02-01,47.53,46.91,47,PLX,1548979200,1199400
48.75,2019-02-11,48.75,47.53,47.79,PLX,1549843200,746520
48.84,2019-02-12,49.37,48.58,49.1,PLX,1549929600,957300
50.07,2019-02-13,50.24,48.84,48.84,PLX,1550016000,1941970
49.72,2019-02-14,50.33,49.63,49.98,PLX,1550102400,1004440
49.72,2019-02-15,50.51,49.54,49.72,PLX,1550188800,1351010
51.73,2019-02-18,51.73,49.98,49.98,PLX,1550448000,2268090
50.59,2019-02-19,51.73,50.42,51.56,PLX,1550534400,1293550
49.81,2019-02-20,50.59,49.63,50.59,PLX,1550620800,927820
51.12,2019-02-21,51.21,49.89,49.89,PLX,1550707200,1723040
51.3,2019-02-22,51.73,50.68,50.68,PLX,1550793600,1129680
51.38,2019-02-25,52.09,51.38,51.73,PLX,1551052800,1366700
49.98,2019-02-26,51.3,49.98,51.21,PLX,1551139200,1456500
49.72,2019-02-27,50.51,49.46,50.42,PLX,1551225600,1784860
49.54,2019-02-28,50.42,49.37,49.98,PLX,1551312000,2532900
51.38,2019-03-01,51.47,49.54,49.54,PLX,1551398400,2076360
52.96,2019-03-04,53.31,51.38,51.38,PLX,1551657600,3433740
52.09,2019-03-05,53.14,51.82,52.52,PLX,1551744000,2693520
53.93,2019-03-06,53.93,52.09,52.17,PLX,1551830400,3156200
53.49,2019-03-07,54.37,53.4,53.93,PLX,1551916800,1802470
53.05,2019-03-08,53.93,52.79,52.96,PLX,1552003200,2534770
52.96,2019-03-11,53.23,52.44,53.05,PLX,1552262400,2131290
54.37,2019-03-12,54.37,53.31,53.66,PLX,1552348800,2858810
54.19,2019-03-13,55.07,54.02,54.37,PLX,1552435200,2346380
53.84,2019-03-14,54.8,53.49,54.8,PLX,1552521600,1416870
54.72,2019-03-15,54.89,53.4,53.66,PLX,1552608000,2274270
54.8,2019-03-18,55.51,54.1,54.72,PLX,1552867200,1714570
54.45,2019-03-19,55.07,54.19,54.8,PLX,1552953600,1816150
54.1,2019-03-20,54.37,53.31,54.1,PLX,1553040000,1699650
52.17,2019-03-21,54.54,50.86,54.37,PLX,1553126400,2115260
51.73,2019-03-22,52.52,51.65,52.52,PLX,1553212800,1606140
50.86,2019-03-25,51.3,50.33,50.77,PLX,1553472000,1861980
50.59,2019-03-26,51.65,50.42,51.65,PLX,1553558400,1212450
51.56,2019-03-27,51.73,50.86,51.65,PLX,1553644800,621860
52.17,2019-03-28,52.35,50.86,51.21,PLX,1553731200,836530
52.09,2019-03-29,52.61,52,52.17,PLX,1553817600,1256540
53.49,2019-04-01,53.49,52.35,52.35,PLX,1554076800,1200470
52.88,2019-04-02,54.1,52.79,53.93,PLX,1554163200,655270
53.31,2019-04-03,53.58,52.79,52.88,PLX,1554249600,829910
53.31,2019-04-04,53.58,53.14,53.31,PLX,1554336000,608720
53.84,2019-04-05,53.93,53.14,53.31,PLX,1554422400,773290
54.89,2019-04-08,54.98,53.93,54.37,PLX,1554681600,1412570
54.19,2019-04-09,55.24,54.19,55.24,PLX,1554768000,1635520
53.49,2019-04-10,54.19,53.23,53.75,PLX,1554854400,830410
53.31,2019-04-11,53.75,53.14,53.75,PLX,1554940800,607620
53.49,2019-04-12,53.58,52.88,53.05,PLX,1555027200,424050
53.49,2019-04-16,53.66,52.79,52.79,PLX,1555372800,775260
53.58,2019-04-17,54.45,53.58,53.75,PLX,1555459200,1350850
53.05,2019-04-18,53.66,52.44,53.49,PLX,1555545600,538860
53.23,2019-04-19,53.49,52.96,53.14,PLX,1555632000,457310
53.05,2019-04-22,53.66,52.79,53.14,PLX,1555891200,488510
53.75,2019-04-23,54.02,53.05,53.05,PLX,1555977600,757150
54.19,2019-04-24,54.28,53.84,53.84,PLX,1556064000,790290
53.93,2019-04-25,54.1,53.66,53.66,PLX,1556150400,354690
54.63,2019-04-26,54.72,53.75,53.75,PLX,1556236800,1410390
54.8,2019-05-02,55.07,54.37,55.07,PLX,1556755200,443010
54.02,2019-05-03,54.8,54.02,54.8,PLX,1556841600,332640
53.49,2019-05-06,53.75,53.05,53.31,PLX,1557100800,1048040
53.66,2019-05-07,54.1,53.49,53.75,PLX,1557187200,417000
53.4,2019-05-08,53.75,53.05,53.49,PLX,1557273600,415580
53.14,2019-05-09,53.66,53.05,53.4,PLX,1557360000,536070
53.75,2019-05-10,54.1,53.23,53.58,PLX,1557446400,327390
53.31,2019-05-13,53.93,53.31,53.93,PLX,1557705600,257440
54.72,2019-05-14,54.72,53.31,53.31,PLX,1557792000,1070900
56.47,2019-05-15,57,54.98,54.98,PLX,1557878400,1828520
56.47,2019-05-16,57,56.12,56.47,PLX,1557964800,837330
56.82,2019-05-17,57.44,56.47,56.82,PLX,1558051200,768370
58.05,2019-05-20,58.31,56.56,56.82,PLX,1558310400,1066800
57.52,2019-05-21,58.14,57.17,58.05,PLX,1558396800,736610
58.14,2019-05-22,58.31,57.52,57.79,PLX,1558483200,988930
59.19,2019-05-23,59.19,57.17,57.87,PLX,1558569600,1139760
57.87,2019-05-24,58.75,57.44,58.31,PLX,1558656000,1466210
57.87,2019-05-27,58.22,57.61,57.87,PLX,1558915200,653220
59.1,2019-05-28,59.1,57.79,58.22,PLX,1559001600,760700
58.58,2019-05-29,58.84,58.31,58.84,PLX,1559088000,534840
59.12,2019-05-30,59.49,58.94,59.3,PLX,1559174400,701090
57.57,2019-05-31,58.94,57.39,58.85,PLX,1559260800,1037660
55.93,2019-06-03,57.02,54.74,54.74,PLX,1559520000,1010070
56.75,2019-06-04,56.75,55.93,56.57,PLX,1559606400,385590
56.57,2019-06-05,57.48,56.48,57.48,PLX,1559692800,289450
56.29,2019-06-06,56.84,55.2,55.2,PLX,1559779200,347040
56.93,2019-06-07,57.02,55.74,57.02,PLX,1559865600,329820
56.93,2019-06-10,57.57,56.75,56.93,PLX,1560124800,277790
56.93,2019-06-11,57.39,56.66,56.66,PLX,1560211200,371780
56.38,2019-06-12,56.93,56.38,56.93,PLX,1560297600,276490
56.11,2019-06-13,56.57,55.84,55.93,PLX,1560384000,188640
56.02,2019-06-14,56.66,56.02,56.48,PLX,1560470400,138480
55.93,2019-06-17,56.57,55.74,56.57,PLX,1560729600,204660
55.65,2019-06-18,56.11,55.38,55.74,PLX,1560816000,210760
56.11,2019-06-19,56.57,55.84,56.57,PLX,1560902400,207820
56.11,2019-06-20,56.57,55.84,56.57,PLX,1560988800,207820
57.48,2019-06-21,58.39,57.2,57.48,PLX,1561075200,501900
57.02,2019-06-24,57.48,56.75,57.48,PLX,1561334400,489060
56.48,2019-06-25,56.93,56.29,56.93,PLX,1561420800,589610
57.3,2019-06-26,57.39,56.48,56.48,PLX,1561507200,296970
56.48,2019-06-27,57.39,56.48,57.11,PLX,1561593600,217100
54.29,2019-06-28,57.02,54.29,56.84,PLX,1561680000,597200
57.75,2019-07-01,57.75,56.2,56.57,PLX,1561939200,784510
58.57,2019-07-02,58.66,57.75,57.84,PLX,1562025600,2425770
58.39,2019-07-03,58.76,58.21,58.48,PLX,1562112000,1463210
58.66,2019-07-04,58.76,58.3,58.39,PLX,1562198400,1755450
58.85,2019-07-05,59.03,58.66,58.94,PLX,1562284800,2258300
58.3,2019-07-08,59.12,58.21,59.12,PLX,1562544000,1660650
58.39,2019-07-09,58.48,57.94,58.3,PLX,1562630400,1514430
58.39,2019-07-10,58.57,58.21,58.3,PLX,1562716800,1606680
58.94,2019-07-11,59.03,58.48,58.48,PLX,1562803200,920080
58.85,2019-07-12,59.12,58.76,59.12,PLX,1562889600,3474210
58.94,2019-07-15,59.21,58.85,59.12,PLX,1563148800,446330
58.66,2019-07-16,58.94,58.48,58.85,PLX,1563235200,2151300
58.66,2019-07-17,58.94,58.48,58.76,PLX,1563321600,2686790
58.57,2019-07-18,58.76,58.48,58.66,PLX,1563408000,2228450
58.48,2019-07-19,58.76,58.48,58.57,PLX,1563494400,1465170
58.57,2019-07-22,58.85,58.21,58.39,PLX,1563753600,1367300
58.57,2019-07-23,58.85,58.48,58.57,PLX,1563840000,1450530
60.22,2019-07-24,60.4,58.85,58.85,PLX,1563926400,2628590
59.94,2019-07-25,60.67,59.67,60.67,PLX,1564012800,1070900
60.03,2019-07-26,60.58,59.76,59.94,PLX,1564099200,859570
59.03,2019-07-29,59.94,58.57,59.94,PLX,1564358400,1297120
58.94,2019-07-30,59.67,58.76,59.03,PLX,1564444800,878760
59.76,2019-07-31,59.76,58.94,58.94,PLX,1564531200,1004830
59.3,2019-08-01,59.76,59.12,59.49,PLX,1564617600,525830
59.3,2019-08-02,59.58,57.94,58.48,PLX,1564704000,960480
57.57,2019-08-05,59.3,57.57,59.3,PLX,1564963200,1319140
55.93,2019-08-06,56.93,55.84,56.11,PLX,1565049600,1304750
56.57,2019-08-07,56.93,55.84,55.93,PLX,1565136000,797090
56.75,2019-08-08,57.11,56.02,56.11,PLX,1565222400,457730
56.75,2019-08-09,57.02,56.57,56.75,PLX,1565308800,347730
56.93,2019-08-12,57.02,56.38,56.75,PLX,1565568000,383980
57.66,2019-08-13,57.94,56.57,56.93,PLX,1565654400,691380
56.93,2019-08-14,58.03,56.93,57.75,PLX,1565740800,267530
56.11,2019-08-15,56.48,55.65,55.74,PLX,1565827200,462000
56.93,2019-08-16,56.93,56.11,56.11,PLX,1565913600,399760
57.11,2019-08-19,57.48,56.93,56.93,PLX,1566172800,150370
57.02,2019-08-20,57.2,56.84,57.11,PLX,1566259200,689610
57.11,2019-08-21,57.66,56.93,57.02,PLX,1566345600,562620
57.11,2019-08-22,57.3,57.02,57.3,PLX,1566432000,125060
56.57,2019-08-23,57.39,56.38,57.39,PLX,1566518400,192970
55.47,2019-08-26,56.11,55.2,56.02,PLX,1566777600,594700
55.84,2019-08-27,55.93,55.2,55.65,PLX,1566864000,569790
55.65,2019-08-28,56.2,55.47,56.2,PLX,1566950400,279140
55.65,2019-08-29,55.84,55.38,55.84,PLX,1567036800,401390
56.11,2019-08-30,56.38,55.74,55.84,PLX,1567123200,266590
55.38,2019-09-03,56.2,55.47,56.02,PLX,1567468800,191130
55.38,2019-09-04,55.47,54.65,55.2,PLX,1567555200,339310
55.65,2019-09-05,55.84,55.38,55.47,PLX,1567641600,203850
55.29,2019-09-06,55.84,55.29,55.84,PLX,1567728000,121490
56.48,2019-09-09,56.66,55.2,55.29,PLX,1567987200,384500
56.57,2019-09-10,57.39,56.48,56.48,PLX,1568073600,512930
56.11,2019-09-11,56.84,55.56,56.66,PLX,1568160000,151290
56.11,2019-09-12,56.57,55.93,56.48,PLX,1568246400,124610
56.38,2019-09-13,56.84,55.65,55.65,PLX,1568332800,183100
57.11,2019-09-16,57.66,56.84,57.48,PLX,1568592000,485880
57.02,2019-09-17,57.3,56.57,57.2,PLX,1568678400,143200
55.93,2019-09-18,56.93,55.84,56.93,PLX,1568764800,405970
55.74,2019-09-19,56.11,55.56,55.93,PLX,1568851200,216260
55.84,2019-09-20,56.11,55.74,55.74,PLX,1568937600,312880
56.2,2019-09-23,56.38,55.84,55.84,PLX,1569196800,283030
55.56,2019-09-24,56.2,55.56,56.2,PLX,1569283200,356990
54.92,2019-09-25,55.56,54.92,55.56,PLX,1569369600,426000
55.29,2019-09-26,55.29,54.74,54.92,PLX,1569456000,353370
55.2,2019-09-27,55.84,55.02,55.11,PLX,1569542400,338900
55.2,2019-09-30,55.56,55.02,55.47,PLX,1569801600,328980
55.29,2019-10-01,55.56,54.92,55.2,PLX,1569888000,259680
54.83,2019-10-02,55.47,54.83,55.29,PLX,1569974400,318030
54.74,2019-10-03,54.83,53.92,54.74,PLX,1570060800,286780
52.92,2019-10-04,54.29,52.92,54.29,PLX,1570147200,1596720
53.1,2019-10-07,53.65,52.92,52.92,PLX,1570406400,514690
53.19,2019-10-08,53.28,52.83,53.1,PLX,1570492800,350280
52.73,2019-10-09,53.1,52.64,53.1,PLX,1570579200,391020
51.91,2019-10-10,53.1,51.91,52.64,PLX,1570665600,559760
53.37,2019-10-11,53.37,52.01,52.01,PLX,1570752000,485200
53.46,2019-10-14,54.01,53.46,53.83,PLX,1571011200,242490
53.46,2019-10-15,53.65,53.37,53.46,PLX,1571097600,184230
53.01,2019-10-16,53.56,52.92,53.46,PLX,1571184000,267570
52.55,2019-10-17,53.37,52.37,53.01,PLX,1571270400,251210
52.83,2019-10-18,53.1,52.64,52.92,PLX,1571356800,132570
52.46,2019-10-21,52.83,52.28,52.28,PLX,1571616000,127700
52.46,2019-10-22,52.73,52.28,52.28,PLX,1571702400,113800
52.19,2019-10-23,52.92,52.1,52.55,PLX,1571788800,158830
52.46,2019-10-24,52.46,52.19,52.19,PLX,1571875200,91820
52.73,2019-10-25,52.73,52.46,52.73,PLX,1571961600,79760
52.92,2019-10-28,53.19,52.55,52.55,PLX,1572220800,176010
53.19,2019-10-29,53.46,52.73,52.73,PLX,1572307200,221780
54.1,2019-10-30,54.56,53.01,53.1,PLX,1572393600,440360
54.1,2019-10-31,54.29,53.74,54.1,PLX,1572480000,173690
54.19,2019-11-01,54.29,53.37,53.83,PLX,1572566400,217150
54.38,2019-11-04,54.92,54.29,54.29,PLX,1572825600,415000
54.47,2019-11-05,54.65,54.29,54.47,PLX,1572912000,185570
54.01,2019-11-06,54.47,54.01,54.47,PLX,1572998400,103730
53.74,2019-11-07,54.19,53.65,54.19,PLX,1573084800,265630
53.83,2019-11-08,54.01,53.65,53.65,PLX,1573171200,207400
53.92,2019-11-11,54.19,53.65,53.83,PLX,1573430400,152130
54.38,2019-11-12,54.83,53.83,53.92,PLX,1573516800,695520
54.38,2019-11-13,54.83,54.29,54.56,PLX,1573603200,470780
54.83,2019-11-14,55.2,54.38,54.38,PLX,1573689600,467570
54.65,2019-11-15,54.92,54.65,54.83,PLX,1573776000,253570
54.01,2019-11-18,55.38,54.01,55.38,PLX,1574035200,205630
54.74,2019-11-19,54.74,54.01,54.38,PLX,1574121600,219050
54.47,2019-11-20,54.74,54.29,54.47,PLX,1574208000,306300
54.47,2019-11-21,54.65,54.19,54.47,PLX,1574294400,130770
53.28,2019-11-22,54.47,53.1,54.29,PLX,1574380800,321550
53.83,2019-11-25,53.92,53.28,53.28,PLX,1574640000,271420
54.01,2019-11-26,54.47,53.92,54.1,PLX,1574726400,198130
53.46,2019-11-27,54.19,53.46,54.1,PLX,1574812800,147990
52.92,2019-11-28,53.92,52.73,53.65,PLX,1574899200,133830
52.55,2019-11-29,53.37,52.37,53.1,PLX,1574985600,96980
51.73,2019-12-02,53.01,51.73,52.73,PLX,1575244800,136100
51,2019-12-03,51.73,51,51.73,PLX,1575331200,225720
52.01,2019-12-04,52.01,50.91,51,PLX,1575417600,113620
51.37,2019-12-05,52.01,51.37,52.01,PLX,1575504000,88040
51.46,2019-12-06,51.91,51.37,51.91,PLX,1575590400,19860
51.37,2019-12-09,51.91,51.37,51.46,PLX,1575849600,81150
50.73,2019-12-10,51.37,49.54,51.37,PLX,1575936000,222890
49.91,2019-12-11,50.91,49.54,50.91,PLX,1576022400,208350
50.36,2019-12-12,50.55,50,50,PLX,1576108800,125260
50.55,2019-12-13,50.82,50.36,50.45,PLX,1576195200,127970
51.27,2019-12-16,51.27,50.64,51,PLX,1576454400,120880
50.73,2019-12-17,51.37,50.64,51.27,PLX,1576540800,67180
50.73,2019-12-18,50.73,50.45,50.45,PLX,1576627200,121920
50.55,2019-12-19,51.18,50.27,51.09,PLX,1576713600,60710
51.91,2019-12-20,51.91,50.55,50.55,PLX,1576800000,205110
51.18,2019-12-23,52.28,51.09,51.91,PLX,1577059200,155940
51.18,2019-12-24,51.73,51.18,51.18,PLX,1577145600,88060
51.18,2019-12-25,51.91,51,51.91,PLX,1577232000,113790
51,2019-12-26,51.18,50.91,51,PLX,1577318400,73400
51.46,2019-12-27,51.64,50.73,50.91,PLX,1577404800,68050
51.09,2019-12-30,51.73,51,51.73,PLX,1577664000,102990
51.09,2019-12-31,51.46,50.64,51.46,PLX,1577750400,75980
51.55,2020-01-02,52.1,50.55,51.18,PLX,1577923200,380760
52.1,2020-01-03,53.01,51.64,51.64,PLX,1578009600,586600
52.28,2020-01-06,52.92,52.1,52.92,PLX,1578268800,497990
51.55,2020-01-07,52.46,51.46,52.46,PLX,1578355200,290780
50.82,2020-01-08,52.01,50.73,52.01,PLX,1578441600,237220
51.27,2020-01-09,51.37,50.82,50.82,PLX,1578528000,128140
50.82,2020-01-10,51.55,50.82,51.27,PLX,1578614400,135340
51,2020-01-13,51.27,50.73,50.82,PLX,1578873600,166780
50.64,2020-01-14,50.91,50.36,50.91,PLX,1578960000,94530
50.55,2020-01-15,50.64,49.91,50.64,PLX,1579046400,176290
50.82,2020-01-16,51.18,50.36,50.64,PLX,1579132800,176180
51.27,2020-01-17,51.82,51.09,51.09,PLX,1579219200,128190
51.09,2020-01-20,51.46,50.82,51.27,PLX,1579478400,265570
51.91,2020-01-21,52.01,51.37,51.46,PLX,1579564800,605240
52.28,2020-01-22,52.64,51.91,51.91,PLX,1579651200,392620
50.55,2020-01-30,51.82,50.55,51.09,PLX,1580342400,314560
48.35,2020-01-31,50.82,48.35,50.82,PLX,1580428800,672920
46.53,2020-02-03,46.9,44.98,45.21,PLX,1580688000,534210
46.26,2020-02-04,47.44,45.62,47.26,PLX,1580774400,578180
46.99,2020-02-05,47.44,46.35,46.35,PLX,1580860800,186410
47.44,2020-02-06,47.72,46.71,46.99,PLX,1580947200,547380
47.26,2020-02-07,47.9,47.17,47.72,PLX,1581033600,345610
47.08,2020-02-10,47.26,46.26,46.8,PLX,1581292800,357180
48.17,2020-02-11,48.17,46.99,47.08,PLX,1581379200,427820
48.26,2020-02-12,48.45,48.17,48.17,PLX,1581465600,637550
48.63,2020-02-13,49.09,48.17,48.17,PLX,1581552000,506100
48.63,2020-02-14,48.99,48.54,48.63,PLX,1581638400,612290
48.45,2020-02-17,48.72,48.08,48.63,PLX,1581897600,371440
48.17,2020-02-18,48.35,47.99,48.35,PLX,1581984000,254370
48.26,2020-02-19,48.63,48.17,48.26,PLX,1582070400,337410
48.54,2020-02-20,48.81,48.45,48.63,PLX,1582156800,292760
48.17,2020-02-21,48.72,48.17,48.72,PLX,1582243200,288010
46.16,2020-02-24,47.44,45.89,46.99,PLX,1582502400,441450
46.35,2020-02-25,46.53,45.71,45.98,PLX,1582588800,282590
45.71,2020-02-26,46.26,45.71,46.26,PLX,1582675200,290260
46.71,2020-02-27,46.71,45.71,45.71,PLX,1582761600,238530
47.08,2020-02-28,47.53,45.8,45.8,PLX,1582848000,290640
46.35,2020-03-02,47.08,46.35,47.08,PLX,1583107200,135280
45.89,2020-03-03,46.99,45.89,46.53,PLX,1583193600,241940
45.89,2020-03-04,46.16,45.8,45.89,PLX,1583280000,149030
45.89,2020-03-05,46.35,45.89,46.26,PLX,1583366400,165440
45.34,2020-03-06,45.8,45.25,45.8,PLX,1583452800,167080
42.2,2020-03-09,43.79,42.2,42.2,PLX,1583712000,262470
39.96,2020-03-10,41.06,39.28,39.28,PLX,1583798400,518640
37.32,2020-03-11,40.87,37.18,40.87,PLX,1583884800,385470
34.72,2020-03-12,36.49,34.72,36.49,PLX,1583971200,462780
32.98,2020-03-13,34.67,32.3,32.3,PLX,1584057600,845640
33.58,2020-03-16,34.85,33.12,33.12,PLX,1584316800,632180
35.9,2020-03-17,35.9,33.3,33.76,PLX,1584403200,535980
38.41,2020-03-18,38.41,36.49,37.32,PLX,1584489600,880510
36.59,2020-03-19,38.14,36.59,38.05,PLX,1584576000,510280
37.04,2020-03-20,37.86,36.59,37.41,PLX,1584662400,381290
34.49,2020-03-23,36.13,34.49,35.67,PLX,1584921600,585750
34.21,2020-03-24,34.58,32.3,34.49,PLX,1585008000,1147220
36.59,2020-03-25,36.59,35.13,35.13,PLX,1585094400,469810
35.99,2020-03-26,37.41,35.58,36.49,PLX,1585180800,418920
36.04,2020-03-27,36.13,34.76,35.58,PLX,1585267200,713230
34.4,2020-03-30,35.99,33.73,33.73,PLX,1585526400,728950
35.08,2020-03-31,35.99,34.12,34.6,PLX,1585612800,383160
37.38,2020-04-01,37.48,34.6,35.08,PLX,1585699200,595360
38.34,2020-04-03,38.82,37.77,38.63,PLX,1585872000,851510
38.54,2020-04-06,39.45,38.34,39.21,PLX,1586131200,1924660
37.33,2020-04-07,37.86,36.61,37.58,PLX,1586217600,1194700
36.9,2020-04-08,37.29,36.52,36.9,PLX,1586304000,941540
38.39,2020-04-09,39.4,37.48,37.48,PLX,1586390400,1852940
39.16,2020-04-10,39.88,38.05,38.54,PLX,1586476800,1638300
38.78,2020-04-13,39.78,38.78,39.3,PLX,1586736000,1328310
38.05,2020-04-14,38.78,37.48,38.78,PLX,1586822400,1122090
38.34,2020-04-15,38.87,37.62,38.05,PLX,1586908800,1210150
39.4,2020-04-16,39.78,38.3,38.44,PLX,1586995200,1953570
39.78,2020-04-17,40.02,39.35,39.98,PLX,1587081600,1594470
42.19,2020-04-20,42.38,39.78,39.78,PLX,1587340800,2466850
39.26,2020-04-21,41.23,39.26,39.88,PLX,1587427200,2649020
39.11,2020-04-22,39.21,37.29,37.48,PLX,1587513600,1125610
39.11,2020-04-23,39.98,38.92,39.98,PLX,1587600000,1233190
39.74,2020-04-24,39.88,39.02,39.4,PLX,1587686400,1013640
38.63,2020-04-27,39.74,38.58,39.74,PLX,1587945600,1028030
38.15,2020-04-28,38.92,37.53,38.63,PLX,1588032000,1226410
38.73,2020-04-29,39.02,38.15,38.15,PLX,1588118400,707440
38.54,2020-05-04,39.74,38.44,39.74,PLX,1588550400,883050
38.82,2020-05-05,39.06,37.96,37.96,PLX,1588636800,545090
40.31,2020-05-06,40.65,39.3,39.59,PLX,1588723200,1700870
40.41,2020-05-07,40.75,39.98,40.36,PLX,1588809600,1269830
42.09,2020-05-08,43.2,40.55,40.55,PLX,1588896000,2375610
42.57,2020-05-11,42.76,41.95,42.28,PLX,1589155200,1344010
43.77,2020-05-12,44.2,41.71,42.57,PLX,1589241600,1799500
43.87,2020-05-13,44.69,42.86,43.77,PLX,1589328000,1755200
43.82,2020-05-14,44.01,43.1,43.82,PLX,1589414400,995730
42.96,2020-05-15,44.16,42.81,44.11,PLX,1589500800,1121230
43.58,2020-05-18,43.73,42.76,42.76,PLX,1589760000,851610
44.97,2020-05-19,45.65,44.49,45.65,PLX,1589846400,1378600
45.02,2020-05-20,45.02,44.3,44.3,PLX,1589932800,738990
45.17,2020-05-21,45.65,44.69,45.17,PLX,1590019200,936140
44.59,2020-05-22,45.07,44.4,45.07,PLX,1590105600,795930
44.54,2020-05-25,44.97,43.73,44.59,PLX,1590364800,625220
45.07,2020-05-26,45.17,44.59,45.17,PLX,1590451200,626270
45.07,2020-05-27,45.79,45.07,45.17,PLX,1590537600,958690
44.97,2020-05-28,45.17,44.73,45.07,PLX,1590624000,458950
44.35,2020-05-29,45.02,44.25,44.97,PLX,1590710400,806010
44.49,2020-06-01,44.88,44.35,44.35,PLX,1590969600,817190
44.59,2020-06-02,45.26,44.35,44.97,PLX,1591056000,1306180
44.88,2020-06-03,45.17,44.69,45.07,PLX,1591142400,508870
45.31,2020-06-04,45.55,45.07,45.17,PLX,1591228800,868580
45.17,2020-06-05,45.36,43.63,45.36,PLX,1591315200,586880
46.13,2020-06-08,46.22,45.45,45.55,PLX,1591574400,1541960
45.84,2020-06-09,46.22,45.55,46.13,PLX,1591660800,670760
45.65,2020-06-10,45.84,44.78,45.74,PLX,1591747200,624750
42.67,2020-06-11,46.13,42.67,46.13,PLX,1591833600,997810
43.44,2020-06-12,43.44,41.23,41.23,PLX,1591920000,1063220
42.28,2020-06-15,43.73,42.09,43.73,PLX,1592179200,638070
42.57,2020-06-16,43.44,42.38,42.38,PLX,1592265600,1056690
43.97,2020-06-17,44.06,42.57,42.57,PLX,1592352000,2149680
44.88,2020-06-18,45.36,43.82,43.82,PLX,1592438400,1266690
44.2,2020-06-19,45.36,44.11,45.36,PLX,1592524800,1795970
44.2,2020-06-22,44.49,43.34,44.2,PLX,1592784000,1997120
44.45,2020-06-23,44.69,43.34,44.11,PLX,1592870400,2106770
44.11,2020-06-24,44.45,43.63,44.45,PLX,1592956800,1882350
